case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
310, 5.54411e-05, 0, 0, 0, 0.000761105, 5.21042e-06, 0, 0, 0.000766313, 0.00383452, 2.12689e-24, 9.80019, 0.970701, 68.0914, 1582.64
311, 6.37231e-05, 0, 0, 0, 0.0012151, 7.95266e-06, 0, 0, 0.00122305, 0.00489857, 4.77517e-24, 9.66096, 0.97067, 75.8509, 1604.01
312, 7.24693e-05, 0, 0, 0, 0.00180055, 1.12974e-05, 0, 0, 0.00181185, 0.00583796, 9.48397e-24, 9.53235, 0.970641, 80.3884, 1621.88
313, 8.13659e-05, 0, 0, 0, 0.00246039, 1.4859e-05, 0, 0, 0.00247525, 0.00644525, 1.7055e-23, 9.41655, 0.970611, 79.3097, 1635.57
314, 9.0284e-05, 0, 0, 0, 0.00333229, 1.9436e-05, 0, 0, 0.00335172, 0.00709369, 2.99184e-23, 9.31255, 0.970581, 78.4523, 1649.09
315, 9.92654e-05, 0, 0, 0, 0.00445536, 2.52616e-05, 0, 0, 0.00448062, 0.00790439, 5.00566e-23, 9.21771, 0.970549, 79.5606, 1662.17
316, 0.000107989, 0, 0, 0, 0.00581117, 3.21743e-05, 0, 0, 0.00584332, 0.00874385, 8.08586e-23, 9.13348, 0.970521, 80.8559, 1674.06
317, 0.000116708, 0, 0, 0, 0.00751671, 4.07763e-05, 0, 0, 0.00755749, 0.00973562, 1.27428e-22, 9.05583, 0.970491, 83.2917, 1685.71
318, 0.00012571, 0, 0, 0, 0.00942829, 5.01362e-05, 0, 0, 0.00947845, 0.0105589, 1.92982e-22, 8.98153, 0.97046, 84.0991, 1695.67
319, 0.000134658, 0, 0, 0, 0.0115552, 6.0432e-05, 0, 0, 0.0116157, 0.0113027, 2.84457e-22, 8.91278, 0.970431, 83.8549, 1704.35
320, 0.000143161, 0, 0, 0, 0.0142787, 7.37721e-05, 0, 0, 0.0143525, 0.0124676, 4.20328e-22, 8.85154, 0.970398, 86.7736, 1713.74
321, 0.000151808, 0, 0, 0, 0.0170566, 8.73133e-05, 0, 0, 0.0171439, 0.0135426, 5.84846e-22, 8.79289, 0.970367, 89.1508, 1721.09
322, 0.000159365, 0, 0, 0, 0.0183707, 9.39046e-05, 0, 0, 0.0184646, 0.013766, 7.35862e-22, 8.74431, 0.97034, 86.5663, 1721.68
323, 0.000167444, 0, 0, 0, 0.0203333, 0.000103525, 0, 0, 0.0204369, 0.0141141, 9.77792e-22, 8.69486, 0.970311, 84.2473, 1724.12
324, 0.000175942, 0, 0, 0, 0.0244176, 0.00012397, 0, 0, 0.0245416, 0.0157754, 1.38231e-21, 8.64536, 0.970281, 89.2789, 1732.11
325, 0.000183021, 0, 0, 0, 0.0290434, 0.000148058, 0, 0, 0.0291914, 0.018148, 1.91656e-21, 8.60591, 0.970249, 98.697, 1739.6
326, 0.000190904, 0, 0, 0, 0.0340648, 0.000173658, 0, 0, 0.0342385, 0.0202562, 2.60296e-21, 8.56374, 0.970219, 105.753, 1746.27
327, 0.000198582, 0, 0, 0, 0.0369617, 0.000188913, 0, 0, 0.0371505, 0.0212356, 3.23057e-21, 8.52431, 0.97019, 106.835, 1747.63
328, 0.000205358, 0, 0, 0, 0.0379616, 0.00019548, 0, 0, 0.0381571, 0.0214823, 3.86829e-21, 8.49076, 0.970158, 104.496, 1745.22
329, 0.000213382, 0, 0, 0, 0.0408935, 0.000211261, 0, 0, 0.0411048, 0.0223212, 4.8479e-21, 8.45243, 0.97013, 104.436, 1746.14
330, 0.000220757, 0, 0, 0, 0.042379, 0.000220347, 0, 0, 0.0425994, 0.0227837, 5.72653e-21, 8.41845, 0.9701, 103.228, 1744.4
331, 0.000227086, 0, 0, 0, 0.0410219, 0.00021581, 0, 0, 0.0412378, 0.0222239, 6.39899e-21, 8.39018, 0.970069, 98.0217, 1737.92
332, 0.00023464, 0, 0, 0, 0.0413873, 0.000219374, 0, 0, 0.0416066, 0.0220754, 7.52047e-21, 8.35746, 0.970042, 94.1452, 1734.35
333, 0.000242127, 0, 0, 0, 0.0432862, 0.000231134, 0, 0, 0.0435172, 0.0227875, 9.05266e-21, 8.32605, 0.970012, 94.0677, 1733.3
334, 0.000249075, 0, 0, 0, 0.0444902, 0.000239943, 0, 0, 0.0447302, 0.0234445, 1.06635e-20, 8.29776, 0.969979, 94.1629, 1731.06
335, 0.000256952, 0, 0, 0, 0.0433619, 0.0002356, 0, 0, 0.0435974, 0.0226491, 1.18148e-20, 8.26662, 0.969949, 88.4806, 1725.15
336, 0.000264627, 0, 0, 0, 0.0382402, 0.000209819, 0, 0, 0.0384501, 0.0199578, 1.19563e-20, 8.23719, 0.969918, 75.7978, 1712.4
337, 0.000271587, 0, 0, 0, 0.0345005, 0.000192521, 0, 0, 0.0346931, 0.0183604, 1.28449e-20, 8.21123, 0.969889, 67.6334, 1701.34
338, 0.000279454, 0, 0, 0, 0.0365795, 0.000207209, 0, 0, 0.0367868, 0.0196641, 1.61784e-20, 8.18267, 0.969858, 70.1369, 1701.28
339, 0.000288067, 0, 0, 0, 0.0413303, 0.000236891, 0, 0, 0.0415671, 0.0222793, 2.12087e-20, 8.15232, 0.96983, 77.1243, 1705.6
340, 0.00029639, 0, 0, 0, 0.0442875, 0.000257132, 0, 0, 0.0445447, 0.0241482, 2.61116e-20, 8.12384, 0.969799, 81.478, 1706.34
341, 0.000305059, 0, 0, 0, 0.0442236, 0.000260355, 0, 0, 0.044484, 0.0243774, 3.03997e-20, 8.09501, 0.969772, 80.0027, 1702.25
342, 0.000314184, 0, 0, 0, 0.0458082, 0.000273738, 0, 0, 0.046082, 0.0254779, 3.72629e-20, 8.06553, 0.969739, 80.9711, 1700.7
343, 0.000323011, 0, 0, 0, 0.048828, 0.000296136, 0, 0, 0.0491242, 0.0275857, 4.61136e-20, 8.03782, 0.969709, 85.3178, 1701.14
344, 0.000331818, 0, 0, 0, 0.0494377, 0.000304435, 0, 0, 0.0497421, 0.0284741, 5.42981e-20, 8.01093, 0.969681, 85.8346, 1698.06
345, 0.000341366, 0, 0, 0, 0.0505685, 0.000316075, 0, 0, 0.0508847, 0.0295253, 6.55087e-20, 7.98256, 0.969649, 86.3947, 1695.71
346, 0.000351387, 0, 0, 0, 0.054693, 0.000346609, 0, 0, 0.0550396, 0.0322539, 8.32009e-20, 7.95362, 0.969619, 91.5584, 1697.22
347, 0.000361304, 0, 0, 0, 0.060225, 0.000386896, 0, 0, 0.0606119, 0.0359701, 1.06373e-19, 7.92579, 0.969589, 99.3322, 1700.03
348, 0.000371209, 0, 0, 0, 0.0637809, 0.000415171, 0, 0, 0.0641962, 0.0386209, 1.29528e-19, 7.89875, 0.969558, 104.006, 1700.15
349, 0.000381301, 0, 0, 0, 0.06322, 0.000416977, 0, 0, 0.0636369, 0.0388002, 1.47713e-19, 7.87192, 0.96953, 101.898, 1695.67
350, 0.000391438, 0, 0, 0, 0.0603901, 0.00040386, 0, 0, 0.0607942, 0.0376233, 1.6298e-19, 7.84568, 0.9695, 96.2989, 1688.64
351, 0.000401555, 0, 0, 0, 0.0564873, 0.000383142, 0, 0, 0.0568705, 0.0357899, 1.76093e-19, 7.82017, 0.969471, 89.3271, 1680.21
352, 0.000411872, 0, 0, 0, 0.054377, 0.000374657, 0, 0, 0.0547516, 0.0350971, 1.99212e-19, 7.7948, 0.969439, 85.1827, 1673.81
353, 0.000422509, 0, 0, 0, 0.0596094, 0.000417231, 0, 0, 0.0600267, 0.0391554, 2.56824e-19, 7.7693, 0.96941, 92.3174, 1676.36
354, 0.000433304, 0, 0, 0, 0.0682687, 0.000484173, 0, 0, 0.0687528, 0.0455179, 3.3638e-19, 7.74407, 0.969379, 104.768, 1681.99
355, 0.000444158, 0, 0, 0, 0.0715225, 0.000513423, 0, 0, 0.0720358, 0.048367, 3.98288e-19, 7.71933, 0.969351, 108.954, 1681.48
356, 0.000455037, 0, 0, 0, 0.0669874, 0.000486934, 0, 0, 0.0674744, 0.0459839, 4.22781e-19, 7.69513, 0.969318, 101.361, 1673.2
357, 0.000465955, 0, 0, 0, 0.0605086, 0.000446387, 0, 0, 0.0609551, 0.0422933, 4.41192e-19, 7.67142, 0.969291, 90.9481, 1662.48
358, 0.000477024, 0, 0, 0, 0.0598543, 0.000448697, 0, 0, 0.0603031, 0.0426472, 5.0832e-19, 7.64794, 0.969258, 89.3125, 1658.06
359, 0.000488293, 0, 0, 0, 0.0642234, 0.000488516, 0, 0, 0.0647121, 0.0465556, 6.2626e-19, 7.62459, 0.969229, 95.1665, 1659.23
360, 0.000499844, 0, 0, 0, 0.0676688, 0.000521289, 0, 0, 0.06819, 0.0498094, 7.47604e-19, 7.60121, 0.9692, 99.6281, 1659.17
361, 0.000511955, 0, 0, 0, 0.0668222, 0.000520969, 0, 0, 0.0673432, 0.0498973, 8.41347e-19, 7.57727, 0.969172, 97.5638, 1654.67
362, 0.00052476, 0, 0, 0, 0.066504, 0.000524921, 0, 0, 0.067029, 0.050369, 9.70837e-19, 7.55257, 0.969142, 95.9343, 1650.73
363, 0.000537967, 0, 0, 0, 0.0709019, 0.000566375, 0, 0, 0.0714682, 0.0544392, 1.1981e-18, 7.52771, 0.969112, 100.979, 1651.53
364, 0.000551187, 0, 0, 0, 0.0779387, 0.000629894, 0, 0, 0.0785686, 0.0606786, 1.50991e-18, 7.50344, 0.969082, 109.83, 1654.47
365, 0.000564334, 0, 0, 0, 0.0855132, 0.000699227, 0, 0, 0.0862123, 0.0675237, 1.88773e-18, 7.47986, 0.969049, 119.417, 1657.33
366, 0.000577548, 0, 0, 0, 0.0905576, 0.000748701, 0, 0, 0.0913064, 0.0724486, 2.25681e-18, 7.45672, 0.969019, 125.394, 1657.76
367, 0.000590888, 0, 0, 0, 0.0894699, 0.00074795, 0, 0, 0.0902182, 0.072526, 2.51692e-18, 7.43388, 0.968989, 122.883, 1653.35
368, 0.000604383, 0, 0, 0, 0.0865292, 0.000732241, 0, 0, 0.0872614, 0.0711863, 2.77793e-18, 7.4113, 0.96896, 117.858, 1647.49
369, 0.000618087, 0, 0, 0, 0.0867703, 0.000743348, 0, 0, 0.0875134, 0.0724586, 3.17704e-18, 7.38888, 0.968929, 117.214, 1644.17
370, 0.000631966, 0, 0, 0, 0.0868086, 0.000752163, 0, 0, 0.0875608, 0.0735079, 3.58942e-18, 7.36668, 0.968902, 116.394, 1640.7
371, 0.000645972, 0, 0, 0, 0.0836552, 0.000733059, 0, 0, 0.0843884, 0.0718477, 3.90424e-18, 7.34475, 0.968869, 111.385, 1634.66
372, 0.000660178, 0, 0, 0, 0.0783686, 0.000694493, 0, 0, 0.0790634, 0.0682693, 4.1261e-18, 7.323, 0.96884, 103.634, 1626.72
373, 0.000674691, 0, 0, 0, 0.0717302, 0.000642952, 0, 0, 0.0723729, 0.063371, 4.27472e-18, 7.30126, 0.968811, 94.1414, 1617.26
374, 0.000689427, 0, 0, 0, 0.068032, 0.000617426, 0, 0, 0.0686496, 0.0610309, 4.63908e-18, 7.27965, 0.96878, 88.5562, 1610.27
375, 0.000704204, 0, 0, 0, 0.0710824, 0.00065331, 0, 0, 0.0717358, 0.0648054, 5.54173e-18, 7.25844, 0.968751, 91.8549, 1609.84
376, 0.000719011, 0, 0, 0, 0.0790093, 0.000734814, 0, 0, 0.0797443, 0.0731368, 6.96996e-18, 7.23763, 0.968721, 101.455, 1613.63
377, 0.000733945, 0, 0, 0, 0.088894, 0.000836127, 0, 0, 0.0897301, 0.0834496, 8.80841e-18, 7.21708, 0.96869, 113.43, 1618.31
378, 0.000748959, 0, 0, 0, 0.0957457, 0.000910071, 0, 0, 0.0966557, 0.0910762, 1.0546e-17, 7.19683, 0.968658, 121.536, 1620.05
379, 0.000764097, 0, 0, 0, 0.0943477, 0.000906362, 0, 0, 0.0952543, 0.0910156, 1.1573e-17, 7.17682, 0.968632, 119.246, 1615.68
380, 0.000779703, 0, 0, 0, 0.0904651, 0.000878937, 0, 0, 0.0913443, 0.088585, 1.25003e-17, 7.1566, 0.968599, 113.711, 1609.46
381, 0.00079604, 0, 0, 0, 0.0872619, 0.000856391, 0, 0, 0.0881183, 0.0865401, 1.35109e-17, 7.13586, 0.96857, 108.88, 1603.68
382, 0.000812954, 0, 0, 0, 0.0797772, 0.000790057, 0, 0, 0.0805673, 0.0799942, 1.37955e-17, 7.11484, 0.968539, 98.693, 1594.3
383, 0.000830095, 0, 0, 0, 0.0721835, 0.000722229, 0, 0, 0.0729056, 0.0733121, 1.41648e-17, 7.09397, 0.968509, 88.4569, 1584.31
384, 0.000847248, 0, 0, 0, 0.0729776, 0.000738391, 0, 0, 0.0737158, 0.0751969, 1.63422e-17, 7.07352, 0.968479, 88.6311, 1581.79
385, 0.000864442, 0, 0, 0, 0.0788663, 0.000805831, 0, 0, 0.0796723, 0.0822971, 1.97614e-17, 7.05343, 0.968448, 95.0834, 1583.75
386, 0.00088175, 0, 0, 0, 0.0814855, 0.000840325, 0, 0, 0.0823259, 0.0860382, 2.2698e-17, 7.0336, 0.96842, 97.5751, 1582.72
387, 0.000899177, 0, 0, 0, 0.081322, 0.000846871, 0, 0, 0.0821689, 0.0869616, 2.53057e-17, 7.01403, 0.968387, 96.7342, 1579.37
388, 0.000916796, 0, 0, 0, 0.0823903, 0.000866982, 0, 0, 0.0832572, 0.0893253, 2.883e-17, 6.99463, 0.96836, 97.3583, 1577.04
389, 0.000934666, 0, 0, 0, 0.0889622, 0.000946104, 0, 0, 0.0899083, 0.0978096, 3.50447e-17, 6.97532, 0.96833, 104.421, 1579.02
390, 0.000952766, 0, 0, 0, 0.0990153, 0.00106319, 0, 0, 0.100079, 0.110253, 4.34334e-17, 6.95614, 0.9683, 115.505, 1583.08
391, 0.000971086, 0, 0, 0, 0.103835, 0.00112447, 0, 0, 0.104959, 0.116932, 5.01104e-17, 6.9371, 0.968267, 120.465, 1583.14
392, 0.000989719, 0, 0, 0, 0.0943031, 0.00102924, 0, 0, 0.0953325, 0.107293, 4.97429e-17, 6.91809, 0.968239, 108.835, 1573.45
393, 0.0010087, 0, 0, 0, 0.0780439, 0.000860246, 0, 0, 0.0789042, 0.0899292, 4.62206e-17, 6.89909, 0.968209, 89.4294, 1557.67
394, 0.00102789, 0, 0, 0, 0.0791732, 0.000883634, 0, 0, 0.0800569, 0.0927258, 5.401e-17, 6.88025, 0.968179, 89.9407, 1555.51
395, 0.00104714, 0, 0, 0, 0.0920523, 0.00103647, 0, 0, 0.0930886, 0.109105, 6.92017e-17, 6.8617, 0.968151, 104.012, 1562.46
396, 0.00106645, 0, 0, 0, 0.0914839, 0.00103804, 0, 0, 0.0925218, 0.109576, 7.50651e-17, 6.84342, 0.968117, 102.91, 1558.95
397, 0.00108589, 0, 0, 0, 0.090862, 0.00104254, 0, 0, 0.0919046, 0.110493, 8.46876e-17, 6.82535, 0.96809, 101.532, 1555.42
398, 0.00110562, 0, 0, 0, 0.11239, 0.00130318, 0, 0, 0.113693, 0.138651, 1.17852e-16, 6.80735, 0.96806, 124.781, 1566.66
399, 0.00112573, 0, 0, 0, 0.137089, 0.00160198, 0, 0, 0.138691, 0.170929, 1.57163e-16, 6.78933, 0.968032, 151.446, 1577.18
400, 0.00114613, 0, 0, 0, 0.149012, 0.00175549, 0, 0, 0.150767, 0.187878, 1.87773e-16, 6.77137, 0.968001, 163.766, 1579.87
401, 0.00116691, 0, 0, 0, 0.156354, 0.00185811, 0, 0, 0.158212, 0.199438, 2.18242e-16, 6.7534, 0.967971, 170.765, 1580.15
402, 0.0011881, 0, 0, 0, 0.163891, 0.00196441, 0, 0, 0.165856, 0.21136, 2.53117e-16, 6.7354, 0.967941, 177.77, 1580.37
403, 0.00120945, 0, 0, 0, 0.169162, 0.00204472, 0, 0, 0.171207, 0.220608, 2.8838e-16, 6.71759, 0.967909, 182.357, 1579.53
404, 0.00123084, 0, 0, 0, 0.169841, 0.00207033, 0, 0, 0.171912, 0.224129, 3.1931e-16, 6.70006, 0.967881, 182.145, 1576.77
405, 0.00125243, 0, 0, 0, 0.167099, 0.0020542, 0, 0, 0.169153, 0.223118, 3.46695e-16, 6.68267, 0.967851, 178.246, 1572.61
406, 0.00127436, 0, 0, 0, 0.16289, 0.00201915, 0, 0, 0.164909, 0.21992, 3.72965e-16, 6.66531, 0.967822, 172.683, 1567.83
407, 0.00129641, 0, 0, 0, 0.16066, 0.00200875, 0, 0, 0.162669, 0.219502, 4.07319e-16, 6.64815, 0.96779, 169.32, 1563.88
408, 0.00131845, 0, 0, 0, 0.163103, 0.00205688, 0, 0, 0.16516, 0.225688, 4.56477e-16, 6.6313, 0.96776, 171.146, 1561.95
409, 0.0013408, 0, 0, 0, 0.162114, 0.00206085, 0, 0, 0.164175, 0.226974, 4.97893e-16, 6.61449, 0.96773, 169.391, 1558.56
410, 0.00136363, 0, 0, 0, 0.157118, 0.00201398, 0, 0, 0.159132, 0.222526, 5.32486e-16, 6.5976, 0.9677, 163.262, 1553.45
411, 0.0013868, 0, 0, 0, 0.158891, 0.00205421, 0, 0, 0.160946, 0.227645, 5.96383e-16, 6.58076, 0.967672, 164.051, 1551.29
412, 0.00141006, 0, 0, 0, 0.166114, 0.00216499, 0, 0, 0.168279, 0.240685, 6.85953e-16, 6.56413, 0.967641, 170.575, 1551.42
413, 0.00143334, 0, 0, 0, 0.171423, 0.00225205, 0, 0, 0.173675, 0.2513, 7.77044e-16, 6.54775, 0.967611, 175.26, 1550.68
414, 0.00145709, 0, 0, 0, 0.175443, 0.00232338, 0, 0, 0.177766, 0.260082, 8.74174e-16, 6.53132, 0.967581, 178.429, 1549.37
415, 0.00148126, 0, 0, 0, 0.180207, 0.00240522, 0, 0, 0.182612, 0.269883, 9.85786e-16, 6.51486, 0.967549, 182.131, 1548.33
416, 0.00150551, 0, 0, 0, 0.183217, 0.00246404, 0, 0, 0.185681, 0.277182, 1.09673e-15, 6.49862, 0.96752, 184.119, 1546.59
417, 0.00152984, 0, 0, 0, 0.181166, 0.00245496, 0, 0, 0.183621, 0.277064, 1.1866e-15, 6.48259, 0.967492, 181.192, 1542.94
418, 0.00155444, 0, 0, 0, 0.177918, 0.00242994, 0, 0, 0.180348, 0.275309, 1.28015e-15, 6.46664, 0.967461, 177.155, 1538.83
419, 0.00157934, 0, 0, 0, 0.178005, 0.00245019, 0, 0, 0.180456, 0.278692, 1.40672e-15, 6.45075, 0.967431, 176.451, 1536.02
420, 0.0016045, 0, 0, 0, 0.18, 0.00249663, 0, 0, 0.182497, 0.28504, 1.5597e-15, 6.43494, 0.967399, 177.62, 1533.95
421, 0.00162985, 0, 0, 0, 0.182432, 0.00254915, 0, 0, 0.184981, 0.292077, 1.72896e-15, 6.41927, 0.96737, 179.198, 1532.06
422, 0.00165539, 0, 0, 0, 0.181558, 0.00255541, 0, 0, 0.184114, 0.29383, 1.8789e-15, 6.40372, 0.967339, 177.554, 1528.92
423, 0.00168112, 0, 0, 0, 0.180459, 0.00255936, 0, 0, 0.183018, 0.295444, 2.04688e-15, 6.3883, 0.967311, 175.735, 1525.7
424, 0.00170711, 0, 0, 0, 0.183447, 0.00262142, 0, 0, 0.186068, 0.30378, 2.27717e-15, 6.37295, 0.96728, 177.904, 1524.04
425, 0.00173368, 0, 0, 0, 0.185844, 0.00267464, 0, 0, 0.188518, 0.31084, 2.51642e-15, 6.35751, 0.967252, 179.298, 1522.16
426, 0.00176064, 0, 0, 0, 0.184745, 0.00267736, 0, 0, 0.187422, 0.311936, 2.72506e-15, 6.34208, 0.967221, 177.243, 1518.99
427, 0.00178757, 0, 0, 0, 0.178967, 0.00261196, 0, 0, 0.181578, 0.305361, 2.87547e-15, 6.3269, 0.967188, 170.958, 1514.07
428, 0.00181487, 0, 0, 0, 0.170381, 0.00250441, 0, 0, 0.172885, 0.293825, 2.98434e-15, 6.31174, 0.967161, 162.068, 1508
429, 0.0018427, 0, 0, 0, 0.159637, 0.00236268, 0, 0, 0.161999, 0.277979, 3.0454e-15, 6.29653, 0.96713, 151.056, 1500.89
430, 0.00187043, 0, 0, 0, 0.150225, 0.00223983, 0, 0, 0.152465, 0.264453, 3.1395e-15, 6.28158, 0.9671, 141.457, 1494.13
431, 0.00189815, 0, 0, 0, 0.156146, 0.00234689, 0, 0, 0.158493, 0.278278, 3.59897e-15, 6.26688, 0.967072, 146.359, 1494.02
432, 0.00192632, 0, 0, 0, 0.175828, 0.00266102, 0, 0, 0.17849, 0.31659, 4.40904e-15, 6.25214, 0.967039, 164.073, 1499.31
433, 0.0019546, 0, 0, 0, 0.187, 0.00284797, 0, 0, 0.189848, 0.340026, 5.06299e-15, 6.23757, 0.967011, 173.912, 1500.8
434, 0.00198279, 0, 0, 0, 0.187243, 0.00287125, 0, 0, 0.190114, 0.344316, 5.50486e-15, 6.22325, 0.966979, 173.672, 1498.22
435, 0.00201139, 0, 0, 0, 0.189694, 0.00292964, 0, 0, 0.192623, 0.35277, 6.08472e-15, 6.20893, 0.966951, 175.303, 1496.44
436, 0.00204084, 0, 0, 0, 0.198226, 0.00308161, 0, 0, 0.201308, 0.37203, 6.91078e-15, 6.19439, 0.96692, 182.182, 1496.77
437, 0.00207079, 0, 0, 0, 0.202438, 0.0031661, 0, 0, 0.205604, 0.382988, 7.62763e-15, 6.17982, 0.966889, 184.977, 1495.56
438, 0.00210028, 0, 0, 0, 0.197729, 0.00311264, 0, 0, 0.200842, 0.377869, 8.07242e-15, 6.16569, 0.966861, 180.004, 1491.33
439, 0.00212926, 0, 0, 0, 0.195103, 0.00309368, 0, 0, 0.198197, 0.377538, 8.67452e-15, 6.15198, 0.966829, 177.296, 1487.81
440, 0.00215888, 0, 0, 0, 0.199314, 0.00318254, 0, 0, 0.202496, 0.389891, 9.62528e-15, 6.13816, 0.966801, 180.529, 1486.64
441, 0.00218893, 0, 0, 0, 0.206415, 0.00331835, 0, 0, 0.209733, 0.407482, 1.07976e-14, 6.12434, 0.966769, 186.051, 1486.41
442, 0.00221834, 0, 0, 0, 0.214894, 0.00347882, 0, 0, 0.218373, 0.428422, 1.21415e-14, 6.111, 0.966741, 193.032, 1486.55
443, 0.00224801, 0, 0, 0, 0.21853, 0.00356164, 0, 0, 0.222091, 0.440384, 1.33196e-14, 6.09771, 0.96671, 195.908, 1485.11
444, 0.00227883, 0, 0, 0, 0.215476, 0.00353476, 0, 0, 0.219011, 0.439136, 1.42148e-14, 6.08409, 0.96668, 192.771, 1481.58
445, 0.00231015, 0, 0, 0, 0.211777, 0.00349692, 0, 0, 0.215274, 0.43637, 1.51586e-14, 6.07044, 0.96665, 188.922, 1477.85
446, 0.00234248, 0, 0, 0, 0.215421, 0.0035799, 0, 0, 0.219, 0.448105, 1.6765e-14, 6.05654, 0.966621, 191.19, 1476.45
447, 0.00237554, 0, 0, 0, 0.227126, 0.0037967, 0, 0, 0.230923, 0.476645, 1.91573e-14, 6.04253, 0.96659, 200.5, 1477.49
448, 0.00240844, 0, 0, 0, 0.235608, 0.00396102, 0, 0, 0.239569, 0.49923, 2.1465e-14, 6.02878, 0.96656, 207.23, 1477.44
449, 0.00244187, 0, 0, 0, 0.239445, 0.00404887, 0, 0, 0.243494, 0.512016, 2.36079e-14, 6.01499, 0.96653, 209.642, 1476.01
450, 0.00247592, 0, 0, 0, 0.244983, 0.00416601, 0, 0, 0.249149, 0.528041, 2.61217e-14, 6.00114, 0.966501, 213.213, 1475.05
451, 0.0025096, 0, 0, 0, 0.248085, 0.00424229, 0, 0, 0.252328, 0.539151, 2.85031e-14, 5.98763, 0.96647, 214.855, 1473.4
452, 0.00254299, 0, 0, 0, 0.244727, 0.00420903, 0, 0, 0.248936, 0.536697, 3.03054e-14, 5.97442, 0.966441, 211.124, 1469.97
453, 0.00257659, 0, 0, 0, 0.241869, 0.00418506, 0, 0, 0.246055, 0.535479, 3.23698e-14, 5.96129, 0.96641, 207.837, 1466.68
454, 0.00261056, 0, 0, 0, 0.244235, 0.00425132, 0, 0, 0.248486, 0.545735, 3.52953e-14, 5.94819, 0.966382, 209.014, 1464.87
455, 0.00264456, 0, 0, 0, 0.248021, 0.00434285, 0, 0, 0.252364, 0.559422, 3.86378e-14, 5.93525, 0.966351, 211.5, 1463.44
456, 0.00267853, 0, 0, 0, 0.251326, 0.00442671, 0, 0, 0.255752, 0.572397, 4.21601e-14, 5.92249, 0.96632, 213.682, 1461.87
457, 0.00271251, 0, 0, 0, 0.250605, 0.00443975, 0, 0, 0.255046, 0.576456, 4.52005e-14, 5.90988, 0.966291, 212.566, 1459.23
458, 0.00274636, 0, 0, 0, 0.246331, 0.00439065, 0, 0, 0.250721, 0.572893, 4.78672e-14, 5.89748, 0.96626, 208.639, 1455.63
459, 0.00278061, 0, 0, 0, 0.246627, 0.00442344, 0, 0, 0.251049, 0.580057, 5.17307e-14, 5.88508, 0.966233, 208.567, 1453.28
460, 0.00281548, 0, 0, 0, 0.252175, 0.0045501, 0, 0, 0.256725, 0.599288, 5.69741e-14, 5.87262, 0.966201, 212.791, 1452.36
461, 0.00285071, 0, 0, 0, 0.257049, 0.00466478, 0, 0, 0.261714, 0.616879, 6.2423e-14, 5.86019, 0.966169, 216.367, 1451.24
462, 0.00288644, 0, 0, 0, 0.258733, 0.00472192, 0, 0, 0.263454, 0.626672, 6.7509e-14, 5.84773, 0.96614, 217.114, 1449.27
463, 0.00292246, 0, 0, 0, 0.258837, 0.00475076, 0, 0, 0.263588, 0.632766, 7.25908e-14, 5.83533, 0.966111, 216.528, 1446.9
