case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
347, 9.316e-06, 0, 0, 0, 0.199799, 0.000186518, 0, 0, 0.199986, 0.000928426, 0.0014538, 11.5838, 0.969589, 99.3322, 1787.53
348, 9.69145e-06, 0, 0, 0, 0.211401, 0.000201536, 0, 0, 0.211603, 0.00100843, 0.00157686, 11.5443, 0.969558, 104.006, 1787.86
349, 1.00787e-05, 0, 0, 0, 0.209287, 0.000203762, 0, 0, 0.209491, 0.00102492, 0.00160036, 11.5051, 0.96953, 101.898, 1783.07
350, 1.04725e-05, 0, 0, 0, 0.199848, 0.000198862, 0, 0, 0.200047, 0.00100568, 0.00156804, 11.4668, 0.9695, 96.2989, 1775.53
351, 1.08702e-05, 0, 0, 0, 0.187184, 0.000190358, 0, 0, 0.187374, 0.000967853, 0.0015069, 11.4295, 0.969471, 89.3271, 1766.57
352, 1.12807e-05, 0, 0, 0, 0.180432, 0.000187978, 0, 0, 0.18062, 0.000961469, 0.0014946, 11.3924, 0.969439, 85.1827, 1759.84
353, 1.17089e-05, 0, 0, 0, 0.197814, 0.00021124, 0, 0, 0.198025, 0.00108705, 0.00168706, 11.3552, 0.96941, 92.3174, 1762.92
354, 1.21485e-05, 0, 0, 0, 0.226628, 0.000247038, 0, 0, 0.226875, 0.00127772, 0.00198028, 11.3183, 0.969379, 104.768, 1769.43
355, 1.25956e-05, 0, 0, 0, 0.237626, 0.000263906, 0, 0, 0.23789, 0.00137123, 0.00212263, 11.2822, 0.969351, 108.954, 1769.19
356, 1.30488e-05, 0, 0, 0, 0.222835, 0.000252249, 0, 0, 0.223087, 0.00131679, 0.00203586, 11.2468, 0.969318, 101.361, 1760.36
357, 1.35087e-05, 0, 0, 0, 0.201675, 0.000233412, 0, 0, 0.201909, 0.00122505, 0.00189136, 11.2122, 0.969291, 90.9481, 1748.9
358, 1.39801e-05, 0, 0, 0, 0.19985, 0.000236886, 0, 0, 0.200086, 0.00125046, 0.00192772, 11.1779, 0.969258, 89.3125, 1744.39
359, 1.44653e-05, 0, 0, 0, 0.214727, 0.00026012, 0, 0, 0.214987, 0.00138035, 0.00212504, 11.1438, 0.969229, 95.1665, 1746.03
360, 1.49682e-05, 0, 0, 0, 0.226563, 0.00027979, 0, 0, 0.226842, 0.00149169, 0.00229363, 11.1096, 0.9692, 99.6281, 1746.32
361, 1.55012e-05, 0, 0, 0, 0.223933, 0.000281895, 0, 0, 0.224215, 0.0015101, 0.00231895, 11.0746, 0.969172, 97.5638, 1741.65
362, 1.60712e-05, 0, 0, 0, 0.222853, 0.000286501, 0, 0, 0.223139, 0.00154299, 0.00236593, 11.0385, 0.969142, 95.9343, 1737.53
363, 1.66655e-05, 0, 0, 0, 0.237513, 0.000311789, 0, 0, 0.237825, 0.00168812, 0.0025846, 11.0022, 0.969112, 100.979, 1738.64
364, 1.7267e-05, 0, 0, 0, 0.261193, 0.00034972, 0, 0, 0.261542, 0.00190294, 0.00290947, 10.9667, 0.969082, 109.83, 1742.18
365, 1.7872e-05, 0, 0, 0, 0.286813, 0.000391473, 0, 0, 0.287204, 0.00214034, 0.00326819, 10.9323, 0.969049, 119.417, 1745.66
366, 1.84867e-05, 0, 0, 0, 0.303887, 0.000422316, 0, 0, 0.30431, 0.00231936, 0.00353721, 10.8985, 0.969019, 125.394, 1746.43
367, 1.91138e-05, 0, 0, 0, 0.300408, 0.00042505, 0, 0, 0.300833, 0.00234477, 0.00357168, 10.8651, 0.968989, 122.883, 1741.84
368, 1.97549e-05, 0, 0, 0, 0.290812, 0.000419633, 0, 0, 0.291233, 0.00232616, 0.00353869, 10.8321, 0.96896, 117.858, 1735.65
369, 2.04128e-05, 0, 0, 0, 0.291925, 0.00042963, 0, 0, 0.292354, 0.00239315, 0.00363585, 10.7993, 0.968929, 117.214, 1732.29
370, 2.10859e-05, 0, 0, 0, 0.292368, 0.000438201, 0, 0, 0.292807, 0.00245186, 0.00372054, 10.7669, 0.968902, 116.394, 1728.76
371, 2.17722e-05, 0, 0, 0, 0.282135, 0.00043058, 0, 0, 0.282565, 0.00241997, 0.00366776, 10.7349, 0.968869, 111.385, 1722.41
372, 2.24754e-05, 0, 0, 0, 0.264689, 0.000411301, 0, 0, 0.2651, 0.00232186, 0.00351489, 10.7031, 0.96884, 103.634, 1713.95
373, 2.3201e-05, 0, 0, 0, 0.242529, 0.000383874, 0, 0, 0.242913, 0.00217689, 0.00329137, 10.6713, 0.968811, 94.1414, 1703.77
374, 2.3945e-05, 0, 0, 0, 0.230287, 0.000371903, 0, 0, 0.230659, 0.0021194, 0.0032002, 10.6397, 0.96878, 88.5562, 1696.34
375, 2.46986e-05, 0, 0, 0, 0.24105, 0.000397227, 0, 0, 0.241447, 0.0022749, 0.00343046, 10.6088, 0.968751, 91.8549, 1696.23
376, 2.54609e-05, 0, 0, 0, 0.268426, 0.000450706, 0, 0, 0.268876, 0.00259298, 0.00390533, 10.5784, 0.968721, 101.455, 1700.81
377, 2.62373e-05, 0, 0, 0, 0.302401, 0.000516863, 0, 0, 0.302918, 0.00298643, 0.00449277, 10.5483, 0.96869, 113.43, 1706.35
378, 2.70251e-05, 0, 0, 0, 0.326175, 0.000566673, 0, 0, 0.326742, 0.00328714, 0.00494004, 10.5187, 0.968658, 121.536, 1708.64
379, 2.7827e-05, 0, 0, 0, 0.322109, 0.000568867, 0, 0, 0.322679, 0.00331293, 0.0049736, 10.4895, 0.968632, 119.246, 1704.18
380, 2.86616e-05, 0, 0, 0, 0.309527, 0.000556514, 0, 0, 0.310083, 0.00325507, 0.00488107, 10.46, 0.968599, 113.711, 1697.67
381, 2.95436e-05, 0, 0, 0, 0.298862, 0.000546456, 0, 0, 0.29941, 0.00320948, 0.00480725, 10.4296, 0.96857, 108.88, 1691.55
382, 3.04654e-05, 0, 0, 0, 0.273284, 0.000507694, 0, 0, 0.273792, 0.00299365, 0.004479, 10.3989, 0.968539, 98.693, 1681.37
383, 3.14083e-05, 0, 0, 0, 0.247394, 0.00046799, 0, 0, 0.247862, 0.00277196, 0.00414211, 10.3684, 0.968509, 88.4569, 1670.54
384, 3.23609e-05, 0, 0, 0, 0.250408, 0.000482923, 0, 0, 0.250891, 0.00287405, 0.004289, 10.3386, 0.968479, 88.6311, 1668.06
385, 3.33251e-05, 0, 0, 0, 0.270909, 0.000531221, 0, 0, 0.27144, 0.00317442, 0.00473192, 10.3092, 0.968448, 95.0834, 1670.55
386, 3.43042e-05, 0, 0, 0, 0.280162, 0.000558013, 0, 0, 0.28072, 0.00334731, 0.00498437, 10.2802, 0.96842, 97.5751, 1669.7
387, 3.52995e-05, 0, 0, 0, 0.279948, 0.000566793, 0, 0, 0.280515, 0.00341356, 0.00507749, 10.2516, 0.968387, 96.7342, 1666.29
388, 3.63148e-05, 0, 0, 0, 0.284077, 0.000585231, 0, 0, 0.284663, 0.0035395, 0.00525874, 10.2233, 0.96836, 97.3583, 1664.06
389, 3.73537e-05, 0, 0, 0, 0.307231, 0.000644203, 0, 0, 0.307876, 0.00391284, 0.00580666, 10.1951, 0.96833, 104.421, 1666.61
390, 3.84154e-05, 0, 0, 0, 0.342438, 0.000729661, 0, 0, 0.343167, 0.00444917, 0.00659554, 10.1671, 0.9683, 115.505, 1671.47
391, 3.94997e-05, 0, 0, 0, 0.359566, 0.000777174, 0, 0, 0.360344, 0.00475523, 0.0070426, 10.1392, 0.968267, 120.465, 1671.87
392, 4.06121e-05, 0, 0, 0, 0.326906, 0.000715943, 0, 0, 0.327622, 0.00439456, 0.00650272, 10.1114, 0.968239, 108.835, 1661.38
393, 4.17554e-05, 0, 0, 0, 0.270808, 0.000603163, 0, 0, 0.271411, 0.00371748, 0.00549458, 10.0837, 0.968209, 89.4294, 1644.09
394, 4.29211e-05, 0, 0, 0, 0.275137, 0.000625907, 0, 0, 0.275763, 0.00387732, 0.0057228, 10.0561, 0.968179, 89.9407, 1642.03
395, 4.41002e-05, 0, 0, 0, 0.320393, 0.00073972, 0, 0, 0.321132, 0.00459853, 0.00678073, 10.029, 0.968151, 104.012, 1650.12
396, 4.52937e-05, 0, 0, 0, 0.318867, 0.000745761, 0, 0, 0.319613, 0.00465048, 0.00685151, 10.0023, 0.968117, 102.91, 1646.54
397, 4.65059e-05, 0, 0, 0, 0.317319, 0.000756216, 0, 0, 0.318075, 0.004737, 0.00697036, 9.97593, 0.96809, 101.532, 1642.97
398, 4.77457e-05, 0, 0, 0, 0.393258, 0.000954005, 0, 0, 0.394213, 0.00600136, 0.00882053, 9.94962, 0.96806, 124.781, 1655.9
399, 4.90197e-05, 0, 0, 0, 0.480345, 0.00118082, 0, 0, 0.481525, 0.00745183, 0.0109426, 9.92329, 0.968032, 151.446, 1668
400, 5.03231e-05, 0, 0, 0, 0.52288, 0.00130339, 0, 0, 0.524183, 0.0082528, 0.0121076, 9.89705, 0.968001, 163.766, 1671.36
401, 5.16622e-05, 0, 0, 0, 0.549271, 0.00139002, 0, 0, 0.550659, 0.00883306, 0.012946, 9.87078, 0.967971, 170.765, 1671.99
402, 5.30385e-05, 0, 0, 0, 0.57611, 0.00147997, 0, 0, 0.577588, 0.00943854, 0.0138193, 9.84449, 0.967941, 177.77, 1672.53
403, 5.44367e-05, 0, 0, 0, 0.595236, 0.00155168, 0, 0, 0.596788, 0.00993064, 0.0145255, 9.81847, 0.967909, 182.357, 1671.9
404, 5.5849e-05, 0, 0, 0, 0.598637, 0.00158338, 0, 0, 0.60022, 0.0101684, 0.014859, 9.79286, 0.967881, 182.145, 1669.18
405, 5.72864e-05, 0, 0, 0, 0.589904, 0.00158325, 0, 0, 0.591486, 0.0102029, 0.0148949, 9.76745, 0.967851, 178.246, 1664.88
406, 5.87583e-05, 0, 0, 0, 0.575604, 0.00156757, 0, 0, 0.577172, 0.010137, 0.0147842, 9.74208, 0.967822, 172.683, 1659.83
407, 6.02501e-05, 0, 0, 0, 0.568526, 0.00157183, 0, 0, 0.570095, 0.010201, 0.0148626, 9.71701, 0.96779, 169.32, 1655.75
408, 6.1752e-05, 0, 0, 0, 0.578555, 0.00162327, 0, 0, 0.580179, 0.0105714, 0.0153873, 9.69238, 0.96776, 171.146, 1654
409, 6.32877e-05, 0, 0, 0, 0.57627, 0.00163928, 0, 0, 0.577909, 0.0107103, 0.0155755, 9.66782, 0.96773, 169.391, 1650.6
410, 6.4869e-05, 0, 0, 0, 0.559304, 0.00161434, 0, 0, 0.560919, 0.0105835, 0.0153762, 9.64314, 0.9677, 163.262, 1645.22
411, 6.64855e-05, 0, 0, 0, 0.566206, 0.00165924, 0, 0, 0.567865, 0.0109168, 0.0158443, 9.61853, 0.967672, 164.051, 1643.1
412, 6.81208e-05, 0, 0, 0, 0.592765, 0.00176195, 0, 0, 0.594527, 0.0116313, 0.0168655, 9.59423, 0.967641, 170.575, 1643.59
413, 6.97714e-05, 0, 0, 0, 0.612956, 0.00184736, 0, 0, 0.614804, 0.0122346, 0.0177242, 9.57029, 0.967611, 175.26, 1643.14
414, 7.14671e-05, 0, 0, 0, 0.628212, 0.00192017, 0, 0, 0.630133, 0.0127586, 0.0184663, 9.54627, 0.967581, 178.429, 1642.02
415, 7.32066e-05, 0, 0, 0, 0.645631, 0.00200118, 0, 0, 0.647632, 0.0133403, 0.0192903, 9.52223, 0.967549, 182.131, 1641.12
416, 7.49642e-05, 0, 0, 0, 0.656918, 0.00206387, 0, 0, 0.658982, 0.0138015, 0.0199395, 9.4985, 0.96752, 184.119, 1639.46
417, 7.67415e-05, 0, 0, 0, 0.650562, 0.00207145, 0, 0, 0.652634, 0.0138953, 0.0200573, 9.47507, 0.967492, 181.192, 1635.71
418, 7.85509e-05, 0, 0, 0, 0.640245, 0.00206707, 0, 0, 0.642314, 0.0139108, 0.0200612, 9.45176, 0.967461, 177.155, 1631.49
419, 8.0397e-05, 0, 0, 0, 0.64191, 0.0021014, 0, 0, 0.644012, 0.0141873, 0.0204411, 9.42853, 0.967431, 176.451, 1628.72
420, 8.22743e-05, 0, 0, 0, 0.650376, 0.00215829, 0, 0, 0.652533, 0.0146174, 0.0210418, 9.40545, 0.967399, 177.62, 1626.78
421, 8.41808e-05, 0, 0, 0, 0.660346, 0.00222064, 0, 0, 0.662567, 0.0150859, 0.0216971, 9.38254, 0.96737, 179.198, 1625.01
422, 8.61157e-05, 0, 0, 0, 0.658359, 0.00224294, 0, 0, 0.660603, 0.0152833, 0.021962, 9.35982, 0.967339, 177.554, 1621.84
423, 8.80784e-05, 0, 0, 0, 0.655769, 0.00226466, 0, 0, 0.658035, 0.0154795, 0.0222241, 9.33728, 0.967311, 175.735, 1618.62
424, 9.00756e-05, 0, 0, 0, 0.668021, 0.00233812, 0, 0, 0.67036, 0.0160307, 0.0229953, 9.31486, 0.96728, 177.904, 1617.14
425, 9.21319e-05, 0, 0, 0, 0.677492, 0.00240214, 0, 0, 0.679893, 0.0165186, 0.0236748, 9.29229, 0.967252, 179.298, 1615.33
426, 9.42328e-05, 0, 0, 0, 0.673953, 0.00242032, 0, 0, 0.676373, 0.0166923, 0.0239036, 9.26974, 0.967221, 177.243, 1612.04
427, 9.63465e-05, 0, 0, 0, 0.653959, 0.00237861, 0, 0, 0.656337, 0.0164523, 0.0235402, 9.24756, 0.967188, 170.958, 1606.86
428, 9.8504e-05, 0, 0, 0, 0.623694, 0.00229783, 0, 0, 0.625993, 0.0159401, 0.0227881, 9.22541, 0.967161, 162.068, 1600.39
429, 0.000100719, 0, 0, 0, 0.584946, 0.0021826, 0, 0, 0.587128, 0.0151847, 0.0216897, 9.20317, 0.96713, 151.056, 1592.68
430, 0.000102942, 0, 0, 0, 0.551332, 0.00208517, 0, 0, 0.553419, 0.0145513, 0.0207664, 9.18135, 0.9671, 141.457, 1585.4
431, 0.000105178, 0, 0, 0, 0.574345, 0.00220407, 0, 0, 0.576551, 0.0154318, 0.0220018, 9.15985, 0.967072, 146.359, 1585.67
432, 0.000107467, 0, 0, 0, 0.647762, 0.0025174, 0, 0, 0.650279, 0.0176758, 0.0251803, 9.13832, 0.967039, 164.073, 1591.98
433, 0.000109781, 0, 0, 0, 0.69024, 0.00271326, 0, 0, 0.692954, 0.0191, 0.027189, 9.11702, 0.967011, 173.912, 1594.03
434, 0.000112103, 0, 0, 0, 0.693035, 0.00275769, 0, 0, 0.695794, 0.0194658, 0.0276878, 9.09609, 0.966979, 173.672, 1591.55
435, 0.000114473, 0, 0, 0, 0.703724, 0.00283668, 0, 0, 0.70656, 0.0200815, 0.0285395, 9.07517, 0.966951, 175.303, 1589.94
436, 0.000116931, 0, 0, 0, 0.735902, 0.00300345, 0, 0, 0.738905, 0.0213216, 0.0302768, 9.05392, 0.96692, 182.182, 1590.59
437, 0.000119448, 0, 0, 0, 0.751663, 0.00310354, 0, 0, 0.754765, 0.0220897, 0.0313428, 9.03263, 0.966889, 184.977, 1589.46
438, 0.00012194, 0, 0, 0, 0.735528, 0.00307345, 0, 0, 0.738603, 0.0219338, 0.0310976, 9.01198, 0.966861, 180.004, 1585.05
439, 0.000124407, 0, 0, 0, 0.728323, 0.00308242, 0, 0, 0.731407, 0.0220594, 0.0312505, 8.99195, 0.966829, 177.296, 1581.56
440, 0.000126946, 0, 0, 0, 0.74565, 0.00319536, 0, 0, 0.748846, 0.0229303, 0.0324587, 8.97175, 0.966801, 180.529, 1580.63
441, 0.000129536, 0, 0, 0, 0.772653, 0.00335209, 0, 0, 0.776006, 0.0241201, 0.034116, 8.95155, 0.966769, 186.051, 1580.64
442, 0.000132087, 0, 0, 0, 0.805401, 0.00353675, 0, 0, 0.808938, 0.0255155, 0.036063, 8.93205, 0.966741, 193.032, 1581.11
443, 0.000134678, 0, 0, 0, 0.821057, 0.00364779, 0, 0, 0.824707, 0.0263828, 0.037262, 8.91262, 0.96671, 195.908, 1579.89
444, 0.000137385, 0, 0, 0, 0.812092, 0.00365049, 0, 0, 0.815744, 0.0264701, 0.0373571, 8.89272, 0.96668, 192.771, 1576.36
445, 0.000140153, 0, 0, 0, 0.80031, 0.00364113, 0, 0, 0.803951, 0.0264722, 0.0373306, 8.87277, 0.96665, 188.922, 1572.57
446, 0.00014303, 0, 0, 0, 0.815009, 0.0037541, 0, 0, 0.818762, 0.0273679, 0.0385616, 8.85246, 0.966621, 191.19, 1571.29
447, 0.000145989, 0, 0, 0, 0.860137, 0.00400892, 0, 0, 0.864148, 0.029302, 0.0412536, 8.83198, 0.96659, 200.5, 1572.77
448, 0.000148952, 0, 0, 0, 0.894141, 0.00421428, 0, 0, 0.898355, 0.0308789, 0.0434409, 8.81189, 0.96656, 207.23, 1573.1
449, 0.000151983, 0, 0, 0, 0.910014, 0.00433869, 0, 0, 0.914354, 0.031871, 0.0448018, 8.79174, 0.96653, 209.642, 1571.82
450, 0.000155089, 0, 0, 0, 0.931337, 0.00449186, 0, 0, 0.935829, 0.0330802, 0.0464647, 8.77151, 0.966501, 213.213, 1570.97
451, 0.000158181, 0, 0, 0, 0.943892, 0.00460309, 0, 0, 0.948495, 0.0339814, 0.0476949, 8.75177, 0.96647, 214.855, 1569.38
452, 0.000161265, 0, 0, 0, 0.932532, 0.00459854, 0, 0, 0.937131, 0.0340297, 0.0477277, 8.73246, 0.966441, 211.124, 1565.83
453, 0.000164389, 0, 0, 0, 0.923119, 0.00460507, 0, 0, 0.927724, 0.0341632, 0.0478784, 8.71328, 0.96641, 207.837, 1562.45
454, 0.000167566, 0, 0, 0, 0.933483, 0.00471056, 0, 0, 0.938193, 0.0350321, 0.0490593, 8.69413, 0.966382, 209.014, 1560.72
455, 0.000170766, 0, 0, 0, 0.949572, 0.00484596, 0, 0, 0.95442, 0.036126, 0.0505542, 8.67522, 0.966351, 211.5, 1559.45
456, 0.00017398, 0, 0, 0, 0.964231, 0.00497565, 0, 0, 0.969208, 0.0371805, 0.0519927, 8.65657, 0.96632, 213.682, 1558.06
457, 0.000177214, 0, 0, 0, 0.963835, 0.00502788, 0, 0, 0.968863, 0.0376572, 0.0526227, 8.63815, 0.966291, 212.566, 1555.46
458, 0.000180457, 0, 0, 0, 0.950493, 0.0050138, 0, 0, 0.955506, 0.0376401, 0.0525615, 8.62002, 0.96626, 208.639, 1551.84
459, 0.000183756, 0, 0, 0, 0.954775, 0.00509428, 0, 0, 0.959869, 0.0383363, 0.0534949, 8.6019, 0.966233, 208.567, 1549.64
460, 0.000187133, 0, 0, 0, 0.978885, 0.00528141, 0, 0, 0.984167, 0.0398376, 0.0555504, 8.58369, 0.966201, 212.791, 1549.02
461, 0.000190565, 0, 0, 0, 1.00015, 0.00545488, 0, 0, 1.00561, 0.0412398, 0.0574655, 8.56552, 0.966169, 216.367, 1548.14
462, 0.000194065, 0, 0, 0, 1.00858, 0.00556043, 0, 0, 1.01415, 0.042133, 0.0586693, 8.54732, 0.96614, 217.114, 1546.27
463, 0.000197615, 0, 0, 0, 1.01086, 0.00563381, 0, 0, 1.01649, 0.0427862, 0.0595371, 8.52919, 0.966111, 216.528, 1543.94
464, 0.000201231, 0, 0, 0, 1.01195, 0.00570127, 0, 0, 1.01766, 0.0433967, 0.0603444, 8.51105, 0.966078, 215.677, 1541.53
