case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
317, 0.000116708, 0, 0, 0, 0, 2.20399e-06, 0, 0, 2.20399e-06, 0.00973552, 0, 9.05583, 0.970491, 83.2917, 1294.3
318, 0.00012571, 0, 0, 0, 0, 2.65503e-06, 0, 0, 2.65503e-06, 0.0105588, 0, 8.98153, 0.97046, 84.0991, 1297.71
319, 0.000134658, 0, 0, 0, 0, 3.1764e-06, 0, 0, 3.1764e-06, 0.0113026, 0, 8.91278, 0.970431, 83.8549, 1300.92
320, 0.000143161, 0, 0, 0, 0, 3.92767e-06, 0, 0, 3.92767e-06, 0.0124675, 0, 8.85154, 0.970398, 86.7736, 1305.44
321, 0.000151808, 0, 0, 0, 0, 4.75837e-06, 0, 0, 4.75837e-06, 0.0135425, 0, 8.79289, 0.970367, 89.1508, 1309.26
322, 0.000159365, 0, 0, 0, 0, 5.26231e-06, 0, 0, 5.26231e-06, 0.0137659, 0, 8.74431, 0.97034, 86.5663, 1309.64
323, 0.000167444, 0, 0, 0, 0, 6.12463e-06, 0, 0, 6.12463e-06, 0.014114, 0, 8.69486, 0.970311, 84.2473, 1312.02
324, 0.000175942, 0, 0, 0, 0, 7.68765e-06, 0, 0, 7.68765e-06, 0.0157753, 0, 8.64536, 0.970281, 89.2789, 1317.4
325, 0.000183021, 0, 0, 0, 0, 9.50926e-06, 0, 0, 9.50926e-06, 0.0181479, 0, 8.60591, 0.970249, 98.697, 1322.29
326, 0.000190904, 0, 0, 0, 0, 1.18056e-05, 0, 0, 1.18056e-05, 0.020256, 0, 8.56374, 0.970219, 105.753, 1327.43
327, 0.000198582, 0, 0, 0, 0, 1.33841e-05, 0, 0, 1.33841e-05, 0.0212355, 0, 8.52431, 0.97019, 106.835, 1329
328, 0.000205358, 0, 0, 0, 0, 1.43621e-05, 0, 0, 1.43621e-05, 0.0214821, 0, 8.49076, 0.970158, 104.496, 1328.39
329, 0.000213382, 0, 0, 0, 0, 1.6491e-05, 0, 0, 1.6491e-05, 0.022321, 0, 8.45243, 0.97013, 104.436, 1330.54
330, 0.000220757, 0, 0, 0, 0, 1.77091e-05, 0, 0, 1.77091e-05, 0.0227835, 0, 8.41845, 0.9701, 103.228, 1330.01
331, 0.000227086, 0, 0, 0, 0, 1.75078e-05, 0, 0, 1.75078e-05, 0.0222238, 0, 8.39018, 0.970069, 98.0217, 1326.14
332, 0.00023464, 0, 0, 0, 0, 1.85938e-05, 0, 0, 1.85938e-05, 0.0220753, 0, 8.35746, 0.970042, 94.1452, 1325.19
333, 0.000242127, 0, 0, 0, 0, 2.03075e-05, 0, 0, 2.03075e-05, 0.0227873, 0, 8.32605, 0.970012, 94.0677, 1325.39
334, 0.000249075, 0, 0, 0, 0, 2.14979e-05, 0, 0, 2.14979e-05, 0.0234444, 0, 8.29776, 0.969979, 94.1629, 1324.35
335, 0.000256952, 0, 0, 0, 0, 2.18547e-05, 0, 0, 2.18547e-05, 0.022649, 0, 8.26662, 0.969949, 88.4806, 1321.68
336, 0.000264627, 0, 0, 0, 0, 1.9915e-05, 0, 0, 1.9915e-05, 0.0199576, 0, 8.23719, 0.969918, 75.7978, 1314.58
337, 0.000271587, 0, 0, 0, 0, 1.82653e-05, 0, 0, 1.82653e-05, 0.0183603, 0, 8.21123, 0.969889, 67.6334, 1307.81
338, 0.000279454, 0, 0, 0, 0, 1.99717e-05, 0, 0, 1.99717e-05, 0.019664, 0, 8.18267, 0.969858, 70.1369, 1308.11
339, 0.000288067, 0, 0, 0, 0, 2.33464e-05, 0, 0, 2.33464e-05, 0.0222792, 0, 8.15232, 0.96983, 77.1243, 1311.14
340, 0.00029639, 0, 0, 0, 0, 2.55138e-05, 0, 0, 2.55138e-05, 0.0241481, 0, 8.12384, 0.969799, 81.478, 1311.48
341, 0.000305059, 0, 0, 0, 0, 2.6139e-05, 0, 0, 2.6139e-05, 0.0243772, 0, 8.09501, 0.969772, 80.0027, 1309.22
342, 0.000314184, 0, 0, 0, 0, 2.80036e-05, 0, 0, 2.80036e-05, 0.0254777, 0, 8.06553, 0.969739, 80.9711, 1308.78
343, 0.000323011, 0, 0, 0, 0, 3.03949e-05, 0, 0, 3.03949e-05, 0.0275856, 0, 8.03782, 0.969709, 85.3178, 1308.9
344, 0.000331818, 0, 0, 0, 0, 3.11277e-05, 0, 0, 3.11277e-05, 0.0284739, 0, 8.01093, 0.969681, 85.8346, 1306.66
345, 0.000341366, 0, 0, 0, 0, 3.25875e-05, 0, 0, 3.25875e-05, 0.0295252, 0, 7.98256, 0.969649, 86.3947, 1305.34
346, 0.000351387, 0, 0, 0, 0, 3.62376e-05, 0, 0, 3.62376e-05, 0.0322537, 0, 7.95362, 0.969619, 91.5584, 1306.5
347, 0.000361304, 0, 0, 0, 0, 4.07537e-05, 0, 0, 4.07537e-05, 0.03597, 0, 7.92579, 0.969589, 99.3322, 1308.16
348, 0.000371209, 0, 0, 0, 0, 4.39186e-05, 0, 0, 4.39186e-05, 0.0386207, 0, 7.89875, 0.969558, 104.006, 1308.08
349, 0.000381301, 0, 0, 0, 0, 4.43389e-05, 0, 0, 4.43389e-05, 0.0388, 0, 7.87192, 0.96953, 101.898, 1305.32
350, 0.000391438, 0, 0, 0, 0, 4.30985e-05, 0, 0, 4.30985e-05, 0.0376231, 0, 7.84568, 0.9695, 96.2989, 1301.01
351, 0.000401555, 0, 0, 0, 0, 4.0895e-05, 0, 0, 4.0895e-05, 0.0357897, 0, 7.82017, 0.969471, 89.3271, 1295.73
352, 0.000411872, 0, 0, 0, 0, 4.00234e-05, 0, 0, 4.00234e-05, 0.0350969, 0, 7.7948, 0.969439, 85.1827, 1291.76
353, 0.000422509, 0, 0, 0, 0, 4.47334e-05, 0, 0, 4.47334e-05, 0.0391553, 0, 7.7693, 0.96941, 92.3174, 1293.22
354, 0.000433304, 0, 0, 0, 0, 5.20427e-05, 0, 0, 5.20427e-05, 0.0455177, 0, 7.74407, 0.969379, 104.768, 1296.38
355, 0.000444158, 0, 0, 0, 0, 5.52758e-05, 0, 0, 5.52758e-05, 0.0483668, 0, 7.71933, 0.969351, 108.954, 1295.8
356, 0.000455037, 0, 0, 0, 0, 5.24909e-05, 0, 0, 5.24909e-05, 0.0459837, 0, 7.69513, 0.969318, 101.361, 1290.61
357, 0.000465955, 0, 0, 0, 0, 4.81671e-05, 0, 0, 4.81671e-05, 0.0422931, 0, 7.67142, 0.969291, 90.9481, 1284.05
358, 0.000477024, 0, 0, 0, 0, 4.8544e-05, 0, 0, 4.8544e-05, 0.042647, 0, 7.64794, 0.969258, 89.3125, 1281.35
359, 0.000488293, 0, 0, 0, 0, 5.3028e-05, 0, 0, 5.3028e-05, 0.0465554, 0, 7.62459, 0.969229, 95.1665, 1281.96
360, 0.000499844, 0, 0, 0, 0, 5.6683e-05, 0, 0, 5.6683e-05, 0.0498092, 0, 7.60121, 0.9692, 99.6281, 1281.71
361, 0.000511955, 0, 0, 0, 0, 5.67088e-05, 0, 0, 5.67088e-05, 0.0498971, 0, 7.57727, 0.969172, 97.5638, 1278.74
362, 0.00052476, 0, 0, 0, 0, 5.72349e-05, 0, 0, 5.72349e-05, 0.0503687, 0, 7.55257, 0.969142, 95.9343, 1276.16
363, 0.000537967, 0, 0, 0, 0, 6.18597e-05, 0, 0, 6.18597e-05, 0.054439, 0, 7.52771, 0.969112, 100.979, 1276.39
364, 0.000551187, 0, 0, 0, 0, 6.88513e-05, 0, 0, 6.88513e-05, 0.0606784, 0, 7.50344, 0.969082, 109.83, 1277.86
365, 0.000564334, 0, 0, 0, 0, 7.64963e-05, 0, 0, 7.64963e-05, 0.0675235, 0, 7.47986, 0.969049, 119.417, 1279.28
366, 0.000577548, 0, 0, 0, 0, 8.20935e-05, 0, 0, 8.20935e-05, 0.0724484, 0, 7.45672, 0.969019, 125.394, 1279.29
367, 0.000590888, 0, 0, 0, 0, 8.22186e-05, 0, 0, 8.22186e-05, 0.0725257, 0, 7.43388, 0.968989, 122.883, 1276.43
368, 0.000604383, 0, 0, 0, 0, 8.06705e-05, 0, 0, 8.06705e-05, 0.0711861, 0, 7.4113, 0.96896, 117.858, 1272.74
369, 0.000618087, 0, 0, 0, 0, 8.2078e-05, 0, 0, 8.2078e-05, 0.0724584, 0, 7.38888, 0.968929, 117.214, 1270.57
370, 0.000631966, 0, 0, 0, 0, 8.32091e-05, 0, 0, 8.32091e-05, 0.0735076, 0, 7.36668, 0.968902, 116.394, 1268.26
371, 0.000645972, 0, 0, 0, 0, 8.11919e-05, 0, 0, 8.11919e-05, 0.0718474, 0, 7.34475, 0.968869, 111.385, 1264.39
372, 0.000660178, 0, 0, 0, 0, 7.70033e-05, 0, 0, 7.70033e-05, 0.0682691, 0, 7.323, 0.96884, 103.634, 1259.37
373, 0.000674691, 0, 0, 0, 0, 7.1455e-05, 0, 0, 7.1455e-05, 0.0633707, 0, 7.30126, 0.968811, 94.1414, 1253.49
374, 0.000689427, 0, 0, 0, 0, 6.88111e-05, 0, 0, 6.88111e-05, 0.0610307, 0, 7.27965, 0.96878, 88.5562, 1249.15
375, 0.000704204, 0, 0, 0, 0, 7.29169e-05, 0, 0, 7.29169e-05, 0.0648052, 0, 7.25844, 0.968751, 91.8549, 1248.71
376, 0.000719011, 0, 0, 0, 0, 8.21485e-05, 0, 0, 8.21485e-05, 0.0731366, 0, 7.23763, 0.968721, 101.455, 1250.79
377, 0.000733945, 0, 0, 0, 0, 9.38095e-05, 0, 0, 9.38095e-05, 0.0834493, 0, 7.21708, 0.96869, 113.43, 1253.45
378, 0.000748959, 0, 0, 0, 0, 0.000102434, 0, 0, 0.000102434, 0.0910759, 0, 7.19683, 0.968658, 121.536, 1254.31
379, 0.000764097, 0, 0, 0, 0, 0.000102147, 0, 0, 0.000102147, 0.0910153, 0, 7.17682, 0.968632, 119.246, 1251.43
380, 0.000779703, 0, 0, 0, 0, 9.91561e-05, 0, 0, 9.91561e-05, 0.0885847, 0, 7.1566, 0.968599, 113.711, 1247.45
381, 0.00079604, 0, 0, 0, 0, 9.68355e-05, 0, 0, 9.68355e-05, 0.0865398, 0, 7.13586, 0.96857, 108.88, 1243.75
382, 0.000812954, 0, 0, 0, 0, 8.95989e-05, 0, 0, 8.95989e-05, 0.079994, 0, 7.11484, 0.968539, 98.693, 1237.86
383, 0.000830095, 0, 0, 0, 0, 8.21114e-05, 0, 0, 8.21114e-05, 0.0733118, 0, 7.09397, 0.968509, 88.4569, 1231.62
384, 0.000847248, 0, 0, 0, 0, 8.40918e-05, 0, 0, 8.40918e-05, 0.0751966, 0, 7.07352, 0.968479, 88.6311, 1229.9
385, 0.000864442, 0, 0, 0, 0, 9.19612e-05, 0, 0, 9.19612e-05, 0.0822969, 0, 7.05343, 0.968448, 95.0834, 1230.85
386, 0.00088175, 0, 0, 0, 0, 9.61629e-05, 0, 0, 9.61629e-05, 0.0860379, 0, 7.0336, 0.96842, 97.5751, 1230
387, 0.000899177, 0, 0, 0, 0, 9.71523e-05, 0, 0, 9.71523e-05, 0.0869613, 0, 7.01403, 0.968387, 96.7342, 1227.76
388, 0.000916796, 0, 0, 0, 0, 9.9669e-05, 0, 0, 9.9669e-05, 0.089325, 0, 6.99463, 0.96836, 97.3583, 1226.15
389, 0.000934666, 0, 0, 0, 0, 0.000109015, 0, 0, 0.000109015, 0.0978093, 0, 6.97532, 0.96833, 104.421, 1227.16
390, 0.000952766, 0, 0, 0, 0, 0.000122787, 0, 0, 0.000122787, 0.110253, 0, 6.95614, 0.9683, 115.505, 1229.39
391, 0.000971086, 0, 0, 0, 0, 0.00013012, 0, 0, 0.00013012, 0.116931, 0, 6.9371, 0.968267, 120.465, 1229.15
392, 0.000989719, 0, 0, 0, 0, 0.000119366, 0, 0, 0.000119366, 0.107292, 0, 6.91809, 0.968239, 108.835, 1223.01
393, 0.0010087, 0, 0, 0, 0, 0.000100166, 0, 0, 0.000100166, 0.089929, 0, 6.89909, 0.968209, 89.4294, 1213.33
394, 0.00102789, 0, 0, 0, 0, 0.000103344, 0, 0, 0.000103344, 0.0927255, 0, 6.88025, 0.968179, 89.9407, 1212.01
395, 0.00104714, 0, 0, 0, 0, 0.000121439, 0, 0, 0.000121439, 0.109105, 0, 6.8617, 0.968151, 104.012, 1215.97
396, 0.00106645, 0, 0, 0, 0, 0.000121824, 0, 0, 0.000121824, 0.109576, 0, 6.84342, 0.968117, 102.91, 1213.54
397, 0.00108589, 0, 0, 0, 0, 0.000122703, 0, 0, 0.000122703, 0.110492, 0, 6.82535, 0.96809, 101.532, 1211.28
398, 0.00110562, 0, 0, 0, 0, 0.000153764, 0, 0, 0.000153764, 0.138651, 0, 6.80735, 0.96806, 124.781, 1217.94
399, 0.00112573, 0, 0, 0, 0, 0.000189408, 0, 0, 0.000189408, 0.170928, 0, 6.78933, 0.968032, 151.446, 1224
400, 0.00114613, 0, 0, 0, 0, 0.000208004, 0, 0, 0.000208004, 0.187877, 0, 6.77137, 0.968001, 163.766, 1225.36
401, 0.00116691, 0, 0, 0, 0, 0.000220966, 0, 0, 0.000220966, 0.199438, 0, 6.7534, 0.967971, 170.765, 1225.35
402, 0.0011881, 0, 0, 0, 0, 0.000234785, 0, 0, 0.000234785, 0.21136, 0, 6.7354, 0.967941, 177.77, 1225.36
403, 0.00120945, 0, 0, 0, 0, 0.000245329, 0, 0, 0.000245329, 0.220608, 0, 6.71759, 0.967909, 182.357, 1224.69
404, 0.00123084, 0, 0, 0, 0, 0.000248892, 0, 0, 0.000248892, 0.224128, 0, 6.70006, 0.967881, 182.145, 1222.78
405, 0.00125243, 0, 0, 0, 0, 0.00024756, 0, 0, 0.00024756, 0.223118, 0, 6.68267, 0.967851, 178.246, 1220.05
406, 0.00127436, 0, 0, 0, 0, 0.000244367, 0, 0, 0.000244367, 0.219919, 0, 6.66531, 0.967822, 172.683, 1217.02
407, 0.00129641, 0, 0, 0, 0, 0.000243905, 0, 0, 0.000243905, 0.219501, 0, 6.64815, 0.96779, 169.32, 1214.47
408, 0.00131845, 0, 0, 0, 0, 0.000249851, 0, 0, 0.000249851, 0.225688, 0, 6.6313, 0.96776, 171.146, 1213.01
409, 0.0013408, 0, 0, 0, 0, 0.000250547, 0, 0, 0.000250547, 0.226973, 0, 6.61449, 0.96773, 169.391, 1210.67
410, 0.00136363, 0, 0, 0, 0, 0.000245661, 0, 0, 0.000245661, 0.222525, 0, 6.5976, 0.9677, 163.262, 1207.4
411, 0.0013868, 0, 0, 0, 0, 0.000251764, 0, 0, 0.000251764, 0.227645, 0, 6.58076, 0.967672, 164.051, 1205.99
412, 0.00141006, 0, 0, 0, 0, 0.000266234, 0, 0, 0.000266234, 0.240685, 0, 6.56413, 0.967641, 170.575, 1205.89
413, 0.00143334, 0, 0, 0, 0, 0.000277348, 0, 0, 0.000277348, 0.251299, 0, 6.54775, 0.967611, 175.26, 1205.18
414, 0.00145709, 0, 0, 0, 0, 0.00028715, 0, 0, 0.00028715, 0.260081, 0, 6.53132, 0.967581, 178.429, 1204.22
415, 0.00148126, 0, 0, 0, 0, 0.000299075, 0, 0, 0.000299075, 0.269882, 0, 6.51486, 0.967549, 182.131, 1203.51
416, 0.00150551, 0, 0, 0, 0, 0.000308025, 0, 0, 0.000308025, 0.277181, 0, 6.49862, 0.96752, 184.119, 1202.36
417, 0.00152984, 0, 0, 0, 0, 0.000307788, 0, 0, 0.000307788, 0.277063, 0, 6.48259, 0.967492, 181.192, 1199.94
418, 0.00155444, 0, 0, 0, 0, 0.000305093, 0, 0, 0.000305093, 0.275308, 0, 6.46664, 0.967461, 177.155, 1197.2
419, 0.00157934, 0, 0, 0, 0, 0.00030809, 0, 0, 0.00030809, 0.278691, 0, 6.45075, 0.967431, 176.451, 1195.25
420, 0.0016045, 0, 0, 0, 0, 0.000314511, 0, 0, 0.000314511, 0.285039, 0, 6.43494, 0.967399, 177.62, 1193.76
421, 0.00162985, 0, 0, 0, 0, 0.000321842, 0, 0, 0.000321842, 0.292076, 0, 6.41927, 0.96737, 179.198, 1192.37
422, 0.00165539, 0, 0, 0, 0, 0.000323346, 0, 0, 0.000323346, 0.29383, 0, 6.40372, 0.967339, 177.554, 1190.23
423, 0.00168112, 0, 0, 0, 0, 0.000324386, 0, 0, 0.000324386, 0.295444, 0, 6.3883, 0.967311, 175.735, 1188.04
424, 0.00170711, 0, 0, 0, 0, 0.000332849, 0, 0, 0.000332849, 0.303779, 0, 6.37295, 0.96728, 177.904, 1186.8
425, 0.00173368, 0, 0, 0, 0, 0.000341121, 0, 0, 0.000341121, 0.310839, 0, 6.35751, 0.967252, 179.298, 1185.51
426, 0.00176064, 0, 0, 0, 0, 0.000343331, 0, 0, 0.000343331, 0.311936, 0, 6.34208, 0.967221, 177.243, 1183.49
427, 0.00178757, 0, 0, 0, 0, 0.000335813, 0, 0, 0.000335813, 0.30536, 0, 6.3269, 0.967188, 170.958, 1180.28
428, 0.00181487, 0, 0, 0, 0, 0.000322742, 0, 0, 0.000322742, 0.293825, 0, 6.31174, 0.967161, 162.068, 1176.37
429, 0.0018427, 0, 0, 0, 0, 0.000305866, 0, 0, 0.000305866, 0.277978, 0, 6.29653, 0.96713, 151.056, 1171.91
430, 0.00187043, 0, 0, 0, 0, 0.000290952, 0, 0, 0.000290952, 0.264452, 0, 6.28158, 0.9671, 141.457, 1167.62
431, 0.00189815, 0, 0, 0, 0, 0.000305602, 0, 0, 0.000305602, 0.278277, 0, 6.26688, 0.967072, 146.359, 1167.38
432, 0.00192632, 0, 0, 0, 0, 0.000347637, 0, 0, 0.000347637, 0.316589, 0, 6.25214, 0.967039, 164.073, 1170.43
433, 0.0019546, 0, 0, 0, 0, 0.000372627, 0, 0, 0.000372627, 0.340025, 0, 6.23757, 0.967011, 173.912, 1171.06
434, 0.00198279, 0, 0, 0, 0, 0.000375548, 0, 0, 0.000375548, 0.344315, 0, 6.22325, 0.966979, 173.672, 1169.16
435, 0.00201139, 0, 0, 0, 0, 0.000383736, 0, 0, 0.000383736, 0.352769, 0, 6.20893, 0.966951, 175.303, 1167.84
436, 0.00204084, 0, 0, 0, 0, 0.000405958, 0, 0, 0.000405958, 0.372029, 0, 6.19439, 0.96692, 182.182, 1167.95
437, 0.00207079, 0, 0, 0, 0, 0.000419918, 0, 0, 0.000419918, 0.382987, 0, 6.17982, 0.966889, 184.977, 1167.15
438, 0.00210028, 0, 0, 0, 0, 0.000413779, 0, 0, 0.000413779, 0.377869, 0, 6.16569, 0.966861, 180.004, 1164.35
439, 0.00212926, 0, 0, 0, 0, 0.000410539, 0, 0, 0.000410539, 0.377537, 0, 6.15198, 0.966829, 177.296, 1161.84
440, 0.00215888, 0, 0, 0, 0, 0.000423326, 0, 0, 0.000423326, 0.38989, 0, 6.13816, 0.966801, 180.529, 1160.93
441, 0.00218893, 0, 0, 0, 0, 0.000444633, 0, 0, 0.000444633, 0.407481, 0, 6.12434, 0.966769, 186.051, 1160.79
442, 0.00221834, 0, 0, 0, 0, 0.000468829, 0, 0, 0.000468829, 0.428422, 0, 6.111, 0.966741, 193.032, 1160.82
443, 0.00224801, 0, 0, 0, 0, 0.000480702, 0, 0, 0.000480702, 0.440383, 0, 6.09771, 0.96671, 195.908, 1159.71
444, 0.00227883, 0, 0, 0, 0, 0.00047648, 0, 0, 0.00047648, 0.439135, 0, 6.08409, 0.96668, 192.771, 1157.2
445, 0.00231015, 0, 0, 0, 0, 0.000471415, 0, 0, 0.000471415, 0.436369, 0, 6.07044, 0.96665, 188.922, 1154.62
446, 0.00234248, 0, 0, 0, 0, 0.00048485, 0, 0, 0.00048485, 0.448104, 0, 6.05654, 0.966621, 191.19, 1153.65
447, 0.00237554, 0, 0, 0, 0, 0.00051632, 0, 0, 0.00051632, 0.476644, 0, 6.04253, 0.96659, 200.5, 1154.13
448, 0.00240844, 0, 0, 0, 0, 0.000538763, 0, 0, 0.000538763, 0.499229, 0, 6.02878, 0.96656, 207.23, 1153.77
449, 0.00244187, 0, 0, 0, 0, 0.000552007, 0, 0, 0.000552007, 0.512015, 0, 6.01499, 0.96653, 209.642, 1152.67
450, 0.00247592, 0, 0, 0, 0, 0.000571336, 0, 0, 0.000571336, 0.528041, 0, 6.00114, 0.966501, 213.213, 1152
451, 0.0025096, 0, 0, 0, 0, 0.000584397, 0, 0, 0.000584397, 0.53915, 0, 5.98763, 0.96647, 214.855, 1150.84
452, 0.00254299, 0, 0, 0, 0, 0.00058141, 0, 0, 0.00058141, 0.536696, 0, 5.97442, 0.966441, 211.124, 1148.54
453, 0.00257659, 0, 0, 0, 0, 0.000579844, 0, 0, 0.000579844, 0.535478, 0, 5.96129, 0.96641, 207.837, 1146.35
454, 0.00261056, 0, 0, 0, 0, 0.000591134, 0, 0, 0.000591134, 0.545734, 0, 5.94819, 0.966382, 209.014, 1145.08
455, 0.00264456, 0, 0, 0, 0, 0.000605516, 0, 0, 0.000605516, 0.559421, 0, 5.93525, 0.966351, 211.5, 1144.01
456, 0.00267853, 0, 0, 0, 0, 0.000618228, 0, 0, 0.000618228, 0.572396, 0, 5.92249, 0.96632, 213.682, 1142.82
457, 0.00271251, 0, 0, 0, 0, 0.000620312, 0, 0, 0.000620312, 0.576455, 0, 5.90988, 0.966291, 212.566, 1140.91
458, 0.00274636, 0, 0, 0, 0, 0.000612445, 0, 0, 0.000612445, 0.572892, 0, 5.89748, 0.96626, 208.639, 1138.34
459, 0.00278061, 0, 0, 0, 0, 0.00061612, 0, 0, 0.00061612, 0.580056, 0, 5.88508, 0.966233, 208.567, 1136.56
460, 0.00281548, 0, 0, 0, 0, 0.00063378, 0, 0, 0.00063378, 0.599287, 0, 5.87262, 0.966201, 212.791, 1135.7
461, 0.00285071, 0, 0, 0, 0, 0.000650253, 0, 0, 0.000650253, 0.616878, 0, 5.86019, 0.966169, 216.367, 1134.74
462, 0.00288644, 0, 0, 0, 0, 0.000659627, 0, 0, 0.000659627, 0.626671, 0, 5.84773, 0.96614, 217.114, 1133.32
463, 0.00292246, 0, 0, 0, 0, 0.000665112, 0, 0, 0.000665112, 0.632765, 0, 5.83533, 0.966111, 216.528, 1131.66
464, 0.00295894, 0, 0, 0, 0, 0.000670625, 0, 0, 0.000670625, 0.638133, 0, 5.82292, 0.966078, 215.677, 1130.01
465, 0.00299642, 0, 0, 0, 0, 0.00068006, 0, 0, 0.00068006, 0.64394, 0, 5.81034, 0.966049, 214.908, 1128.59
466, 0.00303386, 0, 0, 0, 0, 0.000693066, 0, 0, 0.000693066, 0.652798, 0, 5.79792, 0.96602, 215.163, 1127.39
467, 0.00307018, 0, 0, 0, 0, 0.000700725, 0, 0, 0.000700725, 0.660622, 0, 5.78602, 0.96599, 215.179, 1125.87
468, 0.00310598, 0, 0, 0, 0, 0.000704092, 0, 0, 0.000704092, 0.66658, 0, 5.77443, 0.96596, 214.614, 1124.1
469, 0.0031421, 0, 0, 0, 0, 0.00071107, 0, 0, 0.00071107, 0.674515, 0, 5.76286, 0.96593, 214.672, 1122.55
470, 0.00317863, 0, 0, 0, 0, 0.000717248, 0, 0, 0.000717248, 0.680859, 0, 5.75131, 0.965898, 214.212, 1120.95
471, 0.00321541, 0, 0, 0, 0, 0.000725113, 0, 0, 0.000725113, 0.689326, 0, 5.7398, 0.96587, 214.367, 1119.45
472, 0.00325194, 0, 0, 0, 0, 0.000739237, 0, 0, 0.000739237, 0.704595, 0, 5.7285, 0.965839, 216.643, 1118.31
473, 0.00328784, 0, 0, 0, 0, 0.000747332, 0, 0, 0.000747332, 0.715911, 0, 5.71752, 0.965811, 217.746, 1116.82
474, 0.00332288, 0, 0, 0, 0, 0.000749633, 0, 0, 0.000749633, 0.724062, 0, 5.70692, 0.96578, 217.895, 1115.03
475, 0.00335722, 0, 0, 0, 0, 0.000755579, 0, 0, 0.000755579, 0.735866, 0, 5.69664, 0.96575, 219.174, 1113.43
476, 0.00339177, 0, 0, 0, 0, 0.000761677, 0, 0, 0.000761677, 0.746462, 0, 5.6864, 0.965721, 220.078, 1111.85
477, 0.00342817, 0, 0, 0, 0, 0.000763005, 0, 0, 0.000763005, 0.752503, 0, 5.67573, 0.965691, 219.531, 1110.02
478, 0.00346779, 0, 0, 0, 0, 0.000754666, 0, 0, 0.000754666, 0.750173, 0, 5.66424, 0.965662, 216.383, 1107.68
479, 0.00351016, 0, 0, 0, 0, 0.000745448, 0, 0, 0.000745448, 0.74798, 0, 5.65209, 0.965629, 213.112, 1105.29
480, 0.00355405, 0, 0, 0, 0, 0.000750632, 0, 0, 0.000750632, 0.759149, 0, 5.63967, 0.965601, 213.575, 1103.69
