case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
326, 3.67202e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5148, 0.970219, 105.753, -99
327, 3.88836e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4575, 0.97019, 106.835, -99
328, 4.08366e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4085, 0.970158, 104.496, -99
329, 4.31878e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3525, 0.97013, 104.436, -99
330, 4.53715e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3032, 0.9701, 103.228, -99
331, 4.72835e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2619, 0.970069, 98.0217, -99
332, 4.96005e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2141, 0.970042, 94.1452, -99
333, 5.19212e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1684, 0.970012, 94.0677, -99
334, 5.41119e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.127, 0.969979, 94.1629, -99
335, 5.66303e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0816, 0.969949, 88.4806, -99
336, 5.91112e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0387, 0.969918, 75.7978, -99
337, 6.1396e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0008, 0.969889, 67.6334, -99
338, 6.40163e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.959, 0.969858, 70.1369, -99
339, 6.69163e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9147, 0.96983, 77.1243, -99
340, 6.97569e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8731, 0.969799, 81.478, -99
341, 7.27597e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8309, 0.969772, 80.0027, -99
342, 7.59592e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7879, 0.969739, 80.9711, -99
343, 7.90934e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7475, 0.969709, 85.3178, -99
344, 8.22654e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7081, 0.969681, 85.8346, -99
345, 8.57497e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6667, 0.969649, 86.3947, -99
346, 8.94505e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6244, 0.969619, 91.5584, -99
347, 9.316e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5838, 0.969589, 99.3322, -99
348, 9.69145e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5443, 0.969558, 104.006, -99
349, 1.00787e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5051, 0.96953, 101.898, -99
350, 1.04725e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4668, 0.9695, 96.2989, -99
351, 1.08702e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4295, 0.969471, 89.3271, -99
352, 1.12807e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3924, 0.969439, 85.1827, -99
353, 1.17089e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3552, 0.96941, 92.3174, -99
354, 1.21485e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3183, 0.969379, 104.768, -99
355, 1.25956e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2822, 0.969351, 108.954, -99
356, 1.30488e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2468, 0.969318, 101.361, -99
357, 1.35087e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2122, 0.969291, 90.9481, -99
358, 1.39801e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1779, 0.969258, 89.3125, -99
359, 1.44653e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1438, 0.969229, 95.1665, -99
360, 1.49682e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1096, 0.9692, 99.6281, -99
361, 1.55012e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0746, 0.969172, 97.5638, -99
362, 1.60712e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0385, 0.969142, 95.9343, -99
363, 1.66655e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0022, 0.969112, 100.979, -99
364, 1.7267e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9667, 0.969082, 109.83, -99
365, 1.7872e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9323, 0.969049, 119.417, -99
366, 1.84867e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8985, 0.969019, 125.394, -99
367, 1.91138e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8651, 0.968989, 122.883, -99
368, 1.97549e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8321, 0.96896, 117.858, -99
369, 2.04128e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7993, 0.968929, 117.214, -99
370, 2.10859e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7669, 0.968902, 116.394, -99
371, 2.17722e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7349, 0.968869, 111.385, -99
372, 2.24754e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7031, 0.96884, 103.634, -99
373, 2.3201e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6713, 0.968811, 94.1414, -99
374, 2.3945e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6397, 0.96878, 88.5562, -99
375, 2.46986e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6088, 0.968751, 91.8549, -99
376, 2.54609e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5784, 0.968721, 101.455, -99
377, 2.62373e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5483, 0.96869, 113.43, -99
378, 2.70251e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5187, 0.968658, 121.536, -99
379, 2.7827e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4895, 0.968632, 119.246, -99
380, 2.86616e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.46, 0.968599, 113.711, -99
381, 2.95436e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4296, 0.96857, 108.88, -99
382, 3.04654e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3989, 0.968539, 98.693, -99
383, 3.14083e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3684, 0.968509, 88.4569, -99
384, 3.23609e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3386, 0.968479, 88.6311, -99
385, 3.33251e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3092, 0.968448, 95.0834, -99
386, 3.43042e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2802, 0.96842, 97.5751, -99
387, 3.52995e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2516, 0.968387, 96.7342, -99
388, 3.63148e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2233, 0.96836, 97.3583, -99
389, 3.73537e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1951, 0.96833, 104.421, -99
390, 3.84154e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1671, 0.9683, 115.505, -99
391, 3.94997e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1392, 0.968267, 120.465, -99
392, 4.06121e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1114, 0.968239, 108.835, -99
393, 4.17554e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0837, 0.968209, 89.4294, -99
394, 4.29211e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0561, 0.968179, 89.9407, -99
395, 4.41002e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.029, 0.968151, 104.012, -99
396, 4.52937e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0023, 0.968117, 102.91, -99
397, 4.65059e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97593, 0.96809, 101.532, -99
398, 4.77457e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94962, 0.96806, 124.781, -99
399, 4.90197e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92329, 0.968032, 151.446, -99
400, 5.03231e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89705, 0.968001, 163.766, -99
401, 5.16622e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87078, 0.967971, 170.765, -99
402, 5.30385e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84449, 0.967941, 177.77, -99
403, 5.44367e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81847, 0.967909, 182.357, -99
404, 5.5849e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79286, 0.967881, 182.145, -99
405, 5.72864e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76745, 0.967851, 178.246, -99
406, 5.87583e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74208, 0.967822, 172.683, -99
407, 6.02501e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71701, 0.96779, 169.32, -99
408, 6.1752e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69238, 0.96776, 171.146, -99
409, 6.32877e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66782, 0.96773, 169.391, -99
410, 6.4869e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64314, 0.9677, 163.262, -99
411, 6.64855e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61853, 0.967672, 164.051, -99
412, 6.81208e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59423, 0.967641, 170.575, -99
413, 6.97714e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57029, 0.967611, 175.26, -99
414, 7.14671e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54627, 0.967581, 178.429, -99
415, 7.32066e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52223, 0.967549, 182.131, -99
416, 7.49642e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4985, 0.96752, 184.119, -99
417, 7.67415e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47507, 0.967492, 181.192, -99
418, 7.85509e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45176, 0.967461, 177.155, -99
419, 8.0397e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42853, 0.967431, 176.451, -99
420, 8.22743e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40545, 0.967399, 177.62, -99
421, 8.41808e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38254, 0.96737, 179.198, -99
422, 8.61157e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35982, 0.967339, 177.554, -99
423, 8.80784e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33728, 0.967311, 175.735, -99
424, 9.00756e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31486, 0.96728, 177.904, -99
425, 9.21319e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29229, 0.967252, 179.298, -99
426, 9.42328e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26974, 0.967221, 177.243, -99
427, 9.63465e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24756, 0.967188, 170.958, -99
428, 9.8504e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22541, 0.967161, 162.068, -99
429, 0.000100719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20317, 0.96713, 151.056, -99
430, 0.000102942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18135, 0.9671, 141.457, -99
431, 0.000105178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15985, 0.967072, 146.359, -99
432, 0.000107467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13832, 0.967039, 164.073, -99
433, 0.000109781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11702, 0.967011, 173.912, -99
434, 0.000112103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09609, 0.966979, 173.672, -99
435, 0.000114473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07517, 0.966951, 175.303, -99
436, 0.000116931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05392, 0.96692, 182.182, -99
437, 0.000119448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03263, 0.966889, 184.977, -99
438, 0.00012194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01198, 0.966861, 180.004, -99
439, 0.000124407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99195, 0.966829, 177.296, -99
440, 0.000126946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97175, 0.966801, 180.529, -99
441, 0.000129536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95155, 0.966769, 186.051, -99
442, 0.000132087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93205, 0.966741, 193.032, -99
443, 0.000134678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91262, 0.96671, 195.908, -99
444, 0.000137385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89272, 0.96668, 192.771, -99
445, 0.000140153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87277, 0.96665, 188.922, -99
446, 0.00014303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85246, 0.966621, 191.19, -99
447, 0.000145989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83198, 0.96659, 200.5, -99
448, 0.000148952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81189, 0.96656, 207.23, -99
449, 0.000151983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79174, 0.96653, 209.642, -99
450, 0.000155089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77151, 0.966501, 213.213, -99
451, 0.000158181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75177, 0.96647, 214.855, -99
452, 0.000161265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73246, 0.966441, 211.124, -99
453, 0.000164389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71328, 0.96641, 207.837, -99
454, 0.000167566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69413, 0.966382, 209.014, -99
455, 0.000170766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67522, 0.966351, 211.5, -99
456, 0.00017398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65657, 0.96632, 213.682, -99
457, 0.000177214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63815, 0.966291, 212.566, -99
458, 0.000180457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62002, 0.96626, 208.639, -99
459, 0.000183756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6019, 0.966233, 208.567, -99
460, 0.000187133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58369, 0.966201, 212.791, -99
461, 0.000190565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56552, 0.966169, 216.367, -99
462, 0.000194065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54732, 0.96614, 217.114, -99
463, 0.000197615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52919, 0.966111, 216.528, -99
464, 0.000201231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51105, 0.966078, 215.677, -99
465, 0.000204966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49267, 0.966049, 214.908, -99
466, 0.00020872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47452, 0.96602, 215.163, -99
467, 0.000212382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45713, 0.96599, 215.179, -99
468, 0.000216012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44018, 0.96596, 214.614, -99
469, 0.000219693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42328, 0.96593, 214.672, -99
470, 0.000223435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40639, 0.965898, 214.212, -99
471, 0.000227225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38957, 0.96587, 214.367, -99
472, 0.000231006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37307, 0.965839, 216.643, -99
473, 0.000234742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35702, 0.965811, 217.746, -99
474, 0.000238406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34153, 0.96578, 217.895, -99
475, 0.000242016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32651, 0.96575, 219.174, -99
476, 0.000245664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31155, 0.965721, 220.078, -99
477, 0.000249529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29594, 0.965691, 219.531, -99
478, 0.000253756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27914, 0.965662, 216.383, -99
479, 0.000258301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26138, 0.965629, 213.112, -99
480, 0.000263037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24322, 0.965601, 213.575, -99
481, 0.000267862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22504, 0.96557, 215.301, -99
482, 0.000272723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20705, 0.965539, 215.229, -99
483, 0.000277596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18934, 0.965511, 213.547, -99
484, 0.000282408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17216, 0.965481, 210.428, -99
485, 0.000287169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15544, 0.965451, 204.274, -99
486, 0.000291979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13883, 0.965418, 194.537, -99
487, 0.000296805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12244, 0.965389, 188.825, -99
488, 0.000301554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10656, 0.965359, 191.936, -99
489, 0.000306314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0909, 0.965331, 201.344, -99
490, 0.000311251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07491, 0.965301, 208.589, -99
491, 0.000316324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05874, 0.965271, 208.454, -99
492, 0.000321391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04285, 0.965241, 206.277, -99
493, 0.000326417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02733, 0.96521, 208.671, -99
494, 0.000331458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01201, 0.965178, 212.156, -99
495, 0.000336556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99675, 0.965152, 213.585, -99
496, 0.000341696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98159, 0.965121, 213.216, -99
497, 0.000346869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96656, 0.965089, 210.157, -99
498, 0.000352064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9517, 0.96506, 205.54, -99
499, 0.000357178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93728, 0.965025, 201.089, -99
500, 0.000362078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92365, 0.964978, 197.664, -99
501, 0.000366604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91123, 0.964916, 195.436, -99
502, 0.000370495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90067, 0.964842, 196.55, -99
503, 0.00037369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89208, 0.964759, 201.792, -99
504, 0.000377608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88165, 0.964681, 205.277, -99
505, 0.000383469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86625, 0.964601, 206.026, -99
506, 0.000389805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84986, 0.964519, 206.255, -99
507, 0.000395854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83447, 0.964441, 205.255, -99
508, 0.000402306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8183, 0.96436, 204.58, -99
509, 0.00040928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80111, 0.96428, 205.382, -99
510, 0.000416345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.784, 0.964201, 205.125, -99
511, 0.00042326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76752, 0.964118, 203.287, -99
512, 0.000429938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75187, 0.964041, 200.809, -99
513, 0.000436438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73686, 0.963961, 198.25, -99
514, 0.000442848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72228, 0.96388, 197.944, -99
515, 0.000449183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70808, 0.963799, 196.638, -99
516, 0.000455486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69415, 0.963719, 188.37, -99
517, 0.000461785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68041, 0.963639, 177.424, -99
518, 0.000468074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66688, 0.963561, 176.394, -99
519, 0.000474396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65347, 0.96348, 185.663, -99
520, 0.000480787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64009, 0.9634, 195.804, -99
521, 0.000487187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62686, 0.963321, 201.773, -99
522, 0.000493494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.614, 0.963241, 205.143, -99
523, 0.000499613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60168, 0.96316, 206.136, -99
524, 0.000505593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58978, 0.963064, 205.904, -99
525, 0.000511667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57784, 0.962932, 203.878, -99
526, 0.000517912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56571, 0.962743, 198.613, -99
