case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
321, 0.000151808, 0, 0, 0, 0.00513904, 3.31936e-05, 0, 0, 0.00517223, 0.0135426, 0, 8.79289, 0.970367, 89.1508, 1645.36
322, 0.000159365, 0, 0, 0, 0.0057167, 3.65739e-05, 0, 0, 0.00575328, 0.013766, 0, 8.74431, 0.97034, 86.5663, 1647.63
323, 0.000167444, 0, 0, 0, 0.00664854, 4.18017e-05, 0, 0, 0.00669032, 0.0141141, 0, 8.69486, 0.970311, 84.2473, 1652.67
324, 0.000175942, 0, 0, 0, 0.00832442, 5.1656e-05, 0, 0, 0.00837609, 0.0157754, 0, 8.64536, 0.970281, 89.2789, 1662.39
325, 0.000183021, 0, 0, 0, 0.010157, 6.28784e-05, 0, 0, 0.0102199, 0.018148, 0, 8.60591, 0.970249, 98.697, 1670.69
326, 0.000190904, 0, 0, 0, 0.0123674, 7.57853e-05, 0, 0, 0.0124432, 0.0202562, 0, 8.56374, 0.970219, 105.753, 1679.01
327, 0.000198582, 0, 0, 0, 0.0137836, 8.40892e-05, 0, 0, 0.0138677, 0.0212356, 0, 8.52431, 0.97019, 106.835, 1681.79
328, 0.000205358, 0, 0, 0, 0.0144428, 8.82901e-05, 0, 0, 0.0145311, 0.0214823, 0, 8.49076, 0.970158, 104.496, 1680.65
329, 0.000213382, 0, 0, 0, 0.0160821, 9.77254e-05, 0, 0, 0.0161798, 0.0223212, 0, 8.45243, 0.97013, 104.436, 1683.46
330, 0.000220757, 0, 0, 0, 0.0169496, 0.00010322, 0, 0, 0.0170528, 0.0227837, 0, 8.41845, 0.9701, 103.228, 1682.75
331, 0.000227086, 0, 0, 0, 0.0164854, 0.000101505, 0, 0, 0.016587, 0.0222239, 0, 8.39018, 0.970069, 98.0217, 1676.85
332, 0.00023464, 0, 0, 0, 0.0169946, 0.000104823, 0, 0, 0.0170994, 0.0220754, 0, 8.35746, 0.970042, 94.1452, 1674.74
333, 0.000242127, 0, 0, 0, 0.0181036, 0.000111948, 0, 0, 0.0182155, 0.0227875, 0, 8.32605, 0.970012, 94.0677, 1674.78
334, 0.000249075, 0, 0, 0, 0.0187833, 0.000117062, 0, 0, 0.0189004, 0.0234445, 0, 8.29776, 0.969979, 94.1629, 1673.13
335, 0.000256952, 0, 0, 0, 0.0186036, 0.000116307, 0, 0, 0.0187199, 0.0226491, 0, 8.26662, 0.969949, 88.4806, 1668.48
336, 0.000264627, 0, 0, 0, 0.0165888, 0.00010444, 0, 0, 0.0166932, 0.0199578, 0, 8.23719, 0.969918, 75.7978, 1657.1
337, 0.000271587, 0, 0, 0, 0.0149684, 9.59164e-05, 0, 0, 0.0150644, 0.0183604, 0, 8.21123, 0.969889, 67.6334, 1646.59
338, 0.000279454, 0, 0, 0, 0.0159814, 0.00010383, 0, 0, 0.0160853, 0.0196641, 0, 8.18267, 0.969858, 70.1369, 1646.82
339, 0.000288067, 0, 0, 0, 0.0182432, 0.000119632, 0, 0, 0.0183628, 0.0222793, 0, 8.15232, 0.96983, 77.1243, 1651.37
340, 0.00029639, 0, 0, 0, 0.0196143, 0.000130243, 0, 0, 0.0197445, 0.0241482, 0, 8.12384, 0.969799, 81.478, 1652.13
341, 0.000305059, 0, 0, 0, 0.0196873, 0.00013245, 0, 0, 0.0198197, 0.0243774, 0, 8.09501, 0.969772, 80.0027, 1648.47
342, 0.000314184, 0, 0, 0, 0.0205637, 0.000140172, 0, 0, 0.0207038, 0.0254779, 0, 8.06553, 0.969739, 80.9711, 1647.41
343, 0.000323011, 0, 0, 0, 0.021958, 0.000151931, 0, 0, 0.02211, 0.0275857, 0, 8.03782, 0.969709, 85.3178, 1647.79
344, 0.000331818, 0, 0, 0, 0.0221997, 0.000156158, 0, 0, 0.0223559, 0.0284741, 0, 8.01093, 0.969681, 85.8346, 1644.65
345, 0.000341366, 0, 0, 0, 0.0227888, 0.000162677, 0, 0, 0.0229515, 0.0295253, 0, 7.98256, 0.969649, 86.3947, 1642.52
346, 0.000351387, 0, 0, 0, 0.0247972, 0.000179288, 0, 0, 0.0249765, 0.0322539, 0, 7.95362, 0.969619, 91.5584, 1644.19
347, 0.000361304, 0, 0, 0, 0.0273964, 0.000200742, 0, 0, 0.0275972, 0.0359701, 0, 7.92579, 0.969589, 99.3322, 1646.89
348, 0.000371209, 0, 0, 0, 0.0290694, 0.000215859, 0, 0, 0.0292853, 0.0386209, 0, 7.89875, 0.969558, 104.006, 1646.98
349, 0.000381301, 0, 0, 0, 0.0288793, 0.000217309, 0, 0, 0.0290966, 0.0388002, 0, 7.87192, 0.96953, 101.898, 1642.78
350, 0.000391438, 0, 0, 0, 0.0276317, 0.000210884, 0, 0, 0.0278427, 0.0376233, 1.4013e-44, 7.84568, 0.9695, 96.2989, 1636.15
351, 0.000401555, 0, 0, 0, 0.0258518, 0.000200265, 0, 0, 0.0260522, 0.0357899, 1.01174e-42, 7.82017, 0.969471, 89.3271, 1628.1
352, 0.000411872, 0, 0, 0, 0.0248979, 0.000196085, 0, 0, 0.025094, 0.0350971, 4.15121e-41, 7.7948, 0.969439, 85.1827, 1621.98
353, 0.000422509, 0, 0, 0, 0.0273389, 0.000218829, 0, 0, 0.0275577, 0.0391554, 7.73777e-40, 7.7693, 0.96941, 92.3174, 1624.34
354, 0.000433304, 0, 0, 0, 0.031348, 0.000254355, 0, 0, 0.0316025, 0.0455179, 6.40488e-39, 7.74407, 0.969379, 104.768, 1629.57
355, 0.000444158, 0, 0, 0, 0.032868, 0.000270068, 0, 0, 0.033138, 0.048367, 2.46764e-38, 7.71933, 0.969351, 108.954, 1629
356, 0.000455037, 0, 0, 0, 0.0308041, 0.000256444, 0, 0, 0.0310605, 0.0459839, 4.97364e-38, 7.69513, 0.969318, 101.361, 1621.12
357, 0.000465955, 0, 0, 0, 0.0278399, 0.000235391, 0, 0, 0.0280753, 0.0422933, 6.73579e-38, 7.67142, 0.969291, 90.9481, 1610.95
358, 0.000477024, 0, 0, 0, 0.0275723, 0.000237032, 0, 0, 0.0278093, 0.0426472, 8.39165e-38, 7.64794, 0.969258, 89.3125, 1606.74
359, 0.000488293, 0, 0, 0, 0.0296287, 0.000258552, 0, 0, 0.0298872, 0.0465556, 1.11341e-37, 7.62459, 0.969229, 95.1665, 1607.8
360, 0.000499844, 0, 0, 0, 0.0312437, 0.000276273, 0, 0, 0.0315199, 0.0498094, 1.48554e-37, 7.60121, 0.9692, 99.6281, 1607.66
361, 0.000511955, 0, 0, 0, 0.0308684, 0.000276446, 0, 0, 0.0311448, 0.0498973, 1.89906e-37, 7.57727, 0.969172, 97.5638, 1603.33
362, 0.00052476, 0, 0, 0, 0.030743, 0.000278973, 0, 0, 0.031022, 0.050369, 2.5235e-37, 7.55257, 0.969142, 95.9343, 1599.54
363, 0.000537967, 0, 0, 0, 0.0327987, 0.000301474, 0, 0, 0.0331003, 0.0544392, 3.57242e-37, 7.52771, 0.969112, 100.979, 1600.2
364, 0.000551187, 0, 0, 0, 0.0360664, 0.000335702, 0, 0, 0.0364021, 0.0606786, 5.13445e-37, 7.50344, 0.969082, 109.83, 1602.84
365, 0.000564334, 0, 0, 0, 0.0395872, 0.000373114, 0, 0, 0.0399603, 0.0675237, 7.27538e-37, 7.47986, 0.969049, 119.417, 1605.42
366, 0.000577548, 0, 0, 0, 0.0419613, 0.000400124, 0, 0, 0.0423614, 0.0724486, 9.75573e-37, 7.45672, 0.969019, 125.394, 1605.74
367, 0.000590888, 0, 0, 0, 0.0415003, 0.000400359, 0, 0, 0.0419006, 0.072526, 1.22192e-36, 7.43388, 0.968989, 122.883, 1601.55
368, 0.000604383, 0, 0, 0, 0.040173, 0.000392576, 0, 0, 0.0405655, 0.0711863, 1.53036e-36, 7.4113, 0.96896, 117.858, 1595.97
369, 0.000618087, 0, 0, 0, 0.0403218, 0.00039917, 0, 0, 0.040721, 0.0724586, 1.98198e-36, 7.38888, 0.968929, 117.214, 1592.78
370, 0.000631966, 0, 0, 0, 0.0403711, 0.000404486, 0, 0, 0.0407757, 0.0735079, 2.51468e-36, 7.36668, 0.968902, 116.394, 1589.44
371, 0.000645972, 0, 0, 0, 0.0389241, 0.000394707, 0, 0, 0.0393189, 0.0718477, 3.07148e-36, 7.34475, 0.968869, 111.385, 1583.67
372, 0.000660178, 0, 0, 0, 0.0364805, 0.000374402, 0, 0, 0.0368549, 0.0682693, 3.64141e-36, 7.323, 0.96884, 103.634, 1576.12
373, 0.000674691, 0, 0, 0, 0.033421, 0.000347159, 0, 0, 0.0337681, 0.063371, 4.25239e-36, 7.30126, 0.968811, 94.1414, 1567.16
374, 0.000689427, 0, 0, 0, 0.0317329, 0.00033397, 0, 0, 0.0320668, 0.0610309, 5.25341e-36, 7.27965, 0.96878, 88.5562, 1560.54
375, 0.000704204, 0, 0, 0, 0.0331752, 0.000353888, 0, 0, 0.033529, 0.0648054, 7.11898e-36, 7.25844, 0.968751, 91.8549, 1560.05
376, 0.000719011, 0, 0, 0, 0.0368981, 0.000398595, 0, 0, 0.0372967, 0.0731368, 1.00594e-35, 7.23763, 0.968721, 101.455, 1563.52
377, 0.000733945, 0, 0, 0, 0.0415708, 0.000454378, 0, 0, 0.0420252, 0.0834496, 1.41806e-35, 7.21708, 0.96869, 113.43, 1567.87
378, 0.000748959, 0, 0, 0, 0.0448305, 0.000495371, 0, 0, 0.0453257, 0.0910762, 1.87504e-35, 7.19683, 0.968658, 121.536, 1569.45
379, 0.000764097, 0, 0, 0, 0.0441976, 0.00049392, 0, 0, 0.0446915, 0.0910156, 2.2812e-35, 7.17682, 0.968632, 119.246, 1565.26
380, 0.000779703, 0, 0, 0, 0.0423942, 0.000479546, 0, 0, 0.0428736, 0.088585, 2.76128e-35, 7.1566, 0.968599, 113.711, 1559.31
381, 0.00079604, 0, 0, 0, 0.040927, 0.00046795, 0, 0, 0.0413948, 0.0865401, 3.32704e-35, 7.13586, 0.96857, 108.88, 1553.82
382, 0.000812954, 0, 0, 0, 0.0374569, 0.000432422, 0, 0, 0.0378894, 0.0799942, 3.78701e-35, 7.11484, 0.968539, 98.693, 1544.96
383, 0.000830095, 0, 0, 0, 0.0339216, 0.000395961, 0, 0, 0.0343176, 0.0733121, 4.40493e-35, 7.09397, 0.968509, 88.4569, 1535.51
384, 0.000847248, 0, 0, 0, 0.0343147, 0.000405446, 0, 0, 0.0347202, 0.0751969, 5.7615e-35, 7.07352, 0.968479, 88.6311, 1533.06
385, 0.000864442, 0, 0, 0, 0.0371101, 0.000443118, 0, 0, 0.0375533, 0.0822971, 7.74602e-35, 7.05343, 0.968448, 95.0834, 1534.82
386, 0.00088175, 0, 0, 0, 0.03838, 0.000462807, 0, 0, 0.0388429, 0.0860382, 9.85412e-35, 7.0336, 0.96842, 97.5751, 1533.79
387, 0.000899177, 0, 0, 0, 0.0383365, 0.000467121, 0, 0, 0.0388037, 0.0869616, 1.22252e-34, 7.01403, 0.968387, 96.7342, 1530.58
388, 0.000916796, 0, 0, 0, 0.0388677, 0.000478918, 0, 0, 0.0393466, 0.0893253, 1.55959e-34, 6.99463, 0.96836, 97.3583, 1528.32
389, 0.000934666, 0, 0, 0, 0.0420006, 0.000523426, 0, 0, 0.0425241, 0.0978096, 2.12167e-34, 6.97532, 0.96833, 104.421, 1530.1
390, 0.000952766, 0, 0, 0, 0.0467829, 0.000589056, 0, 0, 0.0473719, 0.110253, 2.91074e-34, 6.95614, 0.9683, 115.505, 1533.84
391, 0.000971086, 0, 0, 0, 0.0490921, 0.000623793, 0, 0, 0.0497159, 0.116932, 3.67507e-34, 6.9371, 0.968267, 120.465, 1533.82
392, 0.000989719, 0, 0, 0, 0.0446191, 0.00057169, 0, 0, 0.0451908, 0.107293, 3.9766e-34, 6.91809, 0.968239, 108.835, 1524.65
393, 0.0010087, 0, 0, 0, 0.0369765, 0.000478728, 0, 0, 0.0374554, 0.0899292, 4.15321e-34, 6.89909, 0.968209, 89.4294, 1509.8
394, 0.00102789, 0, 0, 0, 0.0375679, 0.000492833, 0, 0, 0.0380608, 0.0927258, 5.54412e-34, 6.88025, 0.968179, 89.9407, 1507.75
395, 0.00104714, 0, 0, 0, 0.043704, 0.000578797, 0, 0, 0.0442827, 0.109105, 7.76012e-34, 6.8617, 0.968151, 104.012, 1514.2
396, 0.00106645, 0, 0, 0, 0.0434565, 0.000580309, 0, 0, 0.0440369, 0.109576, 9.17969e-34, 6.84342, 0.968117, 102.91, 1510.82
397, 0.00108589, 0, 0, 0, 0.0432006, 0.000583825, 0, 0, 0.0437845, 0.110493, 1.1735e-33, 6.82535, 0.96809, 101.532, 1507.44
398, 0.00110562, 0, 0, 0, 0.053477, 0.000730927, 0, 0, 0.054208, 0.138651, 1.82014e-33, 6.80735, 0.96806, 124.781, 1517.93
399, 0.00112573, 0, 0, 0, 0.0652699, 0.000899596, 0, 0, 0.0661696, 0.170929, 2.64239e-33, 6.78933, 0.968032, 151.446, 1527.73
400, 0.00114613, 0, 0, 0, 0.0709914, 0.000987036, 0, 0, 0.0719782, 0.187878, 3.46121e-33, 6.77137, 0.968001, 163.766, 1530.17
401, 0.00116691, 0, 0, 0, 0.0745761, 0.00104649, 0, 0, 0.0756227, 0.199438, 4.44058e-33, 6.7534, 0.967971, 170.765, 1530.39
402, 0.0011881, 0, 0, 0, 0.0783035, 0.00110859, 0, 0, 0.0794121, 0.21136, 5.67781e-33, 6.7354, 0.967941, 177.77, 1530.59
403, 0.00120945, 0, 0, 0, 0.0809237, 0.00115587, 0, 0, 0.0820798, 0.220608, 7.11267e-33, 6.71759, 0.967909, 182.357, 1529.76
404, 0.00123084, 0, 0, 0, 0.0812926, 0.00117179, 0, 0, 0.0824645, 0.224129, 8.65012e-33, 6.70006, 0.967881, 182.145, 1527.09
405, 0.00125243, 0, 0, 0, 0.0800359, 0.00116423, 0, 0, 0.0812003, 0.223118, 1.0324e-32, 6.68267, 0.967851, 178.246, 1523.12
406, 0.00127436, 0, 0, 0, 0.0781261, 0.0011464, 0, 0, 0.0792725, 0.21992, 1.22163e-32, 6.66531, 0.967822, 172.683, 1518.61
407, 0.00129641, 0, 0, 0, 0.0771337, 0.00114229, 0, 0, 0.0782759, 0.219502, 1.47159e-32, 6.64815, 0.96779, 169.32, 1514.86
408, 0.00131845, 0, 0, 0, 0.0783005, 0.00117063, 0, 0, 0.0794712, 0.225688, 1.81071e-32, 6.6313, 0.96776, 171.146, 1512.92
409, 0.0013408, 0, 0, 0, 0.0778313, 0.00117394, 0, 0, 0.0790052, 0.226974, 2.15861e-32, 6.61449, 0.96773, 169.391, 1509.63
410, 0.00136363, 0, 0, 0, 0.0755067, 0.00114899, 0, 0, 0.0766554, 0.222526, 2.54029e-32, 6.5976, 0.9677, 163.262, 1504.79
411, 0.0013868, 0, 0, 0, 0.0764739, 0.00117418, 0, 0, 0.0776479, 0.227645, 3.13832e-32, 6.58076, 0.967672, 164.051, 1502.74
412, 0.00141006, 0, 0, 0, 0.0800304, 0.00123936, 0, 0, 0.0812695, 0.240685, 3.95397e-32, 6.56413, 0.967641, 170.575, 1502.82
413, 0.00143334, 0, 0, 0, 0.082612, 0.00129053, 0, 0, 0.0839023, 0.2513, 4.89735e-32, 6.54775, 0.967611, 175.26, 1502.03
414, 0.00145709, 0, 0, 0, 0.0846371, 0.00133343, 0, 0, 0.0859704, 0.260082, 6.03504e-32, 6.53132, 0.967581, 178.429, 1500.76
415, 0.00148126, 0, 0, 0, 0.0871088, 0.00138335, 0, 0, 0.088492, 0.269883, 7.44637e-32, 6.51486, 0.967549, 182.131, 1499.8
416, 0.00150551, 0, 0, 0, 0.0887172, 0.00141992, 0, 0, 0.0901372, 0.277182, 9.03378e-32, 6.49862, 0.96752, 184.119, 1498.17
417, 0.00152984, 0, 0, 0, 0.0877952, 0.00141656, 0, 0, 0.0892122, 0.277064, 1.06599e-31, 6.48259, 0.967492, 181.192, 1494.68
418, 0.00155444, 0, 0, 0, 0.0862409, 0.00140351, 0, 0, 0.0876444, 0.275309, 1.2587e-31, 6.46664, 0.967461, 177.155, 1490.74
419, 0.00157934, 0, 0, 0, 0.0863018, 0.00141661, 0, 0, 0.0877184, 0.278692, 1.51292e-31, 6.45075, 0.967431, 176.451, 1488
420, 0.0016045, 0, 0, 0, 0.0873001, 0.00144499, 0, 0, 0.0887448, 0.28504, 1.83211e-31, 6.43494, 0.967399, 177.62, 1485.98
421, 0.00162985, 0, 0, 0, 0.0885234, 0.00147705, 0, 0, 0.0900003, 0.292077, 2.21259e-31, 6.41927, 0.96737, 179.198, 1484.12
422, 0.00165539, 0, 0, 0, 0.0881426, 0.00148232, 0, 0, 0.0896249, 0.29383, 2.61688e-31, 6.40372, 0.967339, 177.554, 1481.1
423, 0.00168112, 0, 0, 0, 0.0876316, 0.00148608, 0, 0, 0.0891176, 0.295444, 3.11308e-31, 6.3883, 0.967311, 175.735, 1477.99
424, 0.00170711, 0, 0, 0, 0.0891089, 0.00152363, 0, 0, 0.0906323, 0.30378, 3.77446e-31, 6.37295, 0.96728, 177.904, 1476.34
425, 0.00173368, 0, 0, 0, 0.0903912, 0.00155709, 0, 0, 0.0919482, 0.31084, 4.53589e-31, 6.35751, 0.967252, 179.298, 1474.55
426, 0.00176064, 0, 0, 0, 0.0900102, 0.00156154, 0, 0, 0.0915717, 0.311936, 5.33561e-31, 6.34208, 0.967221, 177.243, 1471.58
427, 0.00178757, 0, 0, 0, 0.0872491, 0.00152515, 0, 0, 0.0887743, 0.305361, 6.11232e-31, 6.3269, 0.967188, 170.958, 1466.9
428, 0.00181487, 0, 0, 0, 0.0831044, 0.00146394, 0, 0, 0.0845685, 0.293825, 6.89233e-31, 6.31174, 0.967161, 162.068, 1461.13
429, 0.0018427, 0, 0, 0, 0.0779672, 0.00138332, 0, 0, 0.0793507, 0.277979, 7.63968e-31, 6.29653, 0.96713, 151.056, 1454.43
430, 0.00187043, 0, 0, 0, 0.0734344, 0.00131317, 0, 0, 0.0747478, 0.264453, 8.60579e-31, 6.28158, 0.9671, 141.457, 1448.03
431, 0.00189815, 0, 0, 0, 0.0763629, 0.00137752, 0, 0, 0.0777406, 0.278278, 1.0832e-30, 6.26688, 0.967072, 146.359, 1447.86
432, 0.00192632, 0, 0, 0, 0.0860582, 0.00156386, 0, 0, 0.0876222, 0.31659, 1.4371e-30, 6.25214, 0.967039, 164.073, 1452.78
433, 0.0019546, 0, 0, 0, 0.0915441, 0.00167506, 0, 0, 0.0932192, 0.340026, 1.77615e-30, 6.23757, 0.967011, 173.912, 1454.08
434, 0.00198279, 0, 0, 0, 0.0916145, 0.00168936, 0, 0, 0.0933038, 0.344316, 2.08989e-30, 6.22325, 0.966979, 173.672, 1451.52
435, 0.00201139, 0, 0, 0, 0.0928212, 0.00172513, 0, 0, 0.0945463, 0.35277, 2.51135e-30, 6.20893, 0.966951, 175.303, 1449.76
436, 0.00204084, 0, 0, 0, 0.0971633, 0.00181793, 0, 0, 0.0989812, 0.37203, 3.091e-30, 6.19439, 0.96692, 182.182, 1450.08
437, 0.00207079, 0, 0, 0, 0.0994413, 0.00187159, 0, 0, 0.101313, 0.382988, 3.67918e-30, 6.17982, 0.966889, 184.977, 1448.97
438, 0.00210028, 0, 0, 0, 0.0971723, 0.00184175, 0, 0, 0.0990142, 0.377869, 4.2063e-30, 6.16569, 0.966861, 180.004, 1444.93
439, 0.00212926, 0, 0, 0, 0.0957716, 0.00183051, 0, 0, 0.0976021, 0.377538, 4.89955e-30, 6.15198, 0.966829, 177.296, 1441.45
440, 0.00215888, 0, 0, 0, 0.0978771, 0.00188489, 0, 0, 0.099762, 0.389891, 5.88176e-30, 6.13816, 0.966801, 180.529, 1440.28
441, 0.00218893, 0, 0, 0, 0.1016, 0.00196953, 0, 0, 0.10357, 0.407482, 7.12537e-30, 6.12434, 0.966769, 186.051, 1440.11
442, 0.00221834, 0, 0, 0, 0.105961, 0.00206838, 0, 0, 0.108029, 0.428422, 8.62038e-30, 6.111, 0.966741, 193.032, 1440.26
443, 0.00224801, 0, 0, 0, 0.107768, 0.00211907, 0, 0, 0.109887, 0.440384, 1.01645e-29, 6.09771, 0.96671, 195.908, 1438.81
444, 0.00227883, 0, 0, 0, 0.106159, 0.00210316, 0, 0, 0.108262, 0.439136, 1.16975e-29, 6.08409, 0.96668, 192.771, 1435.34
445, 0.00231015, 0, 0, 0, 0.104284, 0.00208138, 0, 0, 0.106365, 0.43637, 1.34877e-29, 6.07044, 0.96665, 188.922, 1431.71
446, 0.00234248, 0, 0, 0, 0.106208, 0.0021339, 0, 0, 0.108342, 0.448105, 1.6181e-29, 6.05654, 0.966621, 191.19, 1430.37
447, 0.00237554, 0, 0, 0, 0.112096, 0.00226616, 0, 0, 0.114362, 0.476645, 1.99867e-29, 6.04253, 0.96659, 200.5, 1431.32
448, 0.00240844, 0, 0, 0, 0.116234, 0.00236511, 0, 0, 0.118599, 0.49923, 2.41217e-29, 6.02878, 0.96656, 207.23, 1431.15
449, 0.00244187, 0, 0, 0, 0.118172, 0.00241976, 0, 0, 0.120592, 0.512016, 2.86527e-29, 6.01499, 0.96653, 209.642, 1429.73
450, 0.00247592, 0, 0, 0, 0.121118, 0.00249415, 0, 0, 0.123612, 0.528041, 3.42209e-29, 6.00114, 0.966501, 213.213, 1428.84
451, 0.0025096, 0, 0, 0, 0.122802, 0.00254333, 0, 0, 0.125345, 0.539151, 4.01422e-29, 5.98763, 0.96647, 214.855, 1427.27
452, 0.00254299, 0, 0, 0, 0.121208, 0.00252581, 0, 0, 0.123734, 0.536697, 4.58895e-29, 5.97442, 0.966441, 211.124, 1423.99
453, 0.00257659, 0, 0, 0, 0.119868, 0.00251397, 0, 0, 0.122382, 0.535479, 5.28331e-29, 5.96129, 0.96641, 207.837, 1420.86
454, 0.00261056, 0, 0, 0, 0.121142, 0.00255669, 0, 0, 0.123698, 0.545735, 6.20288e-29, 5.94819, 0.966382, 209.014, 1419.11
455, 0.00264456, 0, 0, 0, 0.123084, 0.00261412, 0, 0, 0.125698, 0.559422, 7.29811e-29, 5.93525, 0.966351, 211.5, 1417.7
456, 0.00267853, 0, 0, 0, 0.124737, 0.00266628, 0, 0, 0.127402, 0.572397, 8.54688e-29, 5.92249, 0.96632, 213.682, 1416.15
457, 0.00271251, 0, 0, 0, 0.124333, 0.00267497, 0, 0, 0.127007, 0.576456, 9.81876e-29, 5.90988, 0.966291, 212.566, 1413.55
458, 0.00274636, 0, 0, 0, 0.122065, 0.00264487, 0, 0, 0.12471, 0.572893, 1.11604e-28, 5.89748, 0.96626, 208.639, 1410
459, 0.00278061, 0, 0, 0, 0.122069, 0.00266421, 0, 0, 0.124733, 0.580057, 1.29669e-28, 5.88508, 0.966233, 208.567, 1407.63
460, 0.00281548, 0, 0, 0, 0.124744, 0.00274102, 0, 0, 0.127484, 0.599288, 1.53259e-28, 5.87262, 0.966201, 212.791, 1406.63
461, 0.00285071, 0, 0, 0, 0.127119, 0.00281115, 0, 0, 0.12993, 0.616879, 1.79897e-28, 5.86019, 0.966169, 216.367, 1405.47
462, 0.00288644, 0, 0, 0, 0.127986, 0.00284757, 0, 0, 0.130834, 0.626672, 2.08454e-28, 5.84773, 0.96614, 217.114, 1403.55
463, 0.00292246, 0, 0, 0, 0.128076, 0.00286698, 0, 0, 0.130943, 0.632766, 2.40234e-28, 5.83533, 0.966111, 216.528, 1401.25
464, 0.00295894, 0, 0, 0, 0.128099, 0.00288449, 0, 0, 0.130983, 0.638134, 2.76567e-28, 5.82292, 0.966078, 215.677, 1398.93
465, 0.00299642, 0, 0, 0, 0.128579, 0.00291016, 0, 0, 0.131489, 0.643941, 3.1907e-28, 5.81034, 0.966049, 214.908, 1396.85
