case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
337, 0.00039555, 0, 0, 0, 0.0235199, 0.000176078, 0, 0, 0.023696, 0.0267412, 9.5402e-31, 7.83523, 0.969889, 67.6334, 1675.87
338, 0.000406476, 0, 0, 0, 0.0250292, 0.000189902, 0, 0, 0.0252191, 0.0285977, 1.31018e-30, 7.80798, 0.969858, 70.1369, 1675.99
339, 0.000418423, 0, 0, 0, 0.0284372, 0.000217846, 0, 0, 0.0286551, 0.0323568, 1.85208e-30, 7.77902, 0.96983, 77.1243, 1680.47
340, 0.000429951, 0, 0, 0, 0.0305261, 0.00023664, 0, 0, 0.0307627, 0.0350301, 2.44191e-30, 7.75184, 0.969799, 81.478, 1681.24
341, 0.000441943, 0, 0, 0, 0.0305648, 0.000239946, 0, 0, 0.0308047, 0.0353175, 3.07684e-30, 7.72433, 0.969772, 80.0027, 1677.38
342, 0.00045455, 0, 0, 0, 0.0318009, 0.000252922, 0, 0, 0.0320539, 0.0368577, 4.1026e-30, 7.6962, 0.969739, 80.9711, 1676.1
343, 0.000466729, 0, 0, 0, 0.0339272, 0.000273634, 0, 0, 0.034201, 0.0398574, 5.45052e-30, 7.66976, 0.969709, 85.3178, 1676.52
344, 0.000478862, 0, 0, 0, 0.034321, 0.000280988, 0, 0, 0.034602, 0.0410929, 6.9082e-30, 7.6441, 0.969681, 85.8346, 1673.4
345, 0.000492, 0, 0, 0, 0.0351705, 0.000291959, 0, 0, 0.0354624, 0.0425519, 9.05346e-30, 7.61703, 0.969649, 86.3947, 1671.17
346, 0.000505774, 0, 0, 0, 0.0381603, 0.000320716, 0, 0, 0.0384811, 0.0464199, 1.24569e-29, 7.58942, 0.969619, 91.5584, 1672.78
347, 0.000519386, 0, 0, 0, 0.0420918, 0.000358248, 0, 0, 0.0424499, 0.0517032, 1.71299e-29, 7.56286, 0.969589, 99.3322, 1675.55
348, 0.000532966, 0, 0, 0, 0.0446194, 0.000384516, 0, 0, 0.0450039, 0.0554495, 2.23272e-29, 7.53705, 0.969558, 104.006, 1675.67
349, 0.000546784, 0, 0, 0, 0.0442776, 0.000386333, 0, 0, 0.044664, 0.055643, 2.72828e-29, 7.51146, 0.96953, 101.898, 1671.33
350, 0.000560647, 0, 0, 0, 0.0423297, 0.00037423, 0, 0, 0.0427039, 0.0538919, 3.22849e-29, 7.48642, 0.9695, 96.2989, 1664.49
351, 0.000574468, 0, 0, 0, 0.0395955, 0.000354889, 0, 0, 0.0399503, 0.0512065, 3.74078e-29, 7.46207, 0.969471, 89.3271, 1656.23
352, 0.000588543, 0, 0, 0, 0.0381227, 0.000346912, 0, 0, 0.0384696, 0.0501509, 4.58066e-29, 7.43786, 0.969439, 85.1827, 1649.96
353, 0.000603037, 0, 0, 0, 0.0418239, 0.00038637, 0, 0, 0.0422104, 0.0558763, 6.38113e-29, 7.41353, 0.96941, 92.3174, 1652.42
354, 0.000617732, 0, 0, 0, 0.047927, 0.00044837, 0, 0, 0.0483755, 0.0648845, 8.90838e-29, 7.38946, 0.969379, 104.768, 1657.87
355, 0.000632489, 0, 0, 0, 0.0502292, 0.000475412, 0, 0, 0.0507046, 0.0688777, 1.11873e-28, 7.36585, 0.969351, 108.954, 1657.34
356, 0.000647268, 0, 0, 0, 0.0470574, 0.000450819, 0, 0, 0.0475083, 0.0654182, 1.2619e-28, 7.34275, 0.969318, 101.361, 1649.24
357, 0.000662077, 0, 0, 0, 0.0425149, 0.000413184, 0, 0, 0.042928, 0.0601002, 1.41241e-28, 7.32013, 0.969291, 90.9481, 1638.78
358, 0.000677077, 0, 0, 0, 0.0420786, 0.00041532, 0, 0, 0.042494, 0.0605299, 1.74969e-28, 7.29773, 0.969258, 89.3125, 1634.45
359, 0.000692335, 0, 0, 0, 0.045182, 0.00045224, 0, 0, 0.0456343, 0.0660038, 2.30114e-28, 7.27544, 0.969229, 95.1665, 1635.57
360, 0.000707956, 0, 0, 0, 0.0476232, 0.000482548, 0, 0, 0.0481057, 0.0705468, 2.91657e-28, 7.25313, 0.9692, 99.6281, 1635.48
361, 0.000724314, 0, 0, 0, 0.0470368, 0.000482173, 0, 0, 0.0475191, 0.0705973, 3.50239e-28, 7.23029, 0.969172, 97.5638, 1631.06
362, 0.000741587, 0, 0, 0, 0.0468265, 0.000485771, 0, 0, 0.0473122, 0.0711793, 4.35072e-28, 7.20672, 0.969142, 95.9343, 1627.18
363, 0.00075939, 0, 0, 0, 0.0499375, 0.000524073, 0, 0, 0.0504617, 0.076838, 5.76838e-28, 7.183, 0.969112, 100.979, 1627.91
364, 0.000777185, 0, 0, 0, 0.0549002, 0.000582721, 0, 0, 0.0554828, 0.085549, 7.77e-28, 7.15983, 0.969082, 109.83, 1630.72
365, 0.000794868, 0, 0, 0, 0.0602436, 0.000646746, 0, 0, 0.0608902, 0.0950992, 1.03481e-27, 7.13733, 0.969049, 119.417, 1633.44
366, 0.00081262, 0, 0, 0, 0.0638245, 0.000692538, 0, 0, 0.0645171, 0.101934, 1.31197e-27, 7.11525, 0.969019, 125.394, 1633.82
367, 0.000830518, 0, 0, 0, 0.0630878, 0.000691903, 0, 0, 0.0637798, 0.101944, 1.55281e-27, 7.09346, 0.968989, 122.883, 1629.52
368, 0.000848611, 0, 0, 0, 0.0610392, 0.000677389, 0, 0, 0.0617167, 0.0999553, 1.82817e-27, 7.07191, 0.96896, 117.858, 1623.79
369, 0.000866961, 0, 0, 0, 0.0612341, 0.000687676, 0, 0, 0.0619218, 0.101634, 2.22751e-27, 7.05052, 0.968929, 117.214, 1620.53
370, 0.000885527, 0, 0, 0, 0.061282, 0.000695831, 0, 0, 0.0619779, 0.103005, 2.66882e-27, 7.02933, 0.968902, 116.394, 1617.12
371, 0.000904246, 0, 0, 0, 0.0590671, 0.000678091, 0, 0, 0.0597453, 0.10058, 3.07828e-27, 7.00841, 0.968869, 111.385, 1611.21
372, 0.000923212, 0, 0, 0, 0.0553435, 0.000642345, 0, 0, 0.055986, 0.0954792, 3.4486e-27, 6.98765, 0.96884, 103.634, 1603.44
373, 0.000942569, 0, 0, 0, 0.050676, 0.000594709, 0, 0, 0.0512706, 0.0885403, 3.7963e-27, 6.9669, 0.968811, 94.1414, 1594.21
374, 0.000962202, 0, 0, 0, 0.0480869, 0.000571152, 0, 0, 0.0486581, 0.0851794, 4.3998e-27, 6.94629, 0.96878, 88.5562, 1587.4
375, 0.000981872, 0, 0, 0, 0.0502541, 0.000604295, 0, 0, 0.0508584, 0.0903506, 5.60389e-27, 6.92605, 0.968751, 91.8549, 1586.94
376, 0.00100156, 0, 0, 0, 0.055872, 0.000679657, 0, 0, 0.0565516, 0.101866, 7.47735e-27, 6.9062, 0.968721, 101.455, 1590.58
377, 0.00102141, 0, 0, 0, 0.0629012, 0.000773551, 0, 0, 0.0636748, 0.116122, 9.98965e-27, 6.88658, 0.96869, 113.43, 1595.1
378, 0.00104133, 0, 0, 0, 0.067788, 0.000842135, 0, 0, 0.0686301, 0.126627, 1.2579e-26, 6.86725, 0.968658, 121.536, 1596.77
379, 0.00106141, 0, 0, 0, 0.0668096, 0.000838646, 0, 0, 0.0676483, 0.126436, 1.45413e-26, 6.84816, 0.968632, 119.246, 1592.48
380, 0.00108208, 0, 0, 0, 0.0640663, 0.00081317, 0, 0, 0.0648794, 0.122945, 1.66385e-26, 6.82887, 0.968599, 113.711, 1586.38
381, 0.00110371, 0, 0, 0, 0.0618203, 0.000792372, 0, 0, 0.0626121, 0.119997, 1.90043e-26, 6.80908, 0.96857, 108.88, 1580.73
382, 0.00112607, 0, 0, 0, 0.0565456, 0.000731136, 0, 0, 0.0572768, 0.11082, 2.0501e-26, 6.78902, 0.968539, 98.693, 1571.6
383, 0.00114872, 0, 0, 0, 0.051183, 0.000668432, 0, 0, 0.0518516, 0.101459, 2.24196e-26, 6.76911, 0.968509, 88.4569, 1561.86
384, 0.00117136, 0, 0, 0, 0.051757, 0.000683367, 0, 0, 0.0524404, 0.103956, 2.75726e-26, 6.74959, 0.968479, 88.6311, 1559.37
385, 0.00119403, 0, 0, 0, 0.0559498, 0.000745819, 0, 0, 0.0566956, 0.113669, 3.51913e-26, 6.73042, 0.968448, 95.0834, 1561.24
386, 0.00121683, 0, 0, 0, 0.0578328, 0.000777866, 0, 0, 0.0586107, 0.118735, 4.25682e-26, 6.7115, 0.96842, 97.5751, 1560.2
387, 0.00123977, 0, 0, 0, 0.057738, 0.00078401, 0, 0, 0.058522, 0.119903, 5.00962e-26, 6.69283, 0.968387, 96.7342, 1556.92
388, 0.00126294, 0, 0, 0, 0.0585124, 0.000802656, 0, 0, 0.0593151, 0.123047, 6.0435e-26, 6.67431, 0.96836, 97.3583, 1554.62
389, 0.00128643, 0, 0, 0, 0.0631988, 0.000875954, 0, 0, 0.0640747, 0.134606, 7.77844e-26, 6.65589, 0.96833, 104.421, 1556.5
390, 0.00131019, 0, 0, 0, 0.0703624, 0.000984437, 0, 0, 0.0713469, 0.151602, 1.01514e-25, 6.63759, 0.9683, 115.505, 1560.42
391, 0.00133422, 0, 0, 0, 0.0738065, 0.00104123, 0, 0, 0.0748477, 0.16066, 1.22613e-25, 6.61941, 0.968267, 120.465, 1560.43
392, 0.00135863, 0, 0, 0, 0.0670523, 0.000953152, 0, 0, 0.0680057, 0.147312, 1.27132e-25, 6.60127, 0.968239, 108.835, 1550.99
393, 0.00138349, 0, 0, 0, 0.0555258, 0.000796875, 0, 0, 0.0563227, 0.12336, 1.25255e-25, 6.58315, 0.968209, 89.4294, 1535.63
394, 0.00140859, 0, 0, 0, 0.0563655, 0.000818761, 0, 0, 0.0571843, 0.127051, 1.56642e-25, 6.56516, 0.968179, 89.9407, 1533.53
395, 0.00143375, 0, 0, 0, 0.0655473, 0.000960398, 0, 0, 0.066508, 0.149376, 2.09997e-25, 6.54746, 0.968151, 104.012, 1540.24
396, 0.00145897, 0, 0, 0, 0.0651552, 0.000961869, 0, 0, 0.0661173, 0.149918, 2.3791e-25, 6.53003, 0.968117, 102.91, 1536.79
397, 0.00148434, 0, 0, 0, 0.0647352, 0.000966142, 0, 0, 0.0657013, 0.15102, 2.85849e-25, 6.51278, 0.96809, 101.532, 1533.33
398, 0.00151006, 0, 0, 0, 0.0800954, 0.00120774, 0, 0, 0.0813031, 0.189328, 4.20475e-25, 6.4956, 0.96806, 124.781, 1544.22
399, 0.00153626, 0, 0, 0, 0.0977204, 0.00148473, 0, 0, 0.099205, 0.233236, 5.85394e-25, 6.4784, 0.968032, 151.446, 1554.4
400, 0.00156281, 0, 0, 0, 0.106243, 0.00162709, 0, 0, 0.10787, 0.256171, 7.32636e-25, 6.46127, 0.968001, 163.766, 1556.97
401, 0.00158985, 0, 0, 0, 0.111532, 0.00172261, 0, 0, 0.113255, 0.27171, 8.95184e-25, 6.44412, 0.967971, 170.765, 1557.22
402, 0.00161738, 0, 0, 0, 0.116999, 0.00182191, 0, 0, 0.118821, 0.287718, 1.09088e-24, 6.42695, 0.967941, 177.77, 1557.43
403, 0.0016451, 0, 0, 0, 0.120828, 0.0018969, 0, 0, 0.122724, 0.300069, 1.30408e-24, 6.40995, 0.967909, 182.357, 1556.6
404, 0.00167285, 0, 0, 0, 0.121333, 0.00192066, 0, 0, 0.123254, 0.30462, 1.51415e-24, 6.39323, 0.967881, 182.145, 1553.87
405, 0.00170084, 0, 0, 0, 0.119404, 0.00190582, 0, 0, 0.121309, 0.303011, 1.72464e-24, 6.37663, 0.967851, 178.246, 1549.8
406, 0.00172926, 0, 0, 0, 0.116464, 0.00187387, 0, 0, 0.118338, 0.298429, 1.94698e-24, 6.36006, 0.967822, 172.683, 1545.14
407, 0.0017578, 0, 0, 0, 0.114916, 0.00186452, 0, 0, 0.11678, 0.29762, 2.2345e-24, 6.34369, 0.96779, 169.32, 1541.28
408, 0.0017863, 0, 0, 0, 0.116645, 0.00190877, 0, 0, 0.118554, 0.305771, 2.62559e-24, 6.32761, 0.96776, 171.146, 1539.34
409, 0.00181518, 0, 0, 0, 0.115928, 0.00191216, 0, 0, 0.117841, 0.307285, 2.99541e-24, 6.31157, 0.96773, 169.391, 1535.99
410, 0.00184466, 0, 0, 0, 0.112399, 0.00186897, 0, 0, 0.114268, 0.301029, 3.36203e-24, 6.29546, 0.9677, 163.262, 1531
411, 0.00187456, 0, 0, 0, 0.113742, 0.00190696, 0, 0, 0.115649, 0.307701, 3.95744e-24, 6.27938, 0.967672, 164.051, 1528.89
412, 0.00190454, 0, 0, 0, 0.118958, 0.00201011, 0, 0, 0.120968, 0.325079, 4.76692e-24, 6.26352, 0.967641, 170.575, 1529
413, 0.00193455, 0, 0, 0, 0.122763, 0.00209076, 0, 0, 0.124854, 0.339166, 5.6492e-24, 6.24788, 0.967611, 175.26, 1528.22
414, 0.00196511, 0, 0, 0, 0.125693, 0.00215738, 0, 0, 0.12785, 0.350755, 6.65511e-24, 6.23221, 0.967581, 178.429, 1526.93
415, 0.0019962, 0, 0, 0, 0.129222, 0.00223454, 0, 0, 0.131457, 0.363698, 7.85513e-24, 6.21651, 0.967549, 182.131, 1525.93
416, 0.00202737, 0, 0, 0, 0.131482, 0.00229016, 0, 0, 0.133772, 0.373264, 9.13114e-24, 6.20102, 0.96752, 184.119, 1524.24
417, 0.00205863, 0, 0, 0, 0.130048, 0.00228194, 0, 0, 0.13233, 0.37284, 1.03221e-23, 6.18571, 0.967492, 181.192, 1520.66
418, 0.0020902, 0, 0, 0, 0.127713, 0.0022584, 0, 0, 0.129972, 0.370204, 1.16555e-23, 6.17049, 0.967461, 177.155, 1516.62
419, 0.00212215, 0, 0, 0, 0.127772, 0.00227695, 0, 0, 0.130049, 0.374475, 1.34021e-23, 6.15533, 0.967431, 176.451, 1513.84
420, 0.00215438, 0, 0, 0, 0.12921, 0.00231994, 0, 0, 0.13153, 0.382728, 1.55372e-23, 6.14025, 0.967399, 177.62, 1511.78
421, 0.00218686, 0, 0, 0, 0.13097, 0.00236869, 0, 0, 0.133339, 0.391897, 1.79866e-23, 6.12529, 0.96737, 179.198, 1509.89
422, 0.00221955, 0, 0, 0, 0.130358, 0.00237447, 0, 0, 0.132732, 0.393974, 2.04004e-23, 6.11045, 0.967339, 177.554, 1506.8
423, 0.00225246, 0, 0, 0, 0.129568, 0.00237786, 0, 0, 0.131945, 0.395852, 2.32344e-23, 6.09573, 0.967311, 175.735, 1503.63
424, 0.00228568, 0, 0, 0, 0.131714, 0.00243528, 0, 0, 0.134149, 0.406729, 2.69979e-23, 6.08109, 0.96728, 177.904, 1501.97
425, 0.00231961, 0, 0, 0, 0.133505, 0.00248538, 0, 0, 0.13599, 0.415894, 3.11276e-23, 6.06636, 0.967252, 179.298, 1500.12
426, 0.00235401, 0, 0, 0, 0.132813, 0.00248891, 0, 0, 0.135302, 0.417073, 3.51503e-23, 6.05163, 0.967221, 177.243, 1497.05
427, 0.00238835, 0, 0, 0, 0.128681, 0.00242815, 0, 0, 0.131109, 0.408005, 3.86629e-23, 6.03715, 0.967188, 170.958, 1492.23
428, 0.00242315, 0, 0, 0, 0.122522, 0.0023281, 0, 0, 0.12485, 0.392328, 4.1844e-23, 6.02269, 0.967161, 162.068, 1486.3
429, 0.0024586, 0, 0, 0, 0.114858, 0.00219693, 0, 0, 0.117055, 0.370914, 4.45236e-23, 6.00816, 0.96713, 151.056, 1479.38
430, 0.00249389, 0, 0, 0, 0.108118, 0.00208288, 0, 0, 0.110201, 0.352609, 4.79976e-23, 5.99391, 0.9671, 141.457, 1472.77
431, 0.00252915, 0, 0, 0, 0.112386, 0.00218225, 0, 0, 0.114568, 0.370756, 5.76869e-23, 5.97987, 0.967072, 146.359, 1472.63
432, 0.00256495, 0, 0, 0, 0.126584, 0.00247453, 0, 0, 0.129059, 0.421516, 7.35884e-23, 5.96582, 0.967039, 164.073, 1477.74
433, 0.00260087, 0, 0, 0, 0.134621, 0.00264803, 0, 0, 0.13727, 0.452448, 8.76977e-23, 5.95191, 0.967011, 173.912, 1479.14
434, 0.00263667, 0, 0, 0, 0.134738, 0.00266858, 0, 0, 0.137407, 0.457864, 9.92203e-23, 5.93824, 0.966979, 173.672, 1476.55
435, 0.00267294, 0, 0, 0, 0.136485, 0.00272233, 0, 0, 0.139207, 0.468786, 1.14397e-22, 5.92458, 0.966951, 175.303, 1474.77
436, 0.00271026, 0, 0, 0, 0.142728, 0.00286465, 0, 0, 0.145592, 0.494048, 1.35329e-22, 5.91071, 0.96692, 182.182, 1475.09
437, 0.00274821, 0, 0, 0, 0.145899, 0.00294482, 0, 0, 0.148844, 0.508276, 1.55188e-22, 5.8968, 0.966889, 184.977, 1473.93
438, 0.00278553, 0, 0, 0, 0.142516, 0.0028949, 0, 0, 0.145411, 0.501169, 1.70761e-22, 5.88332, 0.966861, 180.004, 1469.78
439, 0.0028222, 0, 0, 0, 0.140516, 0.00287541, 0, 0, 0.143392, 0.5004, 1.91107e-22, 5.87024, 0.966829, 177.296, 1466.26
440, 0.00285967, 0, 0, 0, 0.143553, 0.00295773, 0, 0, 0.14651, 0.516443, 2.20656e-22, 5.85705, 0.966801, 180.529, 1465.09
441, 0.00289762, 0, 0, 0, 0.14882, 0.00308575, 0, 0, 0.151905, 0.539392, 2.57357e-22, 5.84386, 0.966769, 186.051, 1464.88
442, 0.00293476, 0, 0, 0, 0.155049, 0.00323624, 0, 0, 0.158285, 0.566769, 3.00296e-22, 5.83113, 0.966741, 193.032, 1465.02
443, 0.0029722, 0, 0, 0, 0.157657, 0.00331267, 0, 0, 0.16097, 0.582249, 3.41624e-22, 5.81845, 0.96671, 195.908, 1463.56
444, 0.00301106, 0, 0, 0, 0.15535, 0.00328575, 0, 0, 0.158635, 0.580247, 3.78699e-22, 5.80546, 0.96668, 192.771, 1460.05
445, 0.00305054, 0, 0, 0, 0.152617, 0.00324919, 0, 0, 0.155866, 0.576229, 4.20063e-22, 5.79244, 0.96665, 188.922, 1456.35
446, 0.00309127, 0, 0, 0, 0.15531, 0.00332686, 0, 0, 0.158637, 0.591327, 4.84067e-22, 5.77917, 0.966621, 191.19, 1454.98
447, 0.0031329, 0, 0, 0, 0.163809, 0.00352876, 0, 0, 0.167338, 0.628582, 5.75369e-22, 5.7658, 0.96659, 200.5, 1455.96
448, 0.00317428, 0, 0, 0, 0.169862, 0.00368006, 0, 0, 0.173541, 0.657965, 6.69305e-22, 5.75267, 0.96656, 207.23, 1455.85
449, 0.00321631, 0, 0, 0, 0.172633, 0.00376128, 0, 0, 0.176394, 0.674398, 7.65286e-22, 5.73952, 0.96653, 209.642, 1454.42
450, 0.00325909, 0, 0, 0, 0.176754, 0.00387153, 0, 0, 0.180625, 0.695061, 8.80177e-22, 5.72631, 0.966501, 213.213, 1453.48
451, 0.00330139, 0, 0, 0, 0.179075, 0.00394315, 0, 0, 0.183018, 0.709259, 9.96218e-22, 5.71341, 0.96647, 214.855, 1451.86
452, 0.00334328, 0, 0, 0, 0.176671, 0.00391204, 0, 0, 0.180583, 0.705615, 1.09867e-21, 5.7008, 0.966441, 211.124, 1448.49
453, 0.00338543, 0, 0, 0, 0.174633, 0.00388961, 0, 0, 0.178523, 0.703578, 1.21879e-21, 5.68828, 0.96641, 207.837, 1445.27
454, 0.003428, 0, 0, 0, 0.176385, 0.00395133, 0, 0, 0.180336, 0.716614, 1.37953e-21, 5.67578, 0.966382, 209.014, 1443.47
455, 0.0034706, 0, 0, 0, 0.179135, 0.00403607, 0, 0, 0.183172, 0.734153, 1.56618e-21, 5.66343, 0.966351, 211.5, 1442.05
456, 0.00351312, 0, 0, 0, 0.181499, 0.00411307, 0, 0, 0.185612, 0.750746, 1.77104e-21, 5.65125, 0.96632, 213.682, 1440.48
457, 0.00355563, 0, 0, 0, 0.180911, 0.00412355, 0, 0, 0.185034, 0.755644, 1.96607e-21, 5.63922, 0.966291, 212.566, 1437.84
458, 0.00359798, 0, 0, 0, 0.177682, 0.00407512, 0, 0, 0.181757, 0.750542, 2.1575e-21, 5.62738, 0.96626, 208.639, 1434.25
459, 0.00364078, 0, 0, 0, 0.177754, 0.00410274, 0, 0, 0.181857, 0.759487, 2.41823e-21, 5.61556, 0.966233, 208.567, 1431.87
460, 0.00368432, 0, 0, 0, 0.181665, 0.0042182, 0, 0, 0.185883, 0.784214, 2.75986e-21, 5.60367, 0.966201, 212.791, 1430.9
461, 0.0037283, 0, 0, 0, 0.185115, 0.00432291, 0, 0, 0.189438, 0.806782, 3.13072e-21, 5.5918, 0.966169, 216.367, 1429.75
462, 0.00377288, 0, 0, 0, 0.186318, 0.00437507, 0, 0, 0.190693, 0.819128, 3.50572e-21, 5.57992, 0.96614, 217.114, 1427.79
463, 0.00381779, 0, 0, 0, 0.186386, 0.00440099, 0, 0, 0.190787, 0.826622, 3.90374e-21, 5.56808, 0.966111, 216.528, 1425.45
