case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
347, 0, 0, 0, 0, 0.163039, 0.000569305, 0, 0, 0.163608, 0, 0.0539112, 99.99, 0.969589, 99.3322, 1772.19
348, 0, 0, 0, 0, 0.172788, 0.000610775, 0, 0, 0.173398, 0, 0.0578098, 99.99, 0.969558, 104.006, 1772.59
349, 0, 0, 0, 0, 0.171336, 0.000613133, 0, 0, 0.17195, 0, 0.0580038, 99.99, 0.96953, 101.898, 1767.96
350, 0, 0, 0, 0, 0.163908, 0.000594072, 0, 0, 0.164502, 0, 0.0561706, 99.99, 0.9695, 96.2989, 1760.65
351, 0, 0, 0, 0, 0.153833, 0.000564703, 0, 0, 0.154398, 0, 0.0533648, 99.99, 0.969471, 89.3271, 1751.95
352, 0, 0, 0, 0, 0.148616, 0.000553319, 0, 0, 0.149169, 0, 0.0522569, 99.99, 0.969439, 85.1827, 1745.46
353, 0, 0, 0, 0, 0.163278, 0.000616789, 0, 0, 0.163895, 0, 0.0582139, 99.99, 0.96941, 92.3174, 1748.61
354, 0, 0, 0, 0, 0.187399, 0.000716529, 0, 0, 0.188116, 0, 0.0675904, 99.99, 0.969379, 104.768, 1755.11
355, 0, 0, 0, 0, 0.196834, 0.000760922, 0, 0, 0.197595, 0, 0.0717418, 99.99, 0.969351, 108.954, 1754.97
356, 0, 0, 0, 0, 0.184928, 0.000723001, 0, 0, 0.18565, 0, 0.0681309, 99.99, 0.969318, 101.361, 1746.38
357, 0, 0, 0, 0, 0.167758, 0.000664532, 0, 0, 0.168422, 0, 0.0625838, 99.99, 0.969291, 90.9481, 1735.24
358, 0, 0, 0, 0, 0.166664, 0.000669617, 0, 0, 0.167334, 0, 0.0630224, 99.99, 0.969258, 89.3125, 1730.95
359, 0, 0, 0, 0, 0.179483, 0.000730522, 0, 0, 0.180214, 0, 0.0687134, 99.99, 0.969229, 95.1665, 1732.71
360, 0, 0, 0, 0, 0.18974, 0.000781147, 0, 0, 0.190522, 0, 0.0734344, 99.99, 0.9692, 99.6281, 1733.11
361, 0, 0, 0, 0, 0.187828, 0.000782093, 0, 0, 0.18861, 0, 0.0734781, 99.99, 0.969172, 97.5638, 1728.59
362, 0, 0, 0, 0, 0.187148, 0.00078899, 0, 0, 0.187938, 0, 0.0740737, 99.99, 0.969142, 95.9343, 1724.58
363, 0, 0, 0, 0, 0.199673, 0.000852224, 0, 0, 0.200525, 0, 0.0799515, 99.99, 0.969112, 100.979, 1725.72
364, 0, 0, 0, 0, 0.219848, 0.000949374, 0, 0, 0.220797, 0, 0.0890037, 99.99, 0.969082, 109.83, 1729.27
365, 0, 0, 0, 0, 0.241748, 0.00105593, 0, 0, 0.242804, 0, 0.0989272, 99.99, 0.969049, 119.417, 1732.77
366, 0, 0, 0, 0, 0.256487, 0.0011324, 0, 0, 0.25762, 0, 0.106025, 99.99, 0.969019, 125.394, 1733.6
367, 0, 0, 0, 0, 0.253906, 0.0011331, 0, 0, 0.25504, 0, 0.106024, 99.99, 0.968989, 122.883, 1729.15
368, 0, 0, 0, 0, 0.246189, 0.00111163, 0, 0, 0.247301, 0, 0.103943, 99.99, 0.96896, 117.858, 1723.14
369, 0, 0, 0, 0, 0.247529, 0.00113096, 0, 0, 0.24866, 0, 0.105675, 99.99, 0.968929, 117.214, 1719.92
370, 0, 0, 0, 0, 0.248276, 0.00114684, 0, 0, 0.249422, 0, 0.107089, 99.99, 0.968902, 116.394, 1716.52
371, 0, 0, 0, 0, 0.239948, 0.00112048, 0, 0, 0.241068, 0, 0.104557, 99.99, 0.968869, 111.385, 1710.35
372, 0, 0, 0, 0, 0.225451, 0.00106425, 0, 0, 0.226515, 0, 0.0992429, 99.99, 0.96884, 103.634, 1702.08
373, 0, 0, 0, 0, 0.20688, 0.000987492, 0, 0, 0.207868, 0, 0.0920201, 99.99, 0.968811, 94.1414, 1692.12
374, 0, 0, 0, 0, 0.196756, 0.000950619, 0, 0, 0.197706, 0, 0.0885159, 99.99, 0.96878, 88.5562, 1684.88
375, 0, 0, 0, 0, 0.206307, 0.001009, 0, 0, 0.207316, 0, 0.0938779, 99.99, 0.968751, 91.8549, 1684.88
376, 0, 0, 0, 0, 0.230122, 0.00113831, 0, 0, 0.231261, 0, 0.105831, 99.99, 0.968721, 101.455, 1689.5
377, 0, 0, 0, 0, 0.259667, 0.00129839, 0, 0, 0.260965, 0, 0.120628, 99.99, 0.96869, 113.43, 1695.05
378, 0, 0, 0, 0, 0.280517, 0.00141664, 0, 0, 0.281934, 0, 0.131529, 99.99, 0.968658, 121.536, 1697.4
379, 0, 0, 0, 0, 0.27747, 0.0014153, 0, 0, 0.278886, 0, 0.131318, 99.99, 0.968632, 119.246, 1693.09
380, 0, 0, 0, 0, 0.267062, 0.0013771, 0, 0, 0.268439, 0, 0.127677, 99.99, 0.968599, 113.711, 1686.76
381, 0, 0, 0, 0, 0.258175, 0.00134493, 0, 0, 0.25952, 0, 0.124603, 99.99, 0.96857, 108.88, 1680.79
382, 0, 0, 0, 0, 0.236295, 0.00124287, 0, 0, 0.237538, 0, 0.115063, 99.99, 0.968539, 98.693, 1670.78
383, 0, 0, 0, 0, 0.214131, 0.00113871, 0, 0, 0.21527, 0, 0.105331, 99.99, 0.968509, 88.4569, 1660.13
384, 0, 0, 0, 0, 0.217011, 0.00116765, 0, 0, 0.218179, 0, 0.10791, 99.99, 0.968479, 88.6311, 1657.74
385, 0, 0, 0, 0, 0.23505, 0.0012776, 0, 0, 0.236327, 0, 0.117979, 99.99, 0.968448, 95.0834, 1660.26
386, 0, 0, 0, 0, 0.24335, 0.00133539, 0, 0, 0.244686, 0, 0.123225, 99.99, 0.96842, 97.5751, 1659.48
387, 0, 0, 0, 0, 0.243462, 0.00134945, 0, 0, 0.244811, 0, 0.124425, 99.99, 0.968387, 96.7342, 1656.19
388, 0, 0, 0, 0, 0.247382, 0.00138584, 0, 0, 0.248768, 0, 0.127673, 99.99, 0.96836, 97.3583, 1654.05
389, 0, 0, 0, 0, 0.267906, 0.00151716, 0, 0, 0.269423, 0, 0.139653, 99.99, 0.96833, 104.421, 1656.65
390, 0, 0, 0, 0, 0.298969, 0.00170989, 0, 0, 0.300678, 0, 0.15727, 99.99, 0.9683, 115.505, 1661.52
391, 0, 0, 0, 0, 0.314258, 0.00181319, 0, 0, 0.316072, 0, 0.166654, 99.99, 0.968267, 120.465, 1661.97
392, 0, 0, 0, 0, 0.285986, 0.0016635, 0, 0, 0.28765, 0, 0.152795, 99.99, 0.968239, 108.835, 1651.65
393, 0, 0, 0, 0, 0.237188, 0.00139406, 0, 0, 0.238583, 0, 0.127937, 99.99, 0.968209, 89.4294, 1634.63
394, 0, 0, 0, 0, 0.241342, 0.00143713, 0, 0, 0.242779, 0, 0.131748, 99.99, 0.968179, 89.9407, 1632.68
395, 0, 0, 0, 0, 0.281352, 0.00169079, 0, 0, 0.283042, 0, 0.154885, 99.99, 0.968151, 104.012, 1640.73
396, 0, 0, 0, 0, 0.28029, 0.00169793, 0, 0, 0.281987, 0, 0.155434, 99.99, 0.968117, 102.91, 1637.25
397, 0, 0, 0, 0, 0.279329, 0.00171194, 0, 0, 0.281041, 0, 0.15656, 99.99, 0.96809, 101.532, 1633.8
398, 0, 0, 0, 0, 0.34664, 0.00214801, 0, 0, 0.348787, 0, 0.196252, 99.99, 0.96806, 124.781, 1646.67
399, 0, 0, 0, 0, 0.42381, 0.00264789, 0, 0, 0.426457, 0, 0.241745, 99.99, 0.968032, 151.446, 1658.68
400, 0, 0, 0, 0, 0.461801, 0.00291027, 0, 0, 0.464712, 0, 0.265494, 99.99, 0.968001, 163.766, 1662.06
401, 0, 0, 0, 0, 0.485606, 0.00308915, 0, 0, 0.488695, 0, 0.281573, 99.99, 0.967971, 170.765, 1662.74
402, 0, 0, 0, 0, 0.509819, 0.0032736, 0, 0, 0.513094, 0, 0.298133, 99.99, 0.967941, 177.77, 1663.32
403, 0, 0, 0, 0, 0.527255, 0.00341666, 0, 0, 0.530669, 0, 0.310901, 99.99, 0.967909, 182.357, 1662.76
404, 0, 0, 0, 0, 0.530816, 0.00347104, 0, 0, 0.534286, 0, 0.315587, 99.99, 0.967881, 182.145, 1660.12
405, 0, 0, 0, 0, 0.52361, 0.00345531, 0, 0, 0.527066, 0, 0.313891, 99.99, 0.967851, 178.246, 1655.93
406, 0, 0, 0, 0, 0.511404, 0.0034057, 0, 0, 0.514809, 0, 0.309117, 99.99, 0.967822, 172.683, 1650.99
407, 0, 0, 0, 0, 0.505631, 0.00339921, 0, 0, 0.50903, 0, 0.30825, 99.99, 0.96779, 169.32, 1647.01
408, 0, 0, 0, 0, 0.515123, 0.00349508, 0, 0, 0.518617, 0, 0.316662, 99.99, 0.96776, 171.146, 1645.35
409, 0, 0, 0, 0, 0.513609, 0.00351505, 0, 0, 0.517122, 0, 0.318205, 99.99, 0.96773, 169.391, 1642.04
410, 0, 0, 0, 0, 0.498981, 0.00344623, 0, 0, 0.502425, 0, 0.311697, 99.99, 0.9677, 163.262, 1636.77
411, 0, 0, 0, 0, 0.505623, 0.00352562, 0, 0, 0.509149, 0, 0.318576, 99.99, 0.967672, 164.051, 1634.73
412, 0, 0, 0, 0, 0.529849, 0.00372773, 0, 0, 0.533576, 0, 0.336539, 99.99, 0.967641, 170.575, 1635.26
413, 0, 0, 0, 0, 0.548443, 0.00389236, 0, 0, 0.552334, 0, 0.351094, 99.99, 0.967611, 175.26, 1634.88
414, 0, 0, 0, 0, 0.562627, 0.00402861, 0, 0, 0.566656, 0, 0.363059, 99.99, 0.967581, 178.429, 1633.82
415, 0, 0, 0, 0, 0.578724, 0.00418066, 0, 0, 0.582905, 0, 0.376427, 99.99, 0.967549, 182.131, 1632.98
416, 0, 0, 0, 0, 0.589347, 0.00429406, 0, 0, 0.593641, 0, 0.386299, 99.99, 0.96752, 184.119, 1631.38
417, 0, 0, 0, 0, 0.584175, 0.00429259, 0, 0, 0.588467, 0, 0.385828, 99.99, 0.967492, 181.192, 1627.72
418, 0, 0, 0, 0, 0.575462, 0.00426581, 0, 0, 0.579728, 0, 0.383066, 99.99, 0.967461, 177.155, 1623.6
419, 0, 0, 0, 0, 0.577504, 0.00431868, 0, 0, 0.581823, 0, 0.387451, 99.99, 0.967431, 176.451, 1620.91
420, 0, 0, 0, 0, 0.585657, 0.00441755, 0, 0, 0.590075, 0, 0.395953, 99.99, 0.967399, 177.62, 1619.04
421, 0, 0, 0, 0, 0.59516, 0.00452715, 0, 0, 0.599688, 0, 0.405406, 99.99, 0.96737, 179.198, 1617.34
422, 0, 0, 0, 0, 0.593886, 0.00455491, 0, 0, 0.598442, 0, 0.407521, 99.99, 0.967339, 177.554, 1614.26
423, 0, 0, 0, 0, 0.592104, 0.00458061, 0, 0, 0.596684, 0, 0.409428, 99.99, 0.967311, 175.735, 1611.12
424, 0, 0, 0, 0, 0.603725, 0.00471051, 0, 0, 0.608434, 0, 0.420644, 99.99, 0.96728, 177.904, 1609.71
425, 0, 0, 0, 0, 0.612764, 0.00482069, 0, 0, 0.617585, 0, 0.43009, 99.99, 0.967252, 179.298, 1607.96
426, 0, 0, 0, 0, 0.61001, 0.00483837, 0, 0, 0.614848, 0, 0.431276, 99.99, 0.967221, 177.243, 1604.74
427, 0, 0, 0, 0, 0.592398, 0.0047371, 0, 0, 0.597136, 0, 0.421866, 99.99, 0.967188, 170.958, 1599.65
428, 0, 0, 0, 0, 0.565451, 0.00455889, 0, 0, 0.570009, 0, 0.405622, 99.99, 0.967161, 162.068, 1593.28
429, 0, 0, 0, 0, 0.530705, 0.00431369, 0, 0, 0.53502, 0, 0.383453, 99.99, 0.96713, 151.056, 1585.68
430, 0, 0, 0, 0, 0.500629, 0.00410457, 0, 0, 0.504733, 0, 0.364498, 99.99, 0.9671, 141.457, 1578.51
431, 0, 0, 0, 0, 0.522027, 0.00432013, 0, 0, 0.526346, 0, 0.383223, 99.99, 0.967072, 146.359, 1578.84
432, 0, 0, 0, 0, 0.589223, 0.0049159, 0, 0, 0.594139, 0, 0.435655, 99.99, 0.967039, 164.073, 1585.14
433, 0, 0, 0, 0, 0.628345, 0.00528082, 0, 0, 0.633627, 0, 0.467591, 99.99, 0.967011, 173.912, 1587.21
434, 0, 0, 0, 0, 0.631447, 0.00534865, 0, 0, 0.636796, 0, 0.473154, 99.99, 0.966979, 173.672, 1584.81
435, 0, 0, 0, 0, 0.641746, 0.00548129, 0, 0, 0.647228, 0, 0.484403, 99.99, 0.966951, 175.303, 1583.26
436, 0, 0, 0, 0, 0.671541, 0.00578183, 0, 0, 0.677321, 0, 0.510466, 99.99, 0.96692, 182.182, 1583.95
437, 0, 0, 0, 0, 0.686315, 0.00595339, 0, 0, 0.692271, 0, 0.52513, 99.99, 0.966889, 184.977, 1582.85
438, 0, 0, 0, 0, 0.672102, 0.00587528, 0, 0, 0.677978, 0, 0.517751, 99.99, 0.966861, 180.004, 1578.53
439, 0, 0, 0, 0, 0.666184, 0.00587174, 0, 0, 0.672055, 0, 0.51692, 99.99, 0.966829, 177.296, 1575.13
440, 0, 0, 0, 0, 0.68262, 0.00606547, 0, 0, 0.688685, 0, 0.533456, 99.99, 0.966801, 180.529, 1574.26
441, 0, 0, 0, 0, 0.707865, 0.00634064, 0, 0, 0.714206, 0, 0.557123, 99.99, 0.966769, 186.051, 1574.31
442, 0, 0, 0, 0, 0.738506, 0.00666809, 0, 0, 0.745176, 0, 0.585366, 99.99, 0.966741, 193.032, 1574.83
443, 0, 0, 0, 0, 0.753549, 0.006856, 0, 0, 0.760405, 0, 0.601318, 99.99, 0.96671, 195.908, 1573.68
444, 0, 0, 0, 0, 0.745954, 0.0068385, 0, 0, 0.752792, 0, 0.599207, 99.99, 0.96668, 192.771, 1570.23
445, 0, 0, 0, 0, 0.735723, 0.00679748, 0, 0, 0.742522, 0, 0.595013, 99.99, 0.96665, 188.922, 1566.51
446, 0, 0, 0, 0, 0.749718, 0.00698241, 0, 0, 0.756702, 0, 0.610552, 99.99, 0.966621, 191.19, 1565.28
447, 0, 0, 0, 0, 0.791665, 0.00742939, 0, 0, 0.799095, 0, 0.648967, 99.99, 0.96659, 200.5, 1566.78
448, 0, 0, 0, 0, 0.823466, 0.00778381, 0, 0, 0.83125, 0, 0.679254, 99.99, 0.96656, 207.23, 1567.14
449, 0, 0, 0, 0, 0.838562, 0.00798563, 0, 0, 0.846546, 0, 0.696164, 99.99, 0.96653, 209.642, 1565.9
450, 0, 0, 0, 0, 0.858613, 0.00823811, 0, 0, 0.866853, 0, 0.717436, 99.99, 0.966501, 213.213, 1565.08
451, 0, 0, 0, 0, 0.870651, 0.00841404, 0, 0, 0.879067, 0, 0.732037, 99.99, 0.96647, 214.855, 1563.53
452, 0, 0, 0, 0, 0.860712, 0.00837849, 0, 0, 0.869091, 0, 0.728224, 99.99, 0.966441, 211.124, 1560.05
453, 0, 0, 0, 0, 0.85259, 0.00836233, 0, 0, 0.860953, 0, 0.726071, 99.99, 0.96641, 207.837, 1556.73
454, 0, 0, 0, 0, 0.862719, 0.00852544, 0, 0, 0.871246, 0, 0.739474, 99.99, 0.966382, 209.014, 1555.05
455, 0, 0, 0, 0, 0.878175, 0.00874232, 0, 0, 0.886917, 0, 0.757522, 99.99, 0.966351, 211.5, 1553.83
456, 0, 0, 0, 0, 0.892354, 0.00894827, 0, 0, 0.901302, 0, 0.774592, 99.99, 0.96632, 213.682, 1552.49
457, 0, 0, 0, 0, 0.892631, 0.00901495, 0, 0, 0.901646, 0, 0.779593, 99.99, 0.966291, 212.566, 1549.95
458, 0, 0, 0, 0, 0.880991, 0.00896261, 0, 0, 0.889955, 0, 0.774281, 99.99, 0.96626, 208.639, 1546.41
459, 0, 0, 0, 0, 0.885694, 0.00907827, 0, 0, 0.894772, 0, 0.783451, 99.99, 0.966233, 208.567, 1544.28
460, 0, 0, 0, 0, 0.908739, 0.00938284, 0, 0, 0.918123, 0, 0.808906, 99.99, 0.966201, 212.791, 1543.71
461, 0, 0, 0, 0, 0.929133, 0.00966191, 0, 0, 0.938796, 0, 0.832128, 99.99, 0.966169, 216.367, 1542.88
462, 0, 0, 0, 0, 0.937565, 0.00981901, 0, 0, 0.947384, 0, 0.844806, 99.99, 0.96614, 217.114, 1541.06
463, 0, 0, 0, 0, 0.940291, 0.00991827, 0, 0, 0.950209, 0, 0.852479, 99.99, 0.966111, 216.528, 1538.78
464, 0, 0, 0, 0, 0.941887, 0.0100063, 0, 0, 0.951894, 0, 0.859169, 99.99, 0.966078, 215.677, 1536.42
465, 0, 0, 0, 0, 0.944052, 0.0101012, 0, 0, 0.954151, 0, 0.866431, 99.99, 0.966049, 214.908, 1534.12
466, 0, 0, 0, 0, 0.950614, 0.0102442, 0, 0, 0.96086, 0, 0.877798, 99.99, 0.96602, 215.163, 1532.17
467, 0, 0, 0, 0, 0.95562, 0.0103712, 0, 0, 0.965993, 0, 0.887788, 99.99, 0.96599, 215.179, 1530.11
468, 0, 0, 0, 0, 0.957792, 0.0104691, 0, 0, 0.968262, 0, 0.895269, 99.99, 0.96596, 214.614, 1527.83
469, 0, 0, 0, 0, 0.962707, 0.0105982, 0, 0, 0.973305, 0, 0.905399, 99.99, 0.96593, 214.672, 1525.78
470, 0, 0, 0, 0, 0.965354, 0.0107023, 0, 0, 0.976056, 0, 0.913377, 99.99, 0.965898, 214.212, 1523.55
471, 0, 0, 0, 0, 0.970926, 0.0108402, 0, 0, 0.981765, 0, 0.924184, 99.99, 0.96587, 214.367, 1521.57
472, 0, 0, 0, 0, 0.985991, 0.0110852, 0, 0, 0.997076, 0, 0.944105, 99.99, 0.965839, 216.643, 1520.32
473, 0, 0, 0, 0, 0.995423, 0.0112683, 0, 0, 1.00669, 0, 0.958732, 99.99, 0.965811, 217.746, 1518.63
474, 0, 0, 0, 0, 1.00021, 0.011402, 0, 0, 1.01161, 0, 0.969118, 99.99, 0.96578, 217.895, 1516.6
475, 0, 0, 0, 0, 1.00988, 0.0115934, 0, 0, 1.02148, 0, 0.984393, 99.99, 0.96575, 219.174, 1514.94
476, 0, 0, 0, 0, 1.01779, 0.0117658, 0, 0, 1.02955, 0, 0.998046, 99.99, 0.965721, 220.078, 1513.15
477, 0, 0, 0, 0, 1.0195, 0.0118665, 0, 0, 1.03137, 0, 1.00558, 99.99, 0.965691, 219.531, 1510.9
478, 0, 0, 0, 0, 1.01006, 0.0118353, 0, 0, 1.02189, 0, 1.00188, 99.99, 0.965662, 216.383, 1507.83
479, 0, 0, 0, 0, 1.00087, 0.0118064, 0, 0, 1.01267, 0, 0.998321, 99.99, 0.965629, 213.112, 1504.79
480, 0, 0, 0, 0, 1.0096, 0.0119885, 0, 0, 1.02159, 0, 1.01257, 99.99, 0.965601, 213.575, 1503.1
481, 0, 0, 0, 0, 1.02433, 0.0122418, 0, 0, 1.03657, 0, 1.03282, 99.99, 0.96557, 215.301, 1501.86
482, 0, 0, 0, 0, 1.03039, 0.0123935, 0, 0, 1.04278, 0, 1.04448, 99.99, 0.965539, 215.229, 1499.97
483, 0, 0, 0, 0, 1.02849, 0.0124513, 0, 0, 1.04095, 0, 1.04822, 99.99, 0.965511, 213.547, 1497.51
484, 0, 0, 0, 0, 1.01913, 0.0124189, 0, 0, 1.03155, 0, 1.04439, 99.99, 0.965481, 210.428, 1494.52
485, 0, 0, 0, 0, 0.99442, 0.0121964, 0, 0, 1.00662, 0, 1.02463, 99.99, 0.965451, 204.274, 1490.37
486, 0, 0, 0, 0, 0.95201, 0.0117527, 0, 0, 0.963762, 0, 0.986316, 99.99, 0.965418, 194.537, 1484.83
487, 0, 0, 0, 0, 0.92912, 0.0115484, 0, 0, 0.940668, 0, 0.968087, 99.99, 0.965389, 188.825, 1480.74
488, 0, 0, 0, 0, 0.949292, 0.01188, 0, 0, 0.961171, 0, 0.994769, 99.99, 0.965359, 191.936, 1480.07
489, 0, 0, 0, 0, 1.00061, 0.0126049, 0, 0, 1.01321, 0, 1.05432, 99.99, 0.965331, 201.344, 1481.73
490, 0, 0, 0, 0, 1.04163, 0.0132036, 0, 0, 1.05483, 0, 1.10325, 99.99, 0.965301, 208.589, 1482.47
491, 0, 0, 0, 0, 1.04615, 0.0133434, 0, 0, 1.05949, 0, 1.11377, 99.99, 0.965271, 208.454, 1480.54
492, 0, 0, 0, 0, 1.04046, 0.0133574, 0, 0, 1.05382, 0, 1.11372, 99.99, 0.965241, 206.277, 1477.89
