case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
316, 3.59061e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1424, 0.970521, 80.8559, -99
317, 4.14758e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9982, 0.970491, 83.2917, -99
318, 4.76393e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8596, 0.97046, 84.0991, -99
319, 5.41127e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7322, 0.970431, 83.8549, -99
320, 6.06539e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6181, 0.970398, 86.7736, -99
321, 6.76397e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5091, 0.970367, 89.1508, -99
322, 7.40199e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4189, 0.97034, 86.5663, -99
323, 8.12336e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3259, 0.970311, 84.2473, -99
324, 8.90306e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2343, 0.970281, 89.2789, -99
325, 9.58032e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.161, 0.970249, 98.697, -99
326, 1.03686e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0819, 0.970219, 105.753, -99
327, 1.11551e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0088, 0.97019, 106.835, -99
328, 1.18796e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9459, 0.970158, 104.496, -99
329, 1.27646e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.874, 0.97013, 104.436, -99
330, 1.35943e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.811, 0.9701, 103.228, -99
331, 1.43343e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.758, 0.970069, 98.0217, -99
332, 1.52431e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6966, 0.970042, 94.1452, -99
333, 1.61619e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.638, 0.970012, 94.0677, -99
334, 1.70429e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5849, 0.969979, 94.1629, -99
335, 1.80682e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5265, 0.969949, 88.4806, -99
336, 1.90884e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4716, 0.969918, 75.7978, -99
337, 2.00414e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4229, 0.969889, 67.6334, -99
338, 2.11485e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3691, 0.969858, 70.1369, -99
339, 2.23857e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3123, 0.96983, 77.1243, -99
340, 2.36127e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2589, 0.969799, 81.478, -99
341, 2.4927e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2047, 0.969772, 80.0027, -99
342, 2.63429e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1495, 0.969739, 80.9711, -99
343, 2.77464e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0976, 0.969709, 85.3178, -99
344, 2.91846e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.047, 0.969681, 85.8346, -99
345, 3.07831e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9937, 0.969649, 86.3947, -99
346, 3.24993e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9395, 0.969619, 91.5584, -99
347, 3.42396e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8873, 0.969589, 99.3322, -99
348, 3.60223e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8365, 0.969558, 104.006, -99
349, 3.78817e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7862, 0.96953, 101.898, -99
350, 3.97925e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.737, 0.9695, 96.2989, -99
351, 4.17445e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6891, 0.969471, 89.3271, -99
352, 4.37807e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6415, 0.969439, 85.1827, -99
353, 4.59271e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5936, 0.96941, 92.3174, -99
354, 4.81532e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5463, 0.969379, 104.768, -99
355, 5.04414e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4999, 0.969351, 108.954, -99
356, 5.27848e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4545, 0.969318, 101.361, -99
357, 5.51863e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.41, 0.969291, 90.9481, -99
358, 5.76731e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3659, 0.969258, 89.3125, -99
359, 6.02575e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3221, 0.969229, 95.1665, -99
360, 6.29622e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2781, 0.9692, 99.6281, -99
361, 6.5859e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2332, 0.969172, 97.5638, -99
362, 6.89869e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1868, 0.969142, 95.9343, -99
363, 7.22814e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1401, 0.969112, 100.979, -99
364, 7.56493e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0946, 0.969082, 109.83, -99
365, 7.90707e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0503, 0.969049, 119.417, -99
366, 8.25811e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0069, 0.969019, 125.394, -99
367, 8.61969e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.964, 0.968989, 122.883, -99
368, 8.99295e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9217, 0.96896, 117.858, -99
369, 9.3795e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8796, 0.968929, 117.214, -99
370, 9.77861e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8379, 0.968902, 116.394, -99
371, 1.01894e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7967, 0.968869, 111.385, -99
372, 1.06142e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7559, 0.96884, 103.634, -99
373, 1.10564e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7151, 0.968811, 94.1414, -99
374, 1.1514e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6745, 0.96878, 88.5562, -99
375, 1.19816e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6347, 0.968751, 91.8549, -99
376, 1.24588e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5957, 0.968721, 101.455, -99
377, 1.29489e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5571, 0.96869, 113.43, -99
378, 1.34506e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5191, 0.968658, 121.536, -99
379, 1.39655e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4815, 0.968632, 119.246, -99
380, 1.45062e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4435, 0.968599, 113.711, -99
381, 1.50824e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4046, 0.96857, 108.88, -99
382, 1.56897e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3651, 0.968539, 98.693, -99
383, 1.63163e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3259, 0.968509, 88.4569, -99
384, 1.69548e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2875, 0.968479, 88.6311, -99
385, 1.76065e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2498, 0.968448, 95.0834, -99
386, 1.82739e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2126, 0.96842, 97.5751, -99
387, 1.89578e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1759, 0.968387, 96.7342, -99
388, 1.96611e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1395, 0.96836, 97.3583, -99
389, 2.03868e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1032, 0.96833, 104.421, -99
390, 2.11343e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0672, 0.9683, 115.505, -99
391, 2.19038e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0314, 0.968267, 120.465, -99
392, 2.26997e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9957, 0.968239, 108.835, -99
393, 2.3524e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9601, 0.968209, 89.4294, -99
394, 2.4371e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9247, 0.968179, 89.9407, -99
395, 2.52346e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8899, 0.968151, 104.012, -99
396, 2.61154e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8556, 0.968117, 102.91, -99
397, 2.70167e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8216, 0.96809, 101.532, -99
398, 2.79459e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7878, 0.96806, 124.781, -99
399, 2.89076e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.754, 0.968032, 151.446, -99
400, 2.9899e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7203, 0.968001, 163.766, -99
401, 3.09252e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6865, 0.967971, 170.765, -99
402, 3.19877e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6527, 0.967941, 177.77, -99
403, 3.30751e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6193, 0.967909, 182.357, -99
404, 3.41817e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5864, 0.967881, 182.145, -99
405, 3.53161e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5538, 0.967851, 178.246, -99
406, 3.64863e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5212, 0.967822, 172.683, -99
407, 3.76807e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4889, 0.96779, 169.32, -99
408, 3.88919e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4573, 0.96776, 171.146, -99
409, 4.01394e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4257, 0.96773, 169.391, -99
410, 4.14325e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.394, 0.9677, 163.262, -99
411, 4.27637e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3624, 0.967672, 164.051, -99
412, 4.41199e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3312, 0.967641, 170.575, -99
413, 4.54984e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3004, 0.967611, 175.26, -99
414, 4.69242e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2696, 0.967581, 178.429, -99
415, 4.83967e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2387, 0.967549, 182.131, -99
416, 4.98949e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2082, 0.96752, 184.119, -99
417, 5.14197e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1781, 0.967492, 181.192, -99
418, 5.29831e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1481, 0.967461, 177.155, -99
419, 5.45884e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1183, 0.967431, 176.451, -99
420, 5.62319e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0886, 0.967399, 177.62, -99
421, 5.79114e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0592, 0.96737, 179.198, -99
422, 5.96274e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.03, 0.967339, 177.554, -99
423, 6.1379e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.001, 0.967311, 175.735, -99
424, 6.31736e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9722, 0.96728, 177.904, -99
425, 6.50329e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9432, 0.967252, 179.298, -99
426, 6.69444e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9142, 0.967221, 177.243, -99
427, 6.88797e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8857, 0.967188, 170.958, -99
428, 7.08683e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8573, 0.967161, 162.068, -99
429, 7.29228e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8287, 0.96713, 151.056, -99
430, 7.49967e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8007, 0.9671, 141.457, -99
431, 7.70967e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.773, 0.967072, 146.359, -99
432, 7.92595e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7454, 0.967039, 164.073, -99
433, 8.14586e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.718, 0.967011, 173.912, -99
434, 8.36794e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6911, 0.966979, 173.672, -99
435, 8.59602e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6642, 0.966951, 175.303, -99
436, 8.83392e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6369, 0.96692, 182.182, -99
437, 9.07893e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6096, 0.966889, 184.977, -99
438, 9.32305e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.583, 0.966861, 180.004, -99
439, 9.56621e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5573, 0.966829, 177.296, -99
440, 9.81782e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5313, 0.966801, 180.529, -99
441, 1.0076e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5054, 0.966769, 186.051, -99
442, 1.03317e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4803, 0.966741, 193.032, -99
443, 1.0593e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4553, 0.96671, 195.908, -99
444, 1.08674e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4297, 0.96668, 192.771, -99
445, 1.11495e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4041, 0.96665, 188.922, -99
446, 1.14445e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.378, 0.966621, 191.19, -99
447, 1.17496e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3517, 0.96659, 200.5, -99
448, 1.20569e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3259, 0.96656, 207.23, -99
449, 1.23731e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3, 0.96653, 209.642, -99
450, 1.26989e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.274, 0.966501, 213.213, -99
451, 1.30251e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2486, 0.96647, 214.855, -99
452, 1.33523e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2238, 0.966441, 211.124, -99
453, 1.36855e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1992, 0.96641, 207.837, -99
454, 1.40263e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1746, 0.966382, 209.014, -99
455, 1.43714e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1503, 0.966351, 211.5, -99
456, 1.472e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1263, 0.96632, 213.682, -99
457, 1.50726e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1026, 0.966291, 212.566, -99
458, 1.5428e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0793, 0.96626, 208.639, -99
459, 1.57914e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.056, 0.966233, 208.567, -99
460, 1.61654e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0326, 0.966201, 212.791, -99
461, 1.65473e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0093, 0.966169, 216.367, -99
462, 1.6939e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9859, 0.96614, 217.114, -99
463, 1.73382e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9626, 0.966111, 216.528, -99
464, 1.7747e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9393, 0.966078, 215.677, -99
465, 1.81713e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9157, 0.966049, 214.908, -99
466, 1.86e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8924, 0.96602, 215.163, -99
467, 1.90204e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.87, 0.96599, 215.179, -99
468, 1.94392e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8482, 0.96596, 214.614, -99
469, 1.98661e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8265, 0.96593, 214.672, -99
470, 2.0302e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8048, 0.965898, 214.212, -99
471, 2.07455e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7832, 0.96587, 214.367, -99
472, 2.11902e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.762, 0.965839, 216.643, -99
473, 2.16316e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7414, 0.965811, 217.746, -99
474, 2.20666e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7214, 0.96578, 217.895, -99
475, 2.24968e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7021, 0.96575, 219.174, -99
476, 2.29337e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6829, 0.965721, 220.078, -99
477, 2.33985e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6628, 0.965691, 219.531, -99
478, 2.39094e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6412, 0.965662, 216.383, -99
479, 2.44615e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6184, 0.965629, 213.112, -99
480, 2.50395e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5951, 0.965601, 213.575, -99
481, 2.56313e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5717, 0.96557, 215.301, -99
482, 2.62306e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5486, 0.965539, 215.229, -99
483, 2.68343e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5258, 0.965511, 213.547, -99
484, 2.74335e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5037, 0.965481, 210.428, -99
485, 2.80292e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4823, 0.965451, 204.274, -99
486, 2.8634e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4609, 0.965418, 194.537, -99
487, 2.92435e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4399, 0.965389, 188.825, -99
488, 2.98462e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4195, 0.965359, 191.936, -99
489, 3.0453e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3993, 0.965331, 201.344, -99
490, 3.10854e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3788, 0.965301, 208.589, -99
491, 3.17379e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.358, 0.965271, 208.454, -99
492, 3.23925e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3376, 0.965241, 206.277, -99
493, 3.30451e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3176, 0.96521, 208.671, -99
494, 3.37024e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2979, 0.965178, 212.156, -99
495, 3.43701e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2783, 0.965152, 213.585, -99
496, 3.50462e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2588, 0.965121, 213.216, -99
497, 3.57296e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2395, 0.965089, 210.157, -99
498, 3.64188e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2204, 0.96506, 205.54, -99
499, 3.71002e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2019, 0.965025, 201.089, -99
500, 3.77558e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1844, 0.964978, 197.664, -99
501, 3.83637e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1684, 0.964916, 195.436, -99
502, 3.88889e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1548, 0.964842, 196.55, -99
503, 3.9323e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1437, 0.964759, 201.792, -99
504, 3.98569e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1302, 0.964681, 205.277, -99
505, 4.06544e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1104, 0.964601, 206.026, -99
506, 4.15188e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0894, 0.964519, 206.255, -99
507, 4.23483e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0696, 0.964441, 205.255, -99
508, 4.32366e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0488, 0.96436, 204.58, -99
509, 4.42008e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0268, 0.96428, 205.382, -99
510, 4.51821e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0048, 0.964201, 205.125, -99
511, 4.61478e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98366, 0.964118, 203.287, -99
512, 4.70849e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96356, 0.964041, 200.809, -99
513, 4.80015e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94428, 0.963961, 198.25, -99
514, 4.89091e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92555, 0.96388, 197.944, -99
515, 4.98102e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90729, 0.963799, 196.638, -99
516, 5.07103e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88938, 0.963719, 188.37, -99
517, 5.16133e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87173, 0.963639, 177.424, -99
518, 5.25185e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85435, 0.963561, 176.394, -99
519, 5.3432e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8371, 0.96348, 185.663, -99
520, 5.43591e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8199, 0.9634, 195.804, -99
521, 5.52909e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8029, 0.963321, 201.773, -99
522, 5.62128e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78637, 0.963241, 205.143, -99
523, 5.71105e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77052, 0.96316, 206.136, -99
