case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
314, 0.000158189, 0, 0, 0, 0, 4.18423e-07, 0, 0, 4.18423e-07, 0.0124253, 0, 8.75172, 0.970581, 78.4523, 1245.92
315, 0.00017295, 0, 0, 0, 0, 4.94089e-07, 0, 0, 4.94089e-07, 0.0137685, 0, 8.66251, 0.970549, 79.5606, 1248.15
316, 0.00018721, 0, 0, 0, 0, 5.80535e-07, 0, 0, 5.80535e-07, 0.0151541, 0, 8.58328, 0.970521, 80.8559, 1250.25
317, 0.00020139, 0, 0, 0, 0, 6.88851e-07, 0, 0, 6.88851e-07, 0.0167951, 0, 8.51027, 0.970491, 83.2917, 1252.74
318, 0.000215962, 0, 0, 0, 0, 8.02551e-07, 0, 0, 8.02551e-07, 0.0181375, 0, 8.44041, 0.97046, 84.0991, 1254.64
319, 0.000230387, 0, 0, 0, 0, 9.26271e-07, 0, 0, 9.26271e-07, 0.019333, 0, 8.37575, 0.970431, 83.8549, 1256.25
320, 0.00024404, 0, 0, 0, 0, 1.104e-06, 0, 0, 1.104e-06, 0.0212446, 0, 8.31818, 0.970398, 86.7736, 1259.03
321, 0.000257875, 0, 0, 0, 0, 1.29473e-06, 0, 0, 1.29473e-06, 0.0230001, 0, 8.26304, 0.970367, 89.1508, 1261.29
322, 0.00026993, 0, 0, 0, 0, 1.39883e-06, 0, 0, 1.39883e-06, 0.0233159, 0, 8.21735, 0.97034, 86.5663, 1260.67
323, 0.000282766, 0, 0, 0, 0, 1.57654e-06, 0, 0, 1.57654e-06, 0.0238301, 0, 8.17089, 0.970311, 84.2473, 1261.58
324, 0.000296244, 0, 0, 0, 0, 1.92737e-06, 0, 0, 1.92737e-06, 0.0265512, 0, 8.12433, 0.970281, 89.2789, 1265.44
325, 0.000307438, 0, 0, 0, 0, 2.35049e-06, 0, 0, 2.35049e-06, 0.0304721, 0, 8.08724, 0.970249, 98.697, 1269.29
326, 0.000319866, 0, 0, 0, 0, 2.86771e-06, 0, 0, 2.86771e-06, 0.0339283, 0, 8.04761, 0.970219, 105.753, 1273.22
327, 0.000331952, 0, 0, 0, 0, 3.21423e-06, 0, 0, 3.21423e-06, 0.0354906, 0, 8.01052, 0.97019, 106.835, 1274.09
328, 0.000342586, 0, 0, 0, 0, 3.42964e-06, 0, 0, 3.42964e-06, 0.0358302, 0, 7.97899, 0.970158, 104.496, 1273.16
329, 0.00035515, 0, 0, 0, 0, 3.91027e-06, 0, 0, 3.91027e-06, 0.0371425, 0, 7.94297, 0.97013, 104.436, 1274.71
330, 0.000366684, 0, 0, 0, 0, 4.18104e-06, 0, 0, 4.18104e-06, 0.0378399, 0, 7.91101, 0.9701, 103.228, 1273.89
331, 0.000376555, 0, 0, 0, 0, 4.12638e-06, 0, 0, 4.12638e-06, 0.0368503, 0, 7.88445, 0.970069, 98.0217, 1270.12
332, 0.000388315, 0, 0, 0, 0, 4.37804e-06, 0, 0, 4.37804e-06, 0.03653, 0, 7.85369, 0.970042, 94.1452, 1269.05
333, 0.000399953, 0, 0, 0, 0, 4.77572e-06, 0, 0, 4.77572e-06, 0.0376351, 0, 7.82416, 0.970012, 94.0677, 1269.03
334, 0.000410731, 0, 0, 0, 0, 5.05317e-06, 0, 0, 5.05317e-06, 0.0386566, 0, 7.79757, 0.969979, 94.1629, 1267.9
335, 0.000422925, 0, 0, 0, 0, 5.14855e-06, 0, 0, 5.14855e-06, 0.0372829, 0, 7.76832, 0.969949, 88.4806, 1265.36
336, 0.000434791, 0, 0, 0, 0, 4.69468e-06, 0, 0, 4.69468e-06, 0.0327969, 0, 7.74065, 0.969918, 75.7978, 1258.73
337, 0.000445529, 0, 0, 0, 0, 4.29301e-06, 0, 0, 4.29301e-06, 0.0301166, 0, 7.71625, 0.969889, 67.6334, 1252.25
338, 0.000457645, 0, 0, 0, 0, 4.69377e-06, 0, 0, 4.69377e-06, 0.0321922, 0, 7.68942, 0.969858, 70.1369, 1252.37
339, 0.000470889, 0, 0, 0, 0, 5.49239e-06, 0, 0, 5.49239e-06, 0.0364084, 0, 7.66089, 0.96983, 77.1243, 1255.02
340, 0.000483663, 0, 0, 0, 0, 5.99309e-06, 0, 0, 5.99309e-06, 0.0394018, 0, 7.63412, 0.969799, 81.478, 1255.12
341, 0.000496944, 0, 0, 0, 0, 6.13908e-06, 0, 0, 6.13908e-06, 0.0397091, 0, 7.60703, 0.969772, 80.0027, 1252.88
342, 0.000510901, 0, 0, 0, 0, 6.58421e-06, 0, 0, 6.58421e-06, 0.0414216, 0, 7.57934, 0.969739, 80.9711, 1252.37
343, 0.00052438, 0, 0, 0, 0, 7.13003e-06, 0, 0, 7.13003e-06, 0.0447753, 0, 7.55329, 0.969709, 85.3178, 1252.23
344, 0.000537803, 0, 0, 0, 0, 7.27334e-06, 0, 0, 7.27334e-06, 0.046146, 0, 7.52802, 0.969681, 85.8346, 1249.88
345, 0.000552333, 0, 0, 0, 0, 7.60656e-06, 0, 0, 7.60656e-06, 0.047764, 0, 7.50136, 0.969649, 86.3947, 1248.47
346, 0.000567559, 0, 0, 0, 0, 8.46402e-06, 0, 0, 8.46402e-06, 0.0520828, 0, 7.47417, 0.969619, 91.5584, 1249.4
347, 0.0005826, 0, 0, 0, 0, 9.51242e-06, 0, 0, 9.51242e-06, 0.0579878, 0, 7.44801, 0.969589, 99.3322, 1250.73
348, 0.000597599, 0, 0, 0, 0, 1.02367e-05, 0, 0, 1.02367e-05, 0.062167, 0, 7.42259, 0.969558, 104.006, 1250.45
349, 0.000612853, 0, 0, 0, 0, 1.03204e-05, 0, 0, 1.03204e-05, 0.0623614, 0, 7.39739, 0.96953, 101.898, 1247.71
350, 0.000628154, 0, 0, 0, 0, 1.00112e-05, 0, 0, 1.00112e-05, 0.0603762, 0, 7.37273, 0.9695, 96.2989, 1243.54
351, 0.000643398, 0, 0, 0, 0, 9.47116e-06, 0, 0, 9.47116e-06, 0.0573469, 0, 7.34875, 0.969471, 89.3271, 1238.46
352, 0.00065892, 0, 0, 0, 0, 9.24085e-06, 0, 0, 9.24085e-06, 0.056142, 0, 7.32491, 0.969439, 85.1827, 1234.55
353, 0.0006749, 0, 0, 0, 0, 1.03045e-05, 0, 0, 1.03045e-05, 0.062525, 0, 7.30095, 0.96941, 92.3174, 1235.65
354, 0.000691094, 0, 0, 0, 0, 1.19633e-05, 0, 0, 1.19633e-05, 0.0725802, 0, 7.27724, 0.969379, 104.768, 1238.3
355, 0.000707349, 0, 0, 0, 0, 1.26796e-05, 0, 0, 1.26796e-05, 0.077023, 0, 7.25399, 0.969351, 108.954, 1237.53
356, 0.000723621, 0, 0, 0, 0, 1.20125e-05, 0, 0, 1.20125e-05, 0.073132, 0, 7.23124, 0.969318, 101.361, 1232.55
357, 0.000739924, 0, 0, 0, 0, 1.09905e-05, 0, 0, 1.09905e-05, 0.0671623, 0, 7.20896, 0.969291, 90.9481, 1226.3
358, 0.000756433, 0, 0, 0, 0, 1.1047e-05, 0, 0, 1.1047e-05, 0.0676165, 0, 7.1869, 0.969258, 89.3125, 1223.59
359, 0.000773216, 0, 0, 0, 0, 1.20416e-05, 0, 0, 1.20416e-05, 0.0737064, 0, 7.16495, 0.969229, 95.1665, 1223.91
360, 0.000790394, 0, 0, 0, 0, 1.28413e-05, 0, 0, 1.28413e-05, 0.0787543, 0, 7.14298, 0.9692, 99.6281, 1223.44
361, 0.000808376, 0, 0, 0, 0, 1.28127e-05, 0, 0, 1.28127e-05, 0.0787849, 0, 7.12048, 0.969172, 97.5638, 1220.48
362, 0.000827361, 0, 0, 0, 0, 1.28946e-05, 0, 0, 1.28946e-05, 0.0794041, 0, 7.09727, 0.969142, 95.9343, 1217.87
363, 0.000846915, 0, 0, 0, 0, 1.38966e-05, 0, 0, 1.38966e-05, 0.0856841, 0, 7.07391, 0.969112, 100.979, 1217.82
364, 0.000866458, 0, 0, 0, 0, 1.54206e-05, 0, 0, 1.54206e-05, 0.0953643, 0, 7.0511, 0.969082, 109.83, 1218.89
365, 0.000885866, 0, 0, 0, 0, 1.70832e-05, 0, 0, 1.70832e-05, 0.105975, 0, 7.02894, 0.969049, 119.417, 1219.92
366, 0.000905346, 0, 0, 0, 0, 1.82929e-05, 0, 0, 1.82929e-05, 0.113556, 0, 7.00719, 0.969019, 125.394, 1219.69
367, 0.000924985, 0, 0, 0, 0, 1.82822e-05, 0, 0, 1.82822e-05, 0.113532, 0, 6.98573, 0.968989, 122.883, 1216.86
368, 0.000944824, 0, 0, 0, 0, 1.78929e-05, 0, 0, 1.78929e-05, 0.11128, 0, 6.96451, 0.96896, 117.858, 1213.25
369, 0.000964942, 0, 0, 0, 0, 1.8159e-05, 0, 0, 1.8159e-05, 0.113111, 0, 6.94344, 0.968929, 117.214, 1211.03
370, 0.000985286, 0, 0, 0, 0, 1.83645e-05, 0, 0, 1.83645e-05, 0.114601, 0, 6.92258, 0.968902, 116.394, 1208.69
371, 0.00100579, 0, 0, 0, 0, 1.78708e-05, 0, 0, 1.78708e-05, 0.11187, 0, 6.90198, 0.968869, 111.385, 1204.91
372, 0.00102657, 0, 0, 0, 0, 1.69021e-05, 0, 0, 1.69021e-05, 0.106164, 0, 6.88154, 0.96884, 103.634, 1200.1
373, 0.00104776, 0, 0, 0, 0, 1.56471e-05, 0, 0, 1.56471e-05, 0.0984178, 0, 6.8611, 0.968811, 94.1414, 1194.52
374, 0.00106925, 0, 0, 0, 0, 1.50307e-05, 0, 0, 1.50307e-05, 0.0946495, 0, 6.8408, 0.96878, 88.5562, 1190.34
375, 0.00109078, 0, 0, 0, 0, 1.58787e-05, 0, 0, 1.58787e-05, 0.100362, 0, 6.82086, 0.968751, 91.8549, 1189.68
376, 0.00111231, 0, 0, 0, 0, 1.78396e-05, 0, 0, 1.78396e-05, 0.113117, 0, 6.80131, 0.968721, 101.455, 1191.31
377, 0.00113401, 0, 0, 0, 0, 2.03352e-05, 0, 0, 2.03352e-05, 0.12891, 0, 6.78199, 0.96869, 113.43, 1193.51
378, 0.0011558, 0, 0, 0, 0, 2.21678e-05, 0, 0, 2.21678e-05, 0.140536, 0, 6.76296, 0.968658, 121.536, 1194.07
379, 0.00117774, 0, 0, 0, 0, 2.20505e-05, 0, 0, 2.20505e-05, 0.140286, 0, 6.74416, 0.968632, 119.246, 1191.21
380, 0.00120033, 0, 0, 0, 0, 2.13416e-05, 0, 0, 2.13416e-05, 0.136371, 0, 6.72516, 0.968599, 113.711, 1187.35
381, 0.00122395, 0, 0, 0, 0, 2.07943e-05, 0, 0, 2.07943e-05, 0.133062, 0, 6.70567, 0.96857, 108.88, 1183.76
382, 0.00124837, 0, 0, 0, 0, 1.92039e-05, 0, 0, 1.92039e-05, 0.122852, 0, 6.68591, 0.968539, 98.693, 1178.21
383, 0.00127309, 0, 0, 0, 0, 1.75541e-05, 0, 0, 1.75541e-05, 0.112439, 0, 6.66631, 0.968509, 88.4569, 1172.32
384, 0.0012978, 0, 0, 0, 0, 1.79212e-05, 0, 0, 1.79212e-05, 0.115168, 0, 6.64709, 0.968479, 88.6311, 1170.5
385, 0.00132254, 0, 0, 0, 0, 1.95501e-05, 0, 0, 1.95501e-05, 0.125891, 0, 6.6282, 0.968448, 95.0834, 1171.12
386, 0.0013474, 0, 0, 0, 0, 2.04035e-05, 0, 0, 2.04035e-05, 0.131466, 0, 6.60958, 0.96842, 97.5751, 1170.12
387, 0.00137242, 0, 0, 0, 0, 2.05671e-05, 0, 0, 2.05671e-05, 0.132723, 0, 6.59118, 0.968387, 96.7342, 1167.87
388, 0.00139768, 0, 0, 0, 0, 2.10446e-05, 0, 0, 2.10446e-05, 0.136163, 0, 6.57294, 0.96836, 97.3583, 1166.17
389, 0.00142327, 0, 0, 0, 0, 2.29583e-05, 0, 0, 2.29583e-05, 0.14891, 0, 6.5548, 0.96833, 104.421, 1166.84
390, 0.00144917, 0, 0, 0, 0, 2.57991e-05, 0, 0, 2.57991e-05, 0.167667, 0, 6.53677, 0.9683, 115.505, 1168.63
391, 0.00147534, 0, 0, 0, 0, 2.72831e-05, 0, 0, 2.72831e-05, 0.177645, 0, 6.51887, 0.968267, 120.465, 1168.18
392, 0.00150193, 0, 0, 0, 0, 2.49845e-05, 0, 0, 2.49845e-05, 0.162848, 0, 6.50101, 0.968239, 108.835, 1162.42
393, 0.00152898, 0, 0, 0, 0, 2.09296e-05, 0, 0, 2.09296e-05, 0.13633, 0, 6.48315, 0.968209, 89.4294, 1153.46
394, 0.0015563, 0, 0, 0, 0, 2.15409e-05, 0, 0, 2.15409e-05, 0.140358, 0, 6.46545, 0.968179, 89.9407, 1152.04
395, 0.00158367, 0, 0, 0, 0, 2.52544e-05, 0, 0, 2.52544e-05, 0.164981, 0, 6.44801, 0.968151, 104.012, 1155.39
396, 0.00161112, 0, 0, 0, 0, 2.5284e-05, 0, 0, 2.5284e-05, 0.165546, 0, 6.43082, 0.968117, 102.91, 1152.97
397, 0.00163875, 0, 0, 0, 0, 2.53972e-05, 0, 0, 2.53972e-05, 0.166715, 0, 6.41382, 0.96809, 101.532, 1150.69
398, 0.00166671, 0, 0, 0, 0, 3.17397e-05, 0, 0, 3.17397e-05, 0.20894, 0, 6.3969, 0.96806, 124.781, 1156.45
399, 0.00169517, 0, 0, 0, 0, 3.90207e-05, 0, 0, 3.90207e-05, 0.257335, 0, 6.37997, 0.968032, 151.446, 1161.7
400, 0.00172402, 0, 0, 0, 0, 4.27641e-05, 0, 0, 4.27641e-05, 0.282574, 0, 6.3631, 0.968001, 163.766, 1162.69
401, 0.00175338, 0, 0, 0, 0, 4.53564e-05, 0, 0, 4.53564e-05, 0.299638, 0, 6.34621, 0.967971, 170.765, 1162.48
402, 0.00178327, 0, 0, 0, 0, 4.81501e-05, 0, 0, 4.81501e-05, 0.317208, 0, 6.32931, 0.967941, 177.77, 1162.3
403, 0.00181335, 0, 0, 0, 0, 5.02427e-05, 0, 0, 5.02427e-05, 0.330739, 0, 6.31258, 0.967909, 182.357, 1161.49
404, 0.00184345, 0, 0, 0, 0, 5.08551e-05, 0, 0, 5.08551e-05, 0.33567, 0, 6.29611, 0.967881, 182.145, 1159.54
405, 0.00187382, 0, 0, 0, 0, 5.04764e-05, 0, 0, 5.04764e-05, 0.33381, 0, 6.27978, 0.967851, 178.246, 1156.87
406, 0.00190464, 0, 0, 0, 0, 4.97652e-05, 0, 0, 4.97652e-05, 0.328681, 0, 6.26346, 0.967822, 172.683, 1153.95
407, 0.00193559, 0, 0, 0, 0, 4.95805e-05, 0, 0, 4.95805e-05, 0.327704, 0, 6.24734, 0.96779, 169.32, 1151.43
408, 0.00196648, 0, 0, 0, 0, 5.06272e-05, 0, 0, 5.06272e-05, 0.336594, 0, 6.23151, 0.96776, 171.146, 1149.85
409, 0.00199779, 0, 0, 0, 0, 5.06276e-05, 0, 0, 5.06276e-05, 0.338185, 0, 6.21571, 0.96773, 169.391, 1147.5
410, 0.00202974, 0, 0, 0, 0, 4.95563e-05, 0, 0, 4.95563e-05, 0.331217, 0, 6.19985, 0.9677, 163.262, 1144.36
411, 0.00206213, 0, 0, 0, 0, 5.07332e-05, 0, 0, 5.07332e-05, 0.338471, 0, 6.18401, 0.967672, 164.051, 1142.91
412, 0.00209461, 0, 0, 0, 0, 5.35638e-05, 0, 0, 5.35638e-05, 0.357502, 0, 6.16839, 0.967641, 170.575, 1142.61
413, 0.00212712, 0, 0, 0, 0, 5.56615e-05, 0, 0, 5.56615e-05, 0.372909, 0, 6.15299, 0.967611, 175.26, 1141.73
414, 0.00216024, 0, 0, 0, 0, 5.75456e-05, 0, 0, 5.75456e-05, 0.385564, 0, 6.13753, 0.967581, 178.429, 1140.67
415, 0.00219396, 0, 0, 0, 0, 5.99325e-05, 0, 0, 5.99325e-05, 0.399706, 0, 6.12205, 0.967549, 182.131, 1139.9
416, 0.00222775, 0, 0, 0, 0, 6.17057e-05, 0, 0, 6.17057e-05, 0.410136, 0, 6.10676, 0.96752, 184.119, 1138.7
417, 0.00226158, 0, 0, 0, 0, 6.15591e-05, 0, 0, 6.15591e-05, 0.409578, 0, 6.09169, 0.967492, 181.192, 1136.33
418, 0.0022957, 0, 0, 0, 0, 6.08649e-05, 0, 0, 6.08649e-05, 0.406582, 0, 6.07672, 0.967461, 177.155, 1133.63
419, 0.00233022, 0, 0, 0, 0, 6.1306e-05, 0, 0, 6.1306e-05, 0.411171, 0, 6.06179, 0.967431, 176.451, 1131.64
420, 0.00236504, 0, 0, 0, 0, 6.24406e-05, 0, 0, 6.24406e-05, 0.420129, 0, 6.04696, 0.967399, 177.62, 1130.08
421, 0.00240011, 0, 0, 0, 0, 6.37682e-05, 0, 0, 6.37682e-05, 0.430091, 0, 6.03224, 0.96737, 179.198, 1128.62
422, 0.00243543, 0, 0, 0, 0, 6.39421e-05, 0, 0, 6.39421e-05, 0.432273, 0, 6.01763, 0.967339, 177.554, 1126.49
423, 0.00247096, 0, 0, 0, 0, 6.39965e-05, 0, 0, 6.39965e-05, 0.434233, 0, 6.00315, 0.967311, 175.735, 1124.3
424, 0.00250685, 0, 0, 0, 0, 6.55197e-05, 0, 0, 6.55197e-05, 0.446066, 0, 5.98873, 0.96728, 177.904, 1122.96
425, 0.00254352, 0, 0, 0, 0, 6.71064e-05, 0, 0, 6.71064e-05, 0.45602, 0, 5.97421, 0.967252, 179.298, 1121.64
426, 0.00258069, 0, 0, 0, 0, 6.75397e-05, 0, 0, 6.75397e-05, 0.457217, 0, 5.9597, 0.967221, 177.243, 1119.68
427, 0.00261777, 0, 0, 0, 0, 6.59536e-05, 0, 0, 6.59536e-05, 0.447181, 0, 5.94543, 0.967188, 170.958, 1116.61
428, 0.00265531, 0, 0, 0, 0, 6.32738e-05, 0, 0, 6.32738e-05, 0.429903, 0, 5.9312, 0.967161, 162.068, 1112.91
429, 0.00269354, 0, 0, 0, 0, 5.99365e-05, 0, 0, 5.99365e-05, 0.406351, 0, 5.9169, 0.96713, 151.056, 1108.75
430, 0.00273161, 0, 0, 0, 0, 5.69383e-05, 0, 0, 5.69383e-05, 0.386206, 0, 5.90287, 0.9671, 141.457, 1104.72
431, 0.00276962, 0, 0, 0, 0, 5.96774e-05, 0, 0, 5.96774e-05, 0.405982, 0, 5.88904, 0.967072, 146.359, 1104.3
432, 0.00280822, 0, 0, 0, 0, 6.7806e-05, 0, 0, 6.7806e-05, 0.461463, 0, 5.87521, 0.967039, 164.073, 1106.84
433, 0.00284695, 0, 0, 0, 0, 7.25443e-05, 0, 0, 7.25443e-05, 0.495231, 0, 5.86151, 0.967011, 173.912, 1107.2
434, 0.00288552, 0, 0, 0, 0, 7.28823e-05, 0, 0, 7.28823e-05, 0.501058, 0, 5.84805, 0.966979, 173.672, 1105.24
435, 0.00292461, 0, 0, 0, 0, 7.42986e-05, 0, 0, 7.42986e-05, 0.512898, 0, 5.8346, 0.966951, 175.303, 1103.84
436, 0.00296483, 0, 0, 0, 0, 7.86289e-05, 0, 0, 7.86289e-05, 0.540424, 0, 5.82094, 0.96692, 182.182, 1103.81
437, 0.00300572, 0, 0, 0, 0, 8.14311e-05, 0, 0, 8.14311e-05, 0.555879, 0, 5.80724, 0.966889, 184.977, 1103
438, 0.00304594, 0, 0, 0, 0, 8.01236e-05, 0, 0, 8.01236e-05, 0.548002, 0, 5.79395, 0.966861, 180.004, 1100.31
439, 0.00308546, 0, 0, 0, 0, 7.91741e-05, 0, 0, 7.91741e-05, 0.547054, 0, 5.78105, 0.966829, 177.296, 1097.78
440, 0.00312584, 0, 0, 0, 0, 8.15152e-05, 0, 0, 8.15152e-05, 0.564486, 0, 5.76805, 0.966801, 180.529, 1096.78
441, 0.00316681, 0, 0, 0, 0, 8.57497e-05, 0, 0, 8.57497e-05, 0.589475, 0, 5.75503, 0.966769, 186.051, 1096.57
442, 0.00320694, 0, 0, 0, 0, 9.04768e-05, 0, 0, 9.04768e-05, 0.619307, 0, 5.74244, 0.966741, 193.032, 1096.49
443, 0.00324733, 0, 0, 0, 0, 9.26005e-05, 0, 0, 9.26005e-05, 0.636124, 0, 5.72992, 0.96671, 195.908, 1095.29
444, 0.00328906, 0, 0, 0, 0, 9.14643e-05, 0, 0, 9.14643e-05, 0.633798, 0, 5.71715, 0.96668, 192.771, 1092.78
445, 0.00333143, 0, 0, 0, 0, 9.02372e-05, 0, 0, 9.02372e-05, 0.629267, 0, 5.70435, 0.96665, 188.922, 1090.24
446, 0.0033752, 0, 0, 0, 0, 9.28022e-05, 0, 0, 9.28022e-05, 0.645609, 0, 5.6913, 0.966621, 191.19, 1089.24
447, 0.0034199, 0, 0, 0, 0, 9.87993e-05, 0, 0, 9.87993e-05, 0.686135, 0, 5.67814, 0.96659, 200.5, 1089.52
448, 0.00346432, 0, 0, 0, 0, 0.000102832, 0, 0, 0.000102832, 0.718058, 0, 5.66524, 0.96656, 207.23, 1088.97
449, 0.00350943, 0, 0, 0, 0, 0.000105224, 0, 0, 0.000105224, 0.735833, 0, 5.6523, 0.96653, 209.642, 1087.81
450, 0.00355536, 0, 0, 0, 0, 0.000109009, 0, 0, 0.000109009, 0.758215, 0, 5.6393, 0.966501, 213.213, 1087.11
451, 0.00360076, 0, 0, 0, 0, 0.000111519, 0, 0, 0.000111519, 0.773545, 0, 5.62661, 0.96647, 214.855, 1085.95
452, 0.00364571, 0, 0, 0, 0, 0.00011085, 0, 0, 0.00011085, 0.769422, 0, 5.6142, 0.966441, 211.124, 1083.73
453, 0.00369096, 0, 0, 0, 0, 0.000110463, 0, 0, 0.000110463, 0.76705, 0, 5.60187, 0.96641, 207.837, 1081.62
454, 0.00373668, 0, 0, 0, 0, 0.000112572, 0, 0, 0.000112572, 0.781114, 0, 5.58956, 0.966382, 209.014, 1080.34
455, 0.00378242, 0, 0, 0, 0, 0.00011522, 0, 0, 0.00011522, 0.800083, 0, 5.57739, 0.966351, 211.5, 1079.22
456, 0.00382806, 0, 0, 0, 0, 0.000117474, 0, 0, 0.000117474, 0.818018, 0, 5.5654, 0.96632, 213.682, 1077.97
457, 0.00387367, 0, 0, 0, 0, 0.000117629, 0, 0, 0.000117629, 0.823208, 0, 5.55355, 0.966291, 212.566, 1076.06
458, 0.00391907, 0, 0, 0, 0, 0.000115744, 0, 0, 0.000115744, 0.817501, 0, 5.5419, 0.96626, 208.639, 1073.52
459, 0.00396497, 0, 0, 0, 0, 0.000116052, 0, 0, 0.000116052, 0.827087, 0, 5.53026, 0.966233, 208.567, 1071.68
460, 0.00401165, 0, 0, 0, 0, 0.000119102, 0, 0, 0.000119102, 0.853858, 0, 5.51855, 0.966201, 212.791, 1070.7
461, 0.00405878, 0, 0, 0, 0, 0.000121978, 0, 0, 0.000121978, 0.87827, 0, 5.50687, 0.966169, 216.367, 1069.65
462, 0.00410656, 0, 0, 0, 0, 0.000123622, 0, 0, 0.000123622, 0.891549, 0, 5.49517, 0.96614, 217.114, 1068.22
463, 0.00415469, 0, 0, 0, 0, 0.000124532, 0, 0, 0.000124532, 0.899542, 0, 5.48352, 0.966111, 216.528, 1066.58
464, 0.00420344, 0, 0, 0, 0, 0.000125519, 0, 0, 0.000125519, 0.906502, 0, 5.47185, 0.966078, 215.677, 1064.96
465, 0.00425347, 0, 0, 0, 0, 0.000127563, 0, 0, 0.000127563, 0.914063, 0, 5.46002, 0.966049, 214.908, 1063.66
466, 0.00430349, 0, 0, 0, 0, 0.000130323, 0, 0, 0.000130323, 0.925961, 0, 5.44833, 0.96602, 215.163, 1062.55
467, 0.00435199, 0, 0, 0, 0, 0.000131709, 0, 0, 0.000131709, 0.936412, 0, 5.43712, 0.96599, 215.179, 1061.05
468, 0.00439975, 0, 0, 0, 0, 0.000132096, 0, 0, 0.000132096, 0.944211, 0, 5.42621, 0.96596, 214.614, 1059.28
469, 0.00444789, 0, 0, 0, 0, 0.00013332, 0, 0, 0.00013332, 0.954805, 0, 5.41532, 0.96593, 214.672, 1057.75
470, 0.00449649, 0, 0, 0, 0, 0.000134489, 0, 0, 0.000134489, 0.963122, 0, 5.40446, 0.965898, 214.212, 1056.2
471, 0.00454531, 0, 0, 0, 0, 0.000135937, 0, 0, 0.000135937, 0.974404, 0, 5.39366, 0.96587, 214.367, 1054.74
472, 0.00459374, 0, 0, 0, 0, 0.000138493, 0, 0, 0.000138493, 0.995291, 0, 5.38306, 0.965839, 216.643, 1053.57
473, 0.00464136, 0, 0, 0, 0, 0.000139775, 0, 0, 0.000139775, 1.0106, 0, 5.37275, 0.965811, 217.746, 1052.06
474, 0.0046878, 0, 0, 0, 0, 0.000139795, 0, 0, 0.000139795, 1.02145, 0, 5.36279, 0.96578, 217.895, 1050.23
475, 0.00473325, 0, 0, 0, 0, 0.000140547, 0, 0, 0.000140547, 1.03744, 0, 5.35314, 0.96575, 219.174, 1048.6
476, 0.00477897, 0, 0, 0, 0, 0.00014149, 0, 0, 0.00014149, 1.05173, 0, 5.34353, 0.965721, 220.078, 1047.02
477, 0.00482711, 0, 0, 0, 0, 0.000141469, 0, 0, 0.000141469, 1.05955, 0, 5.33351, 0.965691, 219.531, 1045.2
