case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
358, 1.32716e-18, 0, 0, 0, 0.0634942, 6.33027e-06, 0, 0, 0.0635006, 1.1925e-16, 0.000421565, 41.1635, 0.969258, 89.3125, 1661.6
359, 1.50368e-18, 0, 0, 0, 0.0682765, 7.016e-06, 0, 0, 0.0682834, 1.44494e-16, 0.000466948, 41.0386, 0.969229, 95.1665, 1662.93
360, 1.70445e-18, 0, 0, 0, 0.0720952, 7.60967e-06, 0, 0, 0.072103, 1.69894e-16, 0.000506169, 40.9133, 0.9692, 99.6281, 1663.02
361, 1.93839e-18, 0, 0, 0, 0.0713246, 7.73331e-06, 0, 0, 0.0713324, 1.88105e-16, 0.000514078, 40.7847, 0.969172, 97.5638, 1658.63
362, 2.21298e-18, 0, 0, 0, 0.0710674, 7.93716e-06, 0, 0, 0.0710753, 2.1305e-16, 0.000527245, 40.6522, 0.969142, 95.9343, 1654.76
363, 2.52715e-18, 0, 0, 0, 0.0758395, 8.72278e-06, 0, 0, 0.0758483, 2.58162e-16, 0.000579001, 40.5194, 0.969112, 100.979, 1655.63
364, 2.87637e-18, 0, 0, 0, 0.0834952, 9.87384e-06, 0, 0, 0.0835049, 3.19886e-16, 0.000654948, 40.39, 0.969082, 109.83, 1658.7
365, 3.26213e-18, 0, 0, 0, 0.0917803, 1.11498e-05, 0, 0, 0.0917915, 3.93558e-16, 0.000739089, 40.2641, 0.969049, 119.417, 1661.71
366, 3.69151e-18, 0, 0, 0, 0.0973363, 1.21269e-05, 0, 0, 0.0973483, 4.63531e-16, 0.000803347, 40.1405, 0.969019, 125.394, 1662.25
367, 4.17054e-18, 0, 0, 0, 0.096312, 1.23049e-05, 0, 0, 0.0963241, 5.09248e-16, 0.000814621, 40.0185, 0.968989, 122.883, 1657.93
368, 4.70596e-18, 0, 0, 0, 0.0933296, 1.2256e-05, 0, 0, 0.0933418, 5.52961e-16, 0.000810811, 39.8977, 0.96896, 117.858, 1652.18
369, 5.30553e-18, 0, 0, 0, 0.0937822, 1.26596e-05, 0, 0, 0.0937947, 6.2231e-16, 0.000836915, 39.7778, 0.968929, 117.214, 1648.99
370, 5.97433e-18, 0, 0, 0, 0.0940131, 1.30183e-05, 0, 0, 0.0940261, 6.92698e-16, 0.000860048, 39.6591, 0.968902, 116.394, 1645.65
371, 6.71767e-18, 0, 0, 0, 0.0908063, 1.28963e-05, 0, 0, 0.0908194, 7.42356e-16, 0.000851412, 39.5418, 0.968869, 111.385, 1639.74
372, 7.54762e-18, 0, 0, 0, 0.085271, 1.2419e-05, 0, 0, 0.0852833, 7.73045e-16, 0.00081934, 39.4253, 0.96884, 103.634, 1631.92
373, 8.4794e-18, 0, 0, 0, 0.0782078, 1.16876e-05, 0, 0, 0.0782195, 7.88728e-16, 0.000770542, 39.3089, 0.968811, 94.1414, 1622.54
374, 9.51773e-18, 0, 0, 0, 0.0743406, 1.14262e-05, 0, 0, 0.0743521, 8.41856e-16, 0.000752714, 39.1934, 0.96878, 88.5562, 1615.67
375, 1.06604e-17, 0, 0, 0, 0.077897, 1.23151e-05, 0, 0, 0.0779093, 9.89421e-16, 0.00081063, 39.08, 0.968751, 91.8549, 1615.44
376, 1.19156e-17, 0, 0, 0, 0.0868275, 1.40904e-05, 0, 0, 0.0868415, 1.22591e-15, 0.000926791, 38.9687, 0.968721, 101.455, 1619.45
377, 1.33005e-17, 0, 0, 0, 0.0979065, 1.62869e-05, 0, 0, 0.0979228, 1.52755e-15, 0.00107051, 38.8587, 0.96869, 113.43, 1624.33
378, 1.48216e-17, 0, 0, 0, 0.105689, 1.79856e-05, 0, 0, 0.105707, 1.80562e-15, 0.00118138, 38.7504, 0.968658, 121.536, 1626.24
379, 1.64994e-17, 0, 0, 0, 0.104455, 1.81862e-05, 0, 0, 0.104474, 1.9557e-15, 0.00119376, 38.6432, 0.968632, 119.246, 1622.05
380, 1.83924e-17, 0, 0, 0, 0.100469, 1.79343e-05, 0, 0, 0.100487, 2.08195e-15, 0.00117633, 38.5346, 0.968599, 113.711, 1616.01
381, 2.05578e-17, 0, 0, 0, 0.0971073, 1.77467e-05, 0, 0, 0.097125, 2.21899e-15, 0.00116315, 38.4233, 0.96857, 108.88, 1610.33
382, 2.30077e-17, 0, 0, 0, 0.0888913, 1.66117e-05, 0, 0, 0.0889079, 2.23455e-15, 0.00108796, 38.3107, 0.968539, 98.693, 1600.98
383, 2.57229e-17, 0, 0, 0, 0.0805687, 1.54437e-05, 0, 0, 0.0805842, 2.25824e-15, 0.0010106, 38.1992, 0.968509, 88.4569, 1591.03
384, 2.86959e-17, 0, 0, 0, 0.0816531, 1.60804e-05, 0, 0, 0.0816693, 2.5634e-15, 0.00105131, 38.0898, 0.968479, 88.6311, 1588.67
385, 3.19524e-17, 0, 0, 0, 0.0884323, 1.78251e-05, 0, 0, 0.0884502, 3.05743e-15, 0.00116446, 37.9823, 0.968448, 95.0834, 1590.8
386, 3.55271e-17, 0, 0, 0, 0.0915437, 1.88596e-05, 0, 0, 0.0915625, 3.46616e-15, 0.00123112, 37.8762, 0.96842, 97.5751, 1589.9
387, 3.94511e-17, 0, 0, 0, 0.0915671, 1.93011e-05, 0, 0, 0.0915865, 3.81199e-15, 0.00125895, 37.7715, 0.968387, 96.7342, 1586.68
388, 4.37727e-17, 0, 0, 0, 0.0930176, 2.00882e-05, 0, 0, 0.0930377, 4.28069e-15, 0.00130919, 37.6675, 0.96836, 97.3583, 1584.53
389, 4.85416e-17, 0, 0, 0, 0.10071, 2.22917e-05, 0, 0, 0.100732, 5.12862e-15, 0.00145155, 37.5641, 0.96833, 104.421, 1586.72
390, 5.37941e-17, 0, 0, 0, 0.112364, 2.54351e-05, 0, 0, 0.112389, 6.27349e-15, 0.00165494, 37.4614, 0.9683, 115.505, 1591
391, 5.95738e-17, 0, 0, 0, 0.118091, 2.72689e-05, 0, 0, 0.118118, 7.15419e-15, 0.00177298, 37.3593, 0.968267, 120.465, 1591.22
392, 6.59607e-17, 0, 0, 0, 0.107455, 2.52729e-05, 0, 0, 0.107481, 7.02427e-15, 0.00164211, 37.2575, 0.968239, 108.835, 1581.58
393, 7.30253e-17, 0, 0, 0, 0.0891142, 2.14583e-05, 0, 0, 0.0891356, 6.43233e-15, 0.00139306, 37.1557, 0.968209, 89.4294, 1565.79
394, 8.07751e-17, 0, 0, 0, 0.090665, 2.24845e-05, 0, 0, 0.0906873, 7.38773e-15, 0.0014581, 37.0549, 0.968179, 89.9407, 1563.82
395, 8.921e-17, 0, 0, 0, 0.105679, 2.67523e-05, 0, 0, 0.105706, 9.35644e-15, 0.00173355, 36.9555, 0.968151, 104.012, 1571.02
396, 9.83845e-17, 0, 0, 0, 0.105262, 2.71309e-05, 0, 0, 0.105289, 1.00397e-14, 0.00175688, 36.8576, 0.968117, 102.91, 1567.65
397, 1.08388e-16, 0, 0, 0, 0.10488, 2.77501e-05, 0, 0, 0.104907, 1.11492e-14, 0.00179516, 36.7608, 0.96809, 101.532, 1564.3
398, 1.19378e-16, 0, 0, 0, 0.130134, 3.52945e-05, 0, 0, 0.130169, 1.52971e-14, 0.002281, 36.6642, 0.96806, 124.781, 1575.91
399, 1.31488e-16, 0, 0, 0, 0.159096, 4.39539e-05, 0, 0, 0.159139, 2.01787e-14, 0.00283856, 36.5676, 0.968032, 151.446, 1586.73
400, 1.44777e-16, 0, 0, 0, 0.173351, 4.883e-05, 0, 0, 0.173399, 2.38292e-14, 0.003151, 36.4713, 0.968001, 163.766, 1589.64
401, 1.59419e-16, 0, 0, 0, 0.182295, 5.24415e-05, 0, 0, 0.182347, 2.73487e-14, 0.00338117, 36.375, 0.967971, 170.765, 1590.09
402, 1.75544e-16, 0, 0, 0, 0.191411, 5.62258e-05, 0, 0, 0.191467, 3.13245e-14, 0.00362206, 36.2786, 0.967941, 177.77, 1590.45
403, 1.93101e-16, 0, 0, 0, 0.197973, 5.93525e-05, 0, 0, 0.198033, 3.52572e-14, 0.00382028, 36.1833, 0.967909, 182.357, 1589.77
404, 2.12114e-16, 0, 0, 0, 0.199307, 6.09717e-05, 0, 0, 0.199368, 3.85743e-14, 0.0039212, 36.0894, 0.967881, 182.145, 1587.18
405, 2.32842e-16, 0, 0, 0, 0.196603, 6.13795e-05, 0, 0, 0.196665, 4.13798e-14, 0.00394407, 35.9962, 0.967851, 178.246, 1583.17
406, 2.55535e-16, 0, 0, 0, 0.192043, 6.11859e-05, 0, 0, 0.192105, 4.39768e-14, 0.0039282, 35.9032, 0.967822, 172.683, 1578.49
407, 2.80125e-16, 0, 0, 0, 0.189891, 6.17841e-05, 0, 0, 0.189953, 4.74301e-14, 0.00396301, 35.8113, 0.96779, 169.32, 1574.68
408, 3.06626e-16, 0, 0, 0, 0.193442, 6.42395e-05, 0, 0, 0.193506, 5.25225e-14, 0.00411683, 35.7209, 0.96776, 171.146, 1572.98
409, 3.35594e-16, 0, 0, 0, 0.192866, 6.52863e-05, 0, 0, 0.192931, 5.66431e-14, 0.00418041, 35.6306, 0.96773, 169.391, 1569.79
410, 3.67405e-16, 0, 0, 0, 0.187392, 6.47285e-05, 0, 0, 0.187456, 5.9847e-14, 0.00414096, 35.5401, 0.9677, 163.262, 1564.8
411, 4.02103e-16, 0, 0, 0, 0.189924, 6.70007e-05, 0, 0, 0.189991, 6.61908e-14, 0.00428225, 35.4498, 0.967672, 164.051, 1562.78
412, 4.3956e-16, 0, 0, 0, 0.199046, 7.16198e-05, 0, 0, 0.199117, 7.52482e-14, 0.00457339, 35.3608, 0.967641, 170.575, 1563.11
413, 4.79952e-16, 0, 0, 0, 0.206035, 7.55735e-05, 0, 0, 0.206111, 8.42772e-14, 0.00482161, 35.2728, 0.967611, 175.26, 1562.59
414, 5.24195e-16, 0, 0, 0, 0.211389, 7.90658e-05, 0, 0, 0.211468, 9.37162e-14, 0.00503988, 35.1847, 0.967581, 178.429, 1561.46
415, 5.72494e-16, 0, 0, 0, 0.217487, 8.29392e-05, 0, 0, 0.21757, 1.04469e-13, 0.00528203, 35.0965, 0.967549, 182.131, 1560.53
416, 6.24499e-16, 0, 0, 0, 0.221521, 8.60756e-05, 0, 0, 0.221607, 1.14942e-13, 0.00547697, 35.0096, 0.96752, 184.119, 1558.92
417, 6.80564e-16, 0, 0, 0, 0.219604, 8.69297e-05, 0, 0, 0.219691, 1.22997e-13, 0.00552644, 34.9236, 0.967492, 181.192, 1555.41
418, 7.41388e-16, 0, 0, 0, 0.216352, 8.73079e-05, 0, 0, 0.21644, 1.3118e-13, 0.00554532, 34.838, 0.967461, 177.155, 1551.49
419, 8.07404e-16, 0, 0, 0, 0.217151, 8.93319e-05, 0, 0, 0.21724, 1.42512e-13, 0.00566853, 34.7527, 0.967431, 176.451, 1548.88
420, 8.78805e-16, 0, 0, 0, 0.220251, 9.23345e-05, 0, 0, 0.220343, 1.56244e-13, 0.00585359, 34.668, 0.967399, 177.62, 1547.01
421, 9.5588e-16, 0, 0, 0, 0.223865, 9.55922e-05, 0, 0, 0.22396, 1.71316e-13, 0.00605451, 34.5839, 0.96737, 179.198, 1545.3
422, 1.03904e-15, 0, 0, 0, 0.223425, 9.71404e-05, 0, 0, 0.223522, 1.84181e-13, 0.00614699, 34.5005, 0.967339, 177.554, 1542.33
423, 1.12867e-15, 0, 0, 0, 0.222786, 9.87027e-05, 0, 0, 0.222885, 1.98417e-13, 0.00623985, 34.4177, 0.967311, 175.735, 1539.31
424, 1.22562e-15, 0, 0, 0, 0.227191, 0.00010254, 0, 0, 0.227294, 2.18332e-13, 0.00647634, 34.3353, 0.96728, 177.904, 1537.87
425, 1.33153e-15, 0, 0, 0, 0.230658, 0.000105987, 0, 0, 0.230764, 2.387e-13, 0.00668786, 34.2524, 0.967252, 179.298, 1536.12
426, 1.44627e-15, 0, 0, 0, 0.2297, 0.000107428, 0, 0, 0.229808, 2.55772e-13, 0.00677269, 34.1698, 0.967221, 177.243, 1533.05
427, 1.56895e-15, 0, 0, 0, 0.223117, 0.000106204, 0, 0, 0.223224, 2.67082e-13, 0.00668937, 34.0884, 0.967188, 170.958, 1528.25
428, 1.70197e-15, 0, 0, 0, 0.213015, 0.000103211, 0, 0, 0.213118, 2.74284e-13, 0.00649484, 34.007, 0.967161, 162.068, 1522.29
429, 1.84666e-15, 0, 0, 0, 0.199998, 9.8619e-05, 0, 0, 0.200096, 2.76962e-13, 0.00620015, 33.9254, 0.96713, 151.056, 1515.22
430, 2.00056e-15, 0, 0, 0, 0.188719, 9.48123e-05, 0, 0, 0.188814, 2.82333e-13, 0.00595483, 33.8454, 0.9671, 141.457, 1508.53
431, 2.16495e-15, 0, 0, 0, 0.196836, 0.000100901, 0, 0, 0.196937, 3.19819e-13, 0.00633033, 33.7664, 0.967072, 146.359, 1508.69
432, 2.34305e-15, 0, 0, 0, 0.222237, 0.000115926, 0, 0, 0.222353, 3.87812e-13, 0.00726599, 33.6873, 0.967039, 164.073, 1514.3
433, 2.53357e-15, 0, 0, 0, 0.237037, 0.00012561, 0, 0, 0.237163, 4.41197e-13, 0.00786614, 33.6091, 0.967011, 173.912, 1516.04
434, 2.73625e-15, 0, 0, 0, 0.238234, 0.000128391, 0, 0, 0.238363, 4.74941e-13, 0.00803272, 33.5322, 0.966979, 173.672, 1513.69
435, 2.95519e-15, 0, 0, 0, 0.242174, 0.000132866, 0, 0, 0.242307, 5.19434e-13, 0.00830436, 33.4552, 0.966951, 175.303, 1512.14
436, 3.19495e-15, 0, 0, 0, 0.253532, 0.000141503, 0, 0, 0.253674, 5.83911e-13, 0.00883559, 33.3772, 0.96692, 182.182, 1512.64
437, 3.45418e-15, 0, 0, 0, 0.25924, 0.000147023, 0, 0, 0.259387, 6.3828e-13, 0.00917179, 33.2992, 0.966889, 184.977, 1511.51
438, 3.72594e-15, 0, 0, 0, 0.25394, 0.000146411, 0, 0, 0.254086, 6.68914e-13, 0.00912497, 33.2235, 0.966861, 180.004, 1507.43
439, 4.0111e-15, 0, 0, 0, 0.25171, 0.0001477, 0, 0, 0.251858, 7.11517e-13, 0.009196, 33.1497, 0.966829, 177.296, 1504.17
440, 4.32059e-15, 0, 0, 0, 0.257968, 0.000153992, 0, 0, 0.258121, 7.81625e-13, 0.00957834, 33.0754, 0.966801, 180.529, 1503.23
441, 4.65262e-15, 0, 0, 0, 0.267589, 0.00016246, 0, 0, 0.267752, 8.68249e-13, 0.0100954, 33.0013, 0.966769, 186.051, 1503.14
442, 4.9978e-15, 0, 0, 0, 0.279195, 0.000172342, 0, 0, 0.279367, 9.6723e-13, 0.0106998, 32.9298, 0.966741, 193.032, 1503.47
443, 5.36888e-15, 0, 0, 0, 0.28488, 0.000178687, 0, 0, 0.285059, 1.05145e-12, 0.0110836, 32.8582, 0.96671, 195.908, 1502.26
444, 5.77702e-15, 0, 0, 0, 0.282055, 0.000179792, 0, 0, 0.282234, 1.1115e-12, 0.0111414, 32.7849, 0.96668, 192.771, 1498.96
445, 6.21686e-15, 0, 0, 0, 0.278262, 0.000180343, 0, 0, 0.278443, 1.17364e-12, 0.0111642, 32.7115, 0.96665, 188.922, 1495.44
446, 6.6988e-15, 0, 0, 0, 0.28371, 0.000187028, 0, 0, 0.283896, 1.28467e-12, 0.0115658, 32.6368, 0.966621, 191.19, 1494.2
447, 7.22128e-15, 0, 0, 0, 0.299776, 0.000200856, 0, 0, 0.299977, 1.45345e-12, 0.0124081, 32.5617, 0.96659, 200.5, 1495.45
448, 7.77465e-15, 0, 0, 0, 0.311967, 0.000212275, 0, 0, 0.31218, 1.61327e-12, 0.0131005, 32.4879, 0.96656, 207.23, 1495.66
449, 8.37242e-15, 0, 0, 0, 0.31787, 0.000219746, 0, 0, 0.31809, 1.7571e-12, 0.0135478, 32.4138, 0.96653, 209.642, 1494.41
450, 9.0168e-15, 0, 0, 0, 0.325705, 0.000228767, 0, 0, 0.325934, 1.92528e-12, 0.0140895, 32.3397, 0.966501, 213.213, 1493.56
451, 9.69352e-15, 0, 0, 0, 0.330463, 0.00023567, 0, 0, 0.330699, 2.08151e-12, 0.0145003, 32.2673, 0.96647, 214.855, 1492.04
452, 1.04057e-14, 0, 0, 0, 0.326835, 0.000236674, 0, 0, 0.327072, 2.19286e-12, 0.0145477, 32.1964, 0.966441, 211.124, 1488.74
453, 1.11657e-14, 0, 0, 0, 0.323897, 0.000238301, 0, 0, 0.324136, 2.32006e-12, 0.0146326, 32.1259, 0.96641, 207.837, 1485.59
454, 1.1979e-14, 0, 0, 0, 0.327898, 0.000245078, 0, 0, 0.328142, 2.50606e-12, 0.0150332, 32.0556, 0.966382, 209.014, 1483.94
455, 1.28409e-14, 0, 0, 0, 0.333907, 0.000253452, 0, 0, 0.334161, 2.71836e-12, 0.0155312, 31.9861, 0.966351, 211.5, 1482.7
456, 1.3752e-14, 0, 0, 0, 0.339416, 0.000261583, 0, 0, 0.339678, 2.93966e-12, 0.0160133, 31.9176, 0.96632, 213.682, 1481.35
