case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
336, 5.91112e-06, 0, 0, 0, 0.102227, 5.05428e-05, 0, 0, 0.102277, 0.000444788, 9.9505e-05, 12.0387, 0.969918, 75.7978, 1782.14
337, 6.1396e-06, 0, 0, 0, 0.0922997, 4.68637e-05, 0, 0, 0.0923463, 0.000415, 9.33577e-05, 12.0008, 0.969889, 67.6334, 1770.42
338, 6.40163e-06, 0, 0, 0, 0.0971953, 5.06517e-05, 0, 0, 0.0972462, 0.000451133, 0.000102083, 11.959, 0.969858, 70.1369, 1770.06
339, 6.69163e-06, 0, 0, 0, 0.108611, 5.79022e-05, 0, 0, 0.108669, 0.000518183, 0.000117888, 11.9147, 0.96983, 77.1243, 1774.13
340, 6.97569e-06, 0, 0, 0, 0.116024, 6.32053e-05, 0, 0, 0.116086, 0.000568307, 0.00012989, 11.8731, 0.969799, 81.478, 1774.9
341, 7.27597e-06, 0, 0, 0, 0.115316, 6.43143e-05, 0, 0, 0.115381, 0.000581126, 0.000133494, 11.8309, 0.969772, 80.0027, 1770.34
342, 7.59592e-06, 0, 0, 0, 0.118485, 6.78541e-05, 0, 0, 0.118552, 0.000616401, 0.000142423, 11.7879, 0.969739, 80.9711, 1768.26
343, 7.90934e-06, 0, 0, 0, 0.126175, 7.4014e-05, 0, 0, 0.126249, 0.000675762, 0.000156902, 11.7475, 0.969709, 85.3178, 1768.87
344, 8.22654e-06, 0, 0, 0, 0.128083, 7.69207e-05, 0, 0, 0.12816, 0.000705857, 0.00016466, 11.7081, 0.969681, 85.8346, 1765.93
345, 8.57497e-06, 0, 0, 0, 0.130617, 8.04458e-05, 0, 0, 0.130698, 0.000742062, 0.000174046, 11.6667, 0.969649, 86.3947, 1763.35
346, 8.94505e-06, 0, 0, 0, 0.140451, 8.86673e-05, 0, 0, 0.14054, 0.00082203, 0.000193862, 11.6244, 0.969619, 91.5584, 1764.76
347, 9.316e-06, 0, 0, 0, 0.154235, 9.96605e-05, 0, 0, 0.154336, 0.000928426, 0.000220046, 11.5838, 0.969589, 99.3322, 1767.78
348, 9.69145e-06, 0, 0, 0, 0.163173, 0.000107755, 0, 0, 0.163281, 0.00100843, 0.000240097, 11.5443, 0.969558, 104.006, 1768.03
349, 1.00787e-05, 0, 0, 0, 0.161521, 0.000109017, 0, 0, 0.16163, 0.00102492, 0.000245137, 11.5051, 0.96953, 101.898, 1763.28
350, 1.04725e-05, 0, 0, 0, 0.154209, 0.000106462, 0, 0, 0.154316, 0.00100568, 0.000241659, 11.4668, 0.9695, 96.2989, 1755.84
351, 1.08702e-05, 0, 0, 0, 0.144394, 0.000101963, 0, 0, 0.144496, 0.000967853, 0.000233634, 11.4295, 0.969471, 89.3271, 1747
352, 1.12807e-05, 0, 0, 0, 0.139142, 0.000100748, 0, 0, 0.139243, 0.000961469, 0.000233279, 11.3924, 0.969439, 85.1827, 1740.34
353, 1.17089e-05, 0, 0, 0, 0.152509, 0.000113292, 0, 0, 0.152623, 0.00108705, 0.000265133, 11.3552, 0.96941, 92.3174, 1743.28
354, 1.21485e-05, 0, 0, 0, 0.174687, 0.000132565, 0, 0, 0.17482, 0.00127772, 0.000312994, 11.3183, 0.969379, 104.768, 1749.58
355, 1.25956e-05, 0, 0, 0, 0.18312, 0.000141682, 0, 0, 0.183262, 0.00137123, 0.00033721, 11.2822, 0.969351, 108.954, 1749.26
356, 1.30488e-05, 0, 0, 0, 0.171672, 0.000135481, 0, 0, 0.171807, 0.00131679, 0.000325107, 11.2468, 0.969318, 101.361, 1740.56
357, 1.35087e-05, 0, 0, 0, 0.155308, 0.00012542, 0, 0, 0.155434, 0.00122505, 0.000303821, 11.2122, 0.969291, 90.9481, 1729.27
358, 1.39801e-05, 0, 0, 0, 0.153834, 0.000127347, 0, 0, 0.153961, 0.00125046, 0.000311615, 11.1779, 0.969258, 89.3125, 1724.77
359, 1.44653e-05, 0, 0, 0, 0.165221, 0.000139901, 0, 0, 0.165361, 0.00138035, 0.000345492, 11.1438, 0.969229, 95.1665, 1726.29
360, 1.49682e-05, 0, 0, 0, 0.174274, 0.000150544, 0, 0, 0.174424, 0.00149169, 0.000374834, 11.1096, 0.9692, 99.6281, 1726.5
361, 1.55012e-05, 0, 0, 0, 0.172223, 0.00015176, 0, 0, 0.172375, 0.0015101, 0.000381035, 11.0746, 0.969172, 97.5638, 1721.87
362, 1.60712e-05, 0, 0, 0, 0.171394, 0.000154357, 0, 0, 0.171548, 0.00154299, 0.0003912, 11.0385, 0.969142, 95.9343, 1717.78
363, 1.66655e-05, 0, 0, 0, 0.182683, 0.000168115, 0, 0, 0.182851, 0.00168812, 0.000430048, 11.0022, 0.969112, 100.979, 1718.82
364, 1.7267e-05, 0, 0, 0, 0.200892, 0.000188696, 0, 0, 0.20108, 0.00190294, 0.000486928, 10.9667, 0.969082, 109.83, 1722.22
365, 1.7872e-05, 0, 0, 0, 0.220575, 0.00021135, 0, 0, 0.220787, 0.00214034, 0.000549981, 10.9323, 0.969049, 119.417, 1725.56
366, 1.84867e-05, 0, 0, 0, 0.23368, 0.000228127, 0, 0, 0.233908, 0.00231936, 0.00059831, 10.8985, 0.969019, 125.394, 1726.25
367, 1.91138e-05, 0, 0, 0, 0.230974, 0.000229724, 0, 0, 0.231204, 0.00234477, 0.00060721, 10.8651, 0.968989, 122.883, 1721.7
368, 1.97549e-05, 0, 0, 0, 0.223559, 0.000226923, 0, 0, 0.223786, 0.00232616, 0.000604927, 10.8321, 0.96896, 117.858, 1715.59
369, 2.04128e-05, 0, 0, 0, 0.224376, 0.000232459, 0, 0, 0.224608, 0.00239315, 0.000624968, 10.7993, 0.968929, 117.214, 1712.23
370, 2.10859e-05, 0, 0, 0, 0.22468, 0.000237218, 0, 0, 0.224918, 0.00245186, 0.000642788, 10.7669, 0.968902, 116.394, 1708.72
371, 2.17722e-05, 0, 0, 0, 0.216777, 0.000233208, 0, 0, 0.217011, 0.00241997, 0.000636867, 10.7349, 0.968869, 111.385, 1702.45
372, 2.24754e-05, 0, 0, 0, 0.203338, 0.000222876, 0, 0, 0.203561, 0.00232186, 0.000613383, 10.7031, 0.96884, 103.634, 1694.12
373, 2.3201e-05, 0, 0, 0, 0.186284, 0.000208126, 0, 0, 0.186491, 0.00217689, 0.000577347, 10.6713, 0.968811, 94.1414, 1684.1
374, 2.3945e-05, 0, 0, 0, 0.176853, 0.000201751, 0, 0, 0.177054, 0.0021194, 0.000564512, 10.6397, 0.96878, 88.5562, 1676.78
375, 2.46986e-05, 0, 0, 0, 0.185079, 0.000215608, 0, 0, 0.185294, 0.0022749, 0.000608507, 10.6088, 0.968751, 91.8549, 1676.61
376, 2.54609e-05, 0, 0, 0, 0.206051, 0.00024475, 0, 0, 0.206296, 0.00259298, 0.000696297, 10.5784, 0.968721, 101.455, 1681.02
377, 2.62373e-05, 0, 0, 0, 0.23208, 0.000280806, 0, 0, 0.232361, 0.00298643, 0.000804916, 10.5483, 0.96869, 113.43, 1686.36
378, 2.70251e-05, 0, 0, 0, 0.250269, 0.000307988, 0, 0, 0.250577, 0.00328714, 0.000888925, 10.5187, 0.968658, 121.536, 1688.52
379, 2.7827e-05, 0, 0, 0, 0.247085, 0.000309294, 0, 0, 0.247395, 0.00331293, 0.000898896, 10.4895, 0.968632, 119.246, 1684.09
380, 2.86616e-05, 0, 0, 0, 0.237378, 0.000302716, 0, 0, 0.237681, 0.00325507, 0.000886491, 10.46, 0.968599, 113.711, 1677.66
381, 2.95436e-05, 0, 0, 0, 0.229183, 0.000297406, 0, 0, 0.22948, 0.00320948, 0.000877255, 10.4296, 0.96857, 108.88, 1671.63
382, 3.04654e-05, 0, 0, 0, 0.209573, 0.000276476, 0, 0, 0.20985, 0.00299365, 0.000821181, 10.3989, 0.968539, 98.693, 1661.64
383, 3.14083e-05, 0, 0, 0, 0.189723, 0.000255025, 0, 0, 0.189978, 0.00277196, 0.000763463, 10.3684, 0.968509, 88.4569, 1651.01
384, 3.23609e-05, 0, 0, 0, 0.192029, 0.000263339, 0, 0, 0.192292, 0.00287405, 0.000794943, 10.3386, 0.968479, 88.6311, 1648.53
385, 3.33251e-05, 0, 0, 0, 0.207739, 0.000289837, 0, 0, 0.208029, 0.00317442, 0.000881193, 10.3092, 0.968448, 95.0834, 1650.91
386, 3.43042e-05, 0, 0, 0, 0.214821, 0.000304611, 0, 0, 0.215126, 0.00334731, 0.000932325, 10.2802, 0.96842, 97.5751, 1650.02
387, 3.52995e-05, 0, 0, 0, 0.214637, 0.000309563, 0, 0, 0.214947, 0.00341356, 0.000954126, 10.2516, 0.968387, 96.7342, 1646.64
388, 3.63148e-05, 0, 0, 0, 0.217779, 0.000319804, 0, 0, 0.218099, 0.0035395, 0.000992993, 10.2233, 0.96836, 97.3583, 1644.4
389, 3.73537e-05, 0, 0, 0, 0.235504, 0.000352227, 0, 0, 0.235856, 0.00391284, 0.00110187, 10.1951, 0.96833, 104.421, 1646.83
390, 3.84154e-05, 0, 0, 0, 0.262465, 0.000399156, 0, 0, 0.262864, 0.00444917, 0.0012572, 10.1671, 0.9683, 115.505, 1651.52
391, 3.94997e-05, 0, 0, 0, 0.275573, 0.000425339, 0, 0, 0.275998, 0.00475523, 0.00134776, 10.1392, 0.968267, 120.465, 1651.85
392, 4.06121e-05, 0, 0, 0, 0.250526, 0.000391998, 0, 0, 0.250918, 0.00439456, 0.00124905, 10.1114, 0.968239, 108.835, 1641.56
393, 4.17554e-05, 0, 0, 0, 0.207525, 0.000330441, 0, 0, 0.207855, 0.00371748, 0.00106045, 10.0837, 0.968209, 89.4294, 1624.63
394, 4.29211e-05, 0, 0, 0, 0.210826, 0.000343149, 0, 0, 0.211169, 0.00387732, 0.00111105, 10.0561, 0.968179, 89.9407, 1622.56
395, 4.41002e-05, 0, 0, 0, 0.245484, 0.000405739, 0, 0, 0.245889, 0.00459853, 0.00132182, 10.029, 0.968151, 104.012, 1630.4
396, 4.52937e-05, 0, 0, 0, 0.244293, 0.00040922, 0, 0, 0.244702, 0.00465048, 0.00134041, 10.0023, 0.968117, 102.91, 1626.85
397, 4.65059e-05, 0, 0, 0, 0.243081, 0.000415206, 0, 0, 0.243497, 0.004737, 0.00137081, 9.97593, 0.96809, 101.532, 1623.31
398, 4.77457e-05, 0, 0, 0, 0.301226, 0.000524107, 0, 0, 0.30175, 0.00600136, 0.00174323, 9.94962, 0.96806, 124.781, 1635.87
399, 4.90197e-05, 0, 0, 0, 0.367912, 0.000649004, 0, 0, 0.36856, 0.00745183, 0.00217067, 9.92329, 0.968032, 151.446, 1647.62
400, 5.03231e-05, 0, 0, 0, 0.40047, 0.000716716, 0, 0, 0.401186, 0.0082528, 0.00241115, 9.89705, 0.968001, 163.766, 1650.85
401, 5.16622e-05, 0, 0, 0, 0.420671, 0.000764771, 0, 0, 0.421436, 0.00883306, 0.0025891, 9.87078, 0.967971, 170.765, 1651.41
402, 5.30385e-05, 0, 0, 0, 0.441229, 0.000814726, 0, 0, 0.442044, 0.00943854, 0.00277551, 9.84449, 0.967941, 177.77, 1651.88
403, 5.44367e-05, 0, 0, 0, 0.45587, 0.000854677, 0, 0, 0.456725, 0.00993064, 0.00292942, 9.81847, 0.967909, 182.357, 1651.22
404, 5.5849e-05, 0, 0, 0, 0.458451, 0.00087258, 0, 0, 0.459325, 0.0101684, 0.00300883, 9.79286, 0.967881, 182.145, 1648.51
405, 5.72864e-05, 0, 0, 0, 0.451746, 0.000872957, 0, 0, 0.452618, 0.0102029, 0.00302841, 9.76745, 0.967851, 178.246, 1644.26
406, 5.87583e-05, 0, 0, 0, 0.440791, 0.000864793, 0, 0, 0.441657, 0.010137, 0.00301829, 9.74208, 0.967822, 172.683, 1639.28
407, 6.02501e-05, 0, 0, 0, 0.435361, 0.000867622, 0, 0, 0.436228, 0.010201, 0.00304717, 9.71701, 0.96779, 169.32, 1635.25
408, 6.1752e-05, 0, 0, 0, 0.443009, 0.000896455, 0, 0, 0.443906, 0.0105714, 0.00316757, 9.69238, 0.96776, 171.146, 1633.49
409, 6.32877e-05, 0, 0, 0, 0.44123, 0.000905728, 0, 0, 0.442137, 0.0107103, 0.00321851, 9.66782, 0.96773, 169.391, 1630.12
410, 6.4869e-05, 0, 0, 0, 0.428235, 0.000892433, 0, 0, 0.429127, 0.0105835, 0.00319031, 9.64314, 0.9677, 163.262, 1624.81
411, 6.64855e-05, 0, 0, 0, 0.433525, 0.000917807, 0, 0, 0.434442, 0.0109168, 0.00330151, 9.61853, 0.967672, 164.051, 1622.7
412, 6.81208e-05, 0, 0, 0, 0.453853, 0.000975145, 0, 0, 0.454828, 0.0116313, 0.00352827, 9.59423, 0.967641, 170.575, 1623.13
413, 6.97714e-05, 0, 0, 0, 0.469291, 0.00102292, 0, 0, 0.470313, 0.0122346, 0.00372213, 9.57029, 0.967611, 175.26, 1622.64
414, 7.14671e-05, 0, 0, 0, 0.480967, 0.00106381, 0, 0, 0.482031, 0.0127586, 0.00389315, 9.54627, 0.967581, 178.429, 1621.49
415, 7.32066e-05, 0, 0, 0, 0.494317, 0.00110933, 0, 0, 0.495426, 0.0133403, 0.00408285, 9.52223, 0.967549, 182.131, 1620.57
416, 7.49642e-05, 0, 0, 0, 0.502966, 0.0011447, 0, 0, 0.50411, 0.0138015, 0.00423618, 9.4985, 0.96752, 184.119, 1618.9
417, 7.67415e-05, 0, 0, 0, 0.498096, 0.0011495, 0, 0, 0.499245, 0.0138953, 0.00427708, 9.47507, 0.967492, 181.192, 1615.19
418, 7.85509e-05, 0, 0, 0, 0.490186, 0.00114767, 0, 0, 0.491333, 0.0139108, 0.00429442, 9.45176, 0.967461, 177.155, 1611.03
419, 8.0397e-05, 0, 0, 0, 0.491452, 0.00116734, 0, 0, 0.492618, 0.0141873, 0.00439266, 9.42853, 0.967431, 176.451, 1608.28
420, 8.22743e-05, 0, 0, 0, 0.497929, 0.00119959, 0, 0, 0.499128, 0.0146174, 0.0045389, 9.40545, 0.967399, 177.62, 1606.33
421, 8.41808e-05, 0, 0, 0, 0.505562, 0.00123489, 0, 0, 0.506796, 0.0150859, 0.00469759, 9.38254, 0.96737, 179.198, 1604.56
422, 8.61157e-05, 0, 0, 0, 0.504041, 0.00124793, 0, 0, 0.505289, 0.0152833, 0.00477219, 9.35982, 0.967339, 177.554, 1601.42
423, 8.80784e-05, 0, 0, 0, 0.502049, 0.00126068, 0, 0, 0.50331, 0.0154795, 0.00484733, 9.33728, 0.967311, 175.735, 1598.23
424, 9.00756e-05, 0, 0, 0, 0.511425, 0.00130226, 0, 0, 0.512728, 0.0160307, 0.00503413, 9.31486, 0.96728, 177.904, 1596.74
425, 9.21319e-05, 0, 0, 0, 0.518695, 0.00133866, 0, 0, 0.520034, 0.0165186, 0.00520165, 9.29229, 0.967252, 179.298, 1594.93
426, 9.42328e-05, 0, 0, 0, 0.516016, 0.00134956, 0, 0, 0.517365, 0.0166923, 0.00527077, 9.26974, 0.967221, 177.243, 1591.68
427, 9.63465e-05, 0, 0, 0, 0.500715, 0.001327, 0, 0, 0.502042, 0.0164523, 0.00520896, 9.24756, 0.967188, 170.958, 1586.58
428, 9.8504e-05, 0, 0, 0, 0.477553, 0.00128262, 0, 0, 0.478835, 0.0159401, 0.00506044, 9.22541, 0.967161, 162.068, 1580.22
429, 0.000100719, 0, 0, 0, 0.447912, 0.00121901, 0, 0, 0.44913, 0.0151847, 0.00483368, 9.20317, 0.96713, 151.056, 1572.67
430, 0.000102942, 0, 0, 0, 0.422188, 0.00116526, 0, 0, 0.423352, 0.0145513, 0.00464535, 9.18135, 0.9671, 141.457, 1565.53
431, 0.000105178, 0, 0, 0, 0.439816, 0.00123245, 0, 0, 0.441049, 0.0154318, 0.00494157, 9.15985, 0.967072, 146.359, 1565.75
432, 0.000107467, 0, 0, 0, 0.496052, 0.00140843, 0, 0, 0.49746, 0.0176758, 0.00567526, 9.13832, 0.967039, 164.073, 1571.85
433, 0.000109781, 0, 0, 0, 0.528584, 0.00151873, 0, 0, 0.530104, 0.0191, 0.00614722, 9.11702, 0.967011, 173.912, 1573.8
434, 0.000112103, 0, 0, 0, 0.53071, 0.00154433, 0, 0, 0.532254, 0.0194658, 0.00628085, 9.09609, 0.966979, 173.672, 1571.33
435, 0.000114473, 0, 0, 0, 0.538898, 0.00158942, 0, 0, 0.540489, 0.0200815, 0.00649709, 9.07517, 0.966951, 175.303, 1569.72
436, 0.000116931, 0, 0, 0, 0.563593, 0.00168386, 0, 0, 0.565277, 0.0213216, 0.00691668, 9.05392, 0.96692, 182.182, 1570.32
437, 0.000119448, 0, 0, 0, 0.575727, 0.00174099, 0, 0, 0.577467, 0.0220897, 0.00718383, 9.03263, 0.966889, 184.977, 1569.17
438, 0.00012194, 0, 0, 0, 0.563385, 0.00172501, 0, 0, 0.565112, 0.0219338, 0.00715102, 9.01198, 0.966861, 180.004, 1564.83
439, 0.000124407, 0, 0, 0, 0.557832, 0.00173086, 0, 0, 0.559565, 0.0220594, 0.00721075, 8.99195, 0.966829, 177.296, 1561.38
440, 0.000126946, 0, 0, 0, 0.571105, 0.00179521, 0, 0, 0.5729, 0.0229303, 0.00751474, 8.97175, 0.966801, 180.529, 1560.43
441, 0.000129536, 0, 0, 0, 0.591819, 0.00188432, 0, 0, 0.593703, 0.0241201, 0.00792477, 8.95155, 0.966769, 186.051, 1560.39
442, 0.000132087, 0, 0, 0, 0.616893, 0.00198909, 0, 0, 0.618881, 0.0255155, 0.00840357, 8.93205, 0.966741, 193.032, 1560.81
443, 0.000134678, 0, 0, 0, 0.62885, 0.00205244, 0, 0, 0.630902, 0.0263828, 0.00870944, 8.91262, 0.96671, 195.908, 1559.57
444, 0.000137385, 0, 0, 0, 0.621973, 0.00205496, 0, 0, 0.624027, 0.0264701, 0.00875943, 8.89272, 0.96668, 192.771, 1556.08
445, 0.000140153, 0, 0, 0, 0.612963, 0.00205079, 0, 0, 0.615014, 0.0264722, 0.00878216, 8.87277, 0.96665, 188.922, 1552.34
446, 0.00014303, 0, 0, 0, 0.624289, 0.00211575, 0, 0, 0.626405, 0.0273679, 0.00910336, 8.85246, 0.966621, 191.19, 1551.06
447, 0.000145989, 0, 0, 0, 0.658953, 0.0022608, 0, 0, 0.661213, 0.029302, 0.00977179, 8.83198, 0.96659, 200.5, 1552.46
448, 0.000148952, 0, 0, 0, 0.685059, 0.00237794, 0, 0, 0.687436, 0.0308789, 0.0103225, 8.81189, 0.96656, 207.23, 1552.75
449, 0.000151983, 0, 0, 0, 0.697307, 0.00244963, 0, 0, 0.699757, 0.031871, 0.0106807, 8.79174, 0.96653, 209.642, 1551.46
450, 0.000155089, 0, 0, 0, 0.713771, 0.00253778, 0, 0, 0.716308, 0.0330802, 0.0111139, 8.77151, 0.966501, 213.213, 1550.6
451, 0.000158181, 0, 0, 0, 0.723486, 0.00260216, 0, 0, 0.726089, 0.0339814, 0.0114439, 8.75177, 0.96647, 214.855, 1549.02
452, 0.000161265, 0, 0, 0, 0.714841, 0.00260103, 0, 0, 0.717442, 0.0340297, 0.0114872, 8.73246, 0.966441, 211.124, 1545.52
453, 0.000164389, 0, 0, 0, 0.707685, 0.00260622, 0, 0, 0.710292, 0.0341632, 0.0115603, 8.71328, 0.96641, 207.837, 1542.19
454, 0.000167566, 0, 0, 0, 0.715692, 0.00266747, 0, 0, 0.718359, 0.0350321, 0.0118831, 8.69413, 0.966382, 209.014, 1540.46
455, 0.000170766, 0, 0, 0, 0.728081, 0.00274567, 0, 0, 0.730827, 0.036126, 0.012283, 8.67522, 0.966351, 211.5, 1539.19
456, 0.00017398, 0, 0, 0, 0.739358, 0.00282065, 0, 0, 0.742179, 0.0371805, 0.0126706, 8.65657, 0.96632, 213.682, 1537.79
457, 0.000177214, 0, 0, 0, 0.739075, 0.00285167, 0, 0, 0.741928, 0.0376572, 0.0128618, 8.63815, 0.966291, 212.566, 1535.22
458, 0.000180457, 0, 0, 0, 0.728841, 0.00284505, 0, 0, 0.731686, 0.0376401, 0.012885, 8.62002, 0.96626, 208.639, 1531.64
459, 0.000183756, 0, 0, 0, 0.732122, 0.00289217, 0, 0, 0.735015, 0.0383363, 0.0131538, 8.6019, 0.966233, 208.567, 1529.46
460, 0.000187133, 0, 0, 0, 0.750633, 0.00299996, 0, 0, 0.753632, 0.0398376, 0.0137002, 8.58369, 0.966201, 212.791, 1528.81
461, 0.000190565, 0, 0, 0, 0.766979, 0.00310011, 0, 0, 0.770079, 0.0412398, 0.014214, 8.56552, 0.966169, 216.367, 1527.92
462, 0.000194065, 0, 0, 0, 0.773495, 0.00316181, 0, 0, 0.776658, 0.042133, 0.0145544, 8.54732, 0.96614, 217.114, 1526.06
463, 0.000197615, 0, 0, 0, 0.775301, 0.0032053, 0, 0, 0.778507, 0.0427862, 0.0148132, 8.52919, 0.966111, 216.528, 1523.75
