case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
326, 1.03686e-07, 0, 0, 0, 0.00457716, 9.1374e-08, 0, 0, 0.00457725, 1.10325e-05, 0, 16.0819, 0.970219, 105.753, 1617.46
327, 1.11551e-07, 0, 0, 0, 0.00509915, 1.03991e-07, 0, 0, 0.00509925, 1.19378e-05, 0, 16.0088, 0.97019, 106.835, 1619.84
328, 1.18796e-07, 0, 0, 0, 0.00534303, 1.12169e-07, 0, 0, 0.00534314, 1.24389e-05, 0, 15.9459, 0.970158, 104.496, 1618.59
329, 1.27646e-07, 0, 0, 0, 0.00594506, 1.27754e-07, 0, 0, 0.00594519, 1.33709e-05, 0, 15.874, 0.97013, 104.436, 1620.97
330, 1.35943e-07, 0, 0, 0, 0.00626612, 1.38015e-07, 0, 0, 0.00626627, 1.40266e-05, 0, 15.811, 0.9701, 103.228, 1620.13
331, 1.43343e-07, 0, 0, 0, 0.0060995, 1.38874e-07, 0, 0, 0.00609964, 1.40084e-05, 0, 15.758, 0.970069, 98.0217, 1614.53
332, 1.52431e-07, 0, 0, 0, 0.00628728, 1.47291e-07, 0, 0, 0.00628742, 1.43333e-05, 0, 15.6966, 0.970042, 94.1452, 1612.39
333, 1.61619e-07, 0, 0, 0, 0.0066976, 1.61123e-07, 0, 0, 0.00669776, 1.52173e-05, 0, 15.638, 0.970012, 94.0677, 1612.24
334, 1.70429e-07, 0, 0, 0, 0.00695251, 1.72287e-07, 0, 0, 0.00695267, 1.60351e-05, 0, 15.5849, 0.969979, 94.1629, 1610.56
335, 1.80682e-07, 0, 0, 0, 0.00688586, 1.74932e-07, 0, 0, 0.00688605, 1.5872e-05, 0, 15.5265, 0.969949, 88.4806, 1606.07
336, 1.90884e-07, 0, 0, 0, 0.00614186, 1.60576e-07, 0, 0, 0.00614202, 1.43339e-05, 0, 15.4716, 0.969918, 75.7978, 1595.36
337, 2.00414e-07, 0, 0, 0, 0.00554853, 1.51463e-07, 0, 0, 0.00554868, 1.35453e-05, 0, 15.4229, 0.969889, 67.6334, 1585.5
338, 2.11485e-07, 0, 0, 0, 0.0059287, 1.68554e-07, 0, 0, 0.00592886, 1.49239e-05, 0, 15.3691, 0.969858, 70.1369, 1585.59
339, 2.23857e-07, 0, 0, 0, 0.00677038, 1.98925e-07, 0, 0, 0.00677059, 1.73544e-05, 0, 15.3123, 0.96983, 77.1243, 1589.65
340, 2.36127e-07, 0, 0, 0, 0.00728443, 2.21305e-07, 0, 0, 0.00728465, 1.9236e-05, 2.03188e-43, 15.2589, 0.969799, 81.478, 1590.21
341, 2.4927e-07, 0, 0, 0, 0.00731637, 2.30491e-07, 0, 0, 0.00731661, 1.99001e-05, 1.15187e-41, 15.2047, 0.969772, 80.0027, 1586.68
342, 2.63429e-07, 0, 0, 0, 0.00764626, 2.50492e-07, 0, 0, 0.00764651, 2.1391e-05, 2.84913e-40, 15.1495, 0.969739, 80.9711, 1585.55
343, 2.77464e-07, 0, 0, 0, 0.00817175, 2.77842e-07, 0, 0, 0.00817203, 2.37149e-05, 3.1406e-39, 15.0976, 0.969709, 85.3178, 1585.77
344, 2.91846e-07, 0, 0, 0, 0.00827077, 2.9221e-07, 0, 0, 0.00827106, 2.50385e-05, 1.63064e-38, 15.047, 0.969681, 85.8346, 1582.76
345, 3.07831e-07, 0, 0, 0, 0.00849785, 3.12378e-07, 0, 0, 0.00849817, 2.66523e-05, 4.43195e-38, 14.9937, 0.969649, 86.3947, 1580.66
346, 3.24993e-07, 0, 0, 0, 0.00925358, 3.53138e-07, 0, 0, 0.00925393, 2.98978e-05, 7.67083e-38, 14.9395, 0.969619, 91.5584, 1582.07
347, 3.42396e-07, 0, 0, 0, 0.0102319, 4.04744e-07, 0, 0, 0.0102323, 3.41543e-05, 1.09968e-37, 14.8873, 0.969589, 99.3322, 1584.44
348, 3.60223e-07, 0, 0, 0, 0.010866, 4.44757e-07, 0, 0, 0.0108664, 3.74867e-05, 1.50616e-37, 14.8365, 0.969558, 104.006, 1584.4
349, 3.78817e-07, 0, 0, 0, 0.0108039, 4.57544e-07, 0, 0, 0.0108043, 3.84997e-05, 1.94998e-37, 14.7862, 0.96953, 101.898, 1580.38
350, 3.97925e-07, 0, 0, 0, 0.0103466, 4.53985e-07, 0, 0, 0.010347, 3.81827e-05, 2.4403e-37, 14.737, 0.9695, 96.2989, 1574.12
351, 4.17445e-07, 0, 0, 0, 0.00968976, 4.40731e-07, 0, 0, 0.00969019, 3.71337e-05, 3.00808e-37, 14.6891, 0.969471, 89.3271, 1566.56
352, 4.37807e-07, 0, 0, 0, 0.00934265, 4.42271e-07, 0, 0, 0.00934308, 3.73226e-05, 3.93588e-37, 14.6415, 0.969439, 85.1827, 1560.78
353, 4.59271e-07, 0, 0, 0, 0.0102695, 5.06107e-07, 0, 0, 0.0102701, 4.27076e-05, 5.82338e-37, 14.5936, 0.96941, 92.3174, 1562.85
354, 4.81532e-07, 0, 0, 0, 0.0117862, 6.00611e-07, 0, 0, 0.0117868, 5.06998e-05, 8.55609e-37, 14.5463, 0.969379, 104.768, 1567.57
355, 5.04414e-07, 0, 0, 0, 0.0123681, 6.49765e-07, 0, 0, 0.0123687, 5.48992e-05, 1.12786e-36, 14.4999, 0.969351, 108.954, 1566.92
356, 5.27848e-07, 0, 0, 0, 0.0116013, 6.28787e-07, 0, 0, 0.0116019, 5.31995e-05, 1.33791e-36, 14.4545, 0.969318, 101.361, 1559.51
357, 5.51863e-07, 0, 0, 0, 0.0104952, 5.89806e-07, 0, 0, 0.0104958, 5.00067e-05, 1.58716e-36, 14.41, 0.969291, 90.9481, 1549.98
358, 5.76731e-07, 0, 0, 0, 0.0104047, 6.07743e-07, 0, 0, 0.0104053, 5.16094e-05, 2.08656e-36, 14.3659, 0.969258, 89.3125, 1545.97
359, 6.02575e-07, 0, 0, 0, 0.0111907, 6.76923e-07, 0, 0, 0.0111914, 5.75442e-05, 2.89461e-36, 14.3221, 0.969229, 95.1665, 1546.83
360, 6.29622e-07, 0, 0, 0, 0.0118109, 7.37116e-07, 0, 0, 0.0118117, 6.27499e-05, 3.85426e-36, 14.2781, 0.9692, 99.6281, 1546.59
361, 6.5859e-07, 0, 0, 0, 0.0116806, 7.52418e-07, 0, 0, 0.0116814, 6.41311e-05, 4.8848e-36, 14.2332, 0.969172, 97.5638, 1542.47
362, 6.89869e-07, 0, 0, 0, 0.0116468, 7.76948e-07, 0, 0, 0.0116476, 6.62506e-05, 6.44803e-36, 14.1868, 0.969142, 95.9343, 1538.86
363, 7.22814e-07, 0, 0, 0, 0.0124407, 8.5916e-07, 0, 0, 0.0124416, 7.32825e-05, 9.06418e-36, 14.1401, 0.969112, 100.979, 1539.37
364, 7.56493e-07, 0, 0, 0, 0.0136958, 9.77345e-07, 0, 0, 0.0136968, 8.34515e-05, 1.28928e-35, 14.0946, 0.969082, 109.83, 1541.72
365, 7.90707e-07, 0, 0, 0, 0.0150487, 1.10846e-06, 0, 0, 0.0150498, 9.47712e-05, 1.80817e-35, 14.0503, 0.969049, 119.417, 1544
366, 8.25811e-07, 0, 0, 0, 0.0159663, 1.21114e-06, 0, 0, 0.0159675, 0.00010362, 2.40551e-35, 14.0069, 0.969019, 125.394, 1544.19
367, 8.61969e-07, 0, 0, 0, 0.0158054, 1.23447e-06, 0, 0, 0.0158067, 0.00010569, 2.99053e-35, 13.964, 0.968989, 122.883, 1540.2
368, 8.99295e-07, 0, 0, 0, 0.0153157, 1.23507e-06, 0, 0, 0.0153169, 0.000105866, 3.71367e-35, 13.9217, 0.96896, 117.858, 1534.94
369, 9.3795e-07, 0, 0, 0, 0.0153884, 1.28134e-06, 0, 0, 0.0153897, 0.000109969, 4.76566e-35, 13.8796, 0.968929, 117.214, 1531.88
370, 9.77861e-07, 0, 0, 0, 0.0154222, 1.32274e-06, 0, 0, 0.0154235, 0.000113673, 5.99188e-35, 13.8379, 0.968902, 116.394, 1528.68
371, 1.01894e-06, 0, 0, 0, 0.014884, 1.31478e-06, 0, 0, 0.0148853, 0.000113186, 7.25348e-35, 13.7967, 0.968869, 111.385, 1523.24
372, 1.06142e-06, 0, 0, 0, 0.0139635, 1.27024e-06, 0, 0, 0.0139648, 0.000109553, 8.52628e-35, 13.7559, 0.96884, 103.634, 1516.15
373, 1.10564e-06, 0, 0, 0, 0.012805, 1.20018e-06, 0, 0, 0.0128062, 0.000103642, 9.86929e-35, 13.7151, 0.968811, 94.1414, 1507.76
374, 1.1514e-06, 0, 0, 0, 0.0121713, 1.1784e-06, 0, 0, 0.0121724, 0.0001019, 1.20764e-34, 13.6745, 0.96878, 88.5562, 1501.53
375, 1.19816e-06, 0, 0, 0, 0.0127387, 1.27438e-06, 0, 0, 0.01274, 0.000110446, 1.62115e-34, 13.6347, 0.968751, 91.8549, 1500.98
376, 1.24588e-06, 0, 0, 0, 0.0141828, 1.46251e-06, 0, 0, 0.0141842, 0.000127018, 2.27077e-34, 13.5957, 0.968721, 101.455, 1504.09
377, 1.29489e-06, 0, 0, 0, 0.0159933, 1.69668e-06, 0, 0, 0.0159951, 0.000147534, 3.17512e-34, 13.5571, 0.96869, 113.43, 1508.02
378, 1.34506e-06, 0, 0, 0, 0.0172616, 1.87933e-06, 0, 0, 0.0172634, 0.000163637, 4.16735e-34, 13.5191, 0.968658, 121.536, 1509.37
379, 1.39655e-06, 0, 0, 0, 0.0170329, 1.90405e-06, 0, 0, 0.0170349, 0.00016619, 5.0308e-34, 13.4815, 0.968632, 119.246, 1505.38
380, 1.45062e-06, 0, 0, 0, 0.0163547, 1.882e-06, 0, 0, 0.0163565, 0.000164686, 6.03778e-34, 13.4435, 0.968599, 113.711, 1499.79
381, 1.50824e-06, 0, 0, 0, 0.0158046, 1.86875e-06, 0, 0, 0.0158064, 0.00016374, 7.21626e-34, 13.4046, 0.96857, 108.88, 1494.6
382, 1.56897e-06, 0, 0, 0, 0.0144789, 1.75643e-06, 0, 0, 0.0144807, 0.000153981, 8.14717e-34, 13.3651, 0.968539, 98.693, 1486.31
383, 1.63163e-06, 0, 0, 0, 0.0131276, 1.63978e-06, 0, 0, 0.0131292, 0.000143911, 9.38812e-34, 13.3259, 0.968509, 88.4569, 1477.48
384, 1.69548e-06, 0, 0, 0, 0.0132963, 1.71356e-06, 0, 0, 0.013298, 0.00015067, 1.21658e-33, 13.2875, 0.968479, 88.6311, 1475.13
385, 1.76065e-06, 0, 0, 0, 0.0143945, 1.90541e-06, 0, 0, 0.0143964, 0.000167797, 1.62284e-33, 13.2498, 0.968448, 95.0834, 1476.67
386, 1.82739e-06, 0, 0, 0, 0.0149013, 2.02233e-06, 0, 0, 0.0149033, 0.00017831, 2.0488e-33, 13.2126, 0.96842, 97.5751, 1475.61
387, 1.89578e-06, 0, 0, 0, 0.0148992, 2.07568e-06, 0, 0, 0.0149013, 0.00018331, 2.5215e-33, 13.1759, 0.968387, 96.7342, 1472.55
388, 1.96611e-06, 0, 0, 0, 0.015122, 2.16614e-06, 0, 0, 0.0151241, 0.000191696, 3.18958e-33, 13.1395, 0.96836, 97.3583, 1470.37
389, 2.03868e-06, 0, 0, 0, 0.0163587, 2.41035e-06, 0, 0, 0.0163611, 0.000213749, 4.30293e-33, 13.1032, 0.96833, 104.421, 1471.93
390, 2.11343e-06, 0, 0, 0, 0.0182396, 2.75725e-06, 0, 0, 0.0182424, 0.000244958, 5.85882e-33, 13.0672, 0.9683, 115.505, 1475.3
391, 2.19038e-06, 0, 0, 0, 0.0191571, 2.96253e-06, 0, 0, 0.0191601, 0.000263637, 7.34786e-33, 13.0314, 0.968267, 120.465, 1475.18
392, 2.26997e-06, 0, 0, 0, 0.0174259, 2.75177e-06, 0, 0, 0.0174287, 0.000245219, 7.89934e-33, 12.9957, 0.968239, 108.835, 1466.6
393, 2.3524e-06, 0, 0, 0, 0.014456, 2.34437e-06, 0, 0, 0.0144584, 0.000209176, 8.17685e-33, 12.9601, 0.968209, 89.4294, 1452.76
394, 2.4371e-06, 0, 0, 0, 0.0147064, 2.46581e-06, 0, 0, 0.0147089, 0.000220439, 1.08084e-32, 12.9247, 0.968179, 89.9407, 1450.79
395, 2.52346e-06, 0, 0, 0, 0.0171247, 2.93937e-06, 0, 0, 0.0171276, 0.000263313, 1.50309e-32, 12.8899, 0.968151, 104.012, 1456.67
396, 2.61154e-06, 0, 0, 0, 0.017042, 2.98573e-06, 0, 0, 0.0170449, 0.00026796, 1.76634e-32, 12.8556, 0.968117, 102.91, 1453.44
397, 2.70167e-06, 0, 0, 0, 0.0169621, 3.06141e-06, 0, 0, 0.0169651, 0.000275451, 2.23683e-32, 12.8216, 0.96809, 101.532, 1450.24
398, 2.79459e-06, 0, 0, 0, 0.0210219, 3.90226e-06, 0, 0, 0.0210258, 0.000351993, 3.44185e-32, 12.7878, 0.96806, 124.781, 1459.87
399, 2.89076e-06, 0, 0, 0, 0.0256809, 4.86799e-06, 0, 0, 0.0256858, 0.000439907, 4.96509e-32, 12.754, 0.968032, 151.446, 1468.83
400, 2.9899e-06, 0, 0, 0, 0.0279583, 5.41753e-06, 0, 0, 0.0279637, 0.000490525, 6.45876e-32, 12.7203, 0.968001, 163.766, 1471
401, 3.09252e-06, 0, 0, 0, 0.0293993, 5.83314e-06, 0, 0, 0.0294051, 0.000528935, 8.22524e-32, 12.6865, 0.967971, 170.765, 1471.11
402, 3.19877e-06, 0, 0, 0, 0.0308984, 6.27441e-06, 0, 0, 0.0309046, 0.00056941, 1.04406e-31, 12.6527, 0.967941, 177.77, 1471.2
403, 3.30751e-06, 0, 0, 0, 0.031963, 6.64017e-06, 0, 0, 0.0319696, 0.000603436, 1.29866e-31, 12.6193, 0.967909, 182.357, 1470.35
404, 3.41817e-06, 0, 0, 0, 0.032141, 6.83148e-06, 0, 0, 0.0321479, 0.000622272, 1.56831e-31, 12.5864, 0.967881, 182.145, 1467.8
405, 3.53161e-06, 0, 0, 0, 0.0316761, 6.88885e-06, 0, 0, 0.0316831, 0.00062885, 1.85857e-31, 12.5538, 0.967851, 178.246, 1464.04
406, 3.64863e-06, 0, 0, 0, 0.0309505, 6.88475e-06, 0, 0, 0.0309575, 0.000629297, 2.18359e-31, 12.5212, 0.967822, 172.683, 1459.78
407, 3.76807e-06, 0, 0, 0, 0.0305894, 6.96585e-06, 0, 0, 0.0305964, 0.000637974, 2.61114e-31, 12.4889, 0.96779, 169.32, 1456.23
408, 3.88919e-06, 0, 0, 0, 0.0310862, 7.24576e-06, 0, 0, 0.0310935, 0.000665841, 3.1905e-31, 12.4573, 0.96776, 171.146, 1454.36
409, 4.01394e-06, 0, 0, 0, 0.0309316, 7.36842e-06, 0, 0, 0.030939, 0.000679097, 3.77819e-31, 12.4257, 0.96773, 169.391, 1451.24
410, 4.14325e-06, 0, 0, 0, 0.0300385, 7.31902e-06, 0, 0, 0.0300458, 0.000675855, 4.41435e-31, 12.394, 0.9677, 163.262, 1446.68
411, 4.27637e-06, 0, 0, 0, 0.0304553, 7.59526e-06, 0, 0, 0.0304629, 0.000702358, 5.41376e-31, 12.3624, 0.967672, 164.051, 1444.71
412, 4.41199e-06, 0, 0, 0, 0.0319035, 8.13279e-06, 0, 0, 0.0319117, 0.000753543, 6.77452e-31, 12.3312, 0.967641, 170.575, 1444.7
413, 4.54984e-06, 0, 0, 0, 0.0329668, 8.58764e-06, 0, 0, 0.0329752, 0.000797948, 8.33469e-31, 12.3004, 0.967611, 175.26, 1443.88
414, 4.69242e-06, 0, 0, 0, 0.0338088, 8.99996e-06, 0, 0, 0.0338178, 0.000837841, 1.02011e-30, 12.2696, 0.967581, 178.429, 1442.63
415, 4.83967e-06, 0, 0, 0, 0.0348282, 9.46853e-06, 0, 0, 0.0348377, 0.000882058, 1.25024e-30, 12.2387, 0.967549, 182.131, 1441.65
416, 4.98949e-06, 0, 0, 0, 0.0355033, 9.85063e-06, 0, 0, 0.0355131, 0.000918584, 1.50696e-30, 12.2082, 0.96752, 184.119, 1440.06
417, 5.14197e-06, 0, 0, 0, 0.0351688, 9.9604e-06, 0, 0, 0.0351787, 0.000930856, 1.76666e-30, 12.1781, 0.967492, 181.192, 1436.76
418, 5.29831e-06, 0, 0, 0, 0.0345836, 1.00085e-05, 0, 0, 0.0345937, 0.000938197, 2.07191e-30, 12.1481, 0.967461, 177.155, 1433.03
419, 5.45884e-06, 0, 0, 0, 0.0346461, 1.02451e-05, 0, 0, 0.0346563, 0.00096332, 2.47367e-30, 12.1183, 0.967431, 176.451, 1430.43
420, 5.62319e-06, 0, 0, 0, 0.0350846, 1.05958e-05, 0, 0, 0.0350952, 0.000999125, 2.97581e-30, 12.0886, 0.967399, 177.62, 1428.49
421, 5.79114e-06, 0, 0, 0, 0.0356133, 1.09776e-05, 0, 0, 0.0356243, 0.00103783, 3.57081e-30, 12.0592, 0.96737, 179.198, 1426.69
422, 5.96274e-06, 0, 0, 0, 0.0354965, 1.11627e-05, 0, 0, 0.0355077, 0.00105809, 4.19648e-30, 12.03, 0.967339, 177.554, 1423.82
423, 6.1379e-06, 0, 0, 0, 0.0353294, 1.13455e-05, 0, 0, 0.0353407, 0.00107874, 4.95923e-30, 12.001, 0.967311, 175.735, 1420.88
424, 6.31736e-06, 0, 0, 0, 0.0359637, 1.17904e-05, 0, 0, 0.0359754, 0.00112442, 5.97417e-30, 11.9722, 0.96728, 177.904, 1419.28
425, 6.50329e-06, 0, 0, 0, 0.0365162, 1.22072e-05, 0, 0, 0.0365283, 0.00116598, 7.13436e-30, 11.9432, 0.967252, 179.298, 1417.55
426, 6.69444e-06, 0, 0, 0, 0.0363955, 1.23998e-05, 0, 0, 0.0364079, 0.00118565, 8.34036e-30, 11.9142, 0.967221, 177.243, 1414.72
427, 6.88797e-06, 0, 0, 0, 0.0353142, 1.22664e-05, 0, 0, 0.0353265, 0.00117582, 9.49564e-30, 11.8857, 0.967188, 170.958, 1410.32
428, 7.08683e-06, 0, 0, 0, 0.0336715, 1.19271e-05, 0, 0, 0.0336835, 0.00114631, 1.06409e-29, 11.8573, 0.967161, 162.068, 1404.91
429, 7.29228e-06, 0, 0, 0, 0.0316207, 1.14152e-05, 0, 0, 0.0316321, 0.00109878, 1.17217e-29, 11.8287, 0.96713, 151.056, 1398.64
430, 7.49967e-06, 0, 0, 0, 0.0298147, 1.09844e-05, 0, 0, 0.0298256, 0.0010599, 1.3116e-29, 11.8007, 0.9671, 141.457, 1392.65
431, 7.70967e-06, 0, 0, 0, 0.0310414, 1.16926e-05, 0, 0, 0.0310531, 0.00113197, 1.63936e-29, 11.773, 0.967072, 146.359, 1392.43
432, 7.92595e-06, 0, 0, 0, 0.035018, 1.34434e-05, 0, 0, 0.0350315, 0.00130453, 2.16208e-29, 11.7454, 0.967039, 164.073, 1396.91
433, 8.14586e-06, 0, 0, 0, 0.0372864, 1.45648e-05, 0, 0, 0.0373009, 0.0014174, 2.65742e-29, 11.718, 0.967011, 173.912, 1398.04
434, 8.36794e-06, 0, 0, 0, 0.0373555, 1.48701e-05, 0, 0, 0.0373703, 0.00145296, 3.10821e-29, 11.6911, 0.966979, 173.672, 1395.61
435, 8.59602e-06, 0, 0, 0, 0.03789, 1.53837e-05, 0, 0, 0.0379054, 0.00150827, 3.71161e-29, 11.6642, 0.966951, 175.303, 1393.91
436, 8.83392e-06, 0, 0, 0, 0.0397008, 1.6415e-05, 0, 0, 0.0397172, 0.00161121, 4.54093e-29, 11.6369, 0.96692, 182.182, 1394.13
437, 9.07893e-06, 0, 0, 0, 0.0406666, 1.70968e-05, 0, 0, 0.0406838, 0.00167886, 5.37454e-29, 11.6096, 0.966889, 184.977, 1393.03
438, 9.32305e-06, 0, 0, 0, 0.039779, 1.70256e-05, 0, 0, 0.039796, 0.00167662, 6.10887e-29, 11.583, 0.966861, 180.004, 1389.22
439, 9.56621e-06, 0, 0, 0, 0.0392524, 1.71373e-05, 0, 0, 0.0392695, 0.00169631, 7.07254e-29, 11.5573, 0.966829, 177.296, 1385.95
440, 9.81782e-06, 0, 0, 0, 0.0401571, 1.78645e-05, 0, 0, 0.040175, 0.00177369, 8.44029e-29, 11.5313, 0.966801, 180.529, 1384.8
441, 1.0076e-05, 0, 0, 0, 0.0417192, 1.88878e-05, 0, 0, 0.0417382, 0.00187662, 1.01662e-28, 11.5054, 0.966769, 186.051, 1384.56
442, 1.03317e-05, 0, 0, 0, 0.0435448, 2.00597e-05, 0, 0, 0.0435648, 0.00199619, 1.22318e-28, 11.4803, 0.966741, 193.032, 1384.61
443, 1.0593e-05, 0, 0, 0, 0.0443287, 2.07803e-05, 0, 0, 0.0443496, 0.00207505, 1.43443e-28, 11.4553, 0.96671, 195.908, 1383.2
444, 1.08674e-05, 0, 0, 0, 0.043717, 2.08681e-05, 0, 0, 0.0437378, 0.0020935, 1.64138e-28, 11.4297, 0.96668, 192.771, 1379.94
445, 1.11495e-05, 0, 0, 0, 0.0429948, 2.09053e-05, 0, 0, 0.0430157, 0.0021058, 1.88146e-28, 11.4041, 0.96665, 188.922, 1376.52
446, 1.14445e-05, 0, 0, 0, 0.0438354, 2.17028e-05, 0, 0, 0.043857, 0.00219034, 2.2434e-28, 11.378, 0.966621, 191.19, 1375.22
447, 1.17496e-05, 0, 0, 0, 0.046316, 2.3329e-05, 0, 0, 0.0463393, 0.002359, 2.75492e-28, 11.3517, 0.96659, 200.5, 1376.03
448, 1.20569e-05, 0, 0, 0, 0.0480808, 2.46325e-05, 0, 0, 0.0481054, 0.00249974, 3.3063e-28, 11.3259, 0.96656, 207.23, 1375.82
449, 1.23731e-05, 0, 0, 0, 0.0489373, 2.55036e-05, 0, 0, 0.0489627, 0.00259487, 3.90468e-28, 11.3, 0.96653, 209.642, 1374.45
450, 1.26989e-05, 0, 0, 0, 0.0502075, 2.65996e-05, 0, 0, 0.050234, 0.00270896, 4.63688e-28, 11.274, 0.966501, 213.213, 1373.56
451, 1.30251e-05, 0, 0, 0, 0.0509559, 2.74295e-05, 0, 0, 0.0509833, 0.00279802, 5.40974e-28, 11.2486, 0.96647, 214.855, 1372.05
452, 1.33523e-05, 0, 0, 0, 0.0503463, 2.75467e-05, 0, 0, 0.0503739, 0.00281716, 6.1506e-28, 11.2238, 0.966441, 211.124, 1368.95
453, 1.36855e-05, 0, 0, 0, 0.0498431, 2.77366e-05, 0, 0, 0.0498707, 0.00284406, 7.04138e-28, 11.1992, 0.96641, 207.837, 1365.99
454, 1.40263e-05, 0, 0, 0, 0.0504254, 2.85325e-05, 0, 0, 0.050454, 0.00293263, 8.22108e-28, 11.1746, 0.966382, 209.014, 1364.31
455, 1.43714e-05, 0, 0, 0, 0.0512876, 2.9501e-05, 0, 0, 0.051317, 0.00304054, 9.62034e-28, 11.1503, 0.966351, 211.5, 1362.96
