case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
352, 5.15042e-10, 0, 0, 0, 0.00843539, 1.04754e-09, 0, 0, 0.00843539, 4.39293e-08, 2.87999e-30, 21.3868, 0.969439, 85.1827, 1554.71
353, 5.52299e-10, 0, 0, 0, 0.00926881, 1.22769e-09, 0, 0, 0.00926881, 5.15316e-08, 4.05016e-30, 21.3169, 0.96941, 92.3174, 1556.73
354, 5.9178e-10, 0, 0, 0, 0.010635, 1.486e-09, 0, 0, 0.010635, 6.24434e-08, 5.69851e-30, 21.2479, 0.969379, 104.768, 1561.38
355, 6.33242e-10, 0, 0, 0, 0.0111585, 1.6367e-09, 0, 0, 0.0111585, 6.88789e-08, 7.20829e-30, 21.1802, 0.969351, 108.954, 1560.71
356, 6.76608e-10, 0, 0, 0, 0.0104658, 1.613e-09, 0, 0, 0.0104658, 6.80116e-08, 8.19217e-30, 21.1139, 0.969318, 101.361, 1553.33
357, 7.21987e-10, 0, 0, 0, 0.0094676, 1.54493e-09, 0, 0, 0.0094676, 6.53179e-08, 9.24922e-30, 21.049, 0.969291, 90.9481, 1543.86
358, 7.6995e-10, 0, 0, 0, 0.00938352, 1.62729e-09, 0, 0, 0.00938352, 6.89656e-08, 1.15607e-29, 20.9847, 0.969258, 89.3125, 1539.85
359, 8.20809e-10, 0, 0, 0, 0.0100887, 1.84886e-09, 0, 0, 0.0100887, 7.85083e-08, 1.53266e-29, 20.9207, 0.969229, 95.1665, 1540.66
360, 8.75148e-10, 0, 0, 0, 0.0106463, 2.05002e-09, 0, 0, 0.0106463, 8.72287e-08, 1.95698e-29, 20.8566, 0.9692, 99.6281, 1540.39
361, 9.34573e-10, 0, 0, 0, 0.0105287, 2.13317e-09, 0, 0, 0.0105287, 9.09267e-08, 2.36909e-29, 20.7909, 0.969172, 97.5638, 1536.29
362, 1.00009e-09, 0, 0, 0, 0.0104979, 2.25191e-09, 0, 0, 0.0104979, 9.6095e-08, 2.96987e-29, 20.7232, 0.969142, 95.9343, 1532.69
363, 1.07052e-09, 0, 0, 0, 0.0112131, 2.54566e-09, 0, 0, 0.0112131, 1.08738e-07, 3.97238e-29, 20.6551, 0.969112, 100.979, 1533.18
364, 1.14404e-09, 0, 0, 0, 0.0123453, 2.95574e-09, 0, 0, 0.0123453, 1.26458e-07, 5.39476e-29, 20.5887, 0.969082, 109.83, 1535.5
365, 1.2203e-09, 0, 0, 0, 0.0135653, 3.41793e-09, 0, 0, 0.0135653, 1.46503e-07, 7.24077e-29, 20.5242, 0.969049, 119.417, 1537.75
366, 1.30014e-09, 0, 0, 0, 0.0143902, 3.80161e-09, 0, 0, 0.0143902, 1.63177e-07, 9.24672e-29, 20.4608, 0.969019, 125.394, 1537.91
367, 1.38403e-09, 0, 0, 0, 0.0142424, 3.94384e-09, 0, 0, 0.0142424, 1.69529e-07, 1.10249e-28, 20.3983, 0.968989, 122.883, 1533.92
368, 1.47235e-09, 0, 0, 0, 0.013799, 4.0224e-09, 0, 0, 0.013799, 1.73241e-07, 1.3084e-28, 20.3364, 0.96896, 117.858, 1528.67
369, 1.56561e-09, 0, 0, 0, 0.0138624, 4.25397e-09, 0, 0, 0.0138624, 1.8358e-07, 1.60666e-28, 20.275, 0.968929, 117.214, 1525.61
370, 1.66377e-09, 0, 0, 0, 0.0138913, 4.47003e-09, 0, 0, 0.0138913, 1.93289e-07, 1.93895e-28, 20.2142, 0.968902, 116.394, 1522.42
371, 1.76674e-09, 0, 0, 0, 0.0134063, 4.52227e-09, 0, 0, 0.0134063, 1.96004e-07, 2.25269e-28, 20.1541, 0.968869, 111.385, 1517.01
372, 1.87526e-09, 0, 0, 0, 0.0125772, 4.44661e-09, 0, 0, 0.0125772, 1.93187e-07, 2.54194e-28, 20.0945, 0.96884, 103.634, 1509.95
373, 1.9904e-09, 0, 0, 0, 0.0115318, 4.27752e-09, 0, 0, 0.0115318, 1.86214e-07, 2.81933e-28, 20.0349, 0.968811, 94.1414, 1501.6
374, 2.11172e-09, 0, 0, 0, 0.0109589, 4.28258e-09, 0, 0, 0.0109589, 1.8685e-07, 3.29419e-28, 19.9758, 0.96878, 88.5562, 1495.4
375, 2.238e-09, 0, 0, 0, 0.0114694, 4.72247e-09, 0, 0, 0.0114694, 2.06643e-07, 4.22892e-28, 19.9177, 0.968751, 91.8549, 1494.84
376, 2.36925e-09, 0, 0, 0, 0.0127687, 5.5174e-09, 0, 0, 0.0127687, 2.42094e-07, 5.68403e-28, 19.8607, 0.968721, 101.455, 1497.9
377, 2.50651e-09, 0, 0, 0, 0.014394, 6.50794e-09, 0, 0, 0.014394, 2.86155e-07, 7.64591e-28, 19.8044, 0.96869, 113.43, 1501.76
378, 2.64945e-09, 0, 0, 0, 0.0155307, 7.31766e-09, 0, 0, 0.0155307, 3.22455e-07, 9.68773e-28, 19.7489, 0.968658, 121.536, 1503.06
379, 2.79881e-09, 0, 0, 0, 0.0153242, 7.52859e-09, 0, 0, 0.0153242, 3.32737e-07, 1.12717e-27, 19.6941, 0.968632, 119.246, 1499.09
380, 2.95844e-09, 0, 0, 0, 0.0147143, 7.57035e-09, 0, 0, 0.0147143, 3.35622e-07, 1.29898e-27, 19.6386, 0.968599, 113.711, 1493.52
381, 3.13161e-09, 0, 0, 0, 0.0142175, 7.64265e-09, 0, 0, 0.0142175, 3.39507e-07, 1.49381e-27, 19.5817, 0.96857, 108.88, 1488.36
382, 3.31735e-09, 0, 0, 0, 0.0130222, 7.3002e-09, 0, 0, 0.0130222, 3.2473e-07, 1.62245e-27, 19.5241, 0.968539, 98.693, 1480.11
383, 3.51243e-09, 0, 0, 0, 0.0118055, 6.9427e-09, 0, 0, 0.0118055, 3.09416e-07, 1.78824e-27, 19.467, 0.968509, 88.4569, 1471.32
384, 3.71481e-09, 0, 0, 0, 0.0119571, 7.39717e-09, 0, 0, 0.0119571, 3.3053e-07, 2.21661e-27, 19.4109, 0.968479, 88.6311, 1468.98
385, 3.92498e-09, 0, 0, 0, 0.0129437, 8.36152e-09, 0, 0, 0.0129437, 3.74454e-07, 2.84794e-27, 19.3559, 0.968448, 95.0834, 1470.48
386, 4.14398e-09, 0, 0, 0, 0.0133968, 9.01124e-09, 0, 0, 0.0133968, 4.04351e-07, 3.46702e-27, 19.3016, 0.96842, 97.5751, 1469.41
387, 4.37226e-09, 0, 0, 0, 0.013393, 9.39783e-09, 0, 0, 0.013393, 4.22695e-07, 4.10756e-27, 19.248, 0.968387, 96.7342, 1466.35
388, 4.61106e-09, 0, 0, 0, 0.013592, 9.97483e-09, 0, 0, 0.013592, 4.49896e-07, 4.9906e-27, 19.1948, 0.96836, 97.3583, 1464.17
389, 4.86158e-09, 0, 0, 0, 0.0147021, 1.12908e-08, 0, 0, 0.0147021, 5.10681e-07, 6.46869e-27, 19.1419, 0.96833, 104.421, 1465.69
390, 5.12396e-09, 0, 0, 0, 0.0163904, 1.31179e-08, 0, 0, 0.0163904, 5.9482e-07, 8.49602e-27, 19.0893, 0.9683, 115.505, 1469.01
391, 5.39857e-09, 0, 0, 0, 0.0172132, 1.42903e-08, 0, 0, 0.0172133, 6.49468e-07, 1.032e-26, 19.0371, 0.968267, 120.465, 1468.87
392, 5.68725e-09, 0, 0, 0, 0.0156554, 1.34443e-08, 0, 0, 0.0156554, 6.12238e-07, 1.07582e-26, 18.985, 0.968239, 108.835, 1460.34
393, 5.99122e-09, 0, 0, 0, 0.012983, 1.16436e-08, 0, 0, 0.012983, 5.31414e-07, 1.06775e-26, 18.933, 0.968209, 89.4294, 1446.58
394, 6.30863e-09, 0, 0, 0, 0.0132035, 1.24981e-08, 0, 0, 0.0132035, 5.72156e-07, 1.34648e-26, 18.8813, 0.968179, 89.9407, 1444.6
395, 6.63754e-09, 0, 0, 0, 0.0153737, 1.51101e-08, 0, 0, 0.0153737, 6.9355e-07, 1.81513e-26, 18.8305, 0.968151, 104.012, 1450.4
396, 6.97841e-09, 0, 0, 0, 0.0152983, 1.55413e-08, 0, 0, 0.0152983, 7.15054e-07, 2.06762e-26, 18.7804, 0.968117, 102.91, 1447.18
397, 7.33276e-09, 0, 0, 0, 0.0152243, 1.62272e-08, 0, 0, 0.0152243, 7.49159e-07, 2.50381e-26, 18.7309, 0.96809, 101.532, 1443.98
398, 7.70381e-09, 0, 0, 0, 0.0188661, 2.10397e-08, 0, 0, 0.0188662, 9.74503e-07, 3.70811e-26, 18.6816, 0.96806, 124.781, 1453.51
399, 8.09392e-09, 0, 0, 0, 0.0230451, 2.65858e-08, 0, 0, 0.0230451, 1.23435e-06, 5.19003e-26, 18.6322, 0.968032, 151.446, 1462.37
400, 8.50232e-09, 0, 0, 0, 0.0250863, 2.99904e-08, 0, 0, 0.0250864, 1.39603e-06, 6.53301e-26, 18.5829, 0.968001, 163.766, 1464.5
401, 8.93167e-09, 0, 0, 0, 0.0263722, 3.27657e-08, 0, 0, 0.0263722, 1.52881e-06, 8.03207e-26, 18.5337, 0.967971, 170.765, 1464.57
402, 9.38309e-09, 0, 0, 0, 0.0277043, 3.57551e-08, 0, 0, 0.0277043, 1.6713e-06, 9.84794e-26, 18.4844, 0.967941, 177.77, 1464.62
403, 9.85222e-09, 0, 0, 0, 0.02865, 3.83761e-08, 0, 0, 0.0286501, 1.79785e-06, 1.18428e-25, 18.4356, 0.967909, 182.357, 1463.74
404, 1.0337e-08, 0, 0, 0, 0.0288079, 4.00406e-08, 0, 0, 0.0288079, 1.88136e-06, 1.38315e-25, 18.3875, 0.967881, 182.145, 1461.19
405, 1.08417e-08, 0, 0, 0, 0.028388, 4.09515e-08, 0, 0, 0.028388, 1.92957e-06, 1.58482e-25, 18.3399, 0.967851, 178.246, 1457.44
406, 1.137e-08, 0, 0, 0, 0.0277279, 4.15045e-08, 0, 0, 0.027728, 1.95995e-06, 1.79984e-25, 18.2923, 0.967822, 172.683, 1453.19
407, 1.19172e-08, 0, 0, 0, 0.0273985, 4.26085e-08, 0, 0, 0.0273985, 2.01769e-06, 2.07835e-25, 18.2453, 0.96779, 169.32, 1449.64
408, 1.24807e-08, 0, 0, 0, 0.0278479, 4.49593e-08, 0, 0, 0.027848, 2.13702e-06, 2.45645e-25, 18.1991, 0.96776, 171.146, 1447.78
409, 1.30696e-08, 0, 0, 0, 0.027712, 4.63371e-08, 0, 0, 0.027712, 2.20989e-06, 2.81811e-25, 18.153, 0.96773, 169.391, 1444.68
410, 1.36888e-08, 0, 0, 0, 0.026906, 4.66764e-08, 0, 0, 0.0269061, 2.2321e-06, 3.18207e-25, 18.1067, 0.9677, 163.262, 1440.13
411, 1.43355e-08, 0, 0, 0, 0.0272685, 4.91446e-08, 0, 0, 0.0272685, 2.35576e-06, 3.76869e-25, 18.0605, 0.967672, 164.051, 1438.13
412, 1.50038e-08, 0, 0, 0, 0.0285587, 5.33439e-08, 0, 0, 0.0285588, 2.56406e-06, 4.56557e-25, 18.015, 0.967641, 170.575, 1438.09
413, 1.56932e-08, 0, 0, 0, 0.029511, 5.70859e-08, 0, 0, 0.0295111, 2.75311e-06, 5.44092e-25, 17.97, 0.967611, 175.26, 1437.27
414, 1.64164e-08, 0, 0, 0, 0.0302573, 6.06363e-08, 0, 0, 0.0302574, 2.93211e-06, 6.44648e-25, 17.925, 0.967581, 178.429, 1436
415, 1.71737e-08, 0, 0, 0, 0.0311514, 6.46336e-08, 0, 0, 0.0311515, 3.13099e-06, 7.65189e-25, 17.8799, 0.967549, 182.131, 1434.98
416, 1.79552e-08, 0, 0, 0, 0.0317396, 6.80975e-08, 0, 0, 0.0317397, 3.30545e-06, 8.94324e-25, 17.8354, 0.96752, 184.119, 1433.35
417, 1.87619e-08, 0, 0, 0, 0.031435, 6.97435e-08, 0, 0, 0.0314351, 3.39508e-06, 1.01648e-24, 17.7914, 0.967492, 181.192, 1430.06
418, 1.96006e-08, 0, 0, 0, 0.0309133, 7.10326e-08, 0, 0, 0.0309134, 3.47007e-06, 1.1543e-24, 17.7477, 0.967461, 177.155, 1426.35
419, 2.04736e-08, 0, 0, 0, 0.0309705, 7.37004e-08, 0, 0, 0.0309706, 3.61315e-06, 1.33476e-24, 17.7041, 0.967431, 176.451, 1423.76
420, 2.13796e-08, 0, 0, 0, 0.0313621, 7.72373e-08, 0, 0, 0.0313622, 3.79932e-06, 1.55599e-24, 17.6608, 0.967399, 177.62, 1421.82
421, 2.23183e-08, 0, 0, 0, 0.0318328, 8.10547e-08, 0, 0, 0.0318329, 3.9998e-06, 1.81098e-24, 17.6179, 0.96737, 179.198, 1420.02
422, 2.32903e-08, 0, 0, 0, 0.0317265, 8.34649e-08, 0, 0, 0.0317266, 4.1318e-06, 2.06494e-24, 17.5752, 0.967339, 177.554, 1417.16
423, 2.4296e-08, 0, 0, 0, 0.0315777, 8.59538e-08, 0, 0, 0.0315777, 4.27027e-06, 2.3648e-24, 17.533, 0.967311, 175.735, 1414.23
424, 2.53403e-08, 0, 0, 0, 0.0321449, 9.04875e-08, 0, 0, 0.032145, 4.51122e-06, 2.76274e-24, 17.4909, 0.96728, 177.904, 1412.63
425, 2.64366e-08, 0, 0, 0, 0.032627, 9.4843e-08, 0, 0, 0.0326271, 4.7397e-06, 3.20212e-24, 17.4485, 0.967252, 179.298, 1410.87
426, 2.75784e-08, 0, 0, 0, 0.0325031, 9.75045e-08, 0, 0, 0.0325032, 4.88266e-06, 3.63473e-24, 17.4062, 0.967221, 177.243, 1408.03
427, 2.87501e-08, 0, 0, 0, 0.0315337, 9.7638e-08, 0, 0, 0.0315338, 4.90446e-06, 4.01858e-24, 17.3646, 0.967188, 170.958, 1403.64
428, 2.99701e-08, 0, 0, 0, 0.0300647, 9.61153e-08, 0, 0, 0.0300648, 4.84332e-06, 4.37191e-24, 17.3231, 0.967161, 162.068, 1398.27
429, 3.12468e-08, 0, 0, 0, 0.0282234, 9.31059e-08, 0, 0, 0.0282234, 4.7028e-06, 4.67602e-24, 17.2813, 0.96713, 151.056, 1392.02
430, 3.25523e-08, 0, 0, 0, 0.0266058, 9.07594e-08, 0, 0, 0.0266059, 4.59874e-06, 5.06897e-24, 17.2404, 0.9671, 141.457, 1386.06
431, 3.38921e-08, 0, 0, 0, 0.0276992, 9.79738e-08, 0, 0, 0.0276993, 4.98361e-06, 6.12807e-24, 17.2001, 0.967072, 146.359, 1385.82
432, 3.52892e-08, 0, 0, 0, 0.031242, 1.14006e-07, 0, 0, 0.0312421, 5.81646e-06, 7.85636e-24, 17.1597, 0.967039, 164.073, 1390.23
433, 3.67275e-08, 0, 0, 0, 0.0332663, 1.24878e-07, 0, 0, 0.0332664, 6.39205e-06, 9.40599e-24, 17.1197, 0.967011, 173.912, 1391.34
434, 3.8199e-08, 0, 0, 0, 0.0333375, 1.29023e-07, 0, 0, 0.0333376, 6.63205e-06, 1.06947e-23, 17.0805, 0.966979, 173.672, 1388.93
435, 3.97292e-08, 0, 0, 0, 0.0338168, 1.3516e-07, 0, 0, 0.0338169, 6.97388e-06, 1.23953e-23, 17.0412, 0.966951, 175.303, 1387.24
436, 4.13447e-08, 0, 0, 0, 0.035415, 1.45917e-07, 0, 0, 0.0354151, 7.54471e-06, 1.47373e-23, 17.0013, 0.96692, 182.182, 1387.41
437, 4.30289e-08, 0, 0, 0, 0.0362523, 1.53628e-07, 0, 0, 0.0362525, 7.9555e-06, 1.69803e-23, 16.9614, 0.966889, 184.977, 1386.27
438, 4.47281e-08, 0, 0, 0, 0.0354585, 1.54746e-07, 0, 0, 0.0354586, 8.04027e-06, 1.87747e-23, 16.9227, 0.966861, 180.004, 1382.48
439, 4.64423e-08, 0, 0, 0, 0.0350064, 1.57706e-07, 0, 0, 0.0350066, 8.23589e-06, 2.11183e-23, 16.8851, 0.966829, 177.296, 1379.24
440, 4.82373e-08, 0, 0, 0, 0.0358112, 1.6634e-07, 0, 0, 0.0358114, 8.71749e-06, 2.45043e-23, 16.8471, 0.966801, 180.529, 1378.09
441, 5.01e-08, 0, 0, 0, 0.0371762, 1.77803e-07, 0, 0, 0.0371764, 9.33544e-06, 2.87179e-23, 16.8092, 0.966769, 186.051, 1377.8
442, 5.1967e-08, 0, 0, 0, 0.0387806, 1.90833e-07, 0, 0, 0.0387808, 1.00447e-05, 3.36634e-23, 16.7727, 0.966741, 193.032, 1377.8
443, 5.38986e-08, 0, 0, 0, 0.0394793, 1.99812e-07, 0, 0, 0.0394795, 1.05576e-05, 3.84702e-23, 16.7362, 0.96671, 195.908, 1376.39
444, 5.59499e-08, 0, 0, 0, 0.0389509, 2.02984e-07, 0, 0, 0.0389511, 1.0775e-05, 4.28472e-23, 16.6988, 0.96668, 192.771, 1373.16
445, 5.80842e-08, 0, 0, 0, 0.0383177, 2.05765e-07, 0, 0, 0.0383179, 1.0969e-05, 4.77607e-23, 16.6614, 0.96665, 188.922, 1369.77
446, 6.03414e-08, 0, 0, 0, 0.0390535, 2.16163e-07, 0, 0, 0.0390537, 1.15544e-05, 5.53194e-23, 16.6232, 0.966621, 191.19, 1368.46
447, 6.2704e-08, 0, 0, 0, 0.0412525, 2.35052e-07, 0, 0, 0.0412527, 1.25971e-05, 6.60752e-23, 16.5848, 0.96659, 200.5, 1369.23
448, 6.51127e-08, 0, 0, 0, 0.0428349, 2.51002e-07, 0, 0, 0.0428352, 1.35027e-05, 7.72216e-23, 16.5471, 0.96656, 207.23, 1369.01
449, 6.76219e-08, 0, 0, 0, 0.0435967, 2.62863e-07, 0, 0, 0.0435969, 1.4184e-05, 8.87226e-23, 16.5093, 0.96653, 209.642, 1367.64
450, 7.0236e-08, 0, 0, 0, 0.044705, 2.77213e-07, 0, 0, 0.0447052, 1.49865e-05, 1.02532e-22, 16.4714, 0.966501, 213.213, 1366.72
451, 7.28848e-08, 0, 0, 0, 0.0453559, 2.88907e-07, 0, 0, 0.0453561, 1.56554e-05, 1.16577e-22, 16.4344, 0.96647, 214.855, 1365.18
