case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
319, 6.3143e-05, 0, 0, 0, 0.000328242, 2.60668e-06, 0, 0, 0.000330848, 0.00530057, 0, 9.67011, 0.970431, 83.8549, 1502.29
320, 6.74778e-05, 0, 0, 0, 0.000398398, 3.28617e-06, 0, 0, 0.000401685, 0.00587833, 0, 9.60371, 0.970398, 86.7736, 1508.13
321, 7.19078e-05, 0, 0, 0, 0.00047429, 4.04107e-06, 0, 0, 0.000478332, 0.00641503, 0, 9.54013, 0.970367, 89.1508, 1513.09
322, 7.57953e-05, 0, 0, 0, 0.00051616, 4.50958e-06, 0, 0, 0.000520671, 0.00654599, 0, 9.48747, 0.97034, 86.5663, 1513.52
323, 7.99741e-05, 0, 0, 0, 0.000588865, 5.29856e-06, 0, 0, 0.000594163, 0.00674145, 0, 9.43381, 0.970311, 84.2473, 1516.42
324, 8.43814e-05, 0, 0, 0, 0.000727091, 6.70156e-06, 0, 0, 0.000733792, 0.00756865, 0, 9.38016, 0.970281, 89.2789, 1523.49
325, 8.80675e-05, 0, 0, 0, 0.000889055, 8.31683e-06, 0, 0, 0.000897374, 0.00873607, 0, 9.33741, 0.970249, 98.697, 1530.18
326, 9.21902e-05, 0, 0, 0, 0.00109413, 1.03427e-05, 0, 0, 0.00110448, 0.00978478, 0, 9.29166, 0.970219, 105.753, 1537.34
327, 9.62158e-05, 0, 0, 0, 0.00123189, 1.17398e-05, 0, 0, 0.00124362, 0.0102897, 0, 9.24892, 0.97019, 106.835, 1539.83
328, 9.97827e-05, 0, 0, 0, 0.00131658, 1.25932e-05, 0, 0, 0.00132918, 0.0104391, 0, 9.21252, 0.970158, 104.496, 1539.54
329, 0.00010402, 0, 0, 0, 0.00151509, 1.44247e-05, 0, 0, 0.00152951, 0.0108826, 0, 9.17093, 0.97013, 104.436, 1543.29
330, 0.000107921, 0, 0, 0, 0.00162105, 1.54911e-05, 0, 0, 0.00163654, 0.011138, 0, 9.13411, 0.9701, 103.228, 1543.13
331, 0.000111282, 0, 0, 0, 0.00158959, 1.53362e-05, 0, 0, 0.00160493, 0.0108892, 0, 9.10344, 0.970069, 98.0217, 1538.23
332, 0.000115305, 0, 0, 0, 0.00169454, 1.62475e-05, 0, 0, 0.00171079, 0.0108475, 0, 9.06793, 0.970042, 94.1452, 1537.89
333, 0.000119299, 0, 0, 0, 0.00185308, 1.77166e-05, 0, 0, 0.0018708, 0.0112282, 0, 9.03387, 0.970012, 94.0677, 1538.98
334, 0.000123018, 0, 0, 0, 0.00195574, 1.87524e-05, 0, 0, 0.0019745, 0.0115788, 0, 9.00318, 0.969979, 94.1629, 1538.15
335, 0.000127244, 0, 0, 0, 0.00200165, 1.90137e-05, 0, 0, 0.00202066, 0.0112123, 0, 8.9694, 0.969949, 88.4806, 1535.65
336, 0.000131371, 0, 0, 0, 0.00182338, 1.73121e-05, 0, 0, 0.0018407, 0.00990359, 0, 8.93749, 0.969918, 75.7978, 1526.8
337, 0.000135124, 0, 0, 0, 0.00164445, 1.59276e-05, 0, 0, 0.00166037, 0.00913464, 0, 8.90932, 0.969889, 67.6334, 1517.49
338, 0.000139377, 0, 0, 0, 0.0017853, 1.74267e-05, 0, 0, 0.00180273, 0.00981015, 0, 8.87833, 0.969858, 70.1369, 1518.25
339, 0.000144043, 0, 0, 0, 0.002084, 2.03574e-05, 0, 0, 0.00210435, 0.011143, 0, 8.8454, 0.96983, 77.1243, 1522.98
340, 0.000148563, 0, 0, 0, 0.00225455, 2.22805e-05, 0, 0, 0.00227683, 0.012104, 0, 8.8145, 0.969799, 81.478, 1523.61
341, 0.000153284, 0, 0, 0, 0.00229257, 2.28445e-05, 0, 0, 0.00231542, 0.0122478, 0, 8.78322, 0.969772, 80.0027, 1520.87
342, 0.000158264, 0, 0, 0, 0.00244517, 2.44722e-05, 0, 0, 0.00246965, 0.0128356, 0, 8.75125, 0.969739, 80.9711, 1520.76
343, 0.000163093, 0, 0, 0, 0.00261756, 2.66192e-05, 0, 0, 0.00264418, 0.0139295, 0, 8.72119, 0.969709, 85.3178, 1520.88
344, 0.000167923, 0, 0, 0, 0.00263072, 2.73526e-05, 0, 0, 0.00265807, 0.0144096, 0, 8.69201, 0.969681, 85.8346, 1517.55
345, 0.000173173, 0, 0, 0, 0.00272495, 2.86803e-05, 0, 0, 0.00275363, 0.0149795, 0, 8.66122, 0.969649, 86.3947, 1515.9
346, 0.000178695, 0, 0, 0, 0.00301453, 3.19093e-05, 0, 0, 0.00304644, 0.016406, 0, 8.62983, 0.969619, 91.5584, 1517.89
347, 0.000184172, 0, 0, 0, 0.00336071, 3.59357e-05, 0, 0, 0.00339664, 0.0183391, 0, 8.59964, 0.969589, 99.3322, 1520.36
348, 0.000189657, 0, 0, 0, 0.00358314, 3.87952e-05, 0, 0, 0.00362194, 0.0197326, 0, 8.5703, 0.969558, 104.006, 1520.37
349, 0.000195257, 0, 0, 0, 0.00357864, 3.92306e-05, 0, 0, 0.00361787, 0.0198665, 0, 8.54119, 0.96953, 101.898, 1516.76
350, 0.000200895, 0, 0, 0, 0.00343389, 3.82093e-05, 0, 0, 0.0034721, 0.019306, 0, 8.51273, 0.9695, 96.2989, 1510.93
351, 0.000206534, 0, 0, 0, 0.00320825, 3.63503e-05, 0, 0, 0.00324459, 0.0184045, 0, 8.48505, 0.969471, 89.3271, 1503.67
352, 0.000212298, 0, 0, 0, 0.00308805, 3.5675e-05, 0, 0, 0.00312373, 0.0180913, 0, 8.45752, 0.969439, 85.1827, 1498.09
353, 0.000218253, 0, 0, 0, 0.00340151, 3.99676e-05, 0, 0, 0.00344148, 0.020233, 0, 8.42986, 0.96941, 92.3174, 1499.96
354, 0.000224309, 0, 0, 0, 0.0039084, 4.65935e-05, 0, 0, 0.00395499, 0.0235687, 0, 8.40248, 0.969379, 104.768, 1504.2
355, 0.000230412, 0, 0, 0, 0.00410111, 4.9586e-05, 0, 0, 0.0041507, 0.0250897, 0, 8.37564, 0.969351, 108.954, 1503.44
356, 0.000236542, 0, 0, 0, 0.00384377, 4.71858e-05, 0, 0, 0.00389097, 0.0238976, 0, 8.34939, 0.969318, 101.361, 1496.41
357, 0.000242705, 0, 0, 0, 0.00347089, 4.34065e-05, 0, 0, 0.0035143, 0.0220259, 0, 8.32366, 0.969291, 90.9481, 1487.38
358, 0.000248966, 0, 0, 0, 0.00344125, 4.38494e-05, 0, 0, 0.00348511, 0.0222603, 0, 8.29819, 0.969258, 89.3125, 1483.54
359, 0.000255354, 0, 0, 0, 0.00370611, 4.7994e-05, 0, 0, 0.00375411, 0.0243502, 0, 8.27286, 0.969229, 95.1665, 1484.25
360, 0.000261916, 0, 0, 0, 0.00390911, 5.14059e-05, 0, 0, 0.00396053, 0.0261002, 0, 8.24749, 0.9692, 99.6281, 1483.83
361, 0.000268808, 0, 0, 0, 0.00385931, 5.15455e-05, 0, 0, 0.00391084, 0.0261969, 0, 8.22151, 0.969172, 97.5638, 1479.79
362, 0.000276111, 0, 0, 0, 0.00384296, 5.21538e-05, 0, 0, 0.0038951, 0.0265038, 0, 8.19471, 0.969142, 95.9343, 1476.24
363, 0.000283659, 0, 0, 0, 0.0040991, 5.65091e-05, 0, 0, 0.00415561, 0.0287099, 0, 8.16774, 0.969112, 100.979, 1476.48
364, 0.000291229, 0, 0, 0, 0.00450102, 6.30526e-05, 0, 0, 0.00456408, 0.0320669, 0, 8.1414, 0.969082, 109.83, 1478.35
365, 0.000298773, 0, 0, 0, 0.00493373, 7.02193e-05, 0, 0, 0.00500396, 0.0357547, 0, 8.11583, 0.969049, 119.417, 1480.15
366, 0.000306371, 0, 0, 0, 0.00523322, 7.55013e-05, 0, 0, 0.00530872, 0.0384328, 0, 8.09071, 0.969019, 125.394, 1480.15
367, 0.000314055, 0, 0, 0, 0.00518114, 7.57549e-05, 0, 0, 0.00525689, 0.0385437, 0, 8.06594, 0.968989, 122.883, 1476.33
368, 0.000321845, 0, 0, 0, 0.00501693, 7.4485e-05, 0, 0, 0.00509141, 0.0379061, 0, 8.04144, 0.96896, 117.858, 1471.31
369, 0.00032977, 0, 0, 0, 0.00503688, 7.59441e-05, 0, 0, 0.00511282, 0.0386596, 0, 8.01712, 0.968929, 117.214, 1468.3
370, 0.000337811, 0, 0, 0, 0.00504273, 7.71435e-05, 0, 0, 0.00511987, 0.0392908, 0, 7.99302, 0.968902, 116.394, 1465.15
371, 0.000345942, 0, 0, 0, 0.00485642, 7.54326e-05, 0, 0, 0.00493185, 0.0384724, 0, 7.96924, 0.968869, 111.385, 1459.89
372, 0.000354204, 0, 0, 0, 0.0045453, 7.16941e-05, 0, 0, 0.00461699, 0.0366216, 0, 7.94564, 0.96884, 103.634, 1453.09
373, 0.000362661, 0, 0, 0, 0.0041654, 6.66574e-05, 0, 0, 0.00423206, 0.0340567, 0, 7.92204, 0.968811, 94.1414, 1445.2
374, 0.000371262, 0, 0, 0, 0.00395785, 6.43227e-05, 0, 0, 0.00402216, 0.0328648, 0, 7.8986, 0.96878, 88.5562, 1439.31
375, 0.000379904, 0, 0, 0, 0.00413206, 6.83193e-05, 0, 0, 0.00420037, 0.0349667, 0, 7.87559, 0.968751, 91.8549, 1438.53
376, 0.000388577, 0, 0, 0, 0.00459133, 7.71302e-05, 0, 0, 0.00466846, 0.0395344, 0, 7.85302, 0.968721, 101.455, 1441.13
377, 0.000397342, 0, 0, 0, 0.00518347, 8.8215e-05, 0, 0, 0.00527168, 0.045187, 0, 7.83071, 0.96869, 113.43, 1444.65
378, 0.000406169, 0, 0, 0, 0.00560014, 9.64612e-05, 0, 0, 0.0056966, 0.0493938, 0, 7.80874, 0.968658, 121.536, 1445.79
379, 0.000415083, 0, 0, 0, 0.00551471, 9.63665e-05, 0, 0, 0.00561109, 0.0494381, 0, 7.78703, 0.968632, 119.246, 1441.87
380, 0.00042429, 0, 0, 0, 0.00527901, 9.37434e-05, 0, 0, 0.00537276, 0.0482016, 0, 7.76509, 0.968599, 113.711, 1436.43
381, 0.000433945, 0, 0, 0, 0.00509652, 9.17133e-05, 0, 0, 0.00518823, 0.0471695, 0, 7.74259, 0.96857, 108.88, 1431.48
382, 0.000443957, 0, 0, 0, 0.00466969, 8.4994e-05, 0, 0, 0.00475469, 0.0436739, 0, 7.71978, 0.968539, 98.693, 1423.73
383, 0.000454123, 0, 0, 0, 0.0042285, 7.80466e-05, 0, 0, 0.00430655, 0.0401016, 0, 7.69714, 0.968509, 88.4569, 1415.41
384, 0.000464313, 0, 0, 0, 0.00427033, 8.01135e-05, 0, 0, 0.00435044, 0.0412146, 0, 7.67495, 0.968479, 88.6311, 1412.96
385, 0.000474545, 0, 0, 0, 0.00461547, 8.77715e-05, 0, 0, 0.00470323, 0.0451826, 0, 7.65315, 0.968448, 95.0834, 1414.14
386, 0.000484861, 0, 0, 0, 0.00477685, 9.19229e-05, 0, 0, 0.00486878, 0.0473112, 0, 7.63165, 0.96842, 97.5751, 1413.02
387, 0.000495266, 0, 0, 0, 0.00477164, 9.30245e-05, 0, 0, 0.00486467, 0.0478978, 0, 7.61042, 0.968387, 96.7342, 1410.02
388, 0.000505803, 0, 0, 0, 0.0048337, 9.56145e-05, 0, 0, 0.00492932, 0.0492848, 0, 7.58936, 0.96836, 97.3583, 1407.78
389, 0.00051651, 0, 0, 0, 0.00521988, 0.000104778, 0, 0, 0.00532465, 0.054061, 0, 7.56842, 0.96833, 104.421, 1408.98
390, 0.000527371, 0, 0, 0, 0.00581211, 0.000118212, 0, 0, 0.00593034, 0.0610368, 0, 7.54761, 0.9683, 115.505, 1411.85
391, 0.000538383, 0, 0, 0, 0.00609625, 0.000125459, 0, 0, 0.00622172, 0.064826, 0, 7.52694, 0.968267, 120.465, 1411.52
392, 0.000549601, 0, 0, 0, 0.00554187, 0.000115241, 0, 0, 0.0056571, 0.0595607, 0, 7.50632, 0.968239, 108.835, 1403.49
393, 0.000561049, 0, 0, 0, 0.00460211, 9.68418e-05, 0, 0, 0.00469894, 0.0500065, 0, 7.4857, 0.968209, 89.4294, 1390.72
394, 0.000572637, 0, 0, 0, 0.00468313, 0.000100103, 0, 0, 0.00478323, 0.0516707, 0, 7.46526, 0.968179, 89.9407, 1388.8
395, 0.000584279, 0, 0, 0, 0.00544241, 0.000117818, 0, 0, 0.00556024, 0.0608873, 0, 7.44513, 0.968151, 104.012, 1393.94
396, 0.000595978, 0, 0, 0, 0.00540684, 0.000118355, 0, 0, 0.00552521, 0.0612277, 0, 7.42531, 0.968117, 102.91, 1390.76
397, 0.00060778, 0, 0, 0, 0.00537168, 0.000119437, 0, 0, 0.00549112, 0.0618551, 0, 7.4057, 0.96809, 101.532, 1387.6
398, 0.00061977, 0, 0, 0, 0.00664285, 0.000149948, 0, 0, 0.00679279, 0.0777557, 0, 7.38616, 0.96806, 124.781, 1396.16
399, 0.000632007, 0, 0, 0, 0.00810387, 0.000184956, 0, 0, 0.00828883, 0.0959842, 0, 7.36661, 0.968032, 151.446, 1404.13
400, 0.000644443, 0, 0, 0, 0.00880937, 0.000203402, 0, 0, 0.00901275, 0.105648, 0, 7.34712, 0.968001, 163.766, 1405.89
401, 0.000657131, 0, 0, 0, 0.00926859, 0.000216348, 0, 0, 0.00948491, 0.112319, 0, 7.32763, 0.967971, 170.765, 1405.88
402, 0.000670087, 0, 0, 0, 0.00977056, 0.000230093, 0, 0, 0.0100007, 0.119214, 0, 7.3081, 0.967941, 177.77, 1405.99
403, 0.000683161, 0, 0, 0, 0.0101185, 0.000240698, 0, 0, 0.0103592, 0.124614, 0, 7.28878, 0.967909, 182.357, 1405.13
404, 0.000696277, 0, 0, 0, 0.0101525, 0.000244564, 0, 0, 0.0103971, 0.126785, 0, 7.26976, 0.967881, 182.145, 1402.54
405, 0.00070954, 0, 0, 0, 0.00999064, 0.000243603, 0, 0, 0.0102343, 0.126398, 0, 7.25089, 0.967851, 178.246, 1398.89
406, 0.000723033, 0, 0, 0, 0.00977724, 0.000240713, 0, 0, 0.0100179, 0.124768, 0, 7.23206, 0.967822, 172.683, 1394.94
407, 0.000736619, 0, 0, 0, 0.00965978, 0.000240572, 0, 0, 0.00990033, 0.12472, 0, 7.21344, 0.96779, 169.32, 1391.54
408, 0.000750212, 0, 0, 0, 0.009764, 0.000246899, 0, 0, 0.0100109, 0.128421, 0, 7.19515, 0.96776, 171.146, 1389.41
409, 0.000764022, 0, 0, 0, 0.00967335, 0.000247999, 0, 0, 0.00992136, 0.129328, 0, 7.17691, 0.96773, 169.391, 1386.19
410, 0.000778149, 0, 0, 0, 0.00939139, 0.00024346, 0, 0, 0.00963484, 0.126977, 0, 7.15859, 0.9677, 163.262, 1381.88
411, 0.0007925, 0, 0, 0, 0.00954154, 0.000249754, 0, 0, 0.00979128, 0.130096, 0, 7.14032, 0.967672, 164.051, 1380.06
412, 0.000806931, 0, 0, 0, 0.00999481, 0.000264413, 0, 0, 0.0102592, 0.137745, 0, 7.12227, 0.967641, 170.575, 1379.91
413, 0.0008214, 0, 0, 0, 0.0102928, 0.00027587, 0, 0, 0.0105687, 0.144015, 0, 7.1045, 0.967611, 175.26, 1378.85
414, 0.000836174, 0, 0, 0, 0.0105578, 0.000285929, 0, 0, 0.0108438, 0.149257, 0, 7.08667, 0.967581, 178.429, 1377.58
415, 0.000851239, 0, 0, 0, 0.0109299, 0.000297955, 0, 0, 0.0112278, 0.155098, 0, 7.06882, 0.967549, 182.131, 1376.82
416, 0.000866366, 0, 0, 0, 0.0111838, 0.000307055, 0, 0, 0.0114908, 0.159507, 0, 7.0512, 0.96752, 184.119, 1375.43
417, 0.00088157, 0, 0, 0, 0.0110708, 0.000307163, 0, 0, 0.011378, 0.159651, 0, 7.03381, 0.967492, 181.192, 1372.25
418, 0.00089696, 0, 0, 0, 0.0108457, 0.000304936, 0, 0, 0.0111506, 0.158859, 0, 7.0165, 0.967461, 177.155, 1368.52
419, 0.000912564, 0, 0, 0, 0.0108239, 0.000308396, 0, 0, 0.0111324, 0.161032, 0, 6.99925, 0.967431, 176.451, 1365.81
420, 0.00092834, 0, 0, 0, 0.0109276, 0.00031526, 0, 0, 0.0112428, 0.164924, 0, 6.98211, 0.967399, 177.62, 1363.74
421, 0.000944265, 0, 0, 0, 0.0110674, 0.000323015, 0, 0, 0.0113904, 0.169218, 0, 6.9651, 0.96737, 179.198, 1361.86
422, 0.000960336, 0, 0, 0, 0.0110072, 0.00032492, 0, 0, 0.0113321, 0.170454, 0, 6.94823, 0.967339, 177.554, 1358.99
423, 0.000976536, 0, 0, 0, 0.0109167, 0.000326423, 0, 0, 0.0112432, 0.17162, 0, 6.9315, 0.967311, 175.735, 1356
424, 0.000992928, 0, 0, 0, 0.0110766, 0.000335391, 0, 0, 0.011412, 0.176695, 0, 6.91485, 0.96728, 177.904, 1354.24
425, 0.00100971, 0, 0, 0, 0.01127, 0.000343964, 0, 0, 0.011614, 0.181035, 0, 6.8981, 0.967252, 179.298, 1352.64
426, 0.00102675, 0, 0, 0, 0.011279, 0.000346344, 0, 0, 0.0116253, 0.181906, 0, 6.88136, 0.967221, 177.243, 1350.15
427, 0.0010438, 0, 0, 0, 0.0109282, 0.000339123, 0, 0, 0.0112673, 0.178295, 0, 6.86488, 0.967188, 170.958, 1345.93
428, 0.00106111, 0, 0, 0, 0.0103987, 0.000326292, 0, 0, 0.010725, 0.171778, 0, 6.84844, 0.967161, 162.068, 1340.77
429, 0.00107878, 0, 0, 0, 0.00978848, 0.000309426, 0, 0, 0.0100979, 0.162721, 0, 6.83193, 0.96713, 151.056, 1335.06
430, 0.0010964, 0, 0, 0, 0.00922646, 0.000294625, 0, 0, 0.00952108, 0.15501, 0, 6.81572, 0.9671, 141.457, 1329.46
431, 0.00111404, 0, 0, 0, 0.00957793, 0.000309869, 0, 0, 0.00988782, 0.163348, 0, 6.79976, 0.967072, 146.359, 1328.99
432, 0.00113199, 0, 0, 0, 0.0108021, 0.000352802, 0, 0, 0.0111549, 0.186069, 0, 6.78378, 0.967039, 164.073, 1332.92
433, 0.00115004, 0, 0, 0, 0.0114665, 0.000378582, 0, 0, 0.0118451, 0.200067, 0, 6.76796, 0.967011, 173.912, 1333.67
434, 0.00116805, 0, 0, 0, 0.0114043, 0.000382169, 0, 0, 0.0117864, 0.202832, 0, 6.75242, 0.966979, 173.672, 1330.95
435, 0.00118634, 0, 0, 0, 0.0115176, 0.000391017, 0, 0, 0.0119087, 0.208076, 0, 6.73689, 0.966951, 175.303, 1329.05
436, 0.00120519, 0, 0, 0, 0.0121242, 0.000413784, 0, 0, 0.012538, 0.219709, 0, 6.72112, 0.96692, 182.182, 1329.37
437, 0.0012244, 0, 0, 0, 0.0125105, 0.000427991, 0, 0, 0.0129385, 0.226446, 0, 6.70531, 0.966889, 184.977, 1328.62
438, 0.00124332, 0, 0, 0, 0.0122153, 0.000422141, 0, 0, 0.0126374, 0.223682, 0, 6.68997, 0.966861, 180.004, 1324.94
439, 0.00126195, 0, 0, 0, 0.0119251, 0.000419658, 0, 0, 0.0123448, 0.223757, 0, 6.6751, 0.966829, 177.296, 1321.28
440, 0.00128101, 0, 0, 0, 0.0121718, 0.000433163, 0, 0, 0.012605, 0.231357, 0, 6.6601, 0.966801, 180.529, 1320
441, 0.00130037, 0, 0, 0, 0.0127493, 0.000454889, 0, 0, 0.0132042, 0.242082, 0, 6.6451, 0.966769, 186.051, 1320.08
442, 0.00131934, 0, 0, 0, 0.0133766, 0.000479703, 0, 0, 0.0138563, 0.254809, 0, 6.63063, 0.966741, 193.032, 1320.28
443, 0.0013385, 0, 0, 0, 0.0135712, 0.000492359, 0, 0, 0.0140635, 0.262207, 0, 6.61621, 0.96671, 195.908, 1318.69
444, 0.00135841, 0, 0, 0, 0.0132601, 0.000488871, 0, 0, 0.013749, 0.261762, 0, 6.60144, 0.96668, 192.771, 1315.12
445, 0.00137868, 0, 0, 0, 0.0129517, 0.000484381, 0, 0, 0.0134361, 0.260419, 0, 6.58663, 0.96665, 188.922, 1311.54
446, 0.00139964, 0, 0, 0, 0.0132383, 0.000498423, 0, 0, 0.0137368, 0.267755, 0, 6.57154, 0.966621, 191.19, 1310.37
447, 0.00142108, 0, 0, 0, 0.0140111, 0.000531064, 0, 0, 0.0145422, 0.285151, 0, 6.55634, 0.96659, 200.5, 1311.07
448, 0.00144244, 0, 0, 0, 0.0144523, 0.0005549, 0, 0, 0.0150072, 0.299, 0, 6.54142, 0.96656, 207.23, 1310.42
449, 0.00146418, 0, 0, 0, 0.0146775, 0.000569062, 0, 0, 0.0152466, 0.307017, 0, 6.52646, 0.96653, 209.642, 1308.94
450, 0.00148634, 0, 0, 0, 0.0151397, 0.000589051, 0, 0, 0.0157287, 0.317001, 0, 6.51144, 0.966501, 213.213, 1308.29
451, 0.00150829, 0, 0, 0, 0.0154062, 0.000602731, 0, 0, 0.0160088, 0.324032, 0, 6.49678, 0.96647, 214.855, 1306.93
452, 0.00153007, 0, 0, 0, 0.0152065, 0.000600089, 0, 0, 0.0158065, 0.322914, 0, 6.48244, 0.966441, 211.124, 1303.95
453, 0.00155202, 0, 0, 0, 0.0150446, 0.000598896, 0, 0, 0.0156435, 0.322548, 0, 6.4682, 0.96641, 207.837, 1301.11
454, 0.00157424, 0, 0, 0, 0.0152311, 0.000610902, 0, 0, 0.015842, 0.329096, 0, 6.45399, 0.966382, 209.014, 1299.5
455, 0.0015965, 0, 0, 0, 0.0154775, 0.000626208, 0, 0, 0.0161037, 0.337722, 0, 6.43994, 0.966351, 211.5, 1298.1
456, 0.00161875, 0, 0, 0, 0.0156522, 0.000639937, 0, 0, 0.0162921, 0.345928, 0, 6.4261, 0.96632, 213.682, 1296.46
457, 0.00164105, 0, 0, 0, 0.015531, 0.000642835, 0, 0, 0.0161738, 0.348745, 0, 6.41242, 0.966291, 212.566, 1293.82
458, 0.00166329, 0, 0, 0, 0.0151087, 0.000635718, 0, 0, 0.0157444, 0.346957, 0, 6.39896, 0.96626, 208.639, 1290.15
459, 0.00168581, 0, 0, 0, 0.0149727, 0.000640571, 0, 0, 0.0156133, 0.351677, 0, 6.38551, 0.966233, 208.567, 1287.47
460, 0.00170876, 0, 0, 0, 0.015214, 0.000659756, 0, 0, 0.0158737, 0.363725, 0, 6.37199, 0.966201, 212.791, 1286.12
461, 0.00173196, 0, 0, 0, 0.0154422, 0.00067762, 0, 0, 0.0161198, 0.374793, 0, 6.3585, 0.966169, 216.367, 1284.72
462, 0.00175553, 0, 0, 0, 0.0155322, 0.0006879, 0, 0, 0.01622, 0.381141, 0, 6.34498, 0.96614, 217.114, 1282.84
463, 0.00177931, 0, 0, 0, 0.0155284, 0.000694133, 0, 0, 0.0162225, 0.385251, 0, 6.33153, 0.966111, 216.528, 1280.64
464, 0.00180343, 0, 0, 0, 0.0155464, 0.000700264, 0, 0, 0.0162466, 0.38893, 0, 6.31807, 0.966078, 215.677, 1278.53
465, 0.00182822, 0, 0, 0, 0.0157559, 0.000709879, 0, 0, 0.0164658, 0.39289, 0, 6.30441, 0.966049, 214.908, 1277.05
466, 0.00185302, 0, 0, 0, 0.0160596, 0.000723136, 0, 0, 0.0167827, 0.398718, 0, 6.29094, 0.96602, 215.163, 1275.88
467, 0.0018771, 0, 0, 0, 0.0161171, 0.000731529, 0, 0, 0.0168486, 0.403903, 0, 6.27803, 0.96599, 215.179, 1273.92
468, 0.00190086, 0, 0, 0, 0.0160085, 0.00073582, 0, 0, 0.0167443, 0.407948, 0, 6.26545, 0.96596, 214.614, 1271.44
469, 0.00192486, 0, 0, 0, 0.0160297, 0.000743583, 0, 0, 0.0167733, 0.413211, 0, 6.2529, 0.96593, 214.672, 1269.38
470, 0.00194915, 0, 0, 0, 0.0160638, 0.000750326, 0, 0, 0.0168141, 0.417505, 0, 6.24036, 0.965898, 214.212, 1267.36
471, 0.00197363, 0, 0, 0, 0.0161232, 0.000758921, 0, 0, 0.0168821, 0.423116, 0, 6.22788, 0.96587, 214.367, 1265.44
