case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
317, 4.14758e-08, 0, 0, 0, 0.011116, 1.65473e-07, 0, 0, 0.0111161, 3.46386e-06, 7.19049e-11, 16.9982, 0.970491, 83.2917, 1710.22
318, 4.76393e-08, 0, 0, 0, 0.0129396, 1.98118e-07, 0, 0, 0.0129398, 3.99707e-06, 9.00775e-11, 16.8596, 0.97046, 84.0991, 1715.69
319, 5.41127e-08, 0, 0, 0, 0.0147816, 2.3308e-07, 0, 0, 0.0147819, 4.54734e-06, 1.10972e-10, 16.7322, 0.970431, 83.8549, 1720.02
320, 6.06539e-08, 0, 0, 0, 0.0171726, 2.79056e-07, 0, 0, 0.0171729, 5.29895e-06, 1.38982e-10, 16.6181, 0.970398, 86.7736, 1725.54
321, 6.76397e-08, 0, 0, 0, 0.0194674, 3.24968e-07, 0, 0, 0.0194678, 6.03599e-06, 1.68414e-10, 16.5091, 0.970367, 89.1508, 1729.53
322, 7.40199e-08, 0, 0, 0, 0.0202477, 3.47933e-07, 0, 0, 0.020248, 6.38153e-06, 1.87536e-10, 16.4189, 0.97034, 86.5663, 1727.82
323, 8.12336e-08, 0, 0, 0, 0.0213887, 3.79817e-07, 0, 0, 0.0213891, 6.8514e-06, 2.14311e-10, 16.3259, 0.970311, 84.2473, 1727.17
324, 8.90306e-08, 0, 0, 0, 0.0246146, 4.51067e-07, 0, 0, 0.0246151, 8.01252e-06, 2.65777e-10, 16.2343, 0.970281, 89.2789, 1732.31
325, 9.58032e-08, 0, 0, 0, 0.0285954, 5.40327e-07, 0, 0, 0.028596, 9.53824e-06, 3.31023e-10, 16.161, 0.970249, 98.697, 1738.2
326, 1.03686e-07, 0, 0, 0, 0.0324836, 6.31232e-07, 0, 0, 0.0324842, 1.10325e-05, 4.01569e-10, 16.0819, 0.970219, 105.753, 1742.64
327, 1.11551e-07, 0, 0, 0, 0.0344211, 6.87261e-07, 0, 0, 0.0344218, 1.19378e-05, 4.52912e-10, 16.0088, 0.97019, 106.835, 1742.35
328, 1.18796e-07, 0, 0, 0, 0.0348132, 7.17196e-07, 0, 0, 0.0348139, 1.24389e-05, 4.91205e-10, 15.9459, 0.970158, 104.496, 1738.87
329, 1.27646e-07, 0, 0, 0, 0.0365402, 7.75801e-07, 0, 0, 0.036541, 1.33709e-05, 5.52548e-10, 15.874, 0.97013, 104.436, 1737.97
330, 1.35943e-07, 0, 0, 0, 0.037333, 8.1503e-07, 0, 0, 0.0373338, 1.40266e-05, 6.00768e-10, 15.811, 0.9701, 103.228, 1735.23
331, 1.43343e-07, 0, 0, 0, 0.0360165, 8.10921e-07, 0, 0, 0.0360173, 1.40084e-05, 6.19523e-10, 15.758, 0.970069, 98.0217, 1728.56
332, 1.52431e-07, 0, 0, 0, 0.0357678, 8.3088e-07, 0, 0, 0.0357687, 1.43333e-05, 6.59859e-10, 15.6966, 0.970042, 94.1452, 1723.92
333, 1.61619e-07, 0, 0, 0, 0.0368875, 8.82714e-07, 0, 0, 0.0368884, 1.52173e-05, 7.27147e-10, 15.638, 0.970012, 94.0677, 1721.88
334, 1.70429e-07, 0, 0, 0, 0.0376612, 9.28012e-07, 0, 0, 0.0376621, 1.60351e-05, 7.91338e-10, 15.5849, 0.969979, 94.1629, 1719.18
335, 1.80682e-07, 0, 0, 0, 0.0362899, 9.18696e-07, 0, 0, 0.0362908, 1.5872e-05, 8.09364e-10, 15.5265, 0.969949, 88.4806, 1712.53
336, 1.90884e-07, 0, 0, 0, 0.0317513, 8.28158e-07, 0, 0, 0.0317522, 1.43339e-05, 7.5548e-10, 15.4716, 0.969918, 75.7978, 1699.39
337, 2.00414e-07, 0, 0, 0, 0.0286585, 7.77441e-07, 0, 0, 0.0286593, 1.35453e-05, 7.40462e-10, 15.4229, 0.969889, 67.6334, 1688.48
338, 2.11485e-07, 0, 0, 0, 0.0302526, 8.52922e-07, 0, 0, 0.0302536, 1.49239e-05, 8.47782e-10, 15.3691, 0.969858, 70.1369, 1688.09
339, 2.23857e-07, 0, 0, 0, 0.0339426, 9.89363e-07, 0, 0, 0.0339436, 1.73544e-05, 1.02087e-09, 15.3123, 0.96983, 77.1243, 1691.82
340, 2.36127e-07, 0, 0, 0, 0.0362976, 1.09204e-06, 0, 0, 0.0362987, 1.9236e-05, 1.16627e-09, 15.2589, 0.969799, 81.478, 1692.37
341, 2.4927e-07, 0, 0, 0, 0.0361332, 1.12521e-06, 0, 0, 0.0361343, 1.99001e-05, 1.24761e-09, 15.2047, 0.969772, 80.0027, 1688.09
342, 2.63429e-07, 0, 0, 0, 0.0372298, 1.2049e-06, 0, 0, 0.037231, 2.1391e-05, 1.39291e-09, 15.1495, 0.969739, 80.9711, 1686.16
343, 2.77464e-07, 0, 0, 0, 0.0396544, 1.32895e-06, 0, 0, 0.0396558, 2.37149e-05, 1.59413e-09, 15.0976, 0.969709, 85.3178, 1686.5
344, 2.91846e-07, 0, 0, 0, 0.0402127, 1.39492e-06, 0, 0, 0.040214, 2.50385e-05, 1.73586e-09, 15.047, 0.969681, 85.8346, 1683.53
345, 3.07831e-07, 0, 0, 0, 0.0410542, 1.47779e-06, 0, 0, 0.0410556, 2.66523e-05, 1.91486e-09, 14.9937, 0.969649, 86.3947, 1681.03
346, 3.24993e-07, 0, 0, 0, 0.0442407, 1.65108e-06, 0, 0, 0.0442423, 2.98978e-05, 2.22634e-09, 14.9395, 0.969619, 91.5584, 1682.23
347, 3.42396e-07, 0, 0, 0, 0.0486309, 1.87757e-06, 0, 0, 0.0486327, 3.41543e-05, 2.62719e-09, 14.8873, 0.969589, 99.3322, 1684.81
348, 3.60223e-07, 0, 0, 0, 0.0514654, 2.05113e-06, 0, 0, 0.0514674, 3.74867e-05, 2.97065e-09, 14.8365, 0.969558, 104.006, 1684.84
349, 3.78817e-07, 0, 0, 0, 0.0509652, 2.0968e-06, 0, 0, 0.0509673, 3.84997e-05, 3.14358e-09, 14.7862, 0.96953, 101.898, 1680.32
350, 3.97925e-07, 0, 0, 0, 0.0486618, 2.06899e-06, 0, 0, 0.0486639, 3.81827e-05, 3.21437e-09, 14.737, 0.9695, 96.2989, 1673.34
351, 4.17445e-07, 0, 0, 0, 0.0455416, 2.00104e-06, 0, 0, 0.0455435, 3.71337e-05, 3.22129e-09, 14.6891, 0.969471, 89.3271, 1665.05
352, 4.37807e-07, 0, 0, 0, 0.0438623, 1.9989e-06, 0, 0, 0.0438643, 3.73226e-05, 3.34822e-09, 14.6415, 0.969439, 85.1827, 1658.75
353, 4.59271e-07, 0, 0, 0, 0.048071, 2.27372e-06, 0, 0, 0.0480733, 4.27076e-05, 3.96488e-09, 14.5936, 0.96941, 92.3174, 1661.18
354, 4.81532e-07, 0, 0, 0, 0.0550506, 2.68564e-06, 0, 0, 0.0550532, 5.06998e-05, 4.84202e-09, 14.5463, 0.969379, 104.768, 1666.66
355, 5.04414e-07, 0, 0, 0, 0.0576861, 2.89428e-06, 0, 0, 0.057689, 5.48992e-05, 5.3788e-09, 14.4999, 0.969351, 108.954, 1666.13
356, 5.27848e-07, 0, 0, 0, 0.0540484, 2.79064e-06, 0, 0, 0.0540512, 5.31995e-05, 5.34925e-09, 14.4545, 0.969318, 101.361, 1657.97
357, 5.51863e-07, 0, 0, 0, 0.0488514, 2.60746e-06, 0, 0, 0.048854, 5.00067e-05, 5.17966e-09, 14.41, 0.969291, 90.9481, 1647.44
358, 5.76731e-07, 0, 0, 0, 0.0483409, 2.6739e-06, 0, 0, 0.0483435, 5.16094e-05, 5.5166e-09, 14.3659, 0.969258, 89.3125, 1643.07
359, 6.02575e-07, 0, 0, 0, 0.0518771, 2.96424e-06, 0, 0, 0.0518801, 5.75442e-05, 6.32965e-09, 14.3221, 0.969229, 95.1665, 1644.18
360, 6.29622e-07, 0, 0, 0, 0.0546822, 3.21579e-06, 0, 0, 0.0546854, 6.27499e-05, 7.08301e-09, 14.2781, 0.9692, 99.6281, 1644.1
361, 6.5859e-07, 0, 0, 0, 0.0540234, 3.27018e-06, 0, 0, 0.0540267, 6.41311e-05, 7.43924e-09, 14.2332, 0.969172, 97.5638, 1639.67
362, 6.89869e-07, 0, 0, 0, 0.0537802, 3.36081e-06, 0, 0, 0.0537836, 6.62506e-05, 7.93068e-09, 14.1868, 0.969142, 95.9343, 1635.77
363, 7.22814e-07, 0, 0, 0, 0.0573498, 3.69882e-06, 0, 0, 0.0573534, 7.32825e-05, 9.05193e-09, 14.1401, 0.969112, 100.979, 1636.52
364, 7.56493e-07, 0, 0, 0, 0.0630737, 4.19108e-06, 0, 0, 0.0630779, 8.34515e-05, 1.06117e-08, 14.0946, 0.969082, 109.83, 1639.4
365, 7.90707e-07, 0, 0, 0, 0.0692427, 4.73574e-06, 0, 0, 0.0692474, 9.47712e-05, 1.23874e-08, 14.0503, 0.969049, 119.417, 1642.2
366, 8.25811e-07, 0, 0, 0, 0.073347, 5.15371e-06, 0, 0, 0.0733521, 0.00010362, 1.38946e-08, 14.0069, 0.969019, 125.394, 1642.59
367, 8.61969e-07, 0, 0, 0, 0.0724833, 5.23179e-06, 0, 0, 0.0724885, 0.00010569, 1.45373e-08, 13.964, 0.968989, 122.883, 1638.24
368, 8.99295e-07, 0, 0, 0, 0.0701324, 5.21296e-06, 0, 0, 0.0701376, 0.000105866, 1.49692e-08, 13.9217, 0.96896, 117.858, 1632.46
369, 9.3795e-07, 0, 0, 0, 0.0703617, 5.38637e-06, 0, 0, 0.070367, 0.000109969, 1.59834e-08, 13.8796, 0.968929, 117.214, 1629.18
370, 9.77861e-07, 0, 0, 0, 0.0704296, 5.54034e-06, 0, 0, 0.0704351, 0.000113673, 1.69471e-08, 13.8379, 0.968902, 116.394, 1625.77
371, 1.01894e-06, 0, 0, 0, 0.0679193, 5.48902e-06, 0, 0, 0.0679248, 0.000113186, 1.73051e-08, 13.7967, 0.968869, 111.385, 1619.84
372, 1.06142e-06, 0, 0, 0, 0.0636753, 5.28622e-06, 0, 0, 0.0636806, 0.000109553, 1.71746e-08, 13.7559, 0.96884, 103.634, 1612.05
373, 1.10564e-06, 0, 0, 0, 0.0583126, 4.97584e-06, 0, 0, 0.0583177, 0.000103642, 1.66733e-08, 13.7151, 0.968811, 94.1414, 1602.75
374, 1.1514e-06, 0, 0, 0, 0.0553366, 4.86534e-06, 0, 0, 0.0553414, 0.0001019, 1.68606e-08, 13.6745, 0.96878, 88.5562, 1595.88
375, 1.19816e-06, 0, 0, 0, 0.0578716, 5.24339e-06, 0, 0, 0.0578769, 0.000110446, 1.87901e-08, 13.6347, 0.968751, 91.8549, 1595.47
376, 1.24588e-06, 0, 0, 0, 0.0643826, 5.99787e-06, 0, 0, 0.0643887, 0.000127018, 2.21695e-08, 13.5957, 0.968721, 101.455, 1599.2
377, 1.29489e-06, 0, 0, 0, 0.0724715, 6.93164e-06, 0, 0, 0.0724784, 0.000147534, 2.63794e-08, 13.5571, 0.96869, 113.43, 1603.79
378, 1.34506e-06, 0, 0, 0, 0.0780975, 7.65224e-06, 0, 0, 0.0781052, 0.000163637, 2.99054e-08, 13.5191, 0.968658, 121.536, 1605.48
379, 1.39655e-06, 0, 0, 0, 0.0770332, 7.73359e-06, 0, 0, 0.0770408, 0.00016619, 3.10469e-08, 13.4815, 0.968632, 119.246, 1601.21
380, 1.45062e-06, 0, 0, 0, 0.0739463, 7.62343e-06, 0, 0, 0.0739538, 0.000164686, 3.15287e-08, 13.4435, 0.968599, 113.711, 1595.13
381, 1.50824e-06, 0, 0, 0, 0.0713741, 7.54438e-06, 0, 0, 0.0713817, 0.00016374, 3.2104e-08, 13.4046, 0.96857, 108.88, 1589.46
382, 1.56897e-06, 0, 0, 0, 0.0652754, 7.06479e-06, 0, 0, 0.0652825, 0.000153981, 3.09057e-08, 13.3651, 0.968539, 98.693, 1580.23
383, 1.63163e-06, 0, 0, 0, 0.0590977, 6.57056e-06, 0, 0, 0.0591042, 0.000143911, 2.96663e-08, 13.3259, 0.968509, 88.4569, 1570.41
384, 1.69548e-06, 0, 0, 0, 0.0598048, 6.84228e-06, 0, 0, 0.0598118, 0.00015067, 3.19343e-08, 13.2875, 0.968479, 88.6311, 1567.96
385, 1.76065e-06, 0, 0, 0, 0.0646809, 7.58464e-06, 0, 0, 0.0646884, 0.000167797, 3.64138e-08, 13.2498, 0.968448, 95.0834, 1569.89
386, 1.82739e-06, 0, 0, 0, 0.0668697, 8.02442e-06, 0, 0, 0.0668778, 0.00017831, 3.95624e-08, 13.2126, 0.96842, 97.5751, 1568.87
387, 1.89578e-06, 0, 0, 0, 0.0667881, 8.21084e-06, 0, 0, 0.0667963, 0.00018331, 4.16217e-08, 13.1759, 0.968387, 96.7342, 1565.59
388, 1.96611e-06, 0, 0, 0, 0.0677326, 8.54323e-06, 0, 0, 0.0677411, 0.000191696, 4.4599e-08, 13.1395, 0.96836, 97.3583, 1563.33
389, 2.03868e-06, 0, 0, 0, 0.0732088, 9.4776e-06, 0, 0, 0.0732184, 0.000213749, 5.09705e-08, 13.1032, 0.96833, 104.421, 1565.29
390, 2.11343e-06, 0, 0, 0, 0.0815548, 1.08113e-05, 0, 0, 0.0815655, 0.000244958, 5.97356e-08, 13.0672, 0.9683, 115.505, 1569.3
391, 2.19038e-06, 0, 0, 0, 0.085595, 1.15879e-05, 0, 0, 0.0856064, 0.000263637, 6.5582e-08, 13.0314, 0.968267, 120.465, 1569.37
392, 2.26997e-06, 0, 0, 0, 0.0777914, 1.07376e-05, 0, 0, 0.0778022, 0.000245219, 6.2139e-08, 12.9957, 0.968239, 108.835, 1559.86
393, 2.3524e-06, 0, 0, 0, 0.0644217, 9.11568e-06, 0, 0, 0.0644308, 0.000209176, 5.42969e-08, 12.9601, 0.968209, 89.4294, 1544.35
394, 2.4371e-06, 0, 0, 0, 0.065419, 9.54911e-06, 0, 0, 0.0654287, 0.000220439, 5.89379e-08, 12.9247, 0.968179, 89.9407, 1542.26
395, 2.52346e-06, 0, 0, 0, 0.0761378, 1.13576e-05, 0, 0, 0.0761492, 0.000263313, 7.18414e-08, 12.8899, 0.968151, 104.012, 1549.11
396, 2.61154e-06, 0, 0, 0, 0.0757357, 1.15138e-05, 0, 0, 0.0757473, 0.00026796, 7.44395e-08, 12.8556, 0.968117, 102.91, 1545.68
397, 2.70167e-06, 0, 0, 0, 0.0753146, 1.17699e-05, 0, 0, 0.0753263, 0.000275451, 7.85599e-08, 12.8216, 0.96809, 101.532, 1542.25
398, 2.79459e-06, 0, 0, 0, 0.0932785, 1.4962e-05, 0, 0, 0.0932934, 0.000351993, 1.02883e-07, 12.7878, 0.96806, 124.781, 1553.35
399, 2.89076e-06, 0, 0, 0, 0.113886, 1.86263e-05, 0, 0, 0.113905, 0.000439907, 1.30983e-07, 12.754, 0.968032, 151.446, 1563.71
400, 2.9899e-06, 0, 0, 0, 0.123916, 2.06847e-05, 0, 0, 0.123937, 0.000490525, 1.48944e-07, 12.7203, 0.968001, 163.766, 1566.39
401, 3.09252e-06, 0, 0, 0, 0.130131, 2.22086e-05, 0, 0, 0.130153, 0.000528935, 1.64073e-07, 12.6865, 0.967971, 170.765, 1566.67
402, 3.19877e-06, 0, 0, 0, 0.136478, 2.38083e-05, 0, 0, 0.136502, 0.00056941, 1.80421e-07, 12.6527, 0.967941, 177.77, 1566.89
403, 3.30751e-06, 0, 0, 0, 0.140976, 2.51259e-05, 0, 0, 0.141001, 0.000603436, 1.95189e-07, 12.6193, 0.967909, 182.357, 1566.08
404, 3.41817e-06, 0, 0, 0, 0.141711, 2.57994e-05, 0, 0, 0.141737, 0.000622272, 2.05401e-07, 12.5864, 0.967881, 182.145, 1563.41
405, 3.53161e-06, 0, 0, 0, 0.139582, 2.59604e-05, 0, 0, 0.139608, 0.00062885, 2.11855e-07, 12.5538, 0.967851, 178.246, 1559.36
406, 3.64863e-06, 0, 0, 0, 0.136171, 2.58711e-05, 0, 0, 0.136197, 0.000629297, 2.16417e-07, 12.5212, 0.967822, 172.683, 1554.67
407, 3.76807e-06, 0, 0, 0, 0.13445, 2.61126e-05, 0, 0, 0.134476, 0.000637974, 2.24099e-07, 12.4889, 0.96779, 169.32, 1550.82
408, 3.88919e-06, 0, 0, 0, 0.136724, 2.71306e-05, 0, 0, 0.136751, 0.000665841, 2.38684e-07, 12.4573, 0.96776, 171.146, 1549
409, 4.01394e-06, 0, 0, 0, 0.136098, 2.75552e-05, 0, 0, 0.136126, 0.000679097, 2.48128e-07, 12.4257, 0.96773, 169.391, 1545.73
410, 4.14325e-06, 0, 0, 0, 0.132047, 2.73079e-05, 0, 0, 0.132075, 0.000675855, 2.52038e-07, 12.394, 0.9677, 163.262, 1540.74
411, 4.27637e-06, 0, 0, 0, 0.133652, 2.82571e-05, 0, 0, 0.133681, 0.000702358, 2.67574e-07, 12.3624, 0.967672, 164.051, 1538.63
412, 4.41199e-06, 0, 0, 0, 0.139878, 3.01912e-05, 0, 0, 0.139908, 0.000753543, 2.92832e-07, 12.3312, 0.967641, 170.575, 1538.8
413, 4.54984e-06, 0, 0, 0, 0.144561, 3.1837e-05, 0, 0, 0.144593, 0.000797948, 3.16092e-07, 12.3004, 0.967611, 175.26, 1538.13
414, 4.69242e-06, 0, 0, 0, 0.148111, 3.32928e-05, 0, 0, 0.148144, 0.000837841, 3.38475e-07, 12.2696, 0.967581, 178.429, 1536.88
415, 4.83967e-06, 0, 0, 0, 0.152213, 3.49154e-05, 0, 0, 0.152248, 0.000882058, 3.63396e-07, 12.2387, 0.967549, 182.131, 1535.85
416, 4.98949e-06, 0, 0, 0, 0.154857, 3.62238e-05, 0, 0, 0.154893, 0.000918584, 3.85647e-07, 12.2082, 0.96752, 184.119, 1534.15
417, 5.14197e-06, 0, 0, 0, 0.153304, 3.65637e-05, 0, 0, 0.153341, 0.000930856, 3.98147e-07, 12.1781, 0.967492, 181.192, 1530.6
418, 5.29831e-06, 0, 0, 0, 0.150797, 3.66982e-05, 0, 0, 0.150834, 0.000938197, 4.09118e-07, 12.1481, 0.967461, 177.155, 1526.63
419, 5.45884e-06, 0, 0, 0, 0.151116, 3.75242e-05, 0, 0, 0.151153, 0.00096332, 4.2826e-07, 12.1183, 0.967431, 176.451, 1523.94
420, 5.62319e-06, 0, 0, 0, 0.153043, 3.87612e-05, 0, 0, 0.153083, 0.000999125, 4.52691e-07, 12.0886, 0.967399, 177.62, 1521.98
421, 5.79114e-06, 0, 0, 0, 0.155333, 4.01046e-05, 0, 0, 0.155373, 0.00103783, 4.79015e-07, 12.0592, 0.96737, 179.198, 1520.17
422, 5.96274e-06, 0, 0, 0, 0.154809, 4.07297e-05, 0, 0, 0.15485, 0.00105809, 4.97311e-07, 12.03, 0.967339, 177.554, 1517.14
423, 6.1379e-06, 0, 0, 0, 0.154125, 4.13551e-05, 0, 0, 0.154166, 0.00107874, 5.16659e-07, 12.001, 0.967311, 175.735, 1514.05
424, 6.31736e-06, 0, 0, 0, 0.15693, 4.29336e-05, 0, 0, 0.156973, 0.00112442, 5.48612e-07, 11.9722, 0.96728, 177.904, 1512.49
425, 6.50329e-06, 0, 0, 0, 0.159137, 4.4359e-05, 0, 0, 0.159181, 0.00116598, 5.79286e-07, 11.9432, 0.967252, 179.298, 1510.67
426, 6.69444e-06, 0, 0, 0, 0.158313, 4.495e-05, 0, 0, 0.158358, 0.00118565, 5.99719e-07, 11.9142, 0.967221, 177.243, 1507.56
427, 6.88797e-06, 0, 0, 0, 0.153569, 4.44125e-05, 0, 0, 0.153614, 0.00117582, 6.05339e-07, 11.8857, 0.967188, 170.958, 1502.78
428, 7.08683e-06, 0, 0, 0, 0.146414, 4.31361e-05, 0, 0, 0.146458, 0.00114631, 6.00736e-07, 11.8573, 0.967161, 162.068, 1496.86
429, 7.29228e-06, 0, 0, 0, 0.137315, 4.12033e-05, 0, 0, 0.137356, 0.00109878, 5.86181e-07, 11.8287, 0.96713, 151.056, 1489.89
430, 7.49967e-06, 0, 0, 0, 0.129397, 3.95912e-05, 0, 0, 0.129437, 0.0010599, 5.76206e-07, 11.8007, 0.9671, 141.457, 1483.28
431, 7.70967e-06, 0, 0, 0, 0.134743, 4.21019e-05, 0, 0, 0.134785, 0.00113197, 6.27908e-07, 11.773, 0.967072, 146.359, 1483.26
432, 7.92595e-06, 0, 0, 0, 0.151932, 4.83444e-05, 0, 0, 0.15198, 0.00130453, 7.36378e-07, 11.7454, 0.967039, 164.073, 1488.54
433, 8.14586e-06, 0, 0, 0, 0.161834, 5.23493e-05, 0, 0, 0.161886, 0.0014174, 8.12769e-07, 11.718, 0.967011, 173.912, 1490.08
434, 8.36794e-06, 0, 0, 0, 0.162383, 5.34603e-05, 0, 0, 0.162437, 0.00145296, 8.47183e-07, 11.6911, 0.966979, 173.672, 1487.64
435, 8.59602e-06, 0, 0, 0, 0.164814, 5.52817e-05, 0, 0, 0.164869, 0.00150827, 8.95244e-07, 11.6642, 0.966951, 175.303, 1485.98
436, 8.83392e-06, 0, 0, 0, 0.172373, 5.88581e-05, 0, 0, 0.172432, 0.00161121, 9.73203e-07, 11.6369, 0.96692, 182.182, 1486.33
437, 9.07893e-06, 0, 0, 0, 0.176122, 6.11455e-05, 0, 0, 0.176183, 0.00167886, 1.03085e-06, 11.6096, 0.966889, 184.977, 1485.14
438, 9.32305e-06, 0, 0, 0, 0.17229, 6.0852e-05, 0, 0, 0.172351, 0.00167662, 1.04659e-06, 11.583, 0.966861, 180.004, 1481.04
439, 9.56621e-06, 0, 0, 0, 0.170446, 6.13168e-05, 0, 0, 0.170507, 0.00169631, 1.07713e-06, 11.5573, 0.966829, 177.296, 1477.71
440, 9.81782e-06, 0, 0, 0, 0.174421, 6.38807e-05, 0, 0, 0.174484, 0.00177369, 1.14545e-06, 11.5313, 0.966801, 180.529, 1476.65
441, 1.0076e-05, 0, 0, 0, 0.180741, 6.73679e-05, 0, 0, 0.180808, 0.00187662, 1.23232e-06, 11.5054, 0.966769, 186.051, 1476.43
442, 1.03317e-05, 0, 0, 0, 0.188333, 7.14182e-05, 0, 0, 0.188405, 0.00199619, 1.33176e-06, 11.4803, 0.966741, 193.032, 1476.6
443, 1.0593e-05, 0, 0, 0, 0.191859, 7.39785e-05, 0, 0, 0.191933, 0.00207505, 1.40569e-06, 11.4553, 0.96671, 195.908, 1475.26
444, 1.08674e-05, 0, 0, 0, 0.189635, 7.43666e-05, 0, 0, 0.18971, 0.0020935, 1.44095e-06, 11.4297, 0.96668, 192.771, 1471.91
445, 1.11495e-05, 0, 0, 0, 0.186793, 7.45347e-05, 0, 0, 0.186867, 0.0021058, 1.47362e-06, 11.4041, 0.96665, 188.922, 1468.35
446, 1.14445e-05, 0, 0, 0, 0.190248, 7.72717e-05, 0, 0, 0.190326, 0.00219034, 1.55975e-06, 11.378, 0.966621, 191.19, 1467.03
447, 1.17496e-05, 0, 0, 0, 0.200838, 8.29644e-05, 0, 0, 0.200921, 0.002359, 1.70845e-06, 11.3517, 0.96659, 200.5, 1468.11
448, 1.20569e-05, 0, 0, 0, 0.208751, 8.76335e-05, 0, 0, 0.208839, 0.00249974, 1.83929e-06, 11.3259, 0.96656, 207.23, 1468.17
449, 1.23731e-05, 0, 0, 0, 0.212484, 9.06867e-05, 0, 0, 0.212574, 0.00259487, 1.94086e-06, 11.3, 0.96653, 209.642, 1466.84
450, 1.26989e-05, 0, 0, 0, 0.217573, 9.44043e-05, 0, 0, 0.217668, 0.00270896, 2.06006e-06, 11.274, 0.966501, 213.213, 1465.91
451, 1.30251e-05, 0, 0, 0, 0.220565, 9.7228e-05, 0, 0, 0.220662, 0.00279802, 2.16133e-06, 11.2486, 0.96647, 214.855, 1464.33
452, 1.33523e-05, 0, 0, 0, 0.217904, 9.75951e-05, 0, 0, 0.218002, 0.00281716, 2.21006e-06, 11.2238, 0.966441, 211.124, 1461.02
453, 1.36855e-05, 0, 0, 0, 0.215693, 9.82156e-05, 0, 0, 0.215791, 0.00284406, 2.2672e-06, 11.1992, 0.96641, 207.837, 1457.85
454, 1.40263e-05, 0, 0, 0, 0.218115, 0.000100962, 0, 0, 0.218216, 0.00293263, 2.37525e-06, 11.1746, 0.966382, 209.014, 1456.12
