case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2983, 0.0329013, 0.00293195, 0.000286311, 0, 0, 1.29282e-09, 0, 0, 0.00321826, 0.089578, 0, 3.41424, 0.970898, 2.72612, 291.134
2984, 0.0381423, 0.00285803, 0.000312173, 0, 0, 1.53215e-09, 0, 0, 0.0031702, 0.103771, 0, 3.26643, 0.970904, 2.7228, 290.802
2985, 0.0435718, 0.00281262, 0.000326323, 0, 0, 1.80193e-09, 0, 0, 0.00313895, 0.118373, 0, 3.13334, 0.97091, 2.71942, 290.56
2986, 0.0514447, 0.00277059, 0.000334284, 0, 0, 2.25883e-09, 0, 0, 0.00310488, 0.139585, 0, 2.96725, 0.970916, 2.71579, 290.301
2987, 0.0618916, 0.00271903, 0.000340576, 0, 0, 2.95607e-09, 0, 0, 0.00305961, 0.167721, 0, 2.78237, 0.970922, 2.71205, 289.977
2988, 0.0778081, 0.00263594, 0.000348042, 0, 0, 3.89174e-09, 0, 0, 0.00298398, 0.210584, 0, 2.55351, 0.970928, 2.70841, 289.473
2989, 0.0995182, 0.00252141, 0.000356631, 0, 0, 5.07979e-09, 0, 0, 0.00287804, 0.269006, 0, 2.30742, 0.970934, 2.70495, 288.777
2990, 0.111119, 0.00246339, 0.000362677, 0, 0, 5.75101e-09, 0, 0, 0.00282607, 0.300133, 0, 2.19715, 0.97094, 2.70159, 288.394
2991, 0.0833087, 0.00266918, 0.000341058, 0, 0, 4.26114e-09, 0, 0, 0.00301024, 0.224893, 0, 2.4852, 0.970946, 2.6982, 289.422
2992, 0.0433701, 0.00296634, 0.00030704, 0, 0, 2.08127e-09, 0, 0, 0.00327338, 0.116953, 0, 3.13799, 0.970952, 2.69495, 290.821
2993, 0.0275107, 0.00308577, 0.000296049, 0, 0, 1.1407e-09, 0, 0, 0.00338182, 0.0740074, 0, 3.59318, 0.970958, 2.69177, 291.327
2994, 0.0265545, 0.00308767, 0.000302445, 0, 0, 9.62088e-10, 0, 0, 0.00339012, 0.071287, 0, 3.62856, 0.970964, 2.68843, 291.303
2995, 0.0248741, 0.00311741, 0.000299619, 0, 0, 9.05022e-10, 0, 0, 0.00341703, 0.0667176, 0, 3.69393, 0.97097, 2.68506, 291.375
2996, 0.0172876, 0.00326918, 0.000258207, 0, 0, 6.80616e-10, 0, 0, 0.00352739, 0.046362, 0, 4.05776, 0.970976, 2.68173, 291.87
2997, 0.00839396, 0.00343776, 0.000213119, 0, 0, 3.43891e-10, 0, 0, 0.00365089, 0.0224941, 0, 4.78024, 0.970982, 2.67842, 292.414
2998, 0.00818549, 0.00344471, 0.000218076, 0, 0, 3.59673e-10, 0, 0, 0.00366278, 0.0218479, 0, 4.80539, 0.970988, 2.67488, 292.404
2999, 0.0229789, 0.00327535, 0.000262973, 0, 0, 1.10897e-09, 0, 0, 0.00353832, 0.0612097, 0, 3.77318, 0.970992, 2.67057, 291.721
3000, 0.0526079, 0.00296665, 0.000333243, 0, 0, 2.65525e-09, 0, 0, 0.0032999, 0.140089, 0, 2.94489, 0.970989, 2.66624, 290.422
3001, 0.0792336, 0.00273015, 0.000379883, 0, 0, 4.09096e-09, 0, 0, 0.00311004, 0.21096, 0, 2.53535, 0.970977, 2.66344, 289.316
3002, 0.0781705, 0.00276102, 0.000375553, 0, 0, 4.03292e-09, 0, 0, 0.00313657, 0.208069, 0, 2.54886, 0.97096, 2.66116, 289.397
3003, 0.0501739, 0.00301795, 0.00033643, 0, 0, 2.5028e-09, 0, 0, 0.00335439, 0.13347, 0, 2.99226, 0.97094, 2.65812, 290.508
3004, 0.0251024, 0.00327859, 0.000288519, 0, 0, 1.15023e-09, 0, 0, 0.00356711, 0.066692, 0, 3.68479, 0.97092, 2.65455, 291.527
3005, 0.0121706, 0.00351717, 0.000220916, 0, 0, 5.09537e-10, 0, 0, 0.00373809, 0.0322878, 0, 4.40873, 0.9709, 2.65104, 292.293
3006, 0.00576157, 0.00367183, 0.000175328, 0, 0, 2.24616e-10, 0, 0, 0.00384716, 0.015257, 0, 5.15654, 0.97088, 2.64751, 292.739
3007, 0.00472606, 0.00365733, 0.000192508, 0, 0, 1.70512e-10, 0, 0, 0.00384984, 0.0124842, 0, 5.35466, 0.97086, 2.64325, 292.684
3008, 0.00635621, 0.00360334, 0.00022057, 0, 0, 2.39738e-10, 0, 0, 0.00382391, 0.0167548, 0, 5.05832, 0.97084, 2.63896, 292.496
3009, 0.0181213, 0.00346423, 0.000258812, 0, 0, 8.00229e-10, 0, 0, 0.00372304, 0.0476897, 0, 4.01067, 0.97082, 2.63619, 291.951
3010, 0.0496223, 0.0031378, 0.000329429, 0, 0, 2.38317e-09, 0, 0, 0.00346723, 0.130547, 0, 3.00331, 0.9708, 2.63405, 290.62
3011, 0.0818163, 0.00284431, 0.000385668, 0, 0, 4.09244e-09, 0, 0, 0.00322999, 0.215166, 0, 2.50328, 0.97078, 2.63135, 289.306
3012, 0.0848443, 0.00283999, 0.000387853, 0, 0, 4.28796e-09, 0, 0, 0.00322784, 0.222999, 0, 2.46694, 0.97076, 2.62826, 289.227
3013, 0.0592628, 0.00308509, 0.000351004, 0, 0, 2.9366e-09, 0, 0, 0.00343609, 0.155637, 0, 2.82577, 0.97074, 2.62497, 290.259
3014, 0.0385405, 0.00327197, 0.000326603, 0, 0, 1.80141e-09, 0, 0, 0.00359858, 0.101026, 0, 3.25605, 0.97072, 2.62159, 291.01
3015, 0.0440281, 0.00319553, 0.000350969, 0, 0, 1.96162e-09, 0, 0, 0.0035465, 0.115177, 0, 3.12293, 0.9707, 2.61817, 290.684
3016, 0.0456546, 0.00316476, 0.000366292, 0, 0, 1.97903e-09, 0, 0, 0.00353106, 0.119347, 0, 3.08665, 0.97068, 2.61463, 290.54
3017, 0.0258476, 0.00343817, 0.000304343, 0, 0, 1.08206e-09, 0, 0, 0.00374252, 0.0675404, 0, 3.65554, 0.97066, 2.61113, 291.506
3018, 0.00778459, 0.00376609, 0.000214264, 0, 0, 3.10273e-10, 0, 0, 0.00398035, 0.0203305, 0, 4.85561, 0.97064, 2.60776, 292.541
3019, 0.00186129, 0.00387479, 0.000190488, 0, 0, 6.64218e-11, 0, 0, 0.00406528, 0.00485064, 0, 6.28648, 0.97062, 2.6043, 292.853
3020, 0.00124509, 0.00385693, 0.000208633, 0, 0, 3.96537e-11, 0, 0, 0.00406556, 0.00323498, 0, 6.68855, 0.9706, 2.60096, 292.787
3021, 0.00123291, 0.00390423, 0.000193508, 0, 0, 4.11801e-11, 0, 0, 0.00409774, 0.00319898, 0, 6.69838, 0.97058, 2.5979, 292.862
3022, 0.00354802, 0.00396241, 0.000164876, 0, 0, 1.40434e-10, 0, 0, 0.00412728, 0.00918061, 0, 5.64137, 0.97056, 2.59461, 292.924
3023, 0.0165277, 0.00377751, 0.000216918, 0, 0, 6.90584e-10, 0, 0, 0.00399443, 0.0427328, 0, 4.10271, 0.97054, 2.59117, 292.268
3024, 0.045817, 0.00333091, 0.000343154, 0, 0, 1.98328e-09, 0, 0, 0.00367406, 0.118406, 0, 3.0831, 0.97052, 2.58782, 290.709
3025, 0.0735869, 0.00299478, 0.000424984, 0, 0, 3.27618e-09, 0, 0, 0.00341976, 0.190065, 0, 2.60929, 0.9705, 2.58441, 289.374
3026, 0.0731732, 0.00302357, 0.000421277, 0, 0, 3.29174e-09, 0, 0, 0.00344485, 0.188852, 0, 2.61493, 0.97048, 2.58072, 289.436
3027, 0.0570562, 0.00322712, 0.00038268, 0, 0, 2.57915e-09, 0, 0, 0.0036098, 0.147036, 0, 2.86372, 0.97046, 2.57699, 290.196
3028, 0.0593547, 0.00323207, 0.000382435, 0, 0, 2.74132e-09, 0, 0, 0.00361451, 0.152668, 0, 2.82422, 0.97044, 2.57351, 290.152
3029, 0.0624381, 0.0032061, 0.000393185, 0, 0, 2.88861e-09, 0, 0, 0.00359928, 0.160458, 0, 2.77358, 0.97042, 2.57001, 290.011
3030, 0.0444245, 0.00337937, 0.000371671, 0, 0, 1.98442e-09, 0, 0, 0.00375105, 0.114065, 0, 3.11396, 0.9704, 2.56615, 290.678
3031, 0.0261299, 0.00360254, 0.000328343, 0, 0, 1.09138e-09, 0, 0, 0.00393088, 0.0669975, 0, 3.64468, 0.97038, 2.5618, 291.447
3032, 0.0139391, 0.00385455, 0.000256978, 0, 0, 5.55316e-10, 0, 0, 0.00411153, 0.0356844, 0, 4.27306, 0.97036, 2.55698, 292.186
3033, 0.0105485, 0.00391475, 0.000247625, 0, 0, 4.04861e-10, 0, 0, 0.00416237, 0.0268881, 0, 4.55177, 0.97034, 2.55164, 292.341
3034, 0.0166274, 0.00374329, 0.0003144, 0, 0, 6.32429e-10, 0, 0, 0.00405769, 0.0422816, 0, 4.09671, 0.97032, 2.54523, 291.816
3035, 0.0166938, 0.00375834, 0.000315364, 0, 0, 6.33521e-10, 0, 0, 0.00407371, 0.0424295, 0, 4.09272, 0.9703, 2.53639, 291.82
3036, 0.00777086, 0.00402758, 0.00022877, 0, 0, 2.92296e-10, 0, 0, 0.00425635, 0.0197388, 0, 4.85737, 0.97028, 2.52152, 292.543
3037, 0.00188625, 0.00423381, 0.000160428, 0, 0, 6.81397e-11, 0, 0, 0.00439424, 0.00473119, 0, 6.27316, 0.97026, 2.48983, 293.054
3038, 0.00151252, 0.00421744, 0.000177362, 0, 0, 4.73662e-11, 0, 0, 0.0043948, 0.00353616, 0, 6.49398, 0.97024, 2.42958, 292.989
3039, 0.00352027, 0.0040787, 0.000243077, 0, 0, 1.1099e-10, 0, 0, 0.00432178, 0.00823935, 0, 5.64922, 0.97022, 2.37867, 292.619
3040, 0.006221, 0.00402408, 0.000266457, 0, 0, 2.13785e-10, 0, 0, 0.00429053, 0.0150087, 0, 5.07982, 0.9702, 2.40009, 292.422
3041, 0.0144189, 0.00393307, 0.000288572, 0, 0, 5.51326e-10, 0, 0, 0.00422164, 0.0358598, 0, 4.23921, 0.97018, 2.45774, 292.063
3042, 0.0290656, 0.00367223, 0.000369131, 0, 0, 1.15569e-09, 0, 0, 0.00404136, 0.072785, 0, 3.5382, 0.97016, 2.49276, 291.212
3043, 0.0347493, 0.0035574, 0.000412444, 0, 0, 1.40523e-09, 0, 0, 0.00396984, 0.0871494, 0, 3.3596, 0.97014, 2.50625, 290.826
3044, 0.0252848, 0.00374567, 0.000365423, 0, 0, 1.02906e-09, 0, 0, 0.00411109, 0.0634677, 0, 3.67755, 0.97012, 2.51099, 291.387
3045, 0.0132316, 0.00401654, 0.000288027, 0, 0, 5.28234e-10, 0, 0, 0.00430457, 0.0332275, 0, 4.32515, 0.9701, 2.51194, 292.149
3046, 0.0125454, 0.00403321, 0.000289, 0, 0, 4.71403e-10, 0, 0, 0.00432221, 0.0314966, 0, 4.3784, 0.97008, 2.51101, 292.156
3047, 0.0178862, 0.00390186, 0.000338467, 0, 0, 6.60483e-10, 0, 0, 0.00424032, 0.0448958, 0, 4.02373, 0.97006, 2.50887, 291.745
3048, 0.013836, 0.00401586, 0.000308697, 0, 0, 5.07201e-10, 0, 0, 0.00432455, 0.0347253, 0, 4.28048, 0.97004, 2.50592, 292.034
3049, 0.00542781, 0.00422324, 0.000251768, 0, 0, 1.94429e-10, 0, 0, 0.00447501, 0.0136167, 0, 5.21622, 0.97002, 2.50391, 292.587
3050, 0.00242748, 0.00426001, 0.000254141, 0, 0, 8.06179e-11, 0, 0, 0.00451416, 0.00607852, 0, 6.0209, 0.97, 2.50274, 292.679
3051, 0.00193487, 0.00430865, 0.000240295, 0, 0, 6.23321e-11, 0, 0, 0.00454895, 0.00484065, 0, 6.24772, 0.96998, 2.50077, 292.752
3052, 0.000904464, 0.00445534, 0.000182604, 0, 0, 2.90609e-11, 0, 0, 0.00463794, 0.00226253, 0, 7.00817, 0.96996, 2.49786, 293.038
3053, 0.000193556, 0.0045394, 0.000154665, 0, 0, 6.14715e-12, 0, 0, 0.00469407, 0.000484082, 0, 8.54994, 0.96994, 2.49462, 293.191
3054, 4.01913e-05, 0.00457528, 0.00014652, 0, 0, 1.17967e-12, 0, 0, 0.0047218, 0.000100213, 0, 10.1219, 0.96992, 2.49175, 293.233
3055, 0.000148251, 0.004566, 0.000159136, 0, 0, 4.90494e-12, 0, 0, 0.00472514, 0.000368017, 0, 8.81661, 0.9699, 2.48903, 293.179
3056, 0.00136635, 0.00447784, 0.000206491, 0, 0, 5.15776e-11, 0, 0, 0.00468433, 0.00338777, 0, 6.59561, 0.96988, 2.48497, 292.955
3057, 0.00908891, 0.00430308, 0.000269561, 0, 0, 3.63463e-10, 0, 0, 0.00457265, 0.0225245, 0, 4.7007, 0.96986, 2.48007, 292.45
3058, 0.0329316, 0.00392418, 0.000370609, 0, 0, 1.36018e-09, 0, 0, 0.00429479, 0.0815837, 0, 3.41332, 0.96984, 2.47766, 291.249
3059, 0.0635462, 0.00349806, 0.000472014, 0, 0, 2.66905e-09, 0, 0, 0.00397008, 0.15737, 0, 2.75599, 0.96982, 2.47685, 289.773
3060, 0.0672366, 0.0034487, 0.000490136, 0, 0, 2.81741e-09, 0, 0, 0.00393884, 0.166445, 0, 2.69954, 0.9698, 2.47483, 289.567
3061, 0.0398793, 0.00382276, 0.000417362, 0, 0, 1.63203e-09, 0, 0, 0.00424012, 0.0986811, 0, 3.2219, 0.96978, 2.4715, 290.822
3062, 0.0140051, 0.00422328, 0.00032953, 0, 0, 5.45192e-10, 0, 0, 0.00455281, 0.0346311, 0, 4.26833, 0.96976, 2.4668, 292.042
3063, 0.00539198, 0.00435303, 0.000308324, 0, 0, 1.90283e-10, 0, 0, 0.00466135, 0.0132929, 0, 5.22284, 0.96974, 2.46212, 292.404
3064, 0.00804338, 0.00427095, 0.000344955, 0, 0, 2.83288e-10, 0, 0, 0.00461591, 0.0197712, 0, 4.82291, 0.96972, 2.45988, 292.16
3065, 0.015492, 0.00412952, 0.000390841, 0, 0, 5.59737e-10, 0, 0, 0.00452037, 0.0380544, 0, 4.16743, 0.9697, 2.4586, 291.715
3066, 0.0179378, 0.00412441, 0.000391557, 0, 0, 6.47903e-10, 0, 0, 0.00451597, 0.0440509, 0, 4.02084, 0.96968, 2.45657, 291.632
3067, 0.0138074, 0.00424092, 0.000360245, 0, 0, 4.85734e-10, 0, 0, 0.00460117, 0.0338805, 0, 4.28255, 0.96966, 2.45406, 291.905
3068, 0.013028, 0.00424666, 0.00036836, 0, 0, 4.45051e-10, 0, 0, 0.00461502, 0.0319253, 0, 4.34066, 0.96964, 2.45109, 291.895
3069, 0.0107994, 0.00434474, 0.000340405, 0, 0, 3.67015e-10, 0, 0, 0.00468514, 0.026451, 0, 4.52827, 0.96962, 2.44776, 292.103
3070, 0.00494087, 0.00454731, 0.00027846, 0, 0, 1.65735e-10, 0, 0, 0.00482576, 0.012096, 0, 5.31021, 0.9696, 2.44455, 292.577
3071, 0.00215575, 0.00459941, 0.000274535, 0, 0, 6.75579e-11, 0, 0, 0.00487394, 0.00526728, 0, 6.13962, 0.96958, 2.44185, 292.693
3072, 0.00219343, 0.00462161, 0.000271834, 0, 0, 6.80465e-11, 0, 0, 0.00489344, 0.00534674, 0, 6.12229, 0.96956, 2.43912, 292.7
3073, 0.00553426, 0.00460591, 0.000273288, 0, 0, 1.88543e-10, 0, 0, 0.0048792, 0.0134591, 0, 5.1968, 0.96954, 2.43604, 292.582
3074, 0.0178966, 0.00431604, 0.000370133, 0, 0, 6.46613e-10, 0, 0, 0.00468617, 0.0434866, 0, 4.02315, 0.96952, 2.43308, 291.78
3075, 0.0395786, 0.00391445, 0.000486786, 0, 0, 1.50246e-09, 0, 0, 0.00440124, 0.0961047, 0, 3.22947, 0.9695, 2.43032, 290.578
3076, 0.0603176, 0.0036563, 0.000542021, 0, 0, 2.36621e-09, 0, 0, 0.00419832, 0.146349, 0, 2.80813, 0.96948, 2.42739, 289.664
3077, 0.0653207, 0.00360998, 0.000554143, 0, 0, 2.57106e-09, 0, 0, 0.00416412, 0.158344, 0, 2.72845, 0.96946, 2.42416, 289.452
3078, 0.0555266, 0.0037348, 0.000538955, 0, 0, 2.14782e-09, 0, 0, 0.00427375, 0.134446, 0, 2.89089, 0.96944, 2.42076, 289.854
3079, 0.0367533, 0.00402758, 0.000480839, 0, 0, 1.39011e-09, 0, 0, 0.00450843, 0.0889029, 0, 3.30353, 0.96942, 2.41766, 290.753
3080, 0.0155384, 0.00445707, 0.000368999, 0, 0, 5.69978e-10, 0, 0, 0.00482607, 0.0375627, 0, 4.16444, 0.9694, 2.41512, 291.924
3081, 0.00393398, 0.00483326, 0.000243914, 0, 0, 1.3662e-10, 0, 0, 0.00507717, 0.00950487, 0, 5.5381, 0.96938, 2.41258, 292.787
3082, 0.00127315, 0.00493525, 0.000215091, 0, 0, 3.92519e-11, 0, 0, 0.00515034, 0.00306734, 0, 6.66626, 0.96936, 2.40972, 292.985
3083, 0.00233119, 0.0047774, 0.000297023, 0, 0, 7.01633e-11, 0, 0, 0.00507442, 0.00560232, 0, 6.06138, 0.96934, 2.40639, 292.647
3084, 0.00392162, 0.00464673, 0.000362144, 0, 0, 1.19129e-10, 0, 0, 0.00500888, 0.00941481, 0, 5.54125, 0.96932, 2.40178, 292.344
3085, 0.00444829, 0.00465839, 0.000362675, 0, 0, 1.35501e-10, 0, 0, 0.00502107, 0.010661, 0, 5.41524, 0.9693, 2.39559, 292.323
3086, 0.00650598, 0.0046682, 0.000357198, 0, 0, 2.04477e-10, 0, 0, 0.0050254, 0.0155699, 0, 5.03503, 0.96928, 2.39071, 292.274
3087, 0.0119667, 0.00453556, 0.000404782, 0, 0, 3.85154e-10, 0, 0, 0.00494034, 0.0286322, 0, 4.42563, 0.96926, 2.39006, 291.896
3088, 0.0133214, 0.00449643, 0.000426898, 0, 0, 4.2925e-10, 0, 0, 0.00492333, 0.0318678, 0, 4.31839, 0.96924, 2.39037, 291.768
3089, 0.00859103, 0.0046823, 0.000368704, 0, 0, 2.71861e-10, 0, 0, 0.005051, 0.020527, 0, 4.75704, 0.96922, 2.38818, 292.172
3090, 0.00807069, 0.00471042, 0.000365884, 0, 0, 2.48448e-10, 0, 0, 0.00507631, 0.0192167, 0, 4.81952, 0.9692, 2.38406, 292.199
3091, 0.0110883, 0.00456841, 0.000428907, 0, 0, 3.41009e-10, 0, 0, 0.00499732, 0.0263705, 0, 4.50186, 0.96918, 2.38031, 291.847
3092, 0.00890562, 0.00466686, 0.000402073, 0, 0, 2.73419e-10, 0, 0, 0.00506894, 0.0211758, 0, 4.72107, 0.96916, 2.37833, 292.042
3093, 0.0038495, 0.00492544, 0.000312058, 0, 0, 1.16072e-10, 0, 0, 0.0052375, 0.00915157, 0, 5.55981, 0.96914, 2.37663, 292.578
3094, 0.00156066, 0.00501691, 0.000289294, 0, 0, 4.3808e-11, 0, 0, 0.0053062, 0.00370603, 0, 6.46264, 0.96912, 2.37414, 292.754
3095, 0.00110171, 0.00505106, 0.000285112, 0, 0, 2.96213e-11, 0, 0, 0.00533618, 0.00261284, 0, 6.81089, 0.9691, 2.3714, 292.793
3096, 0.000962799, 0.00511225, 0.000266057, 0, 0, 2.64206e-11, 0, 0, 0.00537831, 0.00227983, 0, 6.94567, 0.96908, 2.36856, 292.873
3097, 0.0012861, 0.00508982, 0.000285243, 0, 0, 3.62422e-11, 0, 0, 0.00537506, 0.00304096, 0, 6.65614, 0.96906, 2.36526, 292.797
3098, 0.00211205, 0.00507259, 0.000299369, 0, 0, 6.48924e-11, 0, 0, 0.00537196, 0.00498422, 0, 6.1601, 0.96904, 2.36146, 292.722
3099, 0.00733954, 0.00496147, 0.000339712, 0, 0, 2.52169e-10, 0, 0, 0.00530118, 0.0172868, 0, 4.91448, 0.96902, 2.35842, 292.412
3100, 0.0237923, 0.00460569, 0.000448195, 0, 0, 8.42326e-10, 0, 0, 0.00505389, 0.0560075, 0, 3.73839, 0.969, 2.35644, 291.471
3101, 0.042325, 0.00423939, 0.00055112, 0, 0, 1.50388e-09, 0, 0, 0.00479051, 0.0996012, 0, 3.16238, 0.96898, 2.3542, 290.43
3102, 0.0394122, 0.00428008, 0.000551862, 0, 0, 1.38485e-09, 0, 0, 0.00483194, 0.0927152, 0, 3.23368, 0.96896, 2.35147, 290.522
3103, 0.0196152, 0.00470365, 0.000445014, 0, 0, 6.69928e-10, 0, 0, 0.00514867, 0.0461256, 0, 3.93145, 0.96894, 2.34842, 291.618
3104, 0.00543511, 0.00511644, 0.0003208, 0, 0, 1.76413e-10, 0, 0, 0.00543724, 0.0127744, 0, 5.21488, 0.96892, 2.34495, 292.557
3105, 0.00107164, 0.00536764, 0.000228503, 0, 0, 3.16338e-11, 0, 0, 0.00559614, 0.0025149, 0, 6.83856, 0.9689, 2.34138, 293.025
3106, 0.00101886, 0.00541726, 0.000212806, 0, 0, 2.77715e-11, 0, 0, 0.00563007, 0.00237949, 0, 6.88907, 0.96888, 2.33852, 293.073
3107, 0.00266201, 0.00522291, 0.000308802, 0, 0, 7.30271e-11, 0, 0, 0.00553171, 0.00621271, 0, 5.92867, 0.96886, 2.33619, 292.682
3108, 0.00355166, 0.00508478, 0.000382438, 0, 0, 9.75309e-11, 0, 0, 0.00546722, 0.00828819, 0, 5.64034, 0.96884, 2.33378, 292.401
3109, 0.00231985, 0.00517307, 0.000357952, 0, 0, 6.30557e-11, 0, 0, 0.00553102, 0.00541213, 0, 6.06625, 0.96882, 2.33126, 292.551
3110, 0.00103121, 0.00532715, 0.000300525, 0, 0, 2.72151e-11, 0, 0, 0.00562768, 0.00240303, 0, 6.87702, 0.9688, 2.32861, 292.807
3111, 0.00120595, 0.00541818, 0.000263551, 0, 0, 3.2217e-11, 0, 0, 0.00568173, 0.00280049, 0, 6.72049, 0.96878, 2.32583, 292.92
3112, 0.0037569, 0.00524974, 0.000340286, 0, 0, 1.02527e-10, 0, 0, 0.00559003, 0.00871482, 0, 5.58416, 0.96876, 2.32297, 292.554
3113, 0.0069368, 0.0049921, 0.000457916, 0, 0, 1.90029e-10, 0, 0, 0.00545001, 0.0160868, 0, 4.97091, 0.96874, 2.31956, 292.021
3114, 0.00629051, 0.00505817, 0.000440104, 0, 0, 1.71778e-10, 0, 0, 0.00549827, 0.0145808, 0, 5.06871, 0.96872, 2.31293, 292.12
3115, 0.00405688, 0.00532187, 0.000335112, 0, 0, 1.11611e-10, 0, 0, 0.00565698, 0.00937214, 0, 5.50734, 0.9687, 2.30066, 292.582
3116, 0.00840969, 0.00526168, 0.000352816, 0, 0, 2.47775e-10, 0, 0, 0.00561449, 0.0193529, 0, 4.77837, 0.96868, 2.29082, 292.378
3117, 0.0256752, 0.00479502, 0.000506237, 0, 0, 8.12766e-10, 0, 0, 0.00530126, 0.0591105, 0, 3.66223, 0.96866, 2.29286, 291.255
3118, 0.0567426, 0.00426712, 0.000632342, 0, 0, 1.92417e-09, 0, 0, 0.00489947, 0.130617, 0, 2.86923, 0.96864, 2.29945, 289.75
3119, 0.0901585, 0.00388368, 0.000685042, 0, 0, 3.21615e-09, 0, 0, 0.00456873, 0.207361, 0, 2.40619, 0.96862, 2.30074, 288.421
3120, 0.106268, 0.00374615, 0.000695537, 0, 0, 3.8933e-09, 0, 0, 0.00444168, 0.244034, 0, 2.24179, 0.9686, 2.29691, 287.849
3121, 0.0997995, 0.00384599, 0.0006859, 0, 0, 3.64967e-09, 0, 0, 0.0045319, 0.228755, 0, 2.30459, 0.96858, 2.29215, 288.148
3122, 0.0854627, 0.00401532, 0.000674311, 0, 0, 3.04499e-09, 0, 0, 0.00468963, 0.195696, 0, 2.45968, 0.96856, 2.29055, 288.702
3123, 0.0674375, 0.00425643, 0.00064491, 0, 0, 2.31311e-09, 0, 0, 0.00490135, 0.154393, 0, 2.69655, 0.96854, 2.29042, 289.439
3124, 0.0391166, 0.0047469, 0.000544765, 0, 0, 1.27668e-09, 0, 0, 0.00529166, 0.0895292, 0, 3.24121, 0.96852, 2.28886, 290.775
3125, 0.0136325, 0.00531586, 0.000399568, 0, 0, 4.21367e-10, 0, 0, 0.00571543, 0.0311906, 0, 4.2953, 0.9685, 2.28627, 292.133
3126, 0.00262517, 0.00567098, 0.000291049, 0, 0, 7.6217e-11, 0, 0, 0.00596203, 0.00600376, 0, 5.94261, 0.96848, 2.28345, 292.854
3127, 0.000565614, 0.0058418, 0.000227191, 0, 0, 1.48283e-11, 0, 0, 0.00606899, 0.00128793, 0, 7.4776, 0.96846, 2.28015, 293.121
3128, 0.00285588, 0.00580991, 0.000241059, 0, 0, 7.93445e-11, 0, 0, 0.00605097, 0.00646874, 0, 5.85837, 0.96844, 2.27559, 293.002
3129, 0.0157452, 0.00543312, 0.000370199, 0, 0, 4.59149e-10, 0, 0, 0.00580332, 0.0356319, 0, 4.15122, 0.96842, 2.27087, 292.16
3130, 0.0463045, 0.00475179, 0.000564126, 0, 0, 1.41197e-09, 0, 0, 0.00531592, 0.104739, 0, 3.07252, 0.9684, 2.26757, 290.478
3131, 0.0784215, 0.00421616, 0.000686534, 0, 0, 2.48591e-09, 0, 0, 0.00490269, 0.177389, 0, 2.54566, 0.96838, 2.26558, 288.936
3132, 0.0893607, 0.00410441, 0.000705748, 0, 0, 2.92081e-09, 0, 0, 0.00481016, 0.202167, 0, 2.41507, 0.96836, 2.26483, 288.527
3133, 0.0929503, 0.00411, 0.000700909, 0, 0, 3.1409e-09, 0, 0, 0.00481091, 0.210179, 0, 2.37569, 0.96834, 2.26356, 288.467
3134, 0.109358, 0.00394779, 0.000717797, 0, 0, 3.90383e-09, 0, 0, 0.00466559, 0.246951, 0, 2.21313, 0.96832, 2.2606, 287.849
3135, 0.127216, 0.00376454, 0.00073737, 0, 0, 4.73186e-09, 0, 0, 0.00450192, 0.286823, 0, 2.06187, 0.9683, 2.25643, 287.143
3136, 0.126256, 0.00377119, 0.000745138, 0, 0, 4.69657e-09, 0, 0, 0.00451633, 0.284331, 0, 2.06945, 0.96828, 2.253, 287.138
3137, 0.0986327, 0.00407887, 0.000723901, 0, 0, 3.54285e-09, 0, 0, 0.00480278, 0.222039, 0, 2.31635, 0.96826, 2.25126, 288.184
3138, 0.0562412, 0.00471759, 0.000616231, 0, 0, 1.91615e-09, 0, 0, 0.00533383, 0.126602, 0, 2.87811, 0.96824, 2.24922, 290.033
3139, 0.0220505, 0.00543306, 0.000441954, 0, 0, 6.99242e-10, 0, 0, 0.00587502, 0.0496138, 0, 3.81442, 0.96822, 2.24633, 291.753
3140, 0.0115947, 0.00564153, 0.000400747, 0, 0, 3.00858e-10, 0, 0, 0.00604228, 0.0260055, 0, 4.45721, 0.9682, 2.24402, 292.212
3141, 0.0186391, 0.00532271, 0.000528016, 0, 0, 4.52591e-10, 0, 0, 0.00585072, 0.0417155, 0, 3.98249, 0.96818, 2.24203, 291.55
3142, 0.0309048, 0.00499939, 0.000634663, 0, 0, 8.3316e-10, 0, 0, 0.00563405, 0.069119, 0, 3.47684, 0.96816, 2.23974, 290.788
3143, 0.04232, 0.00481608, 0.000679301, 0, 0, 1.24021e-09, 0, 0, 0.00549539, 0.0946003, 0, 3.1625, 0.96814, 2.23723, 290.265
3144, 0.0384501, 0.00494824, 0.000646909, 0, 0, 1.14588e-09, 0, 0, 0.00559515, 0.0859159, 0, 3.2584, 0.96812, 2.23444, 290.534
3145, 0.0195031, 0.00548184, 0.000497393, 0, 0, 5.72155e-10, 0, 0, 0.00597924, 0.0435637, 0, 3.93718, 0.9681, 2.23125, 291.7
3146, 0.00598315, 0.00597204, 0.000339493, 0, 0, 1.68078e-10, 0, 0, 0.00631153, 0.0133481, 0, 5.11881, 0.96808, 2.22754, 292.646
