case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
347, 3.42396e-07, 0, 0, 0, 0.198436, 0.000187818, 0, 0, 0.198624, 3.41543e-05, 0.00619962, 14.8873, 0.969589, 99.3322, 1787
348, 3.60223e-07, 0, 0, 0, 0.2101, 0.000202874, 0, 0, 0.210302, 3.74867e-05, 0.0066936, 14.8365, 0.969558, 104.006, 1787.38
349, 3.78817e-07, 0, 0, 0, 0.208137, 0.000205046, 0, 0, 0.208343, 3.84997e-05, 0.00676224, 14.7862, 0.96953, 101.898, 1782.64
350, 3.97925e-07, 0, 0, 0, 0.198899, 0.000200058, 0, 0, 0.199099, 3.81827e-05, 0.00659464, 14.737, 0.9695, 96.2989, 1775.16
351, 4.17445e-07, 0, 0, 0, 0.18645, 0.000191466, 0, 0, 0.186641, 3.71337e-05, 0.00630839, 14.6891, 0.969471, 89.3271, 1766.27
352, 4.37807e-07, 0, 0, 0, 0.17989, 0.000189034, 0, 0, 0.180079, 3.73226e-05, 0.00622485, 14.6415, 0.969439, 85.1827, 1759.61
353, 4.59271e-07, 0, 0, 0, 0.197392, 0.000212372, 0, 0, 0.197605, 4.27076e-05, 0.00698939, 14.5936, 0.96941, 92.3174, 1762.76
354, 4.81532e-07, 0, 0, 0, 0.226314, 0.000248315, 0, 0, 0.226562, 5.06998e-05, 0.0081684, 14.5463, 0.969379, 104.768, 1769.33
355, 5.04414e-07, 0, 0, 0, 0.237466, 0.000265236, 0, 0, 0.237731, 5.48992e-05, 0.00872116, 14.4999, 0.969351, 108.954, 1769.13
356, 5.27848e-07, 0, 0, 0, 0.222856, 0.000253498, 0, 0, 0.22311, 5.31995e-05, 0.00833144, 14.4545, 0.969318, 101.361, 1760.37
357, 5.51863e-07, 0, 0, 0, 0.201887, 0.000234561, 0, 0, 0.202121, 5.00067e-05, 0.00770508, 14.41, 0.969291, 90.9481, 1748.98
358, 5.76731e-07, 0, 0, 0, 0.200267, 0.000238048, 0, 0, 0.200505, 5.16094e-05, 0.00781526, 14.3659, 0.969258, 89.3125, 1744.55
359, 6.02575e-07, 0, 0, 0, 0.215377, 0.000261393, 0, 0, 0.215639, 5.75442e-05, 0.00857728, 14.3221, 0.969229, 95.1665, 1746.26
360, 6.29622e-07, 0, 0, 0, 0.22743, 0.000281148, 0, 0, 0.227711, 6.27499e-05, 0.00922109, 14.2781, 0.9692, 99.6281, 1746.61
361, 6.5859e-07, 0, 0, 0, 0.224939, 0.000283219, 0, 0, 0.225222, 6.41311e-05, 0.00928412, 14.2332, 0.969172, 97.5638, 1742
362, 6.89869e-07, 0, 0, 0, 0.223979, 0.000287754, 0, 0, 0.224267, 6.62506e-05, 0.00942674, 14.1868, 0.969142, 95.9343, 1737.91
363, 7.22814e-07, 0, 0, 0, 0.238835, 0.000313039, 0, 0, 0.239148, 7.32825e-05, 0.0102484, 14.1401, 0.969112, 100.979, 1739.06
364, 7.56493e-07, 0, 0, 0, 0.262792, 0.00035103, 0, 0, 0.263143, 8.34515e-05, 0.0114851, 14.0946, 0.969082, 109.83, 1742.65
365, 7.90707e-07, 0, 0, 0, 0.288746, 0.000392871, 0, 0, 0.289139, 9.47712e-05, 0.0128466, 14.0503, 0.969049, 119.417, 1746.18
366, 8.25811e-07, 0, 0, 0, 0.306119, 0.000423771, 0, 0, 0.306543, 0.00010362, 0.0138494, 14.0069, 0.969019, 125.394, 1747
367, 8.61969e-07, 0, 0, 0, 0.302799, 0.000426469, 0, 0, 0.303224, 0.00010569, 0.01393, 13.964, 0.968989, 122.883, 1742.45
368, 8.99295e-07, 0, 0, 0, 0.29333, 0.000420997, 0, 0, 0.293751, 0.000105866, 0.013743, 13.9217, 0.96896, 117.858, 1736.32
369, 9.3795e-07, 0, 0, 0, 0.294658, 0.000430991, 0, 0, 0.295089, 0.000109969, 0.0140607, 13.8796, 0.968929, 117.214, 1733
370, 9.77861e-07, 0, 0, 0, 0.295299, 0.000439562, 0, 0, 0.295738, 0.000113673, 0.0143321, 13.8379, 0.968902, 116.394, 1729.53
371, 1.01894e-06, 0, 0, 0, 0.28515, 0.0004319, 0, 0, 0.285581, 0.000113186, 0.0140742, 13.7967, 0.968869, 111.385, 1723.22
372, 1.06142e-06, 0, 0, 0, 0.267694, 0.000412548, 0, 0, 0.268106, 0.000109553, 0.0134358, 13.7559, 0.96884, 103.634, 1714.81
373, 1.10564e-06, 0, 0, 0, 0.245441, 0.000385019, 0, 0, 0.245826, 0.000103642, 0.0125317, 13.7151, 0.968811, 94.1414, 1704.67
374, 1.1514e-06, 0, 0, 0, 0.233218, 0.000372992, 0, 0, 0.233591, 0.0001019, 0.0121322, 13.6745, 0.96878, 88.5562, 1697.28
375, 1.19816e-06, 0, 0, 0, 0.244302, 0.00039839, 0, 0, 0.2447, 0.000110446, 0.0129496, 13.6347, 0.968751, 91.8549, 1697.24
376, 1.24588e-06, 0, 0, 0, 0.272244, 0.000452042, 0, 0, 0.272697, 0.000127018, 0.0146843, 13.5957, 0.968721, 101.455, 1701.88
377, 1.29489e-06, 0, 0, 0, 0.306915, 0.000518419, 0, 0, 0.307434, 0.000147534, 0.0168305, 13.5571, 0.96869, 113.43, 1707.48
378, 1.34506e-06, 0, 0, 0, 0.331266, 0.000568424, 0, 0, 0.331836, 0.000163637, 0.0184438, 13.5191, 0.968658, 121.536, 1709.82
379, 1.39655e-06, 0, 0, 0, 0.327366, 0.000570682, 0, 0, 0.327937, 0.00016619, 0.0185069, 13.4815, 0.968632, 119.246, 1705.42
380, 1.45062e-06, 0, 0, 0, 0.3148, 0.000558322, 0, 0, 0.315358, 0.000164686, 0.0180945, 13.4435, 0.968599, 113.711, 1698.95
381, 1.50824e-06, 0, 0, 0, 0.304122, 0.00054821, 0, 0, 0.304671, 0.00016374, 0.0177557, 13.4046, 0.96857, 108.88, 1692.87
382, 1.56897e-06, 0, 0, 0, 0.278215, 0.00050927, 0, 0, 0.278724, 0.000153981, 0.0164841, 13.3651, 0.968539, 98.693, 1682.71
383, 1.63163e-06, 0, 0, 0, 0.251982, 0.000469388, 0, 0, 0.252451, 0.000143911, 0.0151822, 13.3259, 0.968509, 88.4569, 1671.9
384, 1.69548e-06, 0, 0, 0, 0.255202, 0.000484333, 0, 0, 0.255687, 0.00015067, 0.0156534, 13.2875, 0.968479, 88.6311, 1669.46
385, 1.76065e-06, 0, 0, 0, 0.276242, 0.000532761, 0, 0, 0.276775, 0.000167797, 0.0172072, 13.2498, 0.968448, 95.0834, 1672
386, 1.82739e-06, 0, 0, 0, 0.285825, 0.000559628, 0, 0, 0.286385, 0.00017831, 0.0180637, 13.2126, 0.96842, 97.5751, 1671.19
387, 1.89578e-06, 0, 0, 0, 0.285766, 0.000568444, 0, 0, 0.286334, 0.00018331, 0.0183363, 13.1759, 0.968387, 96.7342, 1667.83
388, 1.96611e-06, 0, 0, 0, 0.290156, 0.000586956, 0, 0, 0.290743, 0.000191696, 0.01892, 13.1395, 0.96836, 97.3583, 1665.64
389, 2.03868e-06, 0, 0, 0, 0.313998, 0.000646125, 0, 0, 0.314646, 0.000213749, 0.0208124, 13.1032, 0.96833, 104.421, 1668.24
390, 2.11343e-06, 0, 0, 0, 0.350174, 0.000731867, 0, 0, 0.350905, 0.000244958, 0.0235586, 13.0672, 0.9683, 115.505, 1673.16
391, 2.19038e-06, 0, 0, 0, 0.36787, 0.000779548, 0, 0, 0.36865, 0.000263637, 0.0250786, 13.0314, 0.968267, 120.465, 1673.6
392, 2.26997e-06, 0, 0, 0, 0.334601, 0.000718144, 0, 0, 0.33532, 0.000245219, 0.0230905, 12.9957, 0.968239, 108.835, 1663.13
393, 2.3524e-06, 0, 0, 0, 0.277333, 0.000605029, 0, 0, 0.277937, 0.000209176, 0.0194396, 12.9601, 0.968209, 89.4294, 1645.85
394, 2.4371e-06, 0, 0, 0, 0.281961, 0.000627861, 0, 0, 0.282588, 0.000220439, 0.020155, 12.9247, 0.968179, 89.9407, 1643.84
395, 2.52346e-06, 0, 0, 0, 0.328507, 0.000742065, 0, 0, 0.329249, 0.000263313, 0.0238061, 12.8899, 0.968151, 104.012, 1651.99
396, 2.61154e-06, 0, 0, 0, 0.327091, 0.000748172, 0, 0, 0.327839, 0.00026796, 0.0239885, 12.8556, 0.968117, 102.91, 1648.44
397, 2.70167e-06, 0, 0, 0, 0.325717, 0.000758741, 0, 0, 0.326475, 0.000275451, 0.0243071, 12.8216, 0.96809, 101.532, 1644.92
398, 2.79459e-06, 0, 0, 0, 0.403915, 0.000957267, 0, 0, 0.404872, 0.000351993, 0.0306425, 12.7878, 0.96806, 124.781, 1657.93
399, 2.89076e-06, 0, 0, 0, 0.493581, 0.00118492, 0, 0, 0.494766, 0.000439907, 0.0379065, 12.754, 0.968032, 151.446, 1670.1
400, 2.9899e-06, 0, 0, 0, 0.537541, 0.00130799, 0, 0, 0.538848, 0.000490525, 0.0418168, 12.7203, 0.968001, 163.766, 1673.51
401, 3.09252e-06, 0, 0, 0, 0.564943, 0.00139498, 0, 0, 0.566338, 0.000528935, 0.0445662, 12.6865, 0.967971, 170.765, 1674.18
402, 3.19877e-06, 0, 0, 0, 0.592815, 0.00148528, 0, 0, 0.594299, 0.00056941, 0.0474175, 12.6527, 0.967941, 177.77, 1674.76
403, 3.30751e-06, 0, 0, 0, 0.612775, 0.00155731, 0, 0, 0.614333, 0.000603436, 0.0496828, 12.6193, 0.967909, 182.357, 1674.17
404, 3.41817e-06, 0, 0, 0, 0.616575, 0.00158922, 0, 0, 0.618164, 0.000622272, 0.0506659, 12.5864, 0.967881, 182.145, 1671.49
405, 3.53161e-06, 0, 0, 0, 0.607874, 0.0015892, 0, 0, 0.609464, 0.00062885, 0.0506295, 12.5538, 0.967851, 178.246, 1667.22
406, 3.64863e-06, 0, 0, 0, 0.593407, 0.00157355, 0, 0, 0.59498, 0.000629297, 0.0500949, 12.5212, 0.967822, 172.683, 1662.2
407, 3.76807e-06, 0, 0, 0, 0.586394, 0.00157794, 0, 0, 0.587971, 0.000637974, 0.0501972, 12.4889, 0.96779, 169.32, 1658.15
408, 3.88919e-06, 0, 0, 0, 0.597047, 0.00162975, 0, 0, 0.598677, 0.000665841, 0.0518075, 12.4573, 0.96776, 171.146, 1656.44
409, 4.01394e-06, 0, 0, 0, 0.59497, 0.00164599, 0, 0, 0.596615, 0.000679097, 0.0522877, 12.4257, 0.96773, 169.391, 1653.07
410, 4.14325e-06, 0, 0, 0, 0.577725, 0.00162106, 0, 0, 0.579346, 0.000675855, 0.0514576, 12.394, 0.9677, 163.262, 1647.71
411, 4.27637e-06, 0, 0, 0, 0.585124, 0.00166626, 0, 0, 0.586791, 0.000702358, 0.0528511, 12.3624, 0.967672, 164.051, 1645.63
412, 4.41199e-06, 0, 0, 0, 0.612847, 0.00176954, 0, 0, 0.614618, 0.000753543, 0.0560859, 12.3312, 0.967641, 170.575, 1646.17
413, 4.54984e-06, 0, 0, 0, 0.634021, 0.00185551, 0, 0, 0.635876, 0.000797948, 0.0587685, 12.3004, 0.967611, 175.26, 1645.76
414, 4.69242e-06, 0, 0, 0, 0.650093, 0.0019288, 0, 0, 0.652023, 0.000837841, 0.0610448, 12.2696, 0.967581, 178.429, 1644.67
415, 4.83967e-06, 0, 0, 0, 0.668397, 0.00201029, 0, 0, 0.670406, 0.000882058, 0.0635772, 12.2387, 0.967549, 182.131, 1643.81
416, 4.98949e-06, 0, 0, 0, 0.680359, 0.00207341, 0, 0, 0.682433, 0.000918584, 0.0655268, 12.2082, 0.96752, 184.119, 1642.18
417, 5.14197e-06, 0, 0, 0, 0.67407, 0.00208122, 0, 0, 0.676151, 0.000930856, 0.0657262, 12.1781, 0.967492, 181.192, 1638.46
418, 5.29831e-06, 0, 0, 0, 0.663682, 0.00207705, 0, 0, 0.66576, 0.000938197, 0.0655445, 12.1481, 0.967461, 177.155, 1634.27
419, 5.45884e-06, 0, 0, 0, 0.665709, 0.00211175, 0, 0, 0.667821, 0.00096332, 0.0665881, 12.1183, 0.967431, 176.451, 1631.53
420, 5.62319e-06, 0, 0, 0, 0.674785, 0.00216914, 0, 0, 0.676956, 0.000999125, 0.0683458, 12.0886, 0.967399, 177.62, 1629.62
421, 5.79114e-06, 0, 0, 0, 0.685421, 0.00223203, 0, 0, 0.687653, 0.00103783, 0.0702743, 12.0592, 0.96737, 179.198, 1627.89
422, 5.96274e-06, 0, 0, 0, 0.683646, 0.00225469, 0, 0, 0.6859, 0.00105809, 0.0709348, 12.03, 0.967339, 177.554, 1624.75
423, 6.1379e-06, 0, 0, 0, 0.68126, 0.00227679, 0, 0, 0.683538, 0.00107874, 0.0715741, 12.001, 0.967311, 175.735, 1621.56
424, 6.31736e-06, 0, 0, 0, 0.694295, 0.0023509, 0, 0, 0.696644, 0.00112442, 0.0738475, 11.9722, 0.96728, 177.904, 1620.11
425, 6.50329e-06, 0, 0, 0, 0.704406, 0.00241547, 0, 0, 0.706821, 0.00116598, 0.0758193, 11.9432, 0.967252, 179.298, 1618.33
426, 6.69444e-06, 0, 0, 0, 0.700979, 0.00243391, 0, 0, 0.703414, 0.00118565, 0.0763413, 11.9142, 0.967221, 177.243, 1615.07
427, 6.88797e-06, 0, 0, 0, 0.680454, 0.00239219, 0, 0, 0.682846, 0.00117582, 0.0749776, 11.8857, 0.967188, 170.958, 1609.9
428, 7.08683e-06, 0, 0, 0, 0.649224, 0.00231118, 0, 0, 0.651533, 0.00114631, 0.0723843, 11.8573, 0.967161, 162.068, 1603.44
429, 7.29228e-06, 0, 0, 0, 0.609107, 0.00219543, 0, 0, 0.611302, 0.00109878, 0.0687073, 11.8287, 0.96713, 151.056, 1595.74
430, 7.49967e-06, 0, 0, 0, 0.574339, 0.00209762, 0, 0, 0.576437, 0.0010599, 0.065593, 11.8007, 0.9671, 141.457, 1588.47
431, 7.70967e-06, 0, 0, 0, 0.598589, 0.00221753, 0, 0, 0.600806, 0.00113197, 0.0692813, 11.773, 0.967072, 146.359, 1588.78
432, 7.92595e-06, 0, 0, 0, 0.675368, 0.00253303, 0, 0, 0.6779, 0.00130453, 0.0790768, 11.7454, 0.967039, 164.073, 1595.15
433, 8.14586e-06, 0, 0, 0, 0.719922, 0.00273042, 0, 0, 0.722651, 0.0014174, 0.085179, 11.718, 0.967011, 173.912, 1597.24
434, 8.36794e-06, 0, 0, 0, 0.72314, 0.00277554, 0, 0, 0.725916, 0.00145296, 0.0865211, 11.6911, 0.966979, 173.672, 1594.79
435, 8.59602e-06, 0, 0, 0, 0.734602, 0.00285543, 0, 0, 0.737457, 0.00150827, 0.0889392, 11.6642, 0.966951, 175.303, 1593.22
436, 8.83392e-06, 0, 0, 0, 0.768451, 0.00302353, 0, 0, 0.771474, 0.00161121, 0.0941005, 11.6369, 0.96692, 182.182, 1593.91
437, 9.07893e-06, 0, 0, 0, 0.785139, 0.00312444, 0, 0, 0.788263, 0.00167886, 0.0971691, 11.6096, 0.966889, 184.977, 1592.8
438, 9.32305e-06, 0, 0, 0, 0.768576, 0.00309451, 0, 0, 0.771669, 0.00167662, 0.0961648, 11.583, 0.966861, 180.004, 1588.41
439, 9.56621e-06, 0, 0, 0, 0.761403, 0.00310414, 0, 0, 0.76451, 0.00169631, 0.096386, 11.5573, 0.966829, 177.296, 1584.95
440, 9.81782e-06, 0, 0, 0, 0.779837, 0.00321834, 0, 0, 0.783056, 0.00177369, 0.0998533, 11.5313, 0.966801, 180.529, 1584.05
441, 1.0076e-05, 0, 0, 0, 0.80837, 0.00337658, 0, 0, 0.811746, 0.00187662, 0.104684, 11.5054, 0.966769, 186.051, 1584.09
442, 1.03317e-05, 0, 0, 0, 0.842969, 0.00356318, 0, 0, 0.846532, 0.00199619, 0.110389, 11.4803, 0.966741, 193.032, 1584.61
443, 1.0593e-05, 0, 0, 0, 0.85972, 0.00367571, 0, 0, 0.863397, 0.00207505, 0.113794, 11.4553, 0.96671, 195.908, 1583.43
444, 1.08674e-05, 0, 0, 0, 0.850676, 0.00367898, 0, 0, 0.854355, 0.0020935, 0.113806, 11.4297, 0.96668, 192.771, 1579.92
445, 1.11495e-05, 0, 0, 0, 0.838662, 0.00367005, 0, 0, 0.842332, 0.0021058, 0.113437, 11.4041, 0.96665, 188.922, 1576.14
446, 1.14445e-05, 0, 0, 0, 0.854344, 0.00378419, 0, 0, 0.858129, 0.00219034, 0.116866, 11.378, 0.966621, 191.19, 1574.9
447, 1.17496e-05, 0, 0, 0, 0.901915, 0.00404123, 0, 0, 0.905956, 0.002359, 0.1247, 11.3517, 0.96659, 200.5, 1576.41
448, 1.20569e-05, 0, 0, 0, 0.937862, 0.00424861, 0, 0, 0.942111, 0.00249974, 0.130993, 11.3259, 0.96656, 207.23, 1576.78
449, 1.23731e-05, 0, 0, 0, 0.954795, 0.0043743, 0, 0, 0.959168, 0.00259487, 0.134757, 11.3, 0.96653, 209.642, 1575.52
450, 1.26989e-05, 0, 0, 0, 0.977417, 0.00452887, 0, 0, 0.981946, 0.00270896, 0.139404, 11.274, 0.966501, 213.213, 1574.69
451, 1.30251e-05, 0, 0, 0, 0.99087, 0.0046413, 0, 0, 0.995511, 0.00279802, 0.142752, 11.2486, 0.96647, 214.855, 1573.12
452, 1.33523e-05, 0, 0, 0, 0.97925, 0.00463718, 0, 0, 0.983885, 0.00281716, 0.142511, 11.2238, 0.966441, 211.124, 1569.59
453, 1.36855e-05, 0, 0, 0, 0.969686, 0.00464428, 0, 0, 0.974332, 0.00284406, 0.142611, 11.1992, 0.96641, 207.837, 1566.23
454, 1.40263e-05, 0, 0, 0, 0.980892, 0.00475115, 0, 0, 0.985643, 0.00293263, 0.145772, 11.1746, 0.966382, 209.014, 1564.52
455, 1.43714e-05, 0, 0, 0, 0.998129, 0.00488828, 0, 0, 1.00302, 0.00304054, 0.149858, 11.1503, 0.966351, 211.5, 1563.28
456, 1.472e-05, 0, 0, 0, 1.01388, 0.00501977, 0, 0, 1.0189, 0.00314585, 0.153766, 11.1263, 0.96632, 213.682, 1561.91
457, 1.50726e-05, 0, 0, 0, 1.01381, 0.00507319, 0, 0, 1.01889, 0.00320256, 0.15528, 11.1026, 0.966291, 212.566, 1559.34
458, 1.5428e-05, 0, 0, 0, 1.00017, 0.00505987, 0, 0, 1.00523, 0.00321775, 0.154746, 11.0793, 0.96626, 208.639, 1555.74
459, 1.57914e-05, 0, 0, 0, 1.00507, 0.005142, 0, 0, 1.01022, 0.00329477, 0.157126, 11.056, 0.966233, 208.567, 1553.57
460, 1.61654e-05, 0, 0, 0, 1.03083, 0.00533167, 0, 0, 1.03616, 0.00344178, 0.162789, 11.0326, 0.966201, 212.791, 1552.98
461, 1.65473e-05, 0, 0, 0, 1.05358, 0.00550756, 0, 0, 1.05909, 0.00358118, 0.168024, 11.0093, 0.966169, 216.367, 1552.13
462, 1.6939e-05, 0, 0, 0, 1.0628, 0.00561479, 0, 0, 1.06842, 0.00367756, 0.171157, 10.9859, 0.96614, 217.114, 1550.29
463, 1.73382e-05, 0, 0, 0, 1.06555, 0.00568957, 0, 0, 1.07124, 0.00375387, 0.173296, 10.9626, 0.966111, 216.528, 1547.97
