case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
712, 0.000959818, 2.34887e-23, 4.2686e-23, 0, 0.755959, 0.0120859, 0, 0, 0.768044, 0.137259, 0.128357, 6.94877, 0.92692, 143.01, 1106.94
713, 0.000968074, 2.5725e-23, 4.66383e-23, 0, 0.755472, 0.0121837, 0, 0, 0.767656, 0.138606, 0.129627, 6.9402, 0.926081, 143.142, 1105.78
714, 0.000968572, 2.82187e-23, 5.0928e-23, 0, 0.749002, 0.012185, 0, 0, 0.761187, 0.138863, 0.129867, 6.93969, 0.925241, 143.342, 1104.15
715, 0.000951456, 3.11255e-23, 5.55366e-23, 0, 0.728527, 0.0119537, 0, 0, 0.74048, 0.136471, 0.127612, 6.95752, 0.9244, 143.435, 1101.36
716, 0.000891653, 3.48936e-23, 6.03284e-23, 0, 0.675385, 0.0111725, 0, 0, 0.686559, 0.127804, 0.119445, 7.02243, 0.923559, 143.339, 1095.71
717, 0.000787019, 3.99028e-23, 6.51557e-23, 0, 0.588974, 0.00982201, 0, 0, 0.598795, 0.112625, 0.105144, 7.14726, 0.92272, 143.109, 1086.49
718, 0.000699316, 4.55566e-23, 7.02484e-23, 0, 0.515073, 0.00866377, 0, 0, 0.523738, 0.0996115, 0.0928791, 7.26541, 0.92188, 142.547, 1077.57
719, 0.000668726, 5.06671e-23, 7.62236e-23, 0, 0.483378, 0.00820422, 0, 0, 0.491583, 0.0945647, 0.0880974, 7.31014, 0.921039, 141.664, 1072.82
720, 0.00070238, 5.44793e-23, 8.35222e-23, 0, 0.499643, 0.00856224, 0, 0, 0.508206, 0.0988768, 0.0921254, 7.26104, 0.9202, 140.874, 1073.64
721, 0.000800182, 5.72405e-23, 9.20381e-23, 0, 0.562846, 0.00973542, 0, 0, 0.572581, 0.112524, 0.104983, 7.13067, 0.91936, 140.41, 1079.47
722, 0.000881258, 6.0939e-23, 1.00991e-22, 0, 0.614159, 0.0107056, 0, 0, 0.624864, 0.123838, 0.115661, 7.03416, 0.918521, 140.333, 1083.5
723, 0.000867209, 6.74824e-23, 1.09661e-22, 0, 0.598623, 0.0105115, 0, 0, 0.609134, 0.12179, 0.113732, 7.05023, 0.917688, 140.448, 1080.91
724, 0.000814134, 7.53648e-23, 1.18791e-22, 0, 0.554215, 0.0098126, 0, 0, 0.564029, 0.113938, 0.106333, 7.11339, 0.916895, 140.098, 1075.33
725, 0.00079758, 8.24478e-23, 1.29397e-22, 0, 0.533658, 0.00953251, 0, 0, 0.54319, 0.110901, 0.10348, 7.13393, 0.916237, 139.266, 1072.06
726, 0.000811299, 8.92865e-23, 1.41265e-22, 0, 0.53554, 0.00964931, 0, 0, 0.54519, 0.112446, 0.104939, 7.11687, 0.915775, 138.702, 1071.2
727, 0.000829898, 9.69714e-23, 1.53982e-22, 0, 0.542941, 0.00986511, 0, 0, 0.552806, 0.115146, 0.107476, 7.09421, 0.915447, 138.751, 1070.93
728, 0.000851452, 1.05221e-22, 1.67837e-22, 0, 0.551129, 0.0100983, 0, 0, 0.561228, 0.118052, 0.110212, 7.06857, 0.915161, 138.668, 1070.73
729, 0.000875137, 1.13919e-22, 1.83022e-22, 0, 0.559263, 0.0103346, 0, 0, 0.569597, 0.120988, 0.112994, 7.04113, 0.914882, 138.209, 1070.52
730, 0.000895016, 1.23385e-22, 1.99503e-22, 0, 0.566002, 0.0105491, 0, 0, 0.576552, 0.123682, 0.115547, 7.01867, 0.914599, 138.132, 1070.15
731, 0.000930563, 1.33095e-22, 2.17569e-22, 0, 0.582821, 0.0109557, 0, 0, 0.593776, 0.128634, 0.120227, 6.97972, 0.914319, 138.259, 1070.8
732, 0.000999777, 1.42548e-22, 2.37508e-22, 0, 0.61994, 0.0117499, 0, 0, 0.63169, 0.138122, 0.1292, 6.90798, 0.914041, 138.191, 1073.35
733, 0.00108204, 1.52538e-22, 2.59169e-22, 0, 0.663868, 0.0126815, 0, 0, 0.676549, 0.149229, 0.139713, 6.82891, 0.913759, 137.91, 1076.32
734, 0.00114044, 1.64278e-22, 2.82328e-22, 0, 0.690829, 0.0132996, 0, 0, 0.704129, 0.156697, 0.146784, 6.77634, 0.91348, 137.35, 1077.62
735, 0.00116807, 1.78056e-22, 3.07101e-22, 0, 0.696679, 0.0135194, 0, 0, 0.710198, 0.159526, 0.149462, 6.75241, 0.913199, 136.534, 1077.06
736, 0.00118323, 1.93478e-22, 3.33784e-22, 0, 0.695292, 0.0136035, 0, 0, 0.708897, 0.160783, 0.150648, 6.73951, 0.91292, 135.912, 1075.89
737, 0.00120892, 2.09919e-22, 3.62746e-22, 0, 0.702879, 0.0138646, 0, 0, 0.716744, 0.164126, 0.153809, 6.71803, 0.912639, 135.815, 1075.49
738, 0.00124527, 2.27413e-22, 3.94197e-22, 0, 0.71616, 0.0142386, 0, 0, 0.730398, 0.168795, 0.158237, 6.6884, 0.91236, 135.617, 1075.55
739, 0.00128012, 2.46443e-22, 4.28227e-22, 0, 0.726288, 0.0145532, 0, 0, 0.740841, 0.172775, 0.162017, 6.6608, 0.91208, 135.044, 1075.34
740, 0.00131574, 2.66999e-22, 4.65085e-22, 0, 0.736585, 0.0148747, 0, 0, 0.751459, 0.17685, 0.165888, 6.63335, 0.911799, 134.462, 1075.13
741, 0.00135021, 2.89305e-22, 5.04968e-22, 0, 0.74621, 0.0151856, 0, 0, 0.761397, 0.180808, 0.169648, 6.60749, 0.91152, 133.917, 1074.86
742, 0.00137875, 3.13723e-22, 5.48058e-22, 0, 0.753772, 0.0154587, 0, 0, 0.769229, 0.184336, 0.172995, 6.58658, 0.91124, 133.673, 1074.42
743, 0.0014045, 3.4029e-22, 5.94641e-22, 0, 0.762215, 0.0157535, 0, 0, 0.777969, 0.188138, 0.176596, 6.56807, 0.91096, 133.937, 1074.05
744, 0.00142796, 3.69168e-22, 6.45e-22, 0, 0.768214, 0.0160004, 0, 0, 0.784215, 0.191377, 0.179666, 6.55151, 0.91068, 134.022, 1073.48
745, 0.00144813, 4.00585e-22, 6.9942e-22, 0, 0.770424, 0.016171, 0, 0, 0.786595, 0.193716, 0.181886, 6.53748, 0.910399, 133.774, 1072.62
746, 0.00146652, 4.34679e-22, 7.58239e-22, 0, 0.771147, 0.0163118, 0, 0, 0.787458, 0.195704, 0.183774, 6.52487, 0.91012, 133.454, 1071.65
747, 0.00148432, 4.71613e-22, 8.21804e-22, 0, 0.771273, 0.0164408, 0, 0, 0.787713, 0.197559, 0.185535, 6.5128, 0.909839, 133.102, 1070.63
748, 0.00150189, 5.11606e-22, 8.90484e-22, 0, 0.771371, 0.0165704, 0, 0, 0.787941, 0.199425, 0.187308, 6.50103, 0.909558, 132.786, 1069.62
749, 0.00151923, 5.54903e-22, 9.64685e-22, 0, 0.77191, 0.0167107, 0, 0, 0.788623, 0.201425, 0.189206, 6.48955, 0.909275, 132.586, 1068.64
750, 0.00153632, 6.01758e-22, 1.04482e-21, 0, 0.772553, 0.0168538, 0, 0, 0.789406, 0.203465, 0.191142, 6.47837, 0.908983, 132.439, 1067.67
751, 0.00155357, 6.52423e-22, 1.13137e-21, 0, 0.772985, 0.0169927, 0, 0, 0.789978, 0.205458, 0.193034, 6.4672, 0.908676, 132.252, 1066.68
752, 0.00157122, 7.0718e-22, 1.22481e-21, 0, 0.773229, 0.017128, 0, 0, 0.790357, 0.207412, 0.194889, 6.4559, 0.908359, 132.01, 1065.69
753, 0.00158899, 7.66373e-22, 1.32568e-21, 0, 0.77306, 0.0172548, 0, 0, 0.790314, 0.209268, 0.196653, 6.44466, 0.908039, 131.703, 1064.66
754, 0.00160666, 8.30358e-22, 1.43454e-21, 0, 0.772418, 0.0173719, 0, 0, 0.789791, 0.211013, 0.198314, 6.4336, 0.90772, 131.342, 1063.61
755, 0.00162429, 8.99498e-22, 1.55198e-21, 0, 0.771731, 0.0174887, 0, 0, 0.78922, 0.212756, 0.199972, 6.42268, 0.907399, 130.988, 1062.55
756, 0.00164134, 9.74374e-22, 1.67859e-21, 0, 0.770835, 0.0176006, 0, 0, 0.788434, 0.214442, 0.201579, 6.41224, 0.907079, 130.654, 1061.47
757, 0.00164768, 1.05913e-21, 1.81339e-21, 0, 0.764169, 0.0175802, 0, 0, 0.781749, 0.214485, 0.201672, 6.40839, 0.906759, 130.176, 1059.96
758, 0.0015732, 1.18298e-21, 1.94367e-21, 0, 0.719729, 0.0166849, 0, 0, 0.736413, 0.203691, 0.191714, 6.45464, 0.906441, 129.484, 1055.43
759, 0.00125802, 1.42034e-21, 2.03446e-21, 0, 0.569178, 0.0132945, 0, 0, 0.582472, 0.16227, 0.152992, 6.67821, 0.90612, 129.09, 1040.85
760, 0.000768001, 1.74995e-21, 2.09578e-21, 0, 0.344162, 0.00807135, 0, 0, 0.352233, 0.0990436, 0.0929312, 7.17172, 0.905799, 129.089, 1011.9
761, 0.000539832, 1.95948e-21, 2.23274e-21, 0, 0.23751, 0.00554307, 0, 0, 0.243053, 0.069634, 0.0636876, 7.52425, 0.90548, 128.975, 991.26
762, 0.000629395, 2.02934e-21, 2.45675e-21, 0, 0.272913, 0.00637718, 0, 0, 0.27929, 0.0810855, 0.0732438, 7.37075, 0.905161, 128.786, 997.571
763, 0.000711835, 2.14205e-21, 2.67826e-21, 0, 0.305486, 0.00720692, 0, 0, 0.312693, 0.0915227, 0.0829283, 7.24766, 0.90484, 128.573, 1002.6
764, 0.000800527, 2.27416e-21, 2.91121e-21, 0, 0.338752, 0.00813828, 0, 0, 0.34689, 0.10242, 0.0940288, 7.13024, 0.90452, 128.094, 1007.19
765, 0.0010037, 2.3486e-21, 3.19628e-21, 0, 0.417967, 0.0102379, 0, 0, 0.428205, 0.127279, 0.118851, 6.90406, 0.904199, 126.899, 1017.69
766, 0.00126099, 2.39628e-21, 3.51943e-21, 0, 0.518139, 0.0128607, 0, 0, 0.531, 0.158722, 0.149825, 6.67586, 0.903879, 125.291, 1028.71
767, 0.00149108, 2.465e-21, 3.85761e-21, 0, 0.607112, 0.0151922, 0, 0, 0.622305, 0.187127, 0.177397, 6.50826, 0.90356, 124.657, 1036.74
768, 0.00165946, 2.57604e-21, 4.20189e-21, 0, 0.66919, 0.0168408, 0, 0, 0.686032, 0.207689, 0.196956, 6.40126, 0.90324, 124.833, 1041.38
769, 0.00176959, 2.73151e-21, 4.55391e-21, 0, 0.707106, 0.0178832, 0, 0, 0.724989, 0.221136, 0.209399, 6.33701, 0.90292, 124.976, 1043.61
770, 0.00184124, 2.9244e-21, 4.9204e-21, 0, 0.72816, 0.0185066, 0, 0, 0.746666, 0.229553, 0.216936, 6.29731, 0.902601, 124.728, 1044.35
771, 0.00188972, 3.14639e-21, 5.30854e-21, 0, 0.738616, 0.0188749, 0, 0, 0.757492, 0.234782, 0.221516, 6.27133, 0.90228, 124.274, 1044.21
772, 0.00192247, 3.39221e-21, 5.72357e-21, 0, 0.745389, 0.0191673, 0, 0, 0.764555, 0.23895, 0.225254, 6.25415, 0.90196, 124.301, 1043.78
773, 0.00194713, 3.65935e-21, 6.16899e-21, 0, 0.750913, 0.0194388, 0, 0, 0.770352, 0.24278, 0.228781, 6.2414, 0.901641, 124.688, 1043.25
774, 0.00196933, 3.94747e-21, 6.64754e-21, 0, 0.751732, 0.0195927, 0, 0, 0.771324, 0.245117, 0.230936, 6.23006, 0.901338, 124.475, 1042.35
775, 0.0019906, 4.25764e-21, 7.16175e-21, 0, 0.750192, 0.0196881, 0, 0, 0.76988, 0.246715, 0.232413, 6.21932, 0.901079, 123.945, 1041.28
776, 0.00201118, 4.59143e-21, 7.71422e-21, 0, 0.750367, 0.0198301, 0, 0, 0.770198, 0.248886, 0.234445, 6.20903, 0.900885, 123.754, 1040.33
777, 0.00203135, 4.95056e-21, 8.30767e-21, 0, 0.74884, 0.0199282, 0, 0, 0.768769, 0.250497, 0.235965, 6.19906, 0.900735, 123.323, 1039.26
778, 0.00205128, 5.33687e-21, 8.94494e-21, 0, 0.746436, 0.020005, 0, 0, 0.766443, 0.251837, 0.23724, 6.18929, 0.900601, 122.775, 1038.13
779, 0.00207116, 5.75229e-21, 9.62908e-21, 0, 0.746584, 0.0201512, 0, 0, 0.766735, 0.254051, 0.239344, 6.17965, 0.900467, 122.66, 1037.19
780, 0.0020912, 6.19883e-21, 1.03635e-20, 0, 0.748971, 0.0203584, 0, 0, 0.76933, 0.257037, 0.242179, 6.17002, 0.900333, 122.911, 1036.43
781, 0.00211133, 6.67875e-21, 1.11518e-20, 0, 0.750642, 0.0205464, 0, 0, 0.771188, 0.25978, 0.244788, 6.16044, 0.900199, 123.042, 1035.62
782, 0.00213097, 7.19486e-21, 1.19976e-20, 0, 0.749303, 0.0206527, 0, 0, 0.769956, 0.261495, 0.246428, 6.15118, 0.900066, 122.718, 1034.57
783, 0.0021491, 7.75059e-21, 1.29048e-20, 0, 0.74503, 0.0206788, 0, 0, 0.765709, 0.262199, 0.247113, 6.1427, 0.899934, 122.012, 1033.3
784, 0.00216461, 8.34973e-21, 1.38773e-20, 0, 0.740919, 0.0207102, 0, 0, 0.761629, 0.262978, 0.247865, 6.13552, 0.8998, 121.494, 1032.04
785, 0.00217568, 8.99722e-21, 1.49195e-20, 0, 0.738574, 0.0207905, 0, 0, 0.759364, 0.264385, 0.249201, 6.13042, 0.899667, 121.519, 1030.92
786, 0.00217688, 9.70204e-21, 1.60349e-20, 0, 0.732574, 0.0207672, 0, 0, 0.753342, 0.264482, 0.249287, 6.12986, 0.899534, 121.496, 1029.52
787, 0.00216875, 1.04688e-20, 1.72284e-20, 0, 0.721628, 0.0206026, 0, 0, 0.742231, 0.262785, 0.24767, 6.1336, 0.899401, 121.169, 1027.72
788, 0.0021573, 1.12989e-20, 1.85055e-20, 0, 0.70967, 0.0204049, 0, 0, 0.730075, 0.260666, 0.24565, 6.1389, 0.899267, 120.828, 1025.83
789, 0.00214245, 1.21984e-20, 1.98715e-20, 0, 0.697384, 0.0201933, 0, 0, 0.717578, 0.258367, 0.243455, 6.1458, 0.899133, 120.59, 1023.9
790, 0.00214317, 1.3145e-20, 2.13391e-20, 0, 0.689271, 0.020098, 0, 0, 0.709368, 0.257537, 0.242667, 6.14547, 0.899, 120.183, 1022.31
791, 0.00217148, 1.41227e-20, 2.29205e-20, 0, 0.687011, 0.0201679, 0, 0, 0.707179, 0.258794, 0.243882, 6.13235, 0.898867, 119.248, 1021.2
792, 0.00221047, 1.51555e-20, 2.46181e-20, 0, 0.686284, 0.0202811, 0, 0, 0.706564, 0.260598, 0.245627, 6.11455, 0.898732, 118.002, 1020.22
793, 0.00225978, 1.62449e-20, 2.64399e-20, 0, 0.690106, 0.0205297, 0, 0, 0.710635, 0.264133, 0.249024, 6.09249, 0.8986, 116.99, 1019.63
794, 0.00230831, 1.7414e-20, 2.83905e-20, 0, 0.696057, 0.0208431, 0, 0, 0.7169, 0.268508, 0.253213, 6.07124, 0.898466, 116.403, 1019.21
795, 0.00231203, 1.87453e-20, 3.04608e-20, 0, 0.694199, 0.0209282, 0, 0, 0.715127, 0.269991, 0.254611, 6.06963, 0.898333, 116.848, 1018.14
796, 0.0022832, 2.02266e-20, 3.26641e-20, 0, 0.685373, 0.020808, 0, 0, 0.706182, 0.268864, 0.253504, 6.08218, 0.898199, 117.809, 1016.5
797, 0.0022943, 2.17325e-20, 3.50407e-20, 0, 0.684799, 0.0209359, 0, 0, 0.705735, 0.270907, 0.255443, 6.07733, 0.898066, 118.108, 1015.55
798, 0.0023412, 2.32801e-20, 3.75982e-20, 0, 0.693045, 0.0213282, 0, 0, 0.714374, 0.276338, 0.260627, 6.05709, 0.897935, 118.047, 1015.33
799, 0.00236505, 2.49943e-20, 4.032e-20, 0, 0.694266, 0.0215063, 0, 0, 0.715773, 0.279023, 0.263185, 6.04696, 0.8978, 117.982, 1014.53
800, 0.0023602, 2.68986e-20, 4.32144e-20, 0, 0.686542, 0.0214098, 0, 0, 0.707952, 0.27818, 0.262376, 6.04901, 0.897666, 117.865, 1012.99
801, 0.00235583, 2.89307e-20, 4.6312e-20, 0, 0.678429, 0.0213004, 0, 0, 0.699728, 0.277167, 0.261408, 6.05086, 0.897533, 117.657, 1011.42
802, 0.00236778, 3.10553e-20, 4.9637e-20, 0, 0.673966, 0.0213037, 0, 0, 0.695269, 0.277601, 0.261828, 6.0458, 0.8974, 117.258, 1010.15
803, 0.0023939, 3.32962e-20, 5.31976e-20, 0, 0.672854, 0.0214098, 0, 0, 0.694264, 0.279361, 0.263519, 6.03483, 0.897267, 116.726, 1009.16
804, 0.00243894, 3.56475e-20, 5.70113e-20, 0, 0.678425, 0.0217255, 0, 0, 0.700149, 0.283848, 0.26781, 6.01619, 0.897133, 116.405, 1008.74
805, 0.00250224, 3.81072e-20, 6.10978e-20, 0, 0.690678, 0.0222549, 0, 0, 0.712933, 0.291123, 0.274753, 5.99057, 0.897, 116.356, 1008.87
806, 0.00255771, 4.07605e-20, 6.5459e-20, 0, 0.699656, 0.0226833, 0, 0, 0.72234, 0.297094, 0.280455, 5.96864, 0.896867, 116.164, 1008.72
807, 0.00258549, 4.36841e-20, 7.00991e-20, 0, 0.699527, 0.0228245, 0, 0, 0.722351, 0.299338, 0.282605, 5.95784, 0.896733, 115.784, 1007.82
808, 0.00258879, 4.68965e-20, 7.50367e-20, 0, 0.692557, 0.0227469, 0, 0, 0.715303, 0.298735, 0.282042, 5.95657, 0.8966, 115.405, 1006.37
809, 0.00257036, 5.04273e-20, 8.02881e-20, 0, 0.679671, 0.0224756, 0, 0, 0.702146, 0.295599, 0.279063, 5.96371, 0.896466, 115.019, 1004.42
810, 0.00253352, 5.43215e-20, 8.58636e-20, 0, 0.663069, 0.0220773, 0, 0, 0.685148, 0.290789, 0.274489, 5.97815, 0.896333, 114.798, 1002.14
811, 0.00247198, 5.87011e-20, 9.17501e-20, 0, 0.641368, 0.0214992, 0, 0, 0.662867, 0.283605, 0.26765, 6.00274, 0.8962, 114.742, 999.391
812, 0.00237336, 6.38436e-20, 9.78681e-20, 0, 0.61, 0.0205842, 0, 0, 0.630585, 0.271965, 0.256581, 6.04345, 0.896067, 114.597, 995.706
813, 0.00222844, 7.01206e-20, 1.04087e-19, 0, 0.56715, 0.0192666, 0, 0, 0.586416, 0.254979, 0.240448, 6.10645, 0.895933, 114.414, 990.781
814, 0.00206769, 7.74023e-20, 1.10448e-19, 0, 0.520796, 0.0178125, 0, 0, 0.53861, 0.236163, 0.22257, 6.18132, 0.895799, 114.197, 985.212
815, 0.00193507, 8.54616e-20, 1.16985e-19, 0, 0.482043, 0.0165974, 0, 0, 0.49864, 0.220476, 0.207639, 6.24761, 0.895666, 113.918, 980.126
816, 0.00185767, 9.38502e-20, 1.23901e-19, 0, 0.457406, 0.0158518, 0, 0, 0.473257, 0.210963, 0.198568, 6.28843, 0.895533, 113.564, 976.425
817, 0.00186172, 1.0106e-19, 1.32053e-19, 0, 0.451792, 0.0157579, 0, 0, 0.46755, 0.210052, 0.197667, 6.28625, 0.8954, 112.897, 974.905
818, 0.00193776, 1.06807e-19, 1.41686e-19, 0, 0.460647, 0.0161694, 0, 0, 0.476815, 0.215836, 0.203123, 6.24622, 0.895266, 111.629, 975.103
819, 0.00206898, 1.1189e-19, 1.52397e-19, 0, 0.481712, 0.0170159, 0, 0, 0.498728, 0.227398, 0.214093, 6.1807, 0.895133, 110.371, 976.676
820, 0.00225201, 1.16287e-19, 1.64233e-19, 0, 0.518523, 0.0184239, 0, 0, 0.536946, 0.24641, 0.232197, 6.09593, 0.895, 109.917, 979.84
821, 0.0023742, 1.22449e-19, 1.76251e-19, 0, 0.543706, 0.0194224, 0, 0, 0.563128, 0.259966, 0.245141, 6.0431, 0.894867, 109.937, 981.59
822, 0.0022382, 1.35399e-19, 1.86376e-19, 0, 0.511259, 0.0183685, 0, 0, 0.529628, 0.246204, 0.232093, 6.10208, 0.894733, 110.473, 977.371
823, 0.0020481, 1.50051e-19, 1.96798e-19, 0, 0.468014, 0.0169373, 0, 0, 0.484951, 0.227449, 0.214289, 6.19084, 0.8946, 111.35, 971.732
824, 0.00219926, 1.56122e-19, 2.11901e-19, 0, 0.500172, 0.0182262, 0, 0, 0.518399, 0.245029, 0.231016, 6.11963, 0.894467, 111.535, 974.494
825, 0.00248041, 1.5959e-19, 2.29195e-19, 0, 0.559627, 0.0204982, 0, 0, 0.580126, 0.275758, 0.260221, 5.99933, 0.894333, 111.239, 979.797
826, 0.00257754, 1.68508e-19, 2.45478e-19, 0, 0.577253, 0.0212594, 0, 0, 0.598513, 0.286315, 0.270239, 5.96092, 0.894199, 111.107, 980.663
827, 0.00253186, 1.82078e-19, 2.61175e-19, 0, 0.56279, 0.0208533, 0, 0, 0.583644, 0.281252, 0.265406, 5.9788, 0.894065, 111.089, 978.425
828, 0.0024562, 1.97708e-19, 2.77356e-19, 0, 0.54093, 0.020173, 0, 0, 0.561103, 0.2725, 0.257079, 6.00914, 0.893933, 110.941, 975.414
829, 0.00246873, 2.11472e-19, 2.95739e-19, 0, 0.538352, 0.0202045, 0, 0, 0.558556, 0.273278, 0.257858, 6.00405, 0.8938, 110.704, 974.319
830, 0.00255267, 2.23398e-19, 3.16464e-19, 0, 0.551309, 0.0208141, 0, 0, 0.572122, 0.281817, 0.266041, 5.97061, 0.893667, 110.416, 974.788
831, 0.0026303, 2.3642e-19, 3.38354e-19, 0, 0.561319, 0.0213164, 0, 0, 0.582635, 0.288918, 0.272855, 5.94066, 0.893534, 109.878, 974.943
832, 0.00268979, 2.51065e-19, 3.61272e-19, 0, 0.563993, 0.0215449, 0, 0, 0.585539, 0.29234, 0.276175, 5.91829, 0.893399, 108.753, 974.374
833, 0.00276947, 2.65085e-19, 3.86339e-19, 0, 0.570775, 0.0219348, 0, 0, 0.59271, 0.297981, 0.281581, 5.8891, 0.893267, 107.638, 974.202
834, 0.00288005, 2.78734e-19, 4.13471e-19, 0, 0.589321, 0.0227789, 0, 0, 0.6121, 0.309801, 0.292844, 5.84995, 0.893134, 107.579, 975.135
835, 0.00299463, 2.93959e-19, 4.41906e-19, 0, 0.610848, 0.0237415, 0, 0, 0.634589, 0.323233, 0.305657, 5.81093, 0.893001, 107.976, 976.289
836, 0.00307842, 3.11587e-19, 4.71557e-19, 0, 0.623776, 0.0243801, 0, 0, 0.648157, 0.332294, 0.31432, 5.78334, 0.892868, 107.988, 976.623
837, 0.00315416, 3.30608e-19, 5.02926e-19, 0, 0.632646, 0.0248688, 0, 0, 0.657515, 0.339351, 0.321068, 5.75903, 0.892733, 107.59, 976.582
838, 0.00323378, 3.50611e-19, 5.36305e-19, 0, 0.639699, 0.0252909, 0, 0, 0.66499, 0.345527, 0.32697, 5.7341, 0.892599, 106.783, 976.375
839, 0.00331488, 3.72041e-19, 5.71682e-19, 0, 0.647084, 0.025728, 0, 0, 0.672811, 0.35192, 0.333085, 5.70933, 0.892467, 106.059, 976.191
840, 0.00337633, 3.9564e-19, 6.0903e-19, 0, 0.654251, 0.0261593, 0, 0, 0.68041, 0.358249, 0.339132, 5.69096, 0.892334, 106.061, 975.984
841, 0.00342127, 4.21225e-19, 6.48572e-19, 0, 0.657456, 0.0264361, 0, 0, 0.683892, 0.362487, 0.343182, 5.67774, 0.892201, 105.995, 975.438
842, 0.0034829, 4.47943e-19, 6.90652e-19, 0, 0.661934, 0.0267644, 0, 0, 0.688697, 0.367432, 0.347922, 5.65989, 0.892067, 105.559, 974.999
843, 0.0035443, 4.7636e-19, 7.35329e-19, 0, 0.665584, 0.0270613, 0, 0, 0.692646, 0.37195, 0.352259, 5.64242, 0.891933, 104.979, 974.49
844, 0.00359359, 5.06888e-19, 7.82695e-19, 0, 0.667785, 0.0273056, 0, 0, 0.69509, 0.375771, 0.355925, 5.6286, 0.8918, 104.569, 973.861
845, 0.00365265, 5.3905e-19, 8.33016e-19, 0, 0.675663, 0.0277816, 0, 0, 0.703443, 0.382782, 0.362625, 5.6123, 0.891666, 104.787, 973.702
846, 0.00370909, 5.73326e-19, 8.86405e-19, 0, 0.679772, 0.0281025, 0, 0, 0.707875, 0.387662, 0.367302, 5.59697, 0.891533, 104.535, 973.23
847, 0.00374981, 6.10204e-19, 9.4298e-19, 0, 0.678166, 0.0281939, 0, 0, 0.706361, 0.389402, 0.368985, 5.58605, 0.8914, 103.872, 972.291
848, 0.00377665, 6.49799e-19, 1.00294e-18, 0, 0.67619, 0.0282723, 0, 0, 0.704461, 0.390974, 0.370493, 5.57892, 0.891265, 103.551, 971.322
849, 0.00380069, 6.91947e-19, 1.06652e-18, 0, 0.662609, 0.0278601, 0, 0, 0.690469, 0.385748, 0.365558, 5.57257, 0.891119, 101.55, 969.392
850, 0.00382434, 7.3677e-19, 1.13396e-18, 0, 0.645191, 0.0272864, 0, 0, 0.672477, 0.37829, 0.358508, 5.56637, 0.890938, 98.9784, 967.116
851, 0.00384259, 7.84585e-19, 1.20544e-18, 0, 0.649274, 0.027623, 0, 0, 0.676898, 0.383456, 0.363417, 5.56161, 0.890706, 99.8301, 966.667
852, 0.00387143, 8.34864e-19, 1.2813e-18, 0, 0.659088, 0.0281953, 0, 0, 0.687284, 0.391876, 0.37142, 5.55413, 0.890439, 101.258, 966.698
853, 0.00391367, 8.87692e-19, 1.36183e-18, 0, 0.640768, 0.0275536, 0, 0, 0.668321, 0.383392, 0.363416, 5.54328, 0.89016, 98.022, 964.344
854, 0.00395291, 9.43928e-19, 1.44715e-18, 0, 0.601821, 0.0260247, 0, 0, 0.627846, 0.362564, 0.343707, 5.5333, 0.88988, 91.7498, 960.107
855, 0.00399425, 1.00346e-18, 1.53759e-18, 0, 0.605383, 0.0263403, 0, 0, 0.631725, 0.367456, 0.348385, 5.5229, 0.8896, 91.9347, 959.641
856, 0.00403883, 1.06644e-18, 1.63349e-18, 0, 0.650129, 0.0284435, 0, 0, 0.678573, 0.397278, 0.376701, 5.5118, 0.88932, 98.2947, 962.769
857, 0.00407974, 1.13343e-18, 1.73508e-18, 0, 0.678803, 0.0298527, 0, 0, 0.708655, 0.417434, 0.395852, 5.50172, 0.889039, 102.298, 964.364
858, 0.00411957, 1.20453e-18, 1.84271e-18, 0, 0.685046, 0.0302882, 0, 0, 0.715335, 0.424021, 0.402137, 5.49201, 0.888759, 102.933, 964.082
859, 0.00416075, 1.27984e-18, 1.95674e-18, 0, 0.681656, 0.030301, 0, 0, 0.711956, 0.424702, 0.402822, 5.48206, 0.88848, 102.089, 963.02
860, 0.00420121, 1.35974e-18, 2.0775e-18, 0, 0.676736, 0.030247, 0, 0, 0.706983, 0.424451, 0.402628, 5.47238, 0.8882, 101.042, 961.835
861, 0.0042401, 1.44452e-18, 2.20536e-18, 0, 0.677659, 0.0304556, 0, 0, 0.708115, 0.427886, 0.405935, 5.46317, 0.88792, 100.914, 961.127
862, 0.00427708, 1.53451e-18, 2.34073e-18, 0, 0.682296, 0.0308326, 0, 0, 0.713128, 0.433691, 0.41149, 5.45449, 0.88764, 101.396, 960.723
863, 0.00431364, 1.62992e-18, 2.48401e-18, 0, 0.684868, 0.0311169, 0, 0, 0.715985, 0.438213, 0.415816, 5.44597, 0.88736, 101.59, 960.151
864, 0.00435049, 1.73103e-18, 2.63568e-18, 0, 0.679469, 0.031036, 0, 0, 0.710507, 0.437595, 0.415255, 5.43747, 0.88708, 100.605, 958.935
865, 0.00438659, 1.83821e-18, 2.79619e-18, 0, 0.6535, 0.0300046, 0, 0, 0.683505, 0.423543, 0.401946, 5.4292, 0.8868, 96.6084, 956.012
866, 0.00442188, 1.9518e-18, 2.96606e-18, 0, 0.61337, 0.0283164, 0, 0, 0.641688, 0.400195, 0.379819, 5.42119, 0.88652, 90.5465, 951.77
