case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
386, 4.14398e-09, 0, 0, 0, 0.111547, 1.65132e-05, 0, 0, 0.111563, 4.04351e-07, 0.000576784, 19.3016, 0.96842, 97.5751, 1603.41
387, 4.37226e-09, 0, 0, 0, 0.111536, 1.6935e-05, 0, 0, 0.111553, 4.22695e-07, 0.000591051, 19.248, 0.968387, 96.7342, 1600.15
388, 4.61106e-09, 0, 0, 0, 0.113261, 1.76643e-05, 0, 0, 0.113278, 4.49896e-07, 0.000615991, 19.1948, 0.96836, 97.3583, 1597.97
389, 4.86158e-09, 0, 0, 0, 0.12258, 1.96456e-05, 0, 0, 0.1226, 5.10681e-07, 0.000684491, 19.1419, 0.96833, 104.421, 1600.21
390, 5.12396e-09, 0, 0, 0, 0.136717, 2.24613e-05, 0, 0, 0.136739, 5.9482e-07, 0.000781981, 19.0893, 0.9683, 115.505, 1604.57
391, 5.39857e-09, 0, 0, 0, 0.143642, 2.4124e-05, 0, 0, 0.143666, 6.49468e-07, 0.000839273, 19.0371, 0.968267, 120.465, 1604.81
392, 5.68725e-09, 0, 0, 0, 0.130669, 2.23955e-05, 0, 0, 0.130691, 6.12238e-07, 0.000778622, 18.985, 0.968239, 108.835, 1595.02
393, 5.99122e-09, 0, 0, 0, 0.108328, 1.90563e-05, 0, 0, 0.108347, 5.31414e-07, 0.00066196, 18.933, 0.968209, 89.4294, 1578.97
394, 6.30863e-09, 0, 0, 0, 0.110164, 2.0021e-05, 0, 0, 0.110184, 5.72156e-07, 0.000694722, 18.8813, 0.968179, 89.9407, 1576.97
395, 6.63754e-09, 0, 0, 0, 0.128364, 2.3865e-05, 0, 0, 0.128388, 6.9355e-07, 0.000827484, 18.8305, 0.968151, 104.012, 1584.31
396, 6.97841e-09, 0, 0, 0, 0.127822, 2.42419e-05, 0, 0, 0.127847, 7.15054e-07, 0.000839978, 18.7804, 0.968117, 102.91, 1580.89
397, 7.33276e-09, 0, 0, 0, 0.127304, 2.48537e-05, 0, 0, 0.127329, 7.49159e-07, 0.000860311, 18.7309, 0.96809, 101.532, 1577.49
398, 7.70381e-09, 0, 0, 0, 0.157896, 3.1681e-05, 0, 0, 0.157928, 9.74503e-07, 0.00109559, 18.6816, 0.96806, 124.781, 1589.3
399, 8.09392e-09, 0, 0, 0, 0.192981, 3.95197e-05, 0, 0, 0.193021, 1.23435e-06, 0.00136567, 18.6322, 0.968032, 151.446, 1600.32
400, 8.50232e-09, 0, 0, 0, 0.210208, 4.39813e-05, 0, 0, 0.210252, 1.39603e-06, 0.00151867, 18.5829, 0.968001, 163.766, 1603.3
401, 8.93167e-09, 0, 0, 0, 0.220984, 4.73249e-05, 0, 0, 0.221031, 1.52881e-06, 0.00163273, 18.5337, 0.967971, 170.765, 1603.76
402, 9.38309e-09, 0, 0, 0, 0.231965, 5.08373e-05, 0, 0, 0.232016, 1.6713e-06, 0.00175243, 18.4844, 0.967941, 177.77, 1604.15
403, 9.85222e-09, 0, 0, 0, 0.239845, 5.37642e-05, 0, 0, 0.239899, 1.79785e-06, 0.00185178, 18.4356, 0.967909, 182.357, 1603.46
404, 1.0337e-08, 0, 0, 0, 0.241383, 5.53317e-05, 0, 0, 0.241439, 1.88136e-06, 0.00190419, 18.3875, 0.967881, 182.145, 1600.84
405, 1.08417e-08, 0, 0, 0, 0.238033, 5.58043e-05, 0, 0, 0.238089, 1.92957e-06, 0.00191882, 18.3399, 0.967851, 178.246, 1596.78
406, 1.137e-08, 0, 0, 0, 0.232443, 5.57315e-05, 0, 0, 0.232498, 1.95995e-06, 0.00191467, 18.2923, 0.967822, 172.683, 1592.02
407, 1.19172e-08, 0, 0, 0, 0.229763, 5.63835e-05, 0, 0, 0.229819, 2.01769e-06, 0.00193532, 18.2453, 0.96779, 169.32, 1588.16
408, 1.24807e-08, 0, 0, 0, 0.233979, 5.87314e-05, 0, 0, 0.234038, 2.13702e-06, 0.00201413, 18.1991, 0.96776, 171.146, 1586.44
409, 1.30696e-08, 0, 0, 0, 0.233209, 5.97911e-05, 0, 0, 0.233269, 2.20989e-06, 0.00204876, 18.153, 0.96773, 169.391, 1583.2
410, 1.36888e-08, 0, 0, 0, 0.226519, 5.93888e-05, 0, 0, 0.226578, 2.2321e-06, 0.00203317, 18.1067, 0.9677, 163.262, 1578.14
411, 1.43355e-08, 0, 0, 0, 0.229507, 6.15916e-05, 0, 0, 0.229569, 2.35576e-06, 0.0021066, 18.0605, 0.967672, 164.051, 1576.09
412, 1.50038e-08, 0, 0, 0, 0.240457, 6.59556e-05, 0, 0, 0.240522, 2.56406e-06, 0.00225387, 18.015, 0.967641, 170.575, 1576.44
413, 1.56932e-08, 0, 0, 0, 0.248822, 6.97164e-05, 0, 0, 0.248892, 2.75311e-06, 0.0023803, 17.97, 0.967611, 175.26, 1575.92
414, 1.64164e-08, 0, 0, 0, 0.25521, 7.30669e-05, 0, 0, 0.255282, 2.93211e-06, 0.00249247, 17.925, 0.967581, 178.429, 1574.78
415, 1.71737e-08, 0, 0, 0, 0.262498, 7.67813e-05, 0, 0, 0.262575, 3.13099e-06, 0.00261686, 17.8799, 0.967549, 182.131, 1573.86
416, 1.79552e-08, 0, 0, 0, 0.267292, 7.98198e-05, 0, 0, 0.267372, 3.30545e-06, 0.00271806, 17.8354, 0.96752, 184.119, 1572.22
417, 1.87619e-08, 0, 0, 0, 0.264901, 8.07466e-05, 0, 0, 0.264981, 3.39508e-06, 0.00274722, 17.7914, 0.967492, 181.192, 1568.67
418, 1.96006e-08, 0, 0, 0, 0.260898, 8.12385e-05, 0, 0, 0.260978, 3.47007e-06, 0.00276141, 17.7477, 0.967461, 177.155, 1564.69
419, 2.04736e-08, 0, 0, 0, 0.261777, 8.32661e-05, 0, 0, 0.26186, 3.61315e-06, 0.0028277, 17.7041, 0.967431, 176.451, 1562.04
420, 2.13796e-08, 0, 0, 0, 0.265434, 8.6211e-05, 0, 0, 0.26552, 3.79932e-06, 0.00292501, 17.6608, 0.967399, 177.62, 1560.15
421, 2.23183e-08, 0, 0, 0, 0.269711, 8.94013e-05, 0, 0, 0.2698, 3.9998e-06, 0.00303049, 17.6179, 0.96737, 179.198, 1558.43
422, 2.32903e-08, 0, 0, 0, 0.269103, 9.09973e-05, 0, 0, 0.269194, 4.1318e-06, 0.00308181, 17.5752, 0.967339, 177.554, 1555.42
423, 2.4296e-08, 0, 0, 0, 0.268251, 9.26165e-05, 0, 0, 0.268343, 4.27027e-06, 0.0031337, 17.533, 0.967311, 175.735, 1552.35
424, 2.53403e-08, 0, 0, 0, 0.273471, 9.63776e-05, 0, 0, 0.273567, 4.51122e-06, 0.0032579, 17.4909, 0.96728, 177.904, 1550.89
425, 2.64366e-08, 0, 0, 0, 0.277569, 9.97783e-05, 0, 0, 0.277669, 4.7397e-06, 0.00336982, 17.4485, 0.967252, 179.298, 1549.13
426, 2.75784e-08, 0, 0, 0, 0.276346, 0.000101298, 0, 0, 0.276447, 4.88266e-06, 0.0034181, 17.4062, 0.967221, 177.243, 1546.01
427, 2.87501e-08, 0, 0, 0, 0.268352, 0.000100302, 0, 0, 0.268452, 4.90446e-06, 0.00338142, 17.3646, 0.967188, 170.958, 1541.15
428, 2.99701e-08, 0, 0, 0, 0.25613, 9.76301e-05, 0, 0, 0.256228, 4.84332e-06, 0.00328836, 17.3231, 0.967161, 162.068, 1535.1
429, 3.12468e-08, 0, 0, 0, 0.240416, 9.34356e-05, 0, 0, 0.240509, 4.7028e-06, 0.00314421, 17.2813, 0.96713, 151.056, 1527.92
430, 3.25523e-08, 0, 0, 0, 0.226793, 8.99808e-05, 0, 0, 0.226883, 4.59874e-06, 0.00302495, 17.2404, 0.9671, 141.457, 1521.13
431, 3.38921e-08, 0, 0, 0, 0.23647, 9.59319e-05, 0, 0, 0.236566, 4.98361e-06, 0.00322156, 17.2001, 0.967072, 146.359, 1521.29
432, 3.52892e-08, 0, 0, 0, 0.266912, 0.000110389, 0, 0, 0.267022, 5.81646e-06, 0.00370356, 17.1597, 0.967039, 164.073, 1527.01
433, 3.67275e-08, 0, 0, 0, 0.284613, 0.00011978, 0, 0, 0.284733, 6.39205e-06, 0.00401515, 17.1197, 0.967011, 173.912, 1528.79
434, 3.8199e-08, 0, 0, 0, 0.285966, 0.000122613, 0, 0, 0.286089, 6.63205e-06, 0.00410636, 17.0805, 0.966979, 173.672, 1526.41
435, 3.97292e-08, 0, 0, 0, 0.290609, 0.000127089, 0, 0, 0.290736, 6.97388e-06, 0.00425203, 17.0412, 0.966951, 175.303, 1524.84
436, 4.13447e-08, 0, 0, 0, 0.304164, 0.000135562, 0, 0, 0.304299, 7.54471e-06, 0.00453118, 17.0013, 0.96692, 182.182, 1525.36
437, 4.30289e-08, 0, 0, 0, 0.310945, 0.000141056, 0, 0, 0.311086, 7.9555e-06, 0.00471058, 16.9614, 0.966889, 184.977, 1524.23
438, 4.47281e-08, 0, 0, 0, 0.304505, 0.000140677, 0, 0, 0.304645, 8.04027e-06, 0.00469352, 16.9227, 0.966861, 180.004, 1520.09
439, 4.64423e-08, 0, 0, 0, 0.301735, 0.00014213, 0, 0, 0.301877, 8.23589e-06, 0.00473735, 16.8851, 0.966829, 177.296, 1516.78
440, 4.82373e-08, 0, 0, 0, 0.309146, 0.000148408, 0, 0, 0.309295, 8.71749e-06, 0.00494183, 16.8471, 0.966801, 180.529, 1515.84
441, 5.01e-08, 0, 0, 0, 0.320599, 0.000156802, 0, 0, 0.320756, 9.33544e-06, 0.00521647, 16.8092, 0.966769, 186.051, 1515.75
442, 5.1967e-08, 0, 0, 0, 0.334414, 0.000166575, 0, 0, 0.334581, 1.00447e-05, 0.00553665, 16.7727, 0.966741, 193.032, 1516.1
443, 5.38986e-08, 0, 0, 0, 0.341127, 0.000172942, 0, 0, 0.341301, 1.05576e-05, 0.00574316, 16.7362, 0.96671, 195.908, 1514.87
444, 5.59499e-08, 0, 0, 0, 0.337647, 0.000174258, 0, 0, 0.337821, 1.0775e-05, 0.00578136, 16.6988, 0.96668, 192.771, 1511.53
445, 5.80842e-08, 0, 0, 0, 0.333012, 0.00017505, 0, 0, 0.333187, 1.0969e-05, 0.00580184, 16.6614, 0.96665, 188.922, 1507.96
446, 6.03414e-08, 0, 0, 0, 0.339446, 0.000181822, 0, 0, 0.339628, 1.15544e-05, 0.00602006, 16.6232, 0.966621, 191.19, 1506.71
447, 6.2704e-08, 0, 0, 0, 0.358586, 0.000195558, 0, 0, 0.358782, 1.25971e-05, 0.00646832, 16.5848, 0.96659, 200.5, 1507.99
448, 6.51127e-08, 0, 0, 0, 0.373079, 0.000206968, 0, 0, 0.373286, 1.35027e-05, 0.00683906, 16.5471, 0.96656, 207.23, 1508.22
449, 6.76219e-08, 0, 0, 0, 0.38005, 0.000214565, 0, 0, 0.380263, 1.4184e-05, 0.00708302, 16.5093, 0.96653, 209.642, 1506.96
450, 7.0236e-08, 0, 0, 0, 0.389336, 0.000223704, 0, 0, 0.38956, 1.49865e-05, 0.0073773, 16.4714, 0.966501, 213.213, 1506.11
451, 7.28848e-08, 0, 0, 0, 0.394937, 0.000230775, 0, 0, 0.395168, 1.56554e-05, 0.00760314, 16.4344, 0.96647, 214.855, 1504.57
452, 7.55733e-08, 0, 0, 0, 0.390511, 0.000232078, 0, 0, 0.390743, 1.59403e-05, 0.00763862, 16.3982, 0.966441, 211.124, 1501.23
453, 7.83431e-08, 0, 0, 0, 0.386904, 0.000234006, 0, 0, 0.387138, 1.62802e-05, 0.00769431, 16.3622, 0.96641, 207.837, 1498.04
454, 8.12081e-08, 0, 0, 0, 0.391587, 0.000241001, 0, 0, 0.391828, 1.69815e-05, 0.00791631, 16.3263, 0.966382, 209.014, 1496.37
455, 8.41418e-08, 0, 0, 0, 0.398668, 0.000249577, 0, 0, 0.398918, 1.78044e-05, 0.00818993, 16.2908, 0.966351, 211.5, 1495.12
456, 8.71386e-08, 0, 0, 0, 0.405143, 0.00025793, 0, 0, 0.405401, 1.86237e-05, 0.00845572, 16.2558, 0.96632, 213.682, 1493.76
