case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
319, 0, 0, 0, 0, 0.00824996, 3.3924e-10, 0, 0, 0.00824996, 0, 3.20985e-08, 99.99, 0.970431, 83.8549, 1682.59
320, 0, 0, 0, 0, 0.00941755, 4.09141e-10, 0, 0, 0.00941755, 0, 3.8698e-08, 99.99, 0.970398, 86.7736, 1686.65
321, 0, 0, 0, 0, 0.0105195, 4.80056e-10, 0, 0, 0.0105195, 0, 4.53903e-08, 99.99, 0.970367, 89.1508, 1689.4
322, 0, 0, 0, 0, 0.010836, 5.20271e-10, 0, 0, 0.010836, 0, 4.9175e-08, 99.99, 0.97034, 86.5663, 1687.02
323, 0, 0, 0, 0, 0.0113074, 5.75369e-10, 0, 0, 0.0113074, 0, 5.43594e-08, 99.99, 0.970311, 84.2473, 1685.5
324, 0, 0, 0, 0, 0.0128614, 6.92147e-10, 0, 0, 0.0128614, 0, 6.5364e-08, 99.99, 0.970281, 89.2789, 1689.52
325, 0, 0, 0, 0, 0.014847, 8.41996e-10, 0, 0, 0.014847, 0, 7.94834e-08, 99.99, 0.970249, 98.697, 1694.57
326, 0, 0, 0, 0, 0.0167264, 9.96329e-10, 0, 0, 0.0167264, 0, 9.40147e-08, 99.99, 0.970219, 105.753, 1698.13
327, 0, 0, 0, 0, 0.0176134, 1.09982e-09, 0, 0, 0.0176134, 0, 1.03739e-07, 99.99, 0.97019, 106.835, 1697.31
328, 0, 0, 0, 0, 0.0177463, 1.16814e-09, 0, 0, 0.0177463, 0, 1.10134e-07, 99.99, 0.970158, 104.496, 1693.62
329, 0, 0, 0, 0, 0.0185051, 1.28331e-09, 0, 0, 0.0185051, 0, 1.20936e-07, 99.99, 0.97013, 104.436, 1692.21
330, 0, 0, 0, 0, 0.0188368, 1.36978e-09, 0, 0, 0.0188368, 0, 1.29029e-07, 99.99, 0.9701, 103.228, 1689.23
331, 0, 0, 0, 0, 0.0181594, 1.38924e-09, 0, 0, 0.0181594, 0, 1.30802e-07, 99.99, 0.970069, 98.0217, 1682.73
332, 0, 0, 0, 0, 0.0179651, 1.44912e-09, 0, 0, 0.0179651, 0, 1.3637e-07, 99.99, 0.970042, 94.1452, 1677.94
333, 0, 0, 0, 0, 0.0184637, 1.56646e-09, 0, 0, 0.0184637, 0, 1.47338e-07, 99.99, 0.970012, 94.0677, 1675.66
334, 0, 0, 0, 0, 0.0188225, 1.67654e-09, 0, 0, 0.0188225, 0, 1.57616e-07, 99.99, 0.969979, 94.1629, 1672.86
335, 0, 0, 0, 0, 0.0180884, 1.68585e-09, 0, 0, 0.0180884, 0, 1.58421e-07, 99.99, 0.969949, 88.4806, 1666.26
336, 0, 0, 0, 0, 0.0157971, 1.54691e-09, 0, 0, 0.0157971, 0, 1.45298e-07, 99.99, 0.969918, 75.7978, 1653.57
337, 0, 0, 0, 0, 0.0142628, 1.48771e-09, 0, 0, 0.0142628, 0, 1.39662e-07, 99.99, 0.969889, 67.6334, 1643.12
338, 0, 0, 0, 0, 0.0150432, 1.66971e-09, 0, 0, 0.0150432, 0, 1.56662e-07, 99.99, 0.969858, 70.1369, 1642.57
339, 0, 0, 0, 0, 0.0168516, 1.97459e-09, 0, 0, 0.0168516, 0, 1.85179e-07, 99.99, 0.96983, 77.1243, 1645.87
340, 0, 0, 0, 0, 0.0180149, 2.22075e-09, 0, 0, 0.0180149, 0, 2.08175e-07, 99.99, 0.969799, 81.478, 1646.23
341, 0, 0, 0, 0, 0.0179232, 2.33459e-09, 0, 0, 0.0179232, 0, 2.18745e-07, 99.99, 0.969772, 80.0027, 1642.02
342, 0, 0, 0, 0, 0.0184474, 2.55567e-09, 0, 0, 0.0184474, 0, 2.39338e-07, 99.99, 0.969739, 80.9711, 1639.99
343, 0, 0, 0, 0, 0.0196494, 2.8771e-09, 0, 0, 0.0196494, 0, 2.69317e-07, 99.99, 0.969709, 85.3178, 1640.18
344, 0, 0, 0, 0, 0.0199376, 3.08314e-09, 0, 0, 0.0199377, 0, 2.88466e-07, 99.99, 0.969681, 85.8346, 1637.28
345, 0, 0, 0, 0, 0.0203491, 3.33873e-09, 0, 0, 0.0203491, 0, 3.1221e-07, 99.99, 0.969649, 86.3947, 1634.77
346, 0, 0, 0, 0, 0.0219129, 3.81058e-09, 0, 0, 0.0219129, 0, 3.56137e-07, 99.99, 0.969619, 91.5584, 1635.72
347, 0, 0, 0, 0, 0.0240817, 4.42192e-09, 0, 0, 0.0240817, 0, 4.13061e-07, 99.99, 0.969589, 99.3322, 1638.02
348, 0, 0, 0, 0, 0.0254862, 4.92372e-09, 0, 0, 0.0254862, 0, 4.59706e-07, 99.99, 0.969558, 104.006, 1637.92
349, 0, 0, 0, 0, 0.0252383, 5.13047e-09, 0, 0, 0.0252383, 0, 4.78763e-07, 99.99, 0.96953, 101.898, 1633.52
350, 0, 0, 0, 0, 0.024101, 5.16401e-09, 0, 0, 0.024101, 0, 4.81641e-07, 99.99, 0.9695, 96.2989, 1626.8
351, 0, 0, 0, 0, 0.0225645, 5.0957e-09, 0, 0, 0.0225645, 0, 4.7501e-07, 99.99, 0.969471, 89.3271, 1618.86
352, 0, 0, 0, 0, 0.0217418, 5.20563e-09, 0, 0, 0.0217418, 0, 4.84955e-07, 99.99, 0.969439, 85.1827, 1612.8
353, 0, 0, 0, 0, 0.0238342, 6.05671e-09, 0, 0, 0.0238342, 0, 5.63879e-07, 99.99, 0.96941, 92.3174, 1615
354, 0, 0, 0, 0, 0.0273019, 7.2899e-09, 0, 0, 0.027302, 0, 6.78323e-07, 99.99, 0.969379, 104.768, 1620.06
355, 0, 0, 0, 0, 0.0286182, 7.99241e-09, 0, 0, 0.0286182, 0, 7.43321e-07, 99.99, 0.969351, 108.954, 1619.45
356, 0, 0, 0, 0, 0.0268241, 7.84328e-09, 0, 0, 0.0268241, 0, 7.29072e-07, 99.99, 0.969318, 101.361, 1611.64
357, 0, 0, 0, 0, 0.0242579, 7.47977e-09, 0, 0, 0.0242579, 0, 6.94861e-07, 99.99, 0.969291, 90.9481, 1601.6
358, 0, 0, 0, 0, 0.0240175, 7.83873e-09, 0, 0, 0.0240175, 0, 7.27743e-07, 99.99, 0.969258, 89.3125, 1597.38
359, 0, 0, 0, 0, 0.0257866, 8.86315e-09, 0, 0, 0.0257866, 0, 8.22355e-07, 99.99, 0.969229, 95.1665, 1598.33
360, 0, 0, 0, 0, 0.0271932, 9.78773e-09, 0, 0, 0.0271932, 0, 9.07633e-07, 99.99, 0.9692, 99.6281, 1598.17
361, 0, 0, 0, 0, 0.0268757, 1.01373e-08, 0, 0, 0.0268757, 0, 9.39479e-07, 99.99, 0.969172, 97.5638, 1593.87
362, 0, 0, 0, 0, 0.0267615, 1.06347e-08, 0, 0, 0.0267615, 0, 9.84863e-07, 99.99, 0.969142, 95.9343, 1590.08
363, 0, 0, 0, 0, 0.0285441, 1.19458e-08, 0, 0, 0.0285442, 0, 1.10546e-06, 99.99, 0.969112, 100.979, 1590.68
364, 0, 0, 0, 0, 0.031403, 1.37986e-08, 0, 0, 0.0314031, 0, 1.27605e-06, 99.99, 0.969082, 109.83, 1593.3
365, 0, 0, 0, 0, 0.0344879, 1.58836e-08, 0, 0, 0.0344879, 0, 1.46787e-06, 99.99, 0.969049, 119.417, 1595.84
366, 0, 0, 0, 0, 0.0365443, 1.75861e-08, 0, 0, 0.0365443, 0, 1.6242e-06, 99.99, 0.969019, 125.394, 1596.11
367, 0, 0, 0, 0, 0.0361268, 1.81629e-08, 0, 0, 0.0361268, 0, 1.67641e-06, 99.99, 0.968989, 122.883, 1591.9
368, 0, 0, 0, 0, 0.0349704, 1.84418e-08, 0, 0, 0.0349705, 0, 1.70097e-06, 99.99, 0.96896, 117.858, 1586.36
369, 0, 0, 0, 0, 0.0351009, 1.94181e-08, 0, 0, 0.035101, 0, 1.78974e-06, 99.99, 0.968929, 117.214, 1583.17
370, 0, 0, 0, 0, 0.0351505, 2.0325e-08, 0, 0, 0.0351506, 0, 1.8721e-06, 99.99, 0.968902, 116.394, 1579.85
371, 0, 0, 0, 0, 0.0339144, 2.0491e-08, 0, 0, 0.0339144, 0, 1.88612e-06, 99.99, 0.968869, 111.385, 1574.17
372, 0, 0, 0, 0, 0.0318114, 2.00801e-08, 0, 0, 0.0318114, 0, 1.84705e-06, 99.99, 0.96884, 103.634, 1566.72
373, 0, 0, 0, 0, 0.0291458, 1.92404e-08, 0, 0, 0.0291458, 0, 1.76857e-06, 99.99, 0.968811, 94.1414, 1557.84
374, 0, 0, 0, 0, 0.0276725, 1.91816e-08, 0, 0, 0.0276725, 0, 1.76179e-06, 99.99, 0.96878, 88.5562, 1551.27
375, 0, 0, 0, 0, 0.0289582, 2.10787e-08, 0, 0, 0.0289582, 0, 1.93449e-06, 99.99, 0.968751, 91.8549, 1550.81
376, 0, 0, 0, 0, 0.0322359, 2.45509e-08, 0, 0, 0.0322359, 0, 2.2515e-06, 99.99, 0.968721, 101.455, 1554.26
377, 0, 0, 0, 0, 0.0363051, 2.88596e-08, 0, 0, 0.0363052, 0, 2.64478e-06, 99.99, 0.96869, 113.43, 1558.5
378, 0, 0, 0, 0, 0.0391442, 3.23589e-08, 0, 0, 0.0391442, 0, 2.96355e-06, 99.99, 0.968658, 121.536, 1560.02
379, 0, 0, 0, 0, 0.0386356, 3.3224e-08, 0, 0, 0.0386356, 0, 3.04077e-06, 99.99, 0.968632, 119.246, 1555.91
380, 0, 0, 0, 0, 0.0371121, 3.33264e-08, 0, 0, 0.0371121, 0, 3.04785e-06, 99.99, 0.968599, 113.711, 1550.1
381, 0, 0, 0, 0, 0.0358382, 3.35304e-08, 0, 0, 0.0358383, 0, 3.06424e-06, 99.99, 0.96857, 108.88, 1544.65
382, 0, 0, 0, 0, 0.0327871, 3.19015e-08, 0, 0, 0.0327871, 0, 2.91324e-06, 99.99, 0.968539, 98.693, 1535.84
383, 0, 0, 0, 0, 0.0296968, 3.02144e-08, 0, 0, 0.0296968, 0, 2.75681e-06, 99.99, 0.968509, 88.4569, 1526.48
384, 0, 0, 0, 0, 0.0300689, 3.2075e-08, 0, 0, 0.0300689, 0, 2.92395e-06, 99.99, 0.968479, 88.6311, 1524.09
385, 0, 0, 0, 0, 0.0325371, 3.61451e-08, 0, 0, 0.0325371, 0, 3.29243e-06, 99.99, 0.968448, 95.0834, 1525.83
386, 0, 0, 0, 0, 0.0336536, 3.88376e-08, 0, 0, 0.0336537, 0, 3.53506e-06, 99.99, 0.96842, 97.5751, 1524.79
387, 0, 0, 0, 0, 0.0336304, 4.03904e-08, 0, 0, 0.0336305, 0, 3.67352e-06, 99.99, 0.968387, 96.7342, 1521.61
388, 0, 0, 0, 0, 0.0341269, 4.27563e-08, 0, 0, 0.0341269, 0, 3.88543e-06, 99.99, 0.96836, 97.3583, 1519.41
389, 0, 0, 0, 0, 0.036909, 4.82674e-08, 0, 0, 0.0369091, 0, 4.38253e-06, 99.99, 0.96833, 104.421, 1521.19
390, 0, 0, 0, 0, 0.0411399, 5.59405e-08, 0, 0, 0.04114, 0, 5.07524e-06, 99.99, 0.9683, 115.505, 1524.9
391, 0, 0, 0, 0, 0.0431998, 6.08101e-08, 0, 0, 0.0431998, 0, 5.51319e-06, 99.99, 0.968267, 120.465, 1524.89
392, 0, 0, 0, 0, 0.0392789, 5.70896e-08, 0, 0, 0.0392789, 0, 5.17243e-06, 99.99, 0.968239, 108.835, 1515.82
393, 0, 0, 0, 0, 0.0325452, 4.92889e-08, 0, 0, 0.0325452, 0, 4.46184e-06, 99.99, 0.968209, 89.4294, 1501.1
394, 0, 0, 0, 0, 0.0330722, 5.27216e-08, 0, 0, 0.0330723, 0, 4.76743e-06, 99.99, 0.968179, 89.9407, 1499.06
395, 0, 0, 0, 0, 0.0385129, 6.36224e-08, 0, 0, 0.0385129, 0, 5.7489e-06, 99.99, 0.968151, 104.012, 1505.46
396, 0, 0, 0, 0, 0.038329, 6.53358e-08, 0, 0, 0.0383291, 0, 5.8997e-06, 99.99, 0.968117, 102.91, 1502.14
397, 0, 0, 0, 0, 0.0381439, 6.80586e-08, 0, 0, 0.038144, 0, 6.13939e-06, 99.99, 0.96809, 101.532, 1498.84
398, 0, 0, 0, 0, 0.0472758, 8.80576e-08, 0, 0, 0.0472759, 0, 7.93583e-06, 99.99, 0.96806, 124.781, 1509.26
399, 0, 0, 0, 0, 0.057751, 1.11087e-07, 0, 0, 0.0577511, 0, 1.0004e-05, 99.99, 0.968032, 151.446, 1518.97
400, 0, 0, 0, 0, 0.0628724, 1.25103e-07, 0, 0, 0.0628726, 0, 1.12574e-05, 99.99, 0.968001, 163.766, 1521.42
401, 0, 0, 0, 0, 0.0660617, 1.36363e-07, 0, 0, 0.0660619, 0, 1.22605e-05, 99.99, 0.967971, 170.765, 1521.61
402, 0, 0, 0, 0, 0.0693163, 1.48387e-07, 0, 0, 0.0693164, 0, 1.333e-05, 99.99, 0.967941, 177.77, 1521.74
403, 0, 0, 0, 0, 0.0716375, 1.58907e-07, 0, 0, 0.0716377, 0, 1.42632e-05, 99.99, 0.967909, 182.357, 1520.9
404, 0, 0, 0, 0, 0.0720555, 1.6556e-07, 0, 0, 0.0720557, 0, 1.4848e-05, 99.99, 0.967881, 182.145, 1518.31
405, 0, 0, 0, 0, 0.071016, 1.69056e-07, 0, 0, 0.0710162, 0, 1.51485e-05, 99.99, 0.967851, 178.246, 1514.42
406, 0, 0, 0, 0, 0.0693168, 1.70956e-07, 0, 0, 0.069317, 0, 1.53055e-05, 99.99, 0.967822, 172.683, 1509.92
407, 0, 0, 0, 0, 0.0684816, 1.75192e-07, 0, 0, 0.0684818, 0, 1.56706e-05, 99.99, 0.96779, 169.32, 1506.23
408, 0, 0, 0, 0, 0.0696907, 1.84748e-07, 0, 0, 0.0696909, 0, 1.65108e-05, 99.99, 0.96776, 171.146, 1504.44
409, 0, 0, 0, 0, 0.0694188, 1.9027e-07, 0, 0, 0.069419, 0, 1.699e-05, 99.99, 0.96773, 169.391, 1501.3
410, 0, 0, 0, 0, 0.0673929, 1.91344e-07, 0, 0, 0.0673932, 0, 1.70706e-05, 99.99, 0.9677, 163.262, 1496.53
411, 0, 0, 0, 0, 0.0682506, 2.01028e-07, 0, 0, 0.0682508, 0, 1.79176e-05, 99.99, 0.967672, 164.051, 1494.47
412, 0, 0, 0, 0, 0.0714718, 2.1788e-07, 0, 0, 0.0714719, 0, 1.94024e-05, 99.99, 0.967641, 170.575, 1494.56
413, 0, 0, 0, 0, 0.0739144, 2.32996e-07, 0, 0, 0.0739147, 0, 2.07303e-05, 99.99, 0.967611, 175.26, 1493.86
414, 0, 0, 0, 0, 0.0757744, 2.47115e-07, 0, 0, 0.0757747, 0, 2.19669e-05, 99.99, 0.967581, 178.429, 1492.62
415, 0, 0, 0, 0, 0.07791, 2.62783e-07, 0, 0, 0.0779103, 0, 2.33389e-05, 99.99, 0.967549, 182.131, 1491.58
416, 0, 0, 0, 0, 0.0793015, 2.76325e-07, 0, 0, 0.0793018, 0, 2.45202e-05, 99.99, 0.96752, 184.119, 1489.9
417, 0, 0, 0, 0, 0.0785536, 2.82709e-07, 0, 0, 0.0785539, 0, 2.50646e-05, 99.99, 0.967492, 181.192, 1486.49
418, 0, 0, 0, 0, 0.077323, 2.87783e-07, 0, 0, 0.0773233, 0, 2.54909e-05, 99.99, 0.967461, 177.155, 1482.69
419, 0, 0, 0, 0, 0.077541, 2.98439e-07, 0, 0, 0.0775413, 0, 2.641e-05, 99.99, 0.967431, 176.451, 1480.09
420, 0, 0, 0, 0, 0.0785831, 3.12575e-07, 0, 0, 0.0785835, 0, 2.76351e-05, 99.99, 0.967399, 177.62, 1478.18
421, 0, 0, 0, 0, 0.07981, 3.278e-07, 0, 0, 0.0798103, 0, 2.89547e-05, 99.99, 0.96737, 179.198, 1476.41
422, 0, 0, 0, 0, 0.0795917, 3.37344e-07, 0, 0, 0.079592, 0, 2.97707e-05, 99.99, 0.967339, 177.554, 1473.49
423, 0, 0, 0, 0, 0.0792958, 3.47293e-07, 0, 0, 0.0792961, 0, 3.06194e-05, 99.99, 0.967311, 175.735, 1470.53
424, 0, 0, 0, 0, 0.0807954, 3.65484e-07, 0, 0, 0.0807958, 0, 3.21929e-05, 99.99, 0.96728, 177.904, 1469
425, 0, 0, 0, 0, 0.0819756, 3.82557e-07, 0, 0, 0.0819761, 0, 3.36661e-05, 99.99, 0.967252, 179.298, 1467.21
426, 0, 0, 0, 0, 0.08159, 3.92637e-07, 0, 0, 0.0815904, 0, 3.45216e-05, 99.99, 0.967221, 177.243, 1464.22
427, 0, 0, 0, 0, 0.0791937, 3.92958e-07, 0, 0, 0.0791942, 0, 3.45185e-05, 99.99, 0.967188, 170.958, 1459.64
428, 0, 0, 0, 0, 0.0755518, 3.86639e-07, 0, 0, 0.0755522, 0, 3.39322e-05, 99.99, 0.967161, 162.068, 1454
429, 0, 0, 0, 0, 0.0708933, 3.74048e-07, 0, 0, 0.0708937, 0, 3.27968e-05, 99.99, 0.96713, 151.056, 1447.36
430, 0, 0, 0, 0, 0.0668478, 3.64362e-07, 0, 0, 0.0668482, 0, 3.19157e-05, 99.99, 0.9671, 141.457, 1441.06
431, 0, 0, 0, 0, 0.0696622, 3.93237e-07, 0, 0, 0.0696626, 0, 3.44076e-05, 99.99, 0.967072, 146.359, 1441
432, 0, 0, 0, 0, 0.0785976, 4.57326e-07, 0, 0, 0.0785981, 0, 3.99771e-05, 99.99, 0.967039, 164.073, 1445.92
433, 0, 0, 0, 0, 0.0837725, 5.00983e-07, 0, 0, 0.083773, 0, 4.37555e-05, 99.99, 0.967011, 173.912, 1447.32
434, 0, 0, 0, 0, 0.0841217, 5.18048e-07, 0, 0, 0.0841222, 0, 4.52035e-05, 99.99, 0.966979, 173.672, 1444.97
435, 0, 0, 0, 0, 0.0854431, 5.42795e-07, 0, 0, 0.0854436, 0, 4.73156e-05, 99.99, 0.966951, 175.303, 1443.35
436, 0, 0, 0, 0, 0.0894062, 5.85156e-07, 0, 0, 0.0894068, 0, 5.09586e-05, 99.99, 0.96692, 182.182, 1443.62
437, 0, 0, 0, 0, 0.0913861, 6.14977e-07, 0, 0, 0.0913868, 0, 5.35067e-05, 99.99, 0.966889, 184.977, 1442.42
438, 0, 0, 0, 0, 0.089455, 6.19483e-07, 0, 0, 0.0894556, 0, 5.38478e-05, 99.99, 0.966861, 180.004, 1438.51
439, 0, 0, 0, 0, 0.0885769, 6.32407e-07, 0, 0, 0.0885775, 0, 5.49159e-05, 99.99, 0.966829, 177.296, 1435.33
440, 0, 0, 0, 0, 0.0907058, 6.67134e-07, 0, 0, 0.0907064, 0, 5.7875e-05, 99.99, 0.966801, 180.529, 1434.27
441, 0, 0, 0, 0, 0.0940359, 7.12045e-07, 0, 0, 0.0940366, 0, 6.17122e-05, 99.99, 0.966769, 186.051, 1434
442, 0, 0, 0, 0, 0.0980395, 7.63727e-07, 0, 0, 0.0980401, 0, 6.61314e-05, 99.99, 0.966741, 193.032, 1434.1
443, 0, 0, 0, 0, 0.0999457, 8.00296e-07, 0, 0, 0.0999465, 0, 6.92354e-05, 99.99, 0.96671, 195.908, 1432.79
444, 0, 0, 0, 0, 0.0988678, 8.14209e-07, 0, 0, 0.0988686, 0, 7.03712e-05, 99.99, 0.96668, 192.771, 1429.59
445, 0, 0, 0, 0, 0.0974612, 8.26172e-07, 0, 0, 0.097462, 0, 7.13327e-05, 99.99, 0.96665, 188.922, 1426.18
446, 0, 0, 0, 0, 0.0993203, 8.67267e-07, 0, 0, 0.0993211, 0, 7.48022e-05, 99.99, 0.966621, 191.19, 1424.88
447, 0, 0, 0, 0, 0.104904, 9.42405e-07, 0, 0, 0.104905, 0, 8.11993e-05, 99.99, 0.96659, 200.5, 1425.84
448, 0, 0, 0, 0, 0.10911, 1.00702e-06, 0, 0, 0.109111, 0, 8.66811e-05, 99.99, 0.96656, 207.23, 1425.85
449, 0, 0, 0, 0, 0.111126, 1.05444e-06, 0, 0, 0.111127, 0, 9.06703e-05, 99.99, 0.96653, 209.642, 1424.54
450, 0, 0, 0, 0, 0.113836, 1.11048e-06, 0, 0, 0.113837, 0, 9.53912e-05, 99.99, 0.966501, 213.213, 1423.6
451, 0, 0, 0, 0, 0.115457, 1.15652e-06, 0, 0, 0.115458, 0, 9.92486e-05, 99.99, 0.96647, 214.855, 1422.04
452, 0, 0, 0, 0, 0.114131, 1.17402e-06, 0, 0, 0.114132, 0, 0.000100651, 99.99, 0.966441, 211.124, 1418.87
453, 0, 0, 0, 0, 0.113042, 1.19535e-06, 0, 0, 0.113043, 0, 0.000102374, 99.99, 0.96641, 207.837, 1415.83
454, 0, 0, 0, 0, 0.114378, 1.24302e-06, 0, 0, 0.114379, 0, 0.000106347, 99.99, 0.966382, 209.014, 1414.15
455, 0, 0, 0, 0, 0.116408, 1.29939e-06, 0, 0, 0.116409, 0, 0.000111058, 99.99, 0.966351, 211.5, 1412.84
456, 0, 0, 0, 0, 0.118253, 1.35526e-06, 0, 0, 0.118254, 0, 0.000115718, 99.99, 0.96632, 213.682, 1411.43
457, 0, 0, 0, 0, 0.118241, 1.39055e-06, 0, 0, 0.118243, 0, 0.000118613, 99.99, 0.966291, 212.566, 1409.02
458, 0, 0, 0, 0, 0.116623, 1.4083e-06, 0, 0, 0.116625, 0, 0.000120006, 99.99, 0.96626, 208.639, 1405.77
459, 0, 0, 0, 0, 0.117171, 1.45384e-06, 0, 0, 0.117172, 0, 0.000123757, 99.99, 0.966233, 208.567, 1403.68
460, 0, 0, 0, 0, 0.120167, 1.53094e-06, 0, 0, 0.120169, 0, 0.000130186, 99.99, 0.966201, 212.791, 1402.9
461, 0, 0, 0, 0, 0.122823, 1.60548e-06, 0, 0, 0.122825, 0, 0.000136387, 99.99, 0.966169, 216.367, 1401.92
462, 0, 0, 0, 0, 0.123918, 1.66169e-06, 0, 0, 0.123919, 0, 0.00014102, 99.99, 0.96614, 217.114, 1400.12
463, 0, 0, 0, 0, 0.12426, 1.70964e-06, 0, 0, 0.124262, 0, 0.000144943, 99.99, 0.966111, 216.528, 1397.95
464, 0, 0, 0, 0, 0.124467, 1.75688e-06, 0, 0, 0.124468, 0, 0.000148795, 99.99, 0.966078, 215.677, 1395.72
465, 0, 0, 0, 0, 0.124801, 1.80714e-06, 0, 0, 0.124803, 0, 0.000152895, 99.99, 0.966049, 214.908, 1393.56
466, 0, 0, 0, 0, 0.125711, 1.86696e-06, 0, 0, 0.125712, 0, 0.000157795, 99.99, 0.96602, 215.163, 1391.7
467, 0, 0, 0, 0, 0.126333, 1.92364e-06, 0, 0, 0.126335, 0, 0.000162423, 99.99, 0.96599, 215.179, 1389.7
468, 0, 0, 0, 0, 0.12653, 1.97561e-06, 0, 0, 0.126532, 0, 0.000166643, 99.99, 0.96596, 214.614, 1387.5
469, 0, 0, 0, 0, 0.127097, 2.03467e-06, 0, 0, 0.127099, 0, 0.000171452, 99.99, 0.96593, 214.672, 1385.49
470, 0, 0, 0, 0, 0.127379, 2.0901e-06, 0, 0, 0.127381, 0, 0.000175946, 99.99, 0.965898, 214.212, 1383.34
471, 0, 0, 0, 0, 0.128047, 2.15394e-06, 0, 0, 0.128049, 0, 0.000181133, 99.99, 0.96587, 214.367, 1381.4
472, 0, 0, 0, 0, 0.129943, 2.24004e-06, 0, 0, 0.129945, 0, 0.00018818, 99.99, 0.965839, 216.643, 1380.05
473, 0, 0, 0, 0, 0.131047, 2.31405e-06, 0, 0, 0.131049, 0, 0.000194203, 99.99, 0.965811, 217.746, 1378.32
474, 0, 0, 0, 0, 0.131472, 2.37882e-06, 0, 0, 0.131474, 0, 0.000199434, 99.99, 0.96578, 217.895, 1376.27
475, 0, 0, 0, 0, 0.132492, 2.45612e-06, 0, 0, 0.132494, 0, 0.000205708, 99.99, 0.96575, 219.174, 1374.52
476, 0, 0, 0, 0, 0.133286, 2.5307e-06, 0, 0, 0.133289, 0, 0.000211745, 99.99, 0.965721, 220.078, 1372.66
477, 0, 0, 0, 0, 0.133346, 2.59282e-06, 0, 0, 0.133349, 0, 0.000216723, 99.99, 0.965691, 219.531, 1370.46
478, 0, 0, 0, 0, 0.132082, 2.63008e-06, 0, 0, 0.132084, 0, 0.000219607, 99.99, 0.965662, 216.383, 1367.65
