case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
368, 1.47235e-09, 0, 0, 0, 0, 4.6689e-14, 0, 0, 4.6689e-14, 1.42755e-07, 0, 20.3364, 0.96896, 117.858, 751.938
369, 1.56561e-09, 0, 0, 0, 0, 4.96134e-14, 0, 0, 4.96134e-14, 1.51599e-07, 0, 20.275, 0.968929, 117.214, 750.975
370, 1.66377e-09, 0, 0, 0, 0, 5.23516e-14, 0, 0, 5.23516e-14, 1.59913e-07, 0, 20.2142, 0.968902, 116.394, 749.918
371, 1.76674e-09, 0, 0, 0, 0, 5.31407e-14, 0, 0, 5.31407e-14, 1.62409e-07, 0, 20.1541, 0.968869, 111.385, 748.308
372, 1.87526e-09, 0, 0, 0, 0, 5.24243e-14, 0, 0, 5.24243e-14, 1.60313e-07, 0, 20.0945, 0.96884, 103.634, 746.295
373, 1.9904e-09, 0, 0, 0, 0, 5.06747e-14, 0, 0, 5.06747e-14, 1.54835e-07, 0, 20.0349, 0.968811, 94.1414, 744
374, 2.11172e-09, 0, 0, 0, 0, 5.10125e-14, 0, 0, 5.10125e-14, 1.55704e-07, 0, 19.9758, 0.96878, 88.5562, 742.298
375, 2.238e-09, 0, 0, 0, 0, 5.64676e-14, 0, 0, 5.64676e-14, 1.72473e-07, 0, 19.9177, 0.968751, 91.8549, 741.966
376, 2.36925e-09, 0, 0, 0, 0, 6.62386e-14, 0, 0, 6.62386e-14, 2.02383e-07, 0, 19.8607, 0.968721, 101.455, 742.477
377, 2.50651e-09, 0, 0, 0, 0, 7.86178e-14, 0, 0, 7.86178e-14, 2.39751e-07, 0, 19.8044, 0.96869, 113.43, 743.171
378, 2.64945e-09, 0, 0, 0, 0, 8.88818e-14, 0, 0, 8.88818e-14, 2.70686e-07, 0, 19.7489, 0.968658, 121.536, 743.174
379, 2.79881e-09, 0, 0, 0, 0, 9.17308e-14, 0, 0, 9.17308e-14, 2.7964e-07, 0, 19.6941, 0.968632, 119.246, 741.862
380, 2.95844e-09, 0, 0, 0, 0, 9.25282e-14, 0, 0, 9.25282e-14, 2.82396e-07, 0, 19.6386, 0.968599, 113.711, 740.227
381, 3.13161e-09, 0, 0, 0, 0, 9.38511e-14, 0, 0, 9.38511e-14, 2.86148e-07, 0, 19.5817, 0.96857, 108.88, 738.679
382, 3.31735e-09, 0, 0, 0, 0, 9.01302e-14, 0, 0, 9.01302e-14, 2.74222e-07, 0, 19.5241, 0.968539, 98.693, 736.352
383, 3.51243e-09, 0, 0, 0, 0, 8.61476e-14, 0, 0, 8.61476e-14, 2.61766e-07, 0, 19.467, 0.968509, 88.4569, 733.969
384, 3.71481e-09, 0, 0, 0, 0, 9.21682e-14, 0, 0, 9.21682e-14, 2.80048e-07, 0, 19.4109, 0.968479, 88.6311, 733.213
385, 3.92498e-09, 0, 0, 0, 0, 1.04638e-13, 0, 0, 1.04638e-13, 3.17732e-07, 0, 19.3559, 0.968448, 95.0834, 733.317
386, 4.14398e-09, 0, 0, 0, 0, 1.13347e-13, 0, 0, 1.13347e-13, 3.4367e-07, 0, 19.3016, 0.96842, 97.5751, 732.755
387, 4.37226e-09, 0, 0, 0, 0, 1.18773e-13, 0, 0, 1.18773e-13, 3.5981e-07, 0, 19.248, 0.968387, 96.7342, 731.721
388, 4.61106e-09, 0, 0, 0, 0, 1.26621e-13, 0, 0, 1.26621e-13, 3.83498e-07, 0, 19.1948, 0.96836, 97.3583, 730.942
389, 4.86158e-09, 0, 0, 0, 0, 1.44e-13, 0, 0, 1.44e-13, 4.35942e-07, 0, 19.1419, 0.96833, 104.421, 731.103
390, 5.12396e-09, 0, 0, 0, 0, 1.68054e-13, 0, 0, 1.68054e-13, 5.08455e-07, 0, 19.0893, 0.9683, 115.505, 731.65
391, 5.39857e-09, 0, 0, 0, 0, 1.83792e-13, 0, 0, 1.83792e-13, 5.55814e-07, 0, 19.0371, 0.968267, 120.465, 731.263
392, 5.68725e-09, 0, 0, 0, 0, 1.73645e-13, 0, 0, 1.73645e-13, 5.24598e-07, 0, 18.985, 0.968239, 108.835, 728.761
393, 5.99122e-09, 0, 0, 0, 0, 1.51443e-13, 0, 0, 1.51443e-13, 4.56257e-07, 0, 18.933, 0.968209, 89.4294, 725.12
394, 6.30863e-09, 0, 0, 0, 0, 1.63808e-13, 0, 0, 1.63808e-13, 4.92297e-07, 0, 18.8813, 0.968179, 89.9407, 724.589
395, 6.63754e-09, 0, 0, 0, 0, 1.98764e-13, 0, 0, 1.98764e-13, 5.9734e-07, 0, 18.8305, 0.968151, 104.012, 725.724
396, 6.97841e-09, 0, 0, 0, 0, 2.05147e-13, 0, 0, 2.05147e-13, 6.16429e-07, 0, 18.7804, 0.968117, 102.91, 724.531
397, 7.33276e-09, 0, 0, 0, 0, 2.15399e-13, 0, 0, 2.15399e-13, 6.46777e-07, 0, 18.7309, 0.96809, 101.532, 723.592
398, 7.70381e-09, 0, 0, 0, 0, 2.80654e-13, 0, 0, 2.80654e-13, 8.42391e-07, 0, 18.6816, 0.96806, 124.781, 725.793
399, 8.09392e-09, 0, 0, 0, 0, 3.56033e-13, 0, 0, 3.56033e-13, 1.06808e-06, 0, 18.6322, 0.968032, 151.446, 727.635
400, 8.50232e-09, 0, 0, 0, 0, 4.03313e-13, 0, 0, 4.03313e-13, 1.20925e-06, 0, 18.5829, 0.968001, 163.766, 727.832
401, 8.93167e-09, 0, 0, 0, 0, 4.43486e-13, 0, 0, 4.43486e-13, 1.3264e-06, 0, 18.5337, 0.967971, 170.765, 727.599
402, 9.38309e-09, 0, 0, 0, 0, 4.87958e-13, 0, 0, 4.87958e-13, 1.45307e-06, 0, 18.4844, 0.967941, 177.77, 727.384
403, 9.85222e-09, 0, 0, 0, 0, 5.27133e-13, 0, 0, 5.27133e-13, 1.56559e-06, 0, 18.4356, 0.967909, 182.357, 726.904
404, 1.0337e-08, 0, 0, 0, 0, 5.52151e-13, 0, 0, 5.52151e-13, 1.63976e-06, 0, 18.3875, 0.967881, 182.145, 725.974
405, 1.08417e-08, 0, 0, 0, 0, 5.67405e-13, 0, 0, 5.67405e-13, 1.6836e-06, 0, 18.3399, 0.967851, 178.246, 724.767
406, 1.137e-08, 0, 0, 0, 0, 5.7925e-13, 0, 0, 5.7925e-13, 1.71301e-06, 0, 18.2923, 0.967822, 172.683, 723.47
407, 1.19172e-08, 0, 0, 0, 0, 5.98048e-13, 0, 0, 5.98048e-13, 1.76569e-06, 0, 18.2453, 0.96779, 169.32, 722.345
408, 1.24807e-08, 0, 0, 0, 0, 6.32062e-13, 0, 0, 6.32062e-13, 1.87043e-06, 0, 18.1991, 0.96776, 171.146, 721.572
409, 1.30696e-08, 0, 0, 0, 0, 6.5298e-13, 0, 0, 6.5298e-13, 1.93492e-06, 0, 18.153, 0.96773, 169.391, 720.469
410, 1.36888e-08, 0, 0, 0, 0, 6.61717e-13, 0, 0, 6.61717e-13, 1.95684e-06, 0, 18.1067, 0.9677, 163.262, 719.088
411, 1.43355e-08, 0, 0, 0, 0, 7.0235e-13, 0, 0, 7.0235e-13, 2.06894e-06, 0, 18.0605, 0.967672, 164.051, 718.395
412, 1.50038e-08, 0, 0, 0, 0, 7.66804e-13, 0, 0, 7.66804e-13, 2.25464e-06, 0, 18.015, 0.967641, 170.575, 718.126
413, 1.56932e-08, 0, 0, 0, 0, 8.23191e-13, 0, 0, 8.23191e-13, 2.4222e-06, 0, 17.97, 0.967611, 175.26, 717.614
414, 1.64164e-08, 0, 0, 0, 0, 8.80024e-13, 0, 0, 8.80024e-13, 2.58307e-06, 0, 17.925, 0.967581, 178.429, 717.046
415, 1.71737e-08, 0, 0, 0, 0, 9.47481e-13, 0, 0, 9.47481e-13, 2.76425e-06, 0, 17.8799, 0.967549, 182.131, 716.589
416, 1.79552e-08, 0, 0, 0, 0, 1.00702e-12, 0, 0, 1.00702e-12, 2.9236e-06, 0, 17.8354, 0.96752, 184.119, 715.947
417, 1.87619e-08, 0, 0, 0, 0, 1.0367e-12, 0, 0, 1.0367e-12, 3.00573e-06, 0, 17.7914, 0.967492, 181.192, 714.838
418, 1.96006e-08, 0, 0, 0, 0, 1.05914e-12, 0, 0, 1.05914e-12, 3.07345e-06, 0, 17.7477, 0.967461, 177.155, 713.622
419, 2.04736e-08, 0, 0, 0, 0, 1.10241e-12, 0, 0, 1.10241e-12, 3.20159e-06, 0, 17.7041, 0.967431, 176.451, 712.688
420, 2.13796e-08, 0, 0, 0, 0, 1.15963e-12, 0, 0, 1.15963e-12, 3.36846e-06, 0, 17.6608, 0.967399, 177.62, 711.915
421, 2.23183e-08, 0, 0, 0, 0, 1.22212e-12, 0, 0, 1.22212e-12, 3.54861e-06, 0, 17.6179, 0.96737, 179.198, 711.177
422, 2.32903e-08, 0, 0, 0, 0, 1.26372e-12, 0, 0, 1.26372e-12, 3.66801e-06, 0, 17.5752, 0.967339, 177.554, 710.162
423, 2.4296e-08, 0, 0, 0, 0, 1.30572e-12, 0, 0, 1.30572e-12, 3.79234e-06, 0, 17.533, 0.967311, 175.735, 709.141
424, 2.53403e-08, 0, 0, 0, 0, 1.37957e-12, 0, 0, 1.37957e-12, 4.00793e-06, 0, 17.4909, 0.96728, 177.904, 708.456
425, 2.64366e-08, 0, 0, 0, 0, 1.45731e-12, 0, 0, 1.45731e-12, 4.21675e-06, 0, 17.4485, 0.967252, 179.298, 707.774
426, 2.75784e-08, 0, 0, 0, 0, 1.5119e-12, 0, 0, 1.5119e-12, 4.3514e-06, 0, 17.4062, 0.967221, 177.243, 706.83
427, 2.87501e-08, 0, 0, 0, 0, 1.52098e-12, 0, 0, 1.52098e-12, 4.37392e-06, 0, 17.3646, 0.967188, 170.958, 705.437
428, 2.99701e-08, 0, 0, 0, 0, 1.5041e-12, 0, 0, 1.5041e-12, 4.32236e-06, 0, 17.3231, 0.967161, 162.068, 703.797
429, 3.12468e-08, 0, 0, 0, 0, 1.46865e-12, 0, 0, 1.46865e-12, 4.2031e-06, 0, 17.2813, 0.96713, 151.056, 701.978
430, 3.25523e-08, 0, 0, 0, 0, 1.44027e-12, 0, 0, 1.44027e-12, 4.11408e-06, 0, 17.2404, 0.9671, 141.457, 700.23
431, 3.38921e-08, 0, 0, 0, 0, 1.56205e-12, 0, 0, 1.56205e-12, 4.46092e-06, 0, 17.2001, 0.967072, 146.359, 699.965
432, 3.52892e-08, 0, 0, 0, 0, 1.82827e-12, 0, 0, 1.82827e-12, 5.21084e-06, 0, 17.1597, 0.967039, 164.073, 700.829
433, 3.67275e-08, 0, 0, 0, 0, 2.00835e-12, 0, 0, 2.00835e-12, 5.72779e-06, 0, 17.1197, 0.967011, 173.912, 700.767
434, 3.8199e-08, 0, 0, 0, 0, 2.07509e-12, 0, 0, 2.07509e-12, 5.94033e-06, 0, 17.0805, 0.966979, 173.672, 699.805
435, 3.97292e-08, 0, 0, 0, 0, 2.18065e-12, 0, 0, 2.18065e-12, 6.24807e-06, 0, 17.0412, 0.966951, 175.303, 699.099
436, 4.13447e-08, 0, 0, 0, 0, 2.37814e-12, 0, 0, 2.37814e-12, 6.77158e-06, 0, 17.0013, 0.96692, 182.182, 698.947
437, 4.30289e-08, 0, 0, 0, 0, 2.53266e-12, 0, 0, 2.53266e-12, 7.15516e-06, 0, 16.9614, 0.966889, 184.977, 698.449
438, 4.47281e-08, 0, 0, 0, 0, 2.56121e-12, 0, 0, 2.56121e-12, 7.23388e-06, 0, 16.9227, 0.966861, 180.004, 697.19
439, 4.64423e-08, 0, 0, 0, 0, 2.60393e-12, 0, 0, 2.60393e-12, 7.4014e-06, 0, 16.8851, 0.966829, 177.296, 696.015
440, 4.82373e-08, 0, 0, 0, 0, 2.75929e-12, 0, 0, 2.75929e-12, 7.83697e-06, 0, 16.8471, 0.966801, 180.529, 695.457
441, 5.01e-08, 0, 0, 0, 0, 2.98675e-12, 0, 0, 2.98675e-12, 8.40986e-06, 0, 16.8092, 0.966769, 186.051, 695.22
442, 5.1967e-08, 0, 0, 0, 0, 3.23672e-12, 0, 0, 3.23672e-12, 9.06206e-06, 0, 16.7727, 0.966741, 193.032, 695.006
443, 5.38986e-08, 0, 0, 0, 0, 3.39803e-12, 0, 0, 3.39803e-12, 9.525e-06, 0, 16.7362, 0.96671, 195.908, 694.326
444, 5.59499e-08, 0, 0, 0, 0, 3.44638e-12, 0, 0, 3.44638e-12, 9.71325e-06, 0, 16.6988, 0.96668, 192.771, 693.139
445, 5.80842e-08, 0, 0, 0, 0, 3.49677e-12, 0, 0, 3.49677e-12, 9.88604e-06, 0, 16.6614, 0.96665, 188.922, 691.963
446, 6.03414e-08, 0, 0, 0, 0, 3.70526e-12, 0, 0, 3.70526e-12, 1.04285e-05, 0, 16.6232, 0.966621, 191.19, 691.435
447, 6.2704e-08, 0, 0, 0, 0, 4.05831e-12, 0, 0, 4.05831e-12, 1.13826e-05, 0, 16.5848, 0.96659, 200.5, 691.404
448, 6.51127e-08, 0, 0, 0, 0, 4.33686e-12, 0, 0, 4.33686e-12, 1.21972e-05, 0, 16.5471, 0.96656, 207.23, 691.012
449, 6.76219e-08, 0, 0, 0, 0, 4.56322e-12, 0, 0, 4.56322e-12, 1.28182e-05, 0, 16.5093, 0.96653, 209.642, 690.395
450, 7.0236e-08, 0, 0, 0, 0, 4.86309e-12, 0, 0, 4.86309e-12, 1.35653e-05, 0, 16.4714, 0.966501, 213.213, 689.973
451, 7.28848e-08, 0, 0, 0, 0, 5.10822e-12, 0, 0, 5.10822e-12, 1.41864e-05, 0, 16.4344, 0.96647, 214.855, 689.34
452, 7.55733e-08, 0, 0, 0, 0, 5.21172e-12, 0, 0, 5.21172e-12, 1.44522e-05, 0, 16.3982, 0.966441, 211.124, 688.279
453, 7.83431e-08, 0, 0, 0, 0, 5.33627e-12, 0, 0, 5.33627e-12, 1.47701e-05, 0, 16.3622, 0.96641, 207.837, 687.275
454, 8.12081e-08, 0, 0, 0, 0, 5.58633e-12, 0, 0, 5.58633e-12, 1.54191e-05, 0, 16.3263, 0.966382, 209.014, 686.606
455, 8.41418e-08, 0, 0, 0, 0, 5.86768e-12, 0, 0, 5.86768e-12, 1.61737e-05, 0, 16.2908, 0.966351, 211.5, 685.991
456, 8.71386e-08, 0, 0, 0, 0, 6.13475e-12, 0, 0, 6.13475e-12, 1.69173e-05, 0, 16.2558, 0.96632, 213.682, 685.312
457, 9.02037e-08, 0, 0, 0, 0, 6.2926e-12, 0, 0, 6.2926e-12, 1.7396e-05, 0, 16.2212, 0.966291, 212.566, 684.353
458, 9.3327e-08, 0, 0, 0, 0, 6.34249e-12, 0, 0, 6.34249e-12, 1.76427e-05, 0, 16.1872, 0.96626, 208.639, 683.139
459, 9.65561e-08, 0, 0, 0, 0, 6.51928e-12, 0, 0, 6.51928e-12, 1.82408e-05, 0, 16.1531, 0.966233, 208.567, 682.221
460, 9.99143e-08, 0, 0, 0, 0, 6.85718e-12, 0, 0, 6.85718e-12, 1.92472e-05, 0, 16.119, 0.966201, 212.791, 681.649
461, 1.03381e-07, 0, 0, 0, 0, 7.19463e-12, 0, 0, 7.19463e-12, 2.02317e-05, 0, 16.0848, 0.966169, 216.367, 681.045
462, 1.06975e-07, 0, 0, 0, 0, 7.47272e-12, 0, 0, 7.47272e-12, 2.10032e-05, 0, 16.0507, 0.96614, 217.114, 680.295
463, 1.10675e-07, 0, 0, 0, 0, 7.71598e-12, 0, 0, 7.71598e-12, 2.16785e-05, 0, 16.0167, 0.966111, 216.528, 679.462
464, 1.14508e-07, 0, 0, 0, 0, 7.97541e-12, 0, 0, 7.97541e-12, 2.23596e-05, 0, 15.9826, 0.966078, 215.677, 678.649
465, 1.18527e-07, 0, 0, 0, 0, 8.3212e-12, 0, 0, 8.3212e-12, 2.31178e-05, 0, 15.9481, 0.966049, 214.908, 677.979
466, 1.2263e-07, 0, 0, 0, 0, 8.72092e-12, 0, 0, 8.72092e-12, 2.40038e-05, 0, 15.9141, 0.96602, 215.163, 677.381
467, 1.26697e-07, 0, 0, 0, 0, 9.02147e-12, 0, 0, 9.02147e-12, 2.48083e-05, 0, 15.8815, 0.96599, 215.179, 676.593
