case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
351, 5.28872e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.0835, 0.969471, 89.3271, -99
352, 6.05793e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.9478, 0.969439, 85.1827, -99
353, 6.94217e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.8115, 0.96941, 92.3174, -99
354, 7.94232e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.6769, 0.969379, 104.768, -99
355, 9.06326e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.5449, 0.969351, 108.954, -99
356, 1.03129e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.4157, 0.969318, 101.361, -99
357, 1.17057e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.289, 0.969291, 90.9481, -99
358, 1.32716e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.1635, 0.969258, 89.3125, -99
359, 1.50368e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.0386, 0.969229, 95.1665, -99
360, 1.70445e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.9133, 0.9692, 99.6281, -99
361, 1.93839e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.7847, 0.969172, 97.5638, -99
362, 2.21298e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.6522, 0.969142, 95.9343, -99
363, 2.52715e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.5194, 0.969112, 100.979, -99
364, 2.87637e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.39, 0.969082, 109.83, -99
365, 3.26213e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.2641, 0.969049, 119.417, -99
366, 3.69151e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.1405, 0.969019, 125.394, -99
367, 4.17054e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.0185, 0.968989, 122.883, -99
368, 4.70596e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.8977, 0.96896, 117.858, -99
369, 5.30553e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.7778, 0.968929, 117.214, -99
370, 5.97433e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.6591, 0.968902, 116.394, -99
371, 6.71767e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.5418, 0.968869, 111.385, -99
372, 7.54762e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.4253, 0.96884, 103.634, -99
373, 8.4794e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.3089, 0.968811, 94.1414, -99
374, 9.51773e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.1934, 0.96878, 88.5562, -99
375, 1.06604e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.08, 0.968751, 91.8549, -99
376, 1.19156e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.9687, 0.968721, 101.455, -99
377, 1.33005e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.8587, 0.96869, 113.43, -99
378, 1.48216e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.7504, 0.968658, 121.536, -99
379, 1.64994e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.6432, 0.968632, 119.246, -99
380, 1.83924e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.5346, 0.968599, 113.711, -99
381, 2.05578e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.4233, 0.96857, 108.88, -99
382, 2.30077e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.3107, 0.968539, 98.693, -99
383, 2.57229e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.1992, 0.968509, 88.4569, -99
384, 2.86959e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.0898, 0.968479, 88.6311, -99
385, 3.19524e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.9823, 0.968448, 95.0834, -99
386, 3.55271e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.8762, 0.96842, 97.5751, -99
387, 3.94511e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7715, 0.968387, 96.7342, -99
388, 4.37727e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.6675, 0.96836, 97.3583, -99
389, 4.85416e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.5641, 0.96833, 104.421, -99
390, 5.37941e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.4614, 0.9683, 115.505, -99
391, 5.95738e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.3593, 0.968267, 120.465, -99
392, 6.59607e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.2575, 0.968239, 108.835, -99
393, 7.30253e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.1557, 0.968209, 89.4294, -99
394, 8.07751e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.0549, 0.968179, 89.9407, -99
395, 8.921e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.9555, 0.968151, 104.012, -99
396, 9.83845e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.8576, 0.968117, 102.91, -99
397, 1.08388e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.7608, 0.96809, 101.532, -99
398, 1.19378e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.6642, 0.96806, 124.781, -99
399, 1.31488e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.5676, 0.968032, 151.446, -99
400, 1.44777e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4713, 0.968001, 163.766, -99
401, 1.59419e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.375, 0.967971, 170.765, -99
402, 1.75544e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.2786, 0.967941, 177.77, -99
403, 1.93101e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.1833, 0.967909, 182.357, -99
404, 2.12114e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.0894, 0.967881, 182.145, -99
405, 2.32842e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.9962, 0.967851, 178.246, -99
406, 2.55535e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.9032, 0.967822, 172.683, -99
407, 2.80125e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.8113, 0.96779, 169.32, -99
408, 3.06626e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.7209, 0.96776, 171.146, -99
409, 3.35594e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.6306, 0.96773, 169.391, -99
410, 3.67405e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.5401, 0.9677, 163.262, -99
411, 4.02103e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.4498, 0.967672, 164.051, -99
412, 4.3956e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.3608, 0.967641, 170.575, -99
413, 4.79952e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.2728, 0.967611, 175.26, -99
414, 5.24195e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.1847, 0.967581, 178.429, -99
415, 5.72494e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.0965, 0.967549, 182.131, -99
416, 6.24499e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.0096, 0.96752, 184.119, -99
417, 6.80564e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.9236, 0.967492, 181.192, -99
418, 7.41388e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.838, 0.967461, 177.155, -99
419, 8.07404e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.7527, 0.967431, 176.451, -99
420, 8.78805e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.668, 0.967399, 177.62, -99
421, 9.5588e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5839, 0.96737, 179.198, -99
422, 1.03904e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5005, 0.967339, 177.554, -99
423, 1.12867e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.4177, 0.967311, 175.735, -99
424, 1.22562e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.3353, 0.96728, 177.904, -99
425, 1.33153e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2524, 0.967252, 179.298, -99
426, 1.44627e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1698, 0.967221, 177.243, -99
427, 1.56895e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0884, 0.967188, 170.958, -99
428, 1.70197e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.007, 0.967161, 162.068, -99
429, 1.84666e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.9254, 0.96713, 151.056, -99
430, 2.00056e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.8454, 0.9671, 141.457, -99
431, 2.16495e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7664, 0.967072, 146.359, -99
432, 2.34305e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.6873, 0.967039, 164.073, -99
433, 2.53357e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.6091, 0.967011, 173.912, -99
434, 2.73625e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5322, 0.966979, 173.672, -99
435, 2.95519e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4552, 0.966951, 175.303, -99
436, 3.19495e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3772, 0.96692, 182.182, -99
437, 3.45418e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.2992, 0.966889, 184.977, -99
438, 3.72594e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.2235, 0.966861, 180.004, -99
439, 4.0111e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.1497, 0.966829, 177.296, -99
440, 4.32059e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0754, 0.966801, 180.529, -99
441, 4.65262e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0013, 0.966769, 186.051, -99
442, 4.9978e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9298, 0.966741, 193.032, -99
443, 5.36888e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.8582, 0.96671, 195.908, -99
444, 5.77702e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7849, 0.96668, 192.771, -99
445, 6.21686e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7115, 0.96665, 188.922, -99
446, 6.6988e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.6368, 0.966621, 191.19, -99
447, 7.22128e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5617, 0.96659, 200.5, -99
448, 7.77465e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4879, 0.96656, 207.23, -99
449, 8.37242e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4138, 0.96653, 209.642, -99
450, 9.0168e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.3397, 0.966501, 213.213, -99
451, 9.69352e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.2673, 0.96647, 214.855, -99
452, 1.04057e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.1964, 0.966441, 211.124, -99
453, 1.11657e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.1259, 0.96641, 207.837, -99
454, 1.1979e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0556, 0.966382, 209.014, -99
455, 1.28409e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.9861, 0.966351, 211.5, -99
456, 1.3752e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.9176, 0.96632, 213.682, -99
457, 1.47159e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8498, 0.966291, 212.566, -99
458, 1.57323e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.7831, 0.96626, 208.639, -99
459, 1.68185e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.7163, 0.966233, 208.567, -99
460, 1.79847e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6493, 0.966201, 212.791, -99
461, 1.92287e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5824, 0.966169, 216.367, -99
462, 2.056e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5154, 0.96614, 217.114, -99
463, 2.19765e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.4488, 0.966111, 216.528, -99
464, 2.34924e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3821, 0.966078, 215.677, -99
465, 2.51324e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3146, 0.966049, 214.908, -99
466, 2.68598e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2481, 0.96602, 215.163, -99
467, 2.86309e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1843, 0.96599, 215.179, -99
468, 3.04746e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1219, 0.96596, 214.614, -99
469, 3.24303e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0597, 0.96593, 214.672, -99
470, 3.4509e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9976, 0.965898, 214.212, -99
471, 3.67091e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9358, 0.96587, 214.367, -99
472, 3.90053e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8751, 0.965839, 216.643, -99
473, 4.13773e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.816, 0.965811, 217.746, -99
474, 4.38076e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.759, 0.96578, 217.895, -99
475, 4.63035e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7036, 0.96575, 219.174, -99
476, 4.8933e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6483, 0.965721, 220.078, -99
477, 5.18414e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5906, 0.965691, 219.531, -99
478, 5.51676e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5284, 0.965662, 216.383, -99
479, 5.89093e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4628, 0.965629, 213.112, -99
480, 6.29923e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3958, 0.965601, 213.575, -99
481, 6.73503e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3289, 0.96557, 215.301, -99
482, 7.1951e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2628, 0.965539, 215.229, -99
483, 7.67799e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1978, 0.965511, 213.547, -99
484, 8.1773e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1348, 0.965481, 210.428, -99
485, 8.69489e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.0735, 0.965451, 204.274, -99
486, 9.24206e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.0124, 0.965418, 194.537, -99
487, 9.81551e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9522, 0.965389, 188.825, -99
488, 1.04059e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8938, 0.965359, 191.936, -99
489, 1.10247e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.836, 0.965331, 201.344, -99
490, 1.16938e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7771, 0.965301, 208.589, -99
491, 1.24095e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7177, 0.965271, 208.454, -99
492, 1.31557e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.6593, 0.965241, 206.277, -99
493, 1.39294e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.6022, 0.96521, 208.671, -99
494, 1.47391e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5457, 0.965178, 212.156, -99
495, 1.55923e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4894, 0.965152, 213.585, -99
496, 1.6488e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4336, 0.965121, 213.216, -99
497, 1.74273e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3782, 0.965089, 210.157, -99
498, 1.84088e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3234, 0.96506, 205.54, -99
499, 1.94144e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.2702, 0.965025, 201.089, -99
500, 2.04174e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.2198, 0.964978, 197.664, -99
501, 2.1381e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.1737, 0.964916, 195.436, -99
502, 2.22466e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.134, 0.964842, 196.55, -99
503, 2.30018e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.1006, 0.964759, 201.792, -99
504, 2.39519e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0601, 0.964681, 205.277, -99
505, 2.53612e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.003, 0.964601, 206.026, -99
506, 2.69232e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9432, 0.964519, 206.255, -99
507, 2.84861e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8868, 0.964441, 205.255, -99
508, 3.02195e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8277, 0.96436, 204.58, -99
509, 3.21638e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7654, 0.96428, 205.382, -99
510, 3.42261e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7032, 0.964201, 205.125, -99
511, 3.63457e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6431, 0.964118, 203.287, -99
512, 3.84898e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5858, 0.964041, 200.809, -99
513, 4.06708e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5307, 0.963961, 198.25, -99
514, 4.29106e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4771, 0.96388, 197.944, -99
515, 4.52144e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.4248, 0.963799, 196.638, -99
516, 4.75963e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3734, 0.963719, 188.37, -99
517, 5.00681e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3228, 0.963639, 177.424, -99
518, 5.26309e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2729, 0.963561, 176.394, -99
519, 5.53046e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2233, 0.96348, 185.663, -99
520, 5.81058e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1739, 0.9634, 195.804, -99
521, 6.10127e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1251, 0.963321, 201.773, -99
522, 6.39826e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0776, 0.963241, 205.143, -99
523, 6.6969e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.032, 0.96316, 206.136, -99
