case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
326, 0.000190904, 0, 0, 0, 0.0829049, 0.000378986, 0, 0, 0.0832842, 0.0202562, 6.26088e-11, 8.56374, 0.970219, 105.753, 1809.94
327, 0.000198582, 0, 0, 0, 0.0879231, 0.000404314, 0, 0, 0.0883274, 0.0212356, 7.11329e-11, 8.52431, 0.97019, 106.835, 1809.91
328, 0.000205358, 0, 0, 0, 0.088917, 0.000412674, 0, 0, 0.0893295, 0.0214823, 7.77088e-11, 8.49076, 0.970158, 104.496, 1806.36
329, 0.000213382, 0, 0, 0, 0.0934006, 0.000436471, 0, 0, 0.093837, 0.0223212, 8.81263e-11, 8.45243, 0.97013, 104.436, 1805.67
330, 0.000220757, 0, 0, 0, 0.095425, 0.000449527, 0, 0, 0.0958744, 0.0227837, 9.64258e-11, 8.41845, 0.9701, 103.228, 1802.92
331, 0.000227086, 0, 0, 0, 0.091964, 0.000438118, 0, 0, 0.0924022, 0.0222239, 1.00017e-10, 8.39018, 0.970069, 98.0217, 1795.86
332, 0.00023464, 0, 0, 0, 0.0913169, 0.000439048, 0, 0, 0.091756, 0.0220754, 1.07304e-10, 8.35746, 0.970042, 94.1452, 1791.05
333, 0.000242127, 0, 0, 0, 0.0941577, 0.000456733, 0, 0, 0.0946143, 0.0227875, 1.19034e-10, 8.32605, 0.970012, 94.0677, 1789.05
334, 0.000249075, 0, 0, 0, 0.0960599, 0.000470698, 0, 0, 0.0965304, 0.0234445, 1.30297e-10, 8.29776, 0.969979, 94.1629, 1786.29
335, 0.000256952, 0, 0, 0, 0.0925367, 0.000457312, 0, 0, 0.0929941, 0.0226491, 1.34055e-10, 8.26662, 0.969949, 88.4806, 1779.31
336, 0.000264627, 0, 0, 0, 0.0809169, 0.000404032, 0, 0, 0.0813211, 0.0199578, 1.25877e-10, 8.23719, 0.969918, 75.7978, 1765.29
337, 0.000271587, 0, 0, 0, 0.0729202, 0.000369829, 0, 0, 0.07329, 0.0183604, 1.24196e-10, 8.21123, 0.969889, 67.6334, 1753.61
338, 0.000279454, 0, 0, 0, 0.0768858, 0.000395648, 0, 0, 0.0772815, 0.0196641, 1.4319e-10, 8.18267, 0.969858, 70.1369, 1753.31
339, 0.000288067, 0, 0, 0, 0.0861991, 0.000448943, 0, 0, 0.0866478, 0.0222793, 1.73513e-10, 8.15232, 0.96983, 77.1243, 1757.49
340, 0.00029639, 0, 0, 0, 0.092083, 0.000485545, 0, 0, 0.0925687, 0.0241482, 1.99311e-10, 8.12384, 0.969799, 81.478, 1758.21
341, 0.000305059, 0, 0, 0, 0.0915713, 0.000489363, 0, 0, 0.0920607, 0.0243774, 2.14516e-10, 8.09501, 0.969772, 80.0027, 1753.72
342, 0.000314184, 0, 0, 0, 0.0942561, 0.000511217, 0, 0, 0.0947674, 0.0254779, 2.41145e-10, 8.06553, 0.969739, 80.9711, 1751.77
343, 0.000323011, 0, 0, 0, 0.10027, 0.000551517, 0, 0, 0.100822, 0.0275857, 2.77567e-10, 8.03782, 0.969709, 85.3178, 1752.25
344, 0.000331818, 0, 0, 0, 0.101536, 0.000566337, 0, 0, 0.102103, 0.0284741, 3.03951e-10, 8.01093, 0.969681, 85.8346, 1749.14
345, 0.000341366, 0, 0, 0, 0.103526, 0.000585663, 0, 0, 0.104111, 0.0295253, 3.37478e-10, 7.98256, 0.969649, 86.3947, 1746.56
346, 0.000351387, 0, 0, 0, 0.111432, 0.00063892, 0, 0, 0.112072, 0.0322539, 3.94919e-10, 7.95362, 0.969619, 91.5584, 1747.96
347, 0.000361304, 0, 0, 0, 0.122341, 0.000710619, 0, 0, 0.123051, 0.0359701, 4.68764e-10, 7.92579, 0.969589, 99.3322, 1750.87
348, 0.000371209, 0, 0, 0, 0.129313, 0.000760481, 0, 0, 0.130073, 0.0386209, 5.32913e-10, 7.89875, 0.969558, 104.006, 1751
349, 0.000381301, 0, 0, 0, 0.127899, 0.000761573, 0, 0, 0.128661, 0.0388002, 5.67004e-10, 7.87192, 0.96953, 101.898, 1746.24
350, 0.000391438, 0, 0, 0, 0.121959, 0.000735686, 0, 0, 0.122694, 0.0376233, 5.8299e-10, 7.84568, 0.9695, 96.2989, 1738.81
351, 0.000401555, 0, 0, 0, 0.113978, 0.000696618, 0, 0, 0.114675, 0.0357899, 5.87437e-10, 7.82017, 0.969471, 89.3271, 1729.95
352, 0.000411872, 0, 0, 0, 0.109602, 0.000679679, 0, 0, 0.110282, 0.0350971, 6.14326e-10, 7.7948, 0.969439, 85.1827, 1723.23
353, 0.000422509, 0, 0, 0, 0.11993, 0.000754764, 0, 0, 0.120685, 0.0391554, 7.31997e-10, 7.7693, 0.96941, 92.3174, 1725.94
354, 0.000433304, 0, 0, 0, 0.13716, 0.000873886, 0, 0, 0.138034, 0.0455179, 8.98519e-10, 7.74407, 0.969379, 104.768, 1731.96
355, 0.000444158, 0, 0, 0, 0.14355, 0.000924948, 0, 0, 0.144474, 0.048367, 1.00277e-09, 7.71933, 0.969351, 108.954, 1731.49
356, 0.000455037, 0, 0, 0, 0.134326, 0.000875656, 0, 0, 0.135202, 0.0459839, 1.00197e-09, 7.69513, 0.969318, 101.361, 1722.78
357, 0.000465955, 0, 0, 0, 0.121231, 0.000801195, 0, 0, 0.122033, 0.0422933, 9.75459e-10, 7.67142, 0.969291, 90.9481, 1711.5
358, 0.000477024, 0, 0, 0, 0.119775, 0.000803484, 0, 0, 0.120579, 0.0426472, 1.04485e-09, 7.64794, 0.969258, 89.3125, 1706.86
359, 0.000488293, 0, 0, 0, 0.128352, 0.000872826, 0, 0, 0.129224, 0.0465556, 1.20508e-09, 7.62459, 0.969229, 95.1665, 1708.14
360, 0.000499844, 0, 0, 0, 0.135111, 0.000929678, 0, 0, 0.136041, 0.0498094, 1.35485e-09, 7.60121, 0.9692, 99.6281, 1708.16
361, 0.000511955, 0, 0, 0, 0.133296, 0.000927387, 0, 0, 0.134224, 0.0498973, 1.43008e-09, 7.57727, 0.969172, 97.5638, 1703.45
362, 0.00052476, 0, 0, 0, 0.132483, 0.000932275, 0, 0, 0.133416, 0.050369, 1.53331e-09, 7.55257, 0.969142, 95.9343, 1699.32
363, 0.000537967, 0, 0, 0, 0.141048, 0.00100356, 0, 0, 0.142052, 0.0544392, 1.76008e-09, 7.52771, 0.969112, 100.979, 1700.2
364, 0.000551187, 0, 0, 0, 0.154885, 0.00111392, 0, 0, 0.155999, 0.0606786, 2.07422e-09, 7.50344, 0.969082, 109.83, 1703.38
365, 0.000564334, 0, 0, 0, 0.169781, 0.00123426, 0, 0, 0.171015, 0.0675237, 2.43342e-09, 7.47986, 0.969049, 119.417, 1706.48
366, 0.000577548, 0, 0, 0, 0.179595, 0.00131904, 0, 0, 0.180914, 0.0724486, 2.74221e-09, 7.45672, 0.969019, 125.394, 1706.99
367, 0.000590888, 0, 0, 0, 0.177236, 0.00131516, 0, 0, 0.178552, 0.072526, 2.88232e-09, 7.43388, 0.968989, 122.883, 1702.37
368, 0.000604383, 0, 0, 0, 0.171226, 0.00128499, 0, 0, 0.172511, 0.0711863, 2.98288e-09, 7.4113, 0.96896, 117.858, 1696.21
369, 0.000618087, 0, 0, 0, 0.17152, 0.00130191, 0, 0, 0.172822, 0.0724586, 3.20092e-09, 7.38888, 0.968929, 117.214, 1692.75
370, 0.000631966, 0, 0, 0, 0.171437, 0.00131501, 0, 0, 0.172752, 0.0735079, 3.4096e-09, 7.36668, 0.968902, 116.394, 1689.13
371, 0.000645972, 0, 0, 0, 0.165085, 0.00127954, 0, 0, 0.166364, 0.0718477, 3.49758e-09, 7.34475, 0.968869, 111.385, 1682.81
372, 0.000660178, 0, 0, 0, 0.154543, 0.00121029, 0, 0, 0.155753, 0.0682693, 3.48707e-09, 7.323, 0.96884, 103.634, 1674.48
373, 0.000674691, 0, 0, 0, 0.141314, 0.00111844, 0, 0, 0.142432, 0.063371, 3.40121e-09, 7.30126, 0.968811, 94.1414, 1664.51
374, 0.000689427, 0, 0, 0, 0.133882, 0.00107188, 0, 0, 0.134954, 0.0610309, 3.45702e-09, 7.27965, 0.96878, 88.5562, 1657.16
375, 0.000704204, 0, 0, 0, 0.139778, 0.0011322, 0, 0, 0.14091, 0.0648054, 3.87211e-09, 7.25844, 0.968751, 91.8549, 1656.78
376, 0.000719011, 0, 0, 0, 0.155259, 0.00127141, 0, 0, 0.15653, 0.0731368, 4.58977e-09, 7.23763, 0.968721, 101.455, 1660.87
377, 0.000733945, 0, 0, 0, 0.174507, 0.00144408, 0, 0, 0.175952, 0.0834496, 5.48528e-09, 7.21708, 0.96869, 113.43, 1665.88
378, 0.000748959, 0, 0, 0, 0.187799, 0.00156927, 0, 0, 0.189368, 0.0910762, 6.24317e-09, 7.19683, 0.968658, 121.536, 1667.79
379, 0.000764097, 0, 0, 0, 0.184978, 0.00156092, 0, 0, 0.18654, 0.0910156, 6.50747e-09, 7.17682, 0.968632, 119.246, 1663.26
380, 0.000779703, 0, 0, 0, 0.177285, 0.00151162, 0, 0, 0.178797, 0.088585, 6.63796e-09, 7.1566, 0.968599, 113.711, 1656.76
381, 0.00079604, 0, 0, 0, 0.170861, 0.00147046, 0, 0, 0.172331, 0.0865401, 6.78844e-09, 7.13586, 0.96857, 108.88, 1650.7
382, 0.000812954, 0, 0, 0, 0.156035, 0.00135417, 0, 0, 0.157389, 0.0799942, 6.56288e-09, 7.11484, 0.968539, 98.693, 1640.81
383, 0.000830095, 0, 0, 0, 0.141031, 0.00123563, 0, 0, 0.142267, 0.0733121, 6.33037e-09, 7.09397, 0.968509, 88.4569, 1630.28
384, 0.000847248, 0, 0, 0, 0.14246, 0.0012611, 0, 0, 0.143721, 0.0751969, 6.84874e-09, 7.07352, 0.968479, 88.6311, 1627.68
385, 0.000864442, 0, 0, 0, 0.153836, 0.00137417, 0, 0, 0.15521, 0.0822971, 7.84288e-09, 7.05343, 0.968448, 95.0834, 1629.82
386, 0.00088175, 0, 0, 0, 0.15881, 0.0014308, 0, 0, 0.160241, 0.0860382, 8.55537e-09, 7.0336, 0.96842, 97.5751, 1628.78
387, 0.000899177, 0, 0, 0, 0.158372, 0.00143979, 0, 0, 0.159811, 0.0869616, 9.03851e-09, 7.01403, 0.968387, 96.7342, 1625.3
388, 0.000916796, 0, 0, 0, 0.160346, 0.00147182, 0, 0, 0.161818, 0.0893253, 9.72806e-09, 6.99463, 0.96836, 97.3583, 1622.92
389, 0.000934666, 0, 0, 0, 0.173018, 0.00160375, 0, 0, 0.174621, 0.0978096, 1.11676e-08, 6.97532, 0.96833, 104.421, 1625.08
390, 0.000952766, 0, 0, 0, 0.192445, 0.00179976, 0, 0, 0.194245, 0.110253, 1.31414e-08, 6.95614, 0.9683, 115.505, 1629.45
391, 0.000971086, 0, 0, 0, 0.201699, 0.0019012, 0, 0, 0.2036, 0.116932, 1.44796e-08, 6.9371, 0.968267, 120.465, 1629.6
392, 0.000989719, 0, 0, 0, 0.183077, 0.00173817, 0, 0, 0.184815, 0.107293, 1.37657e-08, 6.91809, 0.968239, 108.835, 1619.41
393, 0.0010087, 0, 0, 0, 0.151367, 0.00145037, 0, 0, 0.152817, 0.0899292, 1.20814e-08, 6.89909, 0.968209, 89.4294, 1602.75
394, 0.00102789, 0, 0, 0, 0.153393, 0.00148691, 0, 0, 0.15488, 0.0927258, 1.31846e-08, 6.88025, 0.968179, 89.9407, 1600.51
395, 0.00104714, 0, 0, 0, 0.178263, 0.00174214, 0, 0, 0.180005, 0.109105, 1.613e-08, 6.8617, 0.968151, 104.012, 1607.95
396, 0.00106645, 0, 0, 0, 0.177092, 0.00174306, 0, 0, 0.178836, 0.109576, 1.67683e-08, 6.84342, 0.968117, 102.91, 1604.32
397, 0.00108589, 0, 0, 0, 0.175775, 0.00174804, 0, 0, 0.177523, 0.110493, 1.77815e-08, 6.82535, 0.96809, 101.532, 1600.65
398, 0.00110562, 0, 0, 0, 0.217299, 0.00218208, 0, 0, 0.219482, 0.138651, 2.33904e-08, 6.80735, 0.96806, 124.781, 1612.64
399, 0.00112573, 0, 0, 0, 0.264938, 0.00267966, 0, 0, 0.267618, 0.170929, 2.98792e-08, 6.78933, 0.968032, 151.446, 1623.87
400, 0.00114613, 0, 0, 0, 0.287851, 0.00293337, 0, 0, 0.290785, 0.187878, 3.40977e-08, 6.77137, 0.968001, 163.766, 1626.81
401, 0.00116691, 0, 0, 0, 0.301815, 0.00310071, 0, 0, 0.304916, 0.199438, 3.77067e-08, 6.7534, 0.967971, 170.765, 1627.17
402, 0.0011881, 0, 0, 0, 0.316045, 0.003273, 0, 0, 0.319318, 0.21136, 4.16244e-08, 6.7354, 0.967941, 177.77, 1627.45
403, 0.00120945, 0, 0, 0, 0.325961, 0.0034023, 0, 0, 0.329363, 0.220608, 4.52008e-08, 6.71759, 0.967909, 182.357, 1626.62
404, 0.00123084, 0, 0, 0, 0.327152, 0.00344155, 0, 0, 0.330594, 0.224129, 4.77408e-08, 6.70006, 0.967881, 182.145, 1623.79
405, 0.00125243, 0, 0, 0, 0.321729, 0.00341114, 0, 0, 0.325141, 0.223118, 4.94243e-08, 6.68267, 0.967851, 178.246, 1619.46
406, 0.00127436, 0, 0, 0, 0.313378, 0.00334849, 0, 0, 0.316726, 0.21992, 5.06777e-08, 6.66531, 0.967822, 172.683, 1614.45
407, 0.00129641, 0, 0, 0, 0.308908, 0.00332733, 0, 0, 0.312235, 0.219502, 5.26793e-08, 6.64815, 0.96779, 169.32, 1610.34
408, 0.00131845, 0, 0, 0, 0.313613, 0.00340479, 0, 0, 0.317017, 0.225688, 5.63149e-08, 6.6313, 0.96776, 171.146, 1608.4
409, 0.0013408, 0, 0, 0, 0.311694, 0.00340907, 0, 0, 0.315103, 0.226974, 5.87465e-08, 6.61449, 0.96773, 169.391, 1604.92
410, 0.00136363, 0, 0, 0, 0.30193, 0.00332792, 0, 0, 0.305257, 0.222526, 5.98946e-08, 6.5976, 0.9677, 163.262, 1599.58
411, 0.0013868, 0, 0, 0, 0.30509, 0.00338985, 0, 0, 0.30848, 0.227645, 6.38332e-08, 6.58076, 0.967672, 164.051, 1597.34
412, 0.00141006, 0, 0, 0, 0.318791, 0.00356886, 0, 0, 0.322359, 0.240685, 7.01112e-08, 6.56413, 0.967641, 170.575, 1597.56
413, 0.00143334, 0, 0, 0, 0.32894, 0.00370977, 0, 0, 0.332649, 0.2513, 7.59445e-08, 6.54775, 0.967611, 175.26, 1596.88
414, 0.00145709, 0, 0, 0, 0.336482, 0.00382334, 0, 0, 0.340305, 0.260082, 8.16131e-08, 6.53132, 0.967581, 178.429, 1595.57
415, 0.00148126, 0, 0, 0, 0.345271, 0.00395235, 0, 0, 0.349223, 0.269883, 8.79344e-08, 6.51486, 0.967549, 182.131, 1594.5
416, 0.00150551, 0, 0, 0, 0.350742, 0.00404388, 0, 0, 0.354786, 0.277182, 9.36381e-08, 6.49862, 0.96752, 184.119, 1592.71
417, 0.00152984, 0, 0, 0, 0.346688, 0.00402552, 0, 0, 0.350713, 0.277064, 9.70011e-08, 6.48259, 0.967492, 181.192, 1588.92
418, 0.00155444, 0, 0, 0, 0.340453, 0.00398201, 0, 0, 0.344435, 0.275309, 1.00025e-07, 6.46664, 0.967461, 177.155, 1584.68
419, 0.00157934, 0, 0, 0, 0.340605, 0.00401278, 0, 0, 0.344618, 0.278692, 1.05073e-07, 6.45075, 0.967431, 176.451, 1581.8
420, 0.0016045, 0, 0, 0, 0.344384, 0.00408623, 0, 0, 0.34847, 0.28504, 1.11451e-07, 6.43494, 0.967399, 177.62, 1579.71
421, 0.00162985, 0, 0, 0, 0.348974, 0.00416936, 0, 0, 0.353143, 0.292077, 1.1833e-07, 6.41927, 0.96737, 179.198, 1577.8
422, 0.00165539, 0, 0, 0, 0.347246, 0.0041769, 0, 0, 0.351423, 0.29383, 1.23255e-07, 6.40372, 0.967339, 177.554, 1574.56
423, 0.00168112, 0, 0, 0, 0.345136, 0.0041811, 0, 0, 0.349316, 0.295444, 1.2849e-07, 6.3883, 0.967311, 175.735, 1571.27
424, 0.00170711, 0, 0, 0, 0.350839, 0.00428017, 0, 0, 0.355119, 0.30378, 1.36896e-07, 6.37295, 0.96728, 177.904, 1569.61
425, 0.00173368, 0, 0, 0, 0.355223, 0.0043629, 0, 0, 0.359586, 0.31084, 1.45026e-07, 6.35751, 0.967252, 179.298, 1567.68
426, 0.00176064, 0, 0, 0, 0.35285, 0.00436253, 0, 0, 0.357213, 0.311936, 1.50632e-07, 6.34208, 0.967221, 177.243, 1564.37
427, 0.00178757, 0, 0, 0, 0.341746, 0.00425335, 0, 0, 0.345999, 0.305361, 1.52532e-07, 6.3269, 0.967188, 170.958, 1559.25
428, 0.00181487, 0, 0, 0, 0.325309, 0.0040759, 0, 0, 0.329384, 0.293825, 1.51863e-07, 6.31174, 0.967161, 162.068, 1552.91
429, 0.0018427, 0, 0, 0, 0.30462, 0.00384177, 0, 0, 0.308462, 0.277979, 1.48663e-07, 6.29653, 0.96713, 151.056, 1545.44
430, 0.00187043, 0, 0, 0, 0.286574, 0.00363942, 0, 0, 0.290213, 0.264453, 1.46636e-07, 6.28158, 0.9671, 141.457, 1538.35
431, 0.00189815, 0, 0, 0, 0.297858, 0.00381136, 0, 0, 0.301669, 0.278278, 1.6038e-07, 6.26688, 0.967072, 146.359, 1538.34
432, 0.00192632, 0, 0, 0, 0.33532, 0.00431878, 0, 0, 0.339639, 0.31659, 1.88682e-07, 6.25214, 0.967039, 164.073, 1544.04
433, 0.0019546, 0, 0, 0, 0.356649, 0.00462072, 0, 0, 0.361268, 0.340026, 2.08852e-07, 6.23757, 0.967011, 173.912, 1545.73
434, 0.00198279, 0, 0, 0, 0.357284, 0.00465845, 0, 0, 0.361942, 0.344316, 2.18357e-07, 6.22325, 0.966979, 173.672, 1543.13
435, 0.00201139, 0, 0, 0, 0.362017, 0.00475184, 0, 0, 0.366769, 0.35277, 2.31494e-07, 6.20893, 0.966951, 175.303, 1541.35
436, 0.00204084, 0, 0, 0, 0.378031, 0.00499344, 0, 0, 0.383024, 0.37203, 2.52452e-07, 6.19439, 0.96692, 182.182, 1541.76
437, 0.00207079, 0, 0, 0, 0.385695, 0.0051246, 0, 0, 0.390819, 0.382988, 2.68205e-07, 6.17982, 0.966889, 184.977, 1540.51
438, 0.00210028, 0, 0, 0, 0.376715, 0.0050362, 0, 0, 0.381752, 0.377869, 2.73118e-07, 6.16569, 0.966861, 180.004, 1536.12
439, 0.00212926, 0, 0, 0, 0.372036, 0.00500717, 0, 0, 0.377042, 0.377538, 2.81963e-07, 6.15198, 0.966829, 177.296, 1532.55
440, 0.00215888, 0, 0, 0, 0.380095, 0.00514936, 0, 0, 0.385245, 0.389891, 3.00767e-07, 6.13816, 0.966801, 180.529, 1531.43
441, 0.00218893, 0, 0, 0, 0.393287, 0.00536318, 0, 0, 0.398651, 0.407482, 3.24558e-07, 6.12434, 0.966769, 186.051, 1531.22
442, 0.00221834, 0, 0, 0, 0.409221, 0.00561796, 0, 0, 0.414838, 0.428422, 3.51759e-07, 6.111, 0.966741, 193.032, 1531.43
443, 0.00224801, 0, 0, 0, 0.41626, 0.005751, 0, 0, 0.42201, 0.440384, 3.72318e-07, 6.09771, 0.96671, 195.908, 1530.02
444, 0.00227883, 0, 0, 0, 0.410757, 0.00570943, 0, 0, 0.416466, 0.439136, 3.82764e-07, 6.08409, 0.96668, 192.771, 1526.44
445, 0.00231015, 0, 0, 0, 0.403916, 0.00564898, 0, 0, 0.409566, 0.43637, 3.92625e-07, 6.07044, 0.96665, 188.922, 1522.62
446, 0.00234248, 0, 0, 0, 0.410702, 0.0057794, 0, 0, 0.416481, 0.448105, 4.16894e-07, 6.05654, 0.966621, 191.19, 1521.21
447, 0.00237554, 0, 0, 0, 0.432854, 0.006126, 0, 0, 0.43898, 0.476645, 4.5804e-07, 6.04253, 0.96659, 200.5, 1522.38
448, 0.00240844, 0, 0, 0, 0.44918, 0.00639159, 0, 0, 0.455572, 0.49923, 4.94541e-07, 6.02878, 0.96656, 207.23, 1522.46
449, 0.00244187, 0, 0, 0, 0.456469, 0.00653157, 0, 0, 0.463001, 0.512016, 5.23412e-07, 6.01499, 0.96653, 209.642, 1521.04
450, 0.00247592, 0, 0, 0, 0.466675, 0.00671494, 0, 0, 0.473389, 0.528041, 5.57231e-07, 6.00114, 0.966501, 213.213, 1520.07
451, 0.0025096, 0, 0, 0, 0.472372, 0.00683397, 0, 0, 0.479206, 0.539151, 5.86291e-07, 5.98763, 0.96647, 214.855, 1518.38
452, 0.00254299, 0, 0, 0, 0.465949, 0.00677858, 0, 0, 0.472727, 0.536697, 6.012e-07, 5.97442, 0.966441, 211.124, 1514.84
453, 0.00257659, 0, 0, 0, 0.460477, 0.00673807, 0, 0, 0.467216, 0.535479, 6.18542e-07, 5.96129, 0.96641, 207.837, 1511.44
454, 0.00261056, 0, 0, 0, 0.464905, 0.00684238, 0, 0, 0.471747, 0.545735, 6.49894e-07, 5.94819, 0.966382, 209.014, 1509.6
455, 0.00264456, 0, 0, 0, 0.472119, 0.00698832, 0, 0, 0.479107, 0.559422, 6.86229e-07, 5.93525, 0.966351, 211.5, 1508.19
456, 0.00267853, 0, 0, 0, 0.478528, 0.00712331, 0, 0, 0.485652, 0.572397, 7.22794e-07, 5.92249, 0.96632, 213.682, 1506.64
457, 0.00271251, 0, 0, 0, 0.477392, 0.00714583, 0, 0, 0.484539, 0.576456, 7.48713e-07, 5.90988, 0.966291, 212.566, 1503.97
458, 0.00274636, 0, 0, 0, 0.469692, 0.0070709, 0, 0, 0.476763, 0.572893, 7.65626e-07, 5.89748, 0.96626, 208.639, 1500.31
459, 0.00278061, 0, 0, 0, 0.470698, 0.00712785, 0, 0, 0.477826, 0.580057, 7.98251e-07, 5.88508, 0.966233, 208.567, 1497.98
460, 0.00281548, 0, 0, 0, 0.481584, 0.00733437, 0, 0, 0.488919, 0.599288, 8.48795e-07, 5.87262, 0.966201, 212.791, 1497.14
461, 0.00285071, 0, 0, 0, 0.491114, 0.00752087, 0, 0, 0.498636, 0.616879, 8.98602e-07, 5.86019, 0.966169, 216.367, 1496.08
462, 0.00288644, 0, 0, 0, 0.494415, 0.00761291, 0, 0, 0.502028, 0.626672, 9.38956e-07, 5.84773, 0.96614, 217.114, 1494.11
463, 0.00292246, 0, 0, 0, 0.494693, 0.00765933, 0, 0, 0.502351, 0.632766, 9.75328e-07, 5.83533, 0.966111, 216.528, 1491.7
464, 0.00295894, 0, 0, 0, 0.494456, 0.00769783, 0, 0, 0.502152, 0.638134, 1.01192e-06, 5.82292, 0.966078, 215.677, 1489.23
