case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
320, 2.91545e-11, 0, 0, 0, 0.0619062, 1.83315e-05, 0, 0, 0.0619245, 2.55474e-09, 0.000936634, 24.2584, 0.970398, 86.7736, 1814.9
321, 3.41124e-11, 0, 0, 0, 0.0671026, 2.02407e-05, 0, 0, 0.0671228, 3.04443e-09, 0.00103381, 24.1014, 0.970367, 89.1508, 1816.3
322, 3.88443e-11, 0, 0, 0, 0.0678026, 2.08559e-05, 0, 0, 0.0678234, 3.34251e-09, 0.00106482, 23.9715, 0.97034, 86.5663, 1812.56
323, 4.44863e-11, 0, 0, 0, 0.0690862, 2.17234e-05, 0, 0, 0.069108, 3.75478e-09, 0.00110863, 23.8358, 0.970311, 84.2473, 1809.47
324, 5.07435e-11, 0, 0, 0, 0.0767533, 2.46654e-05, 0, 0, 0.0767778, 4.58331e-09, 0.00125821, 23.7042, 0.970281, 89.2789, 1812.77
325, 5.64122e-11, 0, 0, 0, 0.0875239, 2.87148e-05, 0, 0, 0.0875526, 5.63849e-09, 0.00146415, 23.5983, 0.970249, 98.697, 1818.09
326, 6.32889e-11, 0, 0, 0, 0.0970347, 3.2448e-05, 0, 0, 0.097067, 6.75153e-09, 0.00165383, 23.4833, 0.970219, 105.753, 1821.38
327, 7.03133e-11, 0, 0, 0, 0.100949, 3.43954e-05, 0, 0, 0.100983, 7.52952e-09, 0.00175236, 23.3781, 0.97019, 106.835, 1819.93
328, 7.70641e-11, 0, 0, 0, 0.101034, 3.51558e-05, 0, 0, 0.101069, 8.07662e-09, 0.00179028, 23.2864, 0.970158, 104.496, 1815.6
329, 8.55539e-11, 0, 0, 0, 0.104064, 3.69635e-05, 0, 0, 0.1041, 8.97297e-09, 0.00188143, 23.1819, 0.97013, 104.436, 1813.44
330, 9.36728e-11, 0, 0, 0, 0.105212, 3.8096e-05, 0, 0, 0.10525, 9.66173e-09, 0.0019382, 23.0912, 0.9701, 103.228, 1809.91
331, 1.01197e-10, 0, 0, 0, 0.101382, 3.74709e-05, 0, 0, 0.101419, 9.87566e-09, 0.0019055, 23.014, 0.970069, 98.0217, 1802.8
332, 1.10687e-10, 0, 0, 0, 0.09963, 3.76098e-05, 0, 0, 0.0996676, 1.04031e-08, 0.00191156, 22.9243, 0.970042, 94.1452, 1797.19
333, 1.20471e-10, 0, 0, 0, 0.101772, 3.92112e-05, 0, 0, 0.101811, 1.13479e-08, 0.0019919, 22.8396, 0.970012, 94.0677, 1794.5
334, 1.30163e-10, 0, 0, 0, 0.103531, 4.06856e-05, 0, 0, 0.103572, 1.22407e-08, 0.00206577, 22.7622, 0.969979, 94.1629, 1791.52
335, 1.41728e-10, 0, 0, 0, 0.0990427, 3.96434e-05, 0, 0, 0.0990824, 1.24073e-08, 0.00201195, 22.6771, 0.969949, 88.4806, 1783.99
336, 1.53479e-10, 0, 0, 0, 0.0862599, 3.52371e-05, 0, 0, 0.0862951, 1.14768e-08, 0.0017875, 22.5975, 0.969918, 75.7978, 1769.62
337, 1.64787e-10, 0, 0, 0, 0.0780363, 3.27263e-05, 0, 0, 0.078069, 1.11358e-08, 0.0016592, 22.5264, 0.969889, 67.6334, 1758.17
338, 1.7827e-10, 0, 0, 0, 0.082268, 3.54025e-05, 0, 0, 0.0823034, 1.26155e-08, 0.00179388, 22.4477, 0.969858, 70.1369, 1757.87
339, 1.93645e-10, 0, 0, 0, 0.0919681, 4.04817e-05, 0, 0, 0.0920087, 1.50464e-08, 0.00205021, 22.365, 0.96983, 77.1243, 1761.87
340, 2.09295e-10, 0, 0, 0, 0.0983556, 4.42263e-05, 0, 0, 0.0984, 1.7047e-08, 0.00223888, 22.2873, 0.969799, 81.478, 1762.68
341, 2.26521e-10, 0, 0, 0, 0.0978618, 4.50323e-05, 0, 0, 0.0979069, 1.80679e-08, 0.00227862, 22.2082, 0.969772, 80.0027, 1758.22
342, 2.45504e-10, 0, 0, 0, 0.100641, 4.75334e-05, 0, 0, 0.100688, 1.99629e-08, 0.00240393, 22.1277, 0.969739, 80.9711, 1756.2
343, 2.64781e-10, 0, 0, 0, 0.10733, 5.18993e-05, 0, 0, 0.107382, 2.26478e-08, 0.00262346, 22.0521, 0.969709, 85.3178, 1756.87
344, 2.85068e-10, 0, 0, 0, 0.109142, 5.40018e-05, 0, 0, 0.109196, 2.4452e-08, 0.00272843, 21.9783, 0.969681, 85.8346, 1754.07
345, 3.08159e-10, 0, 0, 0, 0.111436, 5.65177e-05, 0, 0, 0.111493, 2.67091e-08, 0.00285397, 21.9004, 0.969649, 86.3947, 1751.58
346, 3.33514e-10, 0, 0, 0, 0.119931, 6.23249e-05, 0, 0, 0.119993, 3.07492e-08, 0.00314544, 21.8213, 0.969619, 91.5584, 1753
347, 3.59852e-10, 0, 0, 0, 0.131851, 7.01039e-05, 0, 0, 0.131921, 3.5963e-08, 0.00353617, 21.7453, 0.969589, 99.3322, 1756.03
348, 3.87501e-10, 0, 0, 0, 0.139665, 7.58629e-05, 0, 0, 0.139741, 4.03325e-08, 0.00382471, 21.6713, 0.969558, 104.006, 1756.34
349, 4.17014e-10, 0, 0, 0, 0.138424, 7.68165e-05, 0, 0, 0.138501, 4.23296e-08, 0.00387081, 21.5979, 0.96953, 101.898, 1751.71
350, 4.48039e-10, 0, 0, 0, 0.13234, 7.50898e-05, 0, 0, 0.132416, 4.292e-08, 0.00378174, 21.5261, 0.9695, 96.2989, 1744.44
351, 4.80454e-10, 0, 0, 0, 0.124111, 7.19987e-05, 0, 0, 0.124183, 4.26578e-08, 0.00362405, 21.4563, 0.969471, 89.3271, 1735.79
352, 5.15042e-10, 0, 0, 0, 0.119803, 7.12313e-05, 0, 0, 0.119874, 4.39293e-08, 0.00358316, 21.3868, 0.969439, 85.1827, 1729.31
353, 5.52299e-10, 0, 0, 0, 0.131528, 8.01961e-05, 0, 0, 0.131609, 5.15316e-08, 0.00403147, 21.3169, 0.96941, 92.3174, 1732.3
354, 5.9178e-10, 0, 0, 0, 0.150867, 9.39356e-05, 0, 0, 0.150961, 6.24434e-08, 0.00471953, 21.2479, 0.969379, 104.768, 1738.59
355, 6.33242e-10, 0, 0, 0, 0.158362, 0.000100496, 0, 0, 0.158462, 6.88789e-08, 0.00504658, 21.1802, 0.969351, 108.954, 1738.35
356, 6.76608e-10, 0, 0, 0, 0.148675, 9.62051e-05, 0, 0, 0.14877, 6.80116e-08, 0.00482853, 21.1139, 0.969318, 101.361, 1729.83
357, 7.21987e-10, 0, 0, 0, 0.134742, 8.91823e-05, 0, 0, 0.134832, 6.53179e-08, 0.00447333, 21.049, 0.969291, 90.9481, 1718.78
358, 7.6995e-10, 0, 0, 0, 0.133721, 9.06875e-05, 0, 0, 0.133811, 6.89656e-08, 0.00454584, 20.9847, 0.969258, 89.3125, 1714.44
359, 8.20809e-10, 0, 0, 0, 0.14387, 9.97612e-05, 0, 0, 0.14397, 7.85083e-08, 0.00499763, 20.9207, 0.969229, 95.1665, 1716.05
360, 8.75148e-10, 0, 0, 0, 0.151981, 0.000107475, 0, 0, 0.152088, 8.72287e-08, 0.005381, 20.8566, 0.9692, 99.6281, 1716.34
361, 9.34573e-10, 0, 0, 0, 0.150385, 0.000108452, 0, 0, 0.150493, 9.09267e-08, 0.00542652, 20.7909, 0.969172, 97.5638, 1711.83
362, 1.00009e-09, 0, 0, 0, 0.149832, 0.000110403, 0, 0, 0.149942, 9.6095e-08, 0.00552016, 20.7232, 0.969142, 95.9343, 1707.84
363, 1.07052e-09, 0, 0, 0, 0.159868, 0.00012034, 0, 0, 0.159988, 1.08738e-07, 0.00601254, 20.6551, 0.969112, 100.979, 1708.92
364, 1.14404e-09, 0, 0, 0, 0.176001, 0.000135191, 0, 0, 0.176136, 1.26458e-07, 0.00674977, 20.5887, 0.969082, 109.83, 1712.34
365, 1.2203e-09, 0, 0, 0, 0.193481, 0.000151567, 0, 0, 0.193633, 1.46503e-07, 0.00756228, 20.5242, 0.969049, 119.417, 1715.71
366, 1.30014e-09, 0, 0, 0, 0.205216, 0.000163752, 0, 0, 0.205381, 1.63177e-07, 0.00816508, 20.4608, 0.969019, 125.394, 1716.44
367, 1.38403e-09, 0, 0, 0, 0.203084, 0.000165059, 0, 0, 0.20325, 1.69529e-07, 0.00822492, 20.3983, 0.968989, 122.883, 1712.01
368, 1.47235e-09, 0, 0, 0, 0.196831, 0.000163226, 0, 0, 0.196995, 1.73241e-07, 0.00812782, 20.3364, 0.96896, 117.858, 1706.04
369, 1.56561e-09, 0, 0, 0, 0.197821, 0.000167392, 0, 0, 0.197989, 1.8358e-07, 0.00832936, 20.275, 0.968929, 117.214, 1702.8
370, 1.66377e-09, 0, 0, 0, 0.198343, 0.000170997, 0, 0, 0.198514, 1.93289e-07, 0.00850302, 20.2142, 0.968902, 116.394, 1699.4
371, 1.76674e-09, 0, 0, 0, 0.191614, 0.000168286, 0, 0, 0.191782, 1.96004e-07, 0.0083625, 20.1541, 0.968869, 111.385, 1693.26
372, 1.87526e-09, 0, 0, 0, 0.179966, 0.000161002, 0, 0, 0.180127, 1.93187e-07, 0.00799503, 20.0945, 0.96884, 103.634, 1685.09
373, 1.9904e-09, 0, 0, 0, 0.165084, 0.000150506, 0, 0, 0.165235, 1.86214e-07, 0.00746858, 20.0349, 0.968811, 94.1414, 1675.25
374, 2.11172e-09, 0, 0, 0, 0.156947, 0.000146065, 0, 0, 0.157092, 1.8685e-07, 0.00724254, 19.9758, 0.96878, 88.5562, 1668.08
375, 2.238e-09, 0, 0, 0, 0.16449, 0.00015629, 0, 0, 0.164647, 2.06643e-07, 0.00774332, 19.9177, 0.968751, 91.8549, 1668
376, 2.36925e-09, 0, 0, 0, 0.183392, 0.000177629, 0, 0, 0.18357, 2.42094e-07, 0.00879397, 19.8607, 0.968721, 101.455, 1672.44
377, 2.50651e-09, 0, 0, 0, 0.206841, 0.000204031, 0, 0, 0.207045, 2.86155e-07, 0.0100938, 19.8044, 0.96869, 113.43, 1677.8
378, 2.64945e-09, 0, 0, 0, 0.223342, 0.000224026, 0, 0, 0.223566, 3.22455e-07, 0.0110758, 19.7489, 0.968658, 121.536, 1680.02
379, 2.79881e-09, 0, 0, 0, 0.2208, 0.000225236, 0, 0, 0.221026, 3.32737e-07, 0.0111281, 19.6941, 0.968632, 119.246, 1675.71
380, 2.95844e-09, 0, 0, 0, 0.212422, 0.000220706, 0, 0, 0.212643, 3.35622e-07, 0.010896, 19.6386, 0.968599, 113.711, 1669.43
381, 3.13161e-09, 0, 0, 0, 0.20532, 0.000217042, 0, 0, 0.205536, 3.39507e-07, 0.0107071, 19.5817, 0.96857, 108.88, 1663.52
382, 3.31735e-09, 0, 0, 0, 0.187923, 0.000201927, 0, 0, 0.188125, 3.2473e-07, 0.00995412, 19.5241, 0.968539, 98.693, 1653.67
383, 3.51243e-09, 0, 0, 0, 0.170303, 0.000186432, 0, 0, 0.17049, 3.09416e-07, 0.00918234, 19.467, 0.968509, 88.4569, 1643.19
384, 3.71481e-09, 0, 0, 0, 0.172582, 0.000192713, 0, 0, 0.172775, 3.3053e-07, 0.00948312, 19.4109, 0.968479, 88.6311, 1640.8
385, 3.92498e-09, 0, 0, 0, 0.186906, 0.000212308, 0, 0, 0.187119, 3.74454e-07, 0.0104391, 19.3559, 0.968448, 95.0834, 1643.22
386, 4.14398e-09, 0, 0, 0, 0.193482, 0.000223337, 0, 0, 0.193704, 4.04351e-07, 0.0109732, 19.3016, 0.96842, 97.5751, 1642.4
387, 4.37226e-09, 0, 0, 0, 0.193536, 0.000227194, 0, 0, 0.193763, 4.22695e-07, 0.011154, 19.248, 0.968387, 96.7342, 1639.11
388, 4.61106e-09, 0, 0, 0, 0.19661, 0.000234965, 0, 0, 0.196846, 4.49896e-07, 0.0115258, 19.1948, 0.96836, 97.3583, 1636.96
389, 4.86158e-09, 0, 0, 0, 0.212878, 0.000259068, 0, 0, 0.213138, 5.10681e-07, 0.0126971, 19.1419, 0.96833, 104.421, 1639.44
390, 5.12396e-09, 0, 0, 0, 0.237519, 0.000293877, 0, 0, 0.237813, 5.9482e-07, 0.0143918, 19.0893, 0.9683, 115.505, 1644.15
391, 5.39857e-09, 0, 0, 0, 0.249629, 0.000313432, 0, 0, 0.249943, 6.49468e-07, 0.0153384, 19.0371, 0.968267, 120.465, 1644.53
392, 5.68725e-09, 0, 0, 0, 0.227145, 0.000289093, 0, 0, 0.227435, 6.12238e-07, 0.014138, 18.985, 0.968239, 108.835, 1634.38
393, 5.99122e-09, 0, 0, 0, 0.188368, 0.000243939, 0, 0, 0.188612, 5.31414e-07, 0.0119194, 18.933, 0.968209, 89.4294, 1617.65
394, 6.30863e-09, 0, 0, 0, 0.191639, 0.000253636, 0, 0, 0.191892, 5.72156e-07, 0.0123799, 18.8813, 0.968179, 89.9407, 1615.69
395, 6.63754e-09, 0, 0, 0, 0.223375, 0.000300175, 0, 0, 0.223676, 6.9355e-07, 0.0146403, 18.8305, 0.968151, 104.012, 1623.52
396, 6.97841e-09, 0, 0, 0, 0.222499, 0.000303005, 0, 0, 0.222802, 7.15054e-07, 0.0147682, 18.7804, 0.968117, 102.91, 1620.05
397, 7.33276e-09, 0, 0, 0, 0.221695, 0.000307815, 0, 0, 0.222003, 7.49159e-07, 0.0149876, 18.7309, 0.96809, 101.532, 1616.62
398, 7.70381e-09, 0, 0, 0, 0.275075, 0.000388993, 0, 0, 0.275463, 9.74503e-07, 0.0189217, 18.6816, 0.96806, 124.781, 1629.15
399, 8.09392e-09, 0, 0, 0, 0.336283, 0.000482094, 0, 0, 0.336766, 1.23435e-06, 0.0234331, 18.6322, 0.968032, 151.446, 1640.86
400, 8.50232e-09, 0, 0, 0, 0.3664, 0.000532857, 0, 0, 0.366932, 1.39603e-06, 0.0258803, 18.5829, 0.968001, 163.766, 1644.11
401, 8.93167e-09, 0, 0, 0, 0.385272, 0.000569096, 0, 0, 0.385841, 1.52881e-06, 0.0276169, 18.5337, 0.967971, 170.765, 1644.73
402, 9.38309e-09, 0, 0, 0, 0.404487, 0.000606789, 0, 0, 0.405093, 1.6713e-06, 0.029421, 18.4844, 0.967941, 177.77, 1645.25
403, 9.85222e-09, 0, 0, 0, 0.418312, 0.000637096, 0, 0, 0.418949, 1.79785e-06, 0.0308644, 18.4356, 0.967909, 182.357, 1644.65
404, 1.0337e-08, 0, 0, 0, 0.421108, 0.000651031, 0, 0, 0.421759, 1.88136e-06, 0.031513, 18.3875, 0.967881, 182.145, 1642.02
405, 1.08417e-08, 0, 0, 0, 0.415367, 0.00065191, 0, 0, 0.416019, 1.92957e-06, 0.0315285, 18.3399, 0.967851, 178.246, 1637.87
406, 1.137e-08, 0, 0, 0, 0.405686, 0.000646378, 0, 0, 0.406333, 1.95995e-06, 0.0312338, 18.2923, 0.967822, 172.683, 1632.99
407, 1.19172e-08, 0, 0, 0, 0.401096, 0.000649102, 0, 0, 0.401745, 2.01769e-06, 0.0313369, 18.2453, 0.96779, 169.32, 1629.04
408, 1.24807e-08, 0, 0, 0, 0.408584, 0.000671334, 0, 0, 0.409256, 2.13702e-06, 0.0323813, 18.1991, 0.96776, 171.146, 1627.36
409, 1.30696e-08, 0, 0, 0, 0.407352, 0.000678895, 0, 0, 0.40803, 2.20989e-06, 0.0327185, 18.153, 0.96773, 169.391, 1624.08
410, 1.36888e-08, 0, 0, 0, 0.395743, 0.000669529, 0, 0, 0.396413, 2.2321e-06, 0.0322379, 18.1067, 0.9677, 163.262, 1618.87
411, 1.43355e-08, 0, 0, 0, 0.401029, 0.000689186, 0, 0, 0.401717, 2.35576e-06, 0.0331528, 18.0605, 0.967672, 164.051, 1616.83
412, 1.50038e-08, 0, 0, 0, 0.420238, 0.000732893, 0, 0, 0.420971, 2.56406e-06, 0.0352239, 18.015, 0.967641, 170.575, 1617.31
413, 1.56932e-08, 0, 0, 0, 0.434965, 0.000769499, 0, 0, 0.435733, 2.75311e-06, 0.0369507, 17.97, 0.967611, 175.26, 1616.88
414, 1.64164e-08, 0, 0, 0, 0.446212, 0.000800956, 0, 0, 0.447013, 2.93211e-06, 0.0384266, 17.925, 0.967581, 178.429, 1615.8
415, 1.71737e-08, 0, 0, 0, 0.459005, 0.000835907, 0, 0, 0.45984, 3.13099e-06, 0.0400675, 17.8799, 0.967549, 182.131, 1614.94
416, 1.79552e-08, 0, 0, 0, 0.467449, 0.000863263, 0, 0, 0.468311, 3.30545e-06, 0.0413424, 17.8354, 0.96752, 184.119, 1613.33
417, 1.87619e-08, 0, 0, 0, 0.463347, 0.000867615, 0, 0, 0.464215, 3.39508e-06, 0.0415141, 17.7914, 0.967492, 181.192, 1609.71
418, 1.96006e-08, 0, 0, 0, 0.456434, 0.000867016, 0, 0, 0.4573, 3.47007e-06, 0.0414468, 17.7477, 0.967461, 177.155, 1605.63
419, 2.04736e-08, 0, 0, 0, 0.458059, 0.000882666, 0, 0, 0.458942, 3.61315e-06, 0.0421551, 17.7041, 0.967431, 176.451, 1602.96
420, 2.13796e-08, 0, 0, 0, 0.464535, 0.000907831, 0, 0, 0.465443, 3.79932e-06, 0.0433165, 17.6608, 0.967399, 177.62, 1601.09
421, 2.23183e-08, 0, 0, 0, 0.472088, 0.000935339, 0, 0, 0.473022, 3.9998e-06, 0.0445878, 17.6179, 0.96737, 179.198, 1599.38
422, 2.32903e-08, 0, 0, 0, 0.471093, 0.00094601, 0, 0, 0.472038, 4.1318e-06, 0.0450555, 17.5752, 0.967339, 177.554, 1596.32
423, 2.4296e-08, 0, 0, 0, 0.469683, 0.000956522, 0, 0, 0.47064, 4.27027e-06, 0.0455124, 17.533, 0.967311, 175.735, 1593.21
424, 2.53403e-08, 0, 0, 0, 0.478904, 0.000988925, 0, 0, 0.479893, 4.51122e-06, 0.0470096, 17.4909, 0.96728, 177.904, 1591.78
425, 2.64366e-08, 0, 0, 0, 0.486118, 0.00101735, 0, 0, 0.487135, 4.7397e-06, 0.0483167, 17.4485, 0.967252, 179.298, 1590.03
426, 2.75784e-08, 0, 0, 0, 0.483992, 0.00102638, 0, 0, 0.485019, 4.88266e-06, 0.0487012, 17.4062, 0.967221, 177.243, 1586.85
427, 2.87501e-08, 0, 0, 0, 0.470043, 0.00101002, 0, 0, 0.471053, 4.90446e-06, 0.0478815, 17.3646, 0.967188, 170.958, 1581.84
428, 2.99701e-08, 0, 0, 0, 0.448686, 0.000977021, 0, 0, 0.449663, 4.84332e-06, 0.046274, 17.3231, 0.967161, 162.068, 1575.57
429, 3.12468e-08, 0, 0, 0, 0.421171, 0.000929241, 0, 0, 0.4221, 4.7028e-06, 0.0439701, 17.2813, 0.96713, 151.056, 1568.1
430, 3.25523e-08, 0, 0, 0, 0.397336, 0.000888999, 0, 0, 0.398226, 4.59874e-06, 0.0420239, 17.2404, 0.9671, 141.457, 1561.06
431, 3.38921e-08, 0, 0, 0, 0.414345, 0.00094114, 0, 0, 0.415287, 4.98361e-06, 0.0444398, 17.2001, 0.967072, 146.359, 1561.34
432, 3.52892e-08, 0, 0, 0, 0.46772, 0.00107635, 0, 0, 0.468796, 5.81646e-06, 0.0507761, 17.1597, 0.967039, 164.073, 1567.46
433, 3.67275e-08, 0, 0, 0, 0.498797, 0.00116151, 0, 0, 0.499959, 6.39205e-06, 0.0547456, 17.1197, 0.967011, 173.912, 1569.45
434, 3.8199e-08, 0, 0, 0, 0.501257, 0.00118208, 0, 0, 0.502439, 6.63205e-06, 0.0556629, 17.0805, 0.966979, 173.672, 1567.05
435, 3.97292e-08, 0, 0, 0, 0.509455, 0.00121763, 0, 0, 0.510673, 6.97388e-06, 0.0572791, 17.0412, 0.966951, 175.303, 1565.5
436, 4.13447e-08, 0, 0, 0, 0.533201, 0.00129089, 0, 0, 0.534491, 7.54471e-06, 0.0606662, 17.0013, 0.96692, 182.182, 1566.15
437, 4.30289e-08, 0, 0, 0, 0.545043, 0.00133551, 0, 0, 0.546378, 7.9555e-06, 0.0627051, 16.9614, 0.966889, 184.977, 1565.05
438, 4.47281e-08, 0, 0, 0, 0.533796, 0.00132426, 0, 0, 0.535122, 8.04027e-06, 0.0621184, 16.9227, 0.966861, 180.004, 1560.78
439, 4.64423e-08, 0, 0, 0, 0.529069, 0.00132999, 0, 0, 0.530397, 8.23589e-06, 0.0623241, 16.8851, 0.966829, 177.296, 1557.41
440, 4.82373e-08, 0, 0, 0, 0.542136, 0.00138057, 0, 0, 0.543517, 8.71749e-06, 0.0646309, 16.8471, 0.966801, 180.529, 1556.52
441, 5.01e-08, 0, 0, 0, 0.562237, 0.00145016, 0, 0, 0.563689, 9.33544e-06, 0.067824, 16.8092, 0.966769, 186.051, 1556.53
442, 5.1967e-08, 0, 0, 0, 0.586561, 0.00153204, 0, 0, 0.588093, 1.00447e-05, 0.0715885, 16.7727, 0.966741, 193.032, 1557
443, 5.38986e-08, 0, 0, 0, 0.598466, 0.00158215, 0, 0, 0.600048, 1.05576e-05, 0.0738628, 16.7362, 0.96671, 195.908, 1555.82
444, 5.59499e-08, 0, 0, 0, 0.592446, 0.00158535, 0, 0, 0.594031, 1.0775e-05, 0.0739406, 16.6988, 0.96668, 192.771, 1552.41
445, 5.80842e-08, 0, 0, 0, 0.584368, 0.00158337, 0, 0, 0.58595, 1.0969e-05, 0.0737736, 16.6614, 0.96665, 188.922, 1548.74
446, 6.03414e-08, 0, 0, 0, 0.59561, 0.00163464, 0, 0, 0.597243, 1.15544e-05, 0.0760816, 16.6232, 0.966621, 191.19, 1547.51
447, 6.2704e-08, 0, 0, 0, 0.629107, 0.00174778, 0, 0, 0.630854, 1.25971e-05, 0.0812634, 16.5848, 0.96659, 200.5, 1548.95
448, 6.51127e-08, 0, 0, 0, 0.654499, 0.00183953, 0, 0, 0.656341, 1.35027e-05, 0.0854451, 16.5471, 0.96656, 207.23, 1549.28
449, 6.76219e-08, 0, 0, 0, 0.66666, 0.00189617, 0, 0, 0.668556, 1.4184e-05, 0.0879862, 16.5093, 0.96653, 209.642, 1548.04
450, 7.0236e-08, 0, 0, 0, 0.682812, 0.00196549, 0, 0, 0.684778, 1.49865e-05, 0.0911095, 16.4714, 0.966501, 213.213, 1547.22
451, 7.28848e-08, 0, 0, 0, 0.692554, 0.00201655, 0, 0, 0.694571, 1.56554e-05, 0.0933841, 16.4344, 0.96647, 214.855, 1545.69
452, 7.55733e-08, 0, 0, 0, 0.684762, 0.002017, 0, 0, 0.686778, 1.59403e-05, 0.0933127, 16.3982, 0.966441, 211.124, 1542.25
453, 7.83431e-08, 0, 0, 0, 0.678413, 0.00202241, 0, 0, 0.680435, 1.62802e-05, 0.0934667, 16.3622, 0.96641, 207.837, 1538.98
454, 8.12081e-08, 0, 0, 0, 0.686591, 0.00207133, 0, 0, 0.688662, 1.69815e-05, 0.095629, 16.3263, 0.966382, 209.014, 1537.31
455, 8.41418e-08, 0, 0, 0, 0.698994, 0.00213351, 0, 0, 0.701126, 1.78044e-05, 0.0983999, 16.2908, 0.966351, 211.5, 1536.08
456, 8.71386e-08, 0, 0, 0, 0.710363, 0.00219329, 0, 0, 0.712555, 1.86237e-05, 0.101056, 16.2558, 0.96632, 213.682, 1534.74
457, 9.02037e-08, 0, 0, 0, 0.710642, 0.00221901, 0, 0, 0.712859, 1.91622e-05, 0.10214, 16.2212, 0.966291, 212.566, 1532.23
458, 9.3327e-08, 0, 0, 0, 0.701399, 0.00221559, 0, 0, 0.703615, 1.94617e-05, 0.101879, 16.1872, 0.96626, 208.639, 1528.73
459, 9.65561e-08, 0, 0, 0, 0.705167, 0.00225407, 0, 0, 0.707422, 2.01494e-05, 0.103539, 16.1531, 0.966233, 208.567, 1526.61
