case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
346, 2.59818e-19, 0, 0, 0, 0.147301, 0.000287525, 0, 0, 0.147589, 2.41151e-17, 0.0221032, 42.7943, 0.969619, 91.5584, 1768.43
347, 3.01141e-19, 0, 0, 0, 0.161986, 0.000321246, 0, 0, 0.162308, 3.02611e-17, 0.0246823, 42.6467, 0.969589, 99.3322, 1771.58
348, 3.47864e-19, 0, 0, 0, 0.171653, 0.000345503, 0, 0, 0.171999, 3.62153e-17, 0.0265326, 42.5025, 0.969558, 104.006, 1771.98
349, 4.0133e-19, 0, 0, 0, 0.170192, 0.000347699, 0, 0, 0.170541, 4.05818e-17, 0.0266876, 42.3595, 0.96953, 101.898, 1767.34
350, 4.61507e-19, 0, 0, 0, 0.16279, 0.00033775, 0, 0, 0.163128, 4.39858e-17, 0.0259099, 42.2198, 0.9695, 96.2989, 1760.02
351, 5.28872e-19, 0, 0, 0, 0.152755, 0.000321851, 0, 0, 0.153077, 4.66922e-17, 0.0246767, 42.0835, 0.969471, 89.3271, 1751.3
352, 6.05793e-19, 0, 0, 0, 0.147546, 0.000316241, 0, 0, 0.147861, 5.17783e-17, 0.0242312, 41.9478, 0.969439, 85.1827, 1744.81
353, 6.94217e-19, 0, 0, 0, 0.162075, 0.000353526, 0, 0, 0.162429, 6.54421e-17, 0.0270705, 41.8115, 0.96941, 92.3174, 1747.93
354, 7.94232e-19, 0, 0, 0, 0.185992, 0.000411668, 0, 0, 0.186403, 8.43263e-17, 0.0315051, 41.6769, 0.969379, 104.768, 1754.42
355, 9.06326e-19, 0, 0, 0, 0.195326, 0.000438106, 0, 0, 0.195764, 9.83646e-17, 0.0335112, 41.5449, 0.969351, 108.954, 1754.26
356, 1.03129e-18, 0, 0, 0, 0.183477, 0.000417168, 0, 0, 0.183895, 1.02825e-16, 0.0318927, 41.4157, 0.969318, 101.361, 1745.67
357, 1.17057e-18, 0, 0, 0, 0.166402, 0.000384373, 0, 0, 0.166786, 1.05427e-16, 0.0293679, 41.289, 0.969291, 90.9481, 1734.51
358, 1.32716e-18, 0, 0, 0, 0.16527, 0.000388333, 0, 0, 0.165659, 1.1925e-16, 0.0296509, 41.1635, 0.969258, 89.3125, 1730.2
359, 1.50368e-18, 0, 0, 0, 0.177939, 0.000424666, 0, 0, 0.178365, 1.44494e-16, 0.0324053, 41.0386, 0.969229, 95.1665, 1731.94
360, 1.70445e-18, 0, 0, 0, 0.188074, 0.000455074, 0, 0, 0.188529, 1.69894e-16, 0.0347059, 40.9133, 0.9692, 99.6281, 1732.32
361, 1.93839e-18, 0, 0, 0, 0.186162, 0.00045665, 0, 0, 0.186619, 1.88105e-16, 0.0348047, 40.7847, 0.969172, 97.5638, 1727.8
362, 2.21298e-18, 0, 0, 0, 0.185495, 0.000461879, 0, 0, 0.185957, 2.1305e-16, 0.0351778, 40.6522, 0.969142, 95.9343, 1723.79
363, 2.52715e-18, 0, 0, 0, 0.197923, 0.000500198, 0, 0, 0.198423, 2.58162e-16, 0.0380683, 40.5194, 0.969112, 100.979, 1724.93
364, 2.87637e-18, 0, 0, 0, 0.217923, 0.000558571, 0, 0, 0.218482, 3.19886e-16, 0.0424806, 40.39, 0.969082, 109.83, 1728.47
365, 3.26213e-18, 0, 0, 0, 0.239623, 0.000622688, 0, 0, 0.240246, 3.93558e-16, 0.0473251, 40.2641, 0.969049, 119.417, 1731.97
366, 3.69151e-18, 0, 0, 0, 0.25422, 0.000669207, 0, 0, 0.25489, 4.63531e-16, 0.0508284, 40.1405, 0.969019, 125.394, 1732.78
367, 4.17054e-18, 0, 0, 0, 0.251646, 0.000671036, 0, 0, 0.252318, 5.09248e-16, 0.0509345, 40.0185, 0.968989, 122.883, 1728.33
368, 4.70596e-18, 0, 0, 0, 0.243979, 0.000659827, 0, 0, 0.244638, 5.52961e-16, 0.0500487, 39.8977, 0.96896, 117.858, 1722.32
369, 5.30553e-18, 0, 0, 0, 0.245287, 0.000672839, 0, 0, 0.245961, 6.2231e-16, 0.0509993, 39.7778, 0.968929, 117.214, 1719.09
370, 5.97433e-18, 0, 0, 0, 0.246009, 0.000683738, 0, 0, 0.246692, 6.92698e-16, 0.0517904, 39.6591, 0.968902, 116.394, 1715.69
371, 6.71767e-18, 0, 0, 0, 0.237738, 0.000669419, 0, 0, 0.238407, 7.42356e-16, 0.0506715, 39.5418, 0.968869, 111.385, 1709.51
372, 7.54762e-18, 0, 0, 0, 0.223357, 0.000637149, 0, 0, 0.223994, 7.73045e-16, 0.0481959, 39.4253, 0.96884, 103.634, 1701.25
373, 8.4794e-18, 0, 0, 0, 0.204947, 0.000592458, 0, 0, 0.205538, 7.88728e-16, 0.0447837, 39.3089, 0.968811, 94.1414, 1691.29
374, 9.51773e-18, 0, 0, 0, 0.194902, 0.000571667, 0, 0, 0.195474, 8.41856e-16, 0.0431784, 39.1934, 0.96878, 88.5562, 1684.04
375, 1.06604e-17, 0, 0, 0, 0.204345, 0.000608187, 0, 0, 0.204954, 9.89421e-16, 0.0458999, 39.08, 0.968751, 91.8549, 1684.03
376, 1.19156e-17, 0, 0, 0, 0.227911, 0.000687591, 0, 0, 0.228598, 1.22591e-15, 0.0518538, 38.9687, 0.968721, 101.455, 1688.63
377, 1.33005e-17, 0, 0, 0, 0.257144, 0.000785862, 0, 0, 0.25793, 1.52755e-15, 0.0592227, 38.8587, 0.96869, 113.43, 1694.17
378, 1.48216e-17, 0, 0, 0, 0.277762, 0.000858998, 0, 0, 0.278621, 1.80562e-15, 0.0646918, 38.7504, 0.968658, 121.536, 1696.5
379, 1.64994e-17, 0, 0, 0, 0.274711, 0.000859751, 0, 0, 0.27557, 1.9557e-15, 0.0647049, 38.6432, 0.968632, 119.246, 1692.19
380, 1.83924e-17, 0, 0, 0, 0.26438, 0.000838239, 0, 0, 0.265218, 2.08195e-15, 0.063038, 38.5346, 0.968599, 113.711, 1685.85
381, 2.05578e-17, 0, 0, 0, 0.255579, 0.000820284, 0, 0, 0.256399, 2.21899e-15, 0.061642, 38.4233, 0.96857, 108.88, 1679.88
382, 2.30077e-17, 0, 0, 0, 0.233931, 0.0007595, 0, 0, 0.23469, 2.23455e-15, 0.0570324, 38.3107, 0.968539, 98.693, 1669.88
383, 2.57229e-17, 0, 0, 0, 0.212001, 0.000697391, 0, 0, 0.212698, 2.25824e-15, 0.0523236, 38.1992, 0.968509, 88.4569, 1659.25
384, 2.86959e-17, 0, 0, 0, 0.214857, 0.000716766, 0, 0, 0.215575, 2.5634e-15, 0.0537284, 38.0898, 0.968479, 88.6311, 1656.86
385, 3.19524e-17, 0, 0, 0, 0.232717, 0.000785805, 0, 0, 0.233503, 3.05743e-15, 0.0588573, 37.9823, 0.968448, 95.0834, 1659.38
386, 3.55271e-17, 0, 0, 0, 0.240933, 0.000822866, 0, 0, 0.241756, 3.46616e-15, 0.0615872, 37.8762, 0.96842, 97.5751, 1658.59
387, 3.94511e-17, 0, 0, 0, 0.241039, 0.00083312, 0, 0, 0.241872, 3.81199e-15, 0.0623055, 37.7715, 0.968387, 96.7342, 1655.3
388, 4.37727e-17, 0, 0, 0, 0.244914, 0.000857314, 0, 0, 0.245771, 4.28069e-15, 0.0640607, 37.6675, 0.96836, 97.3583, 1653.16
389, 4.85416e-17, 0, 0, 0, 0.265226, 0.000940475, 0, 0, 0.266168, 5.12862e-15, 0.0702147, 37.5641, 0.96833, 104.421, 1655.74
390, 5.37941e-17, 0, 0, 0, 0.295973, 0.00106192, 0, 0, 0.297035, 6.27349e-15, 0.0792192, 37.4614, 0.9683, 115.505, 1660.61
391, 5.95738e-17, 0, 0, 0, 0.311105, 0.00112795, 0, 0, 0.312233, 7.15419e-15, 0.0840842, 37.3593, 0.968267, 120.465, 1661.05
392, 6.59607e-17, 0, 0, 0, 0.283114, 0.00103641, 0, 0, 0.284152, 7.02427e-15, 0.07721, 37.2575, 0.968239, 108.835, 1650.74
393, 7.30253e-17, 0, 0, 0, 0.234808, 0.00087026, 0, 0, 0.235679, 6.43233e-15, 0.064776, 37.1557, 0.968209, 89.4294, 1633.74
394, 8.07751e-17, 0, 0, 0, 0.23892, 0.000899356, 0, 0, 0.239819, 7.38773e-15, 0.0668693, 37.0549, 0.968179, 89.9407, 1631.78
395, 8.921e-17, 0, 0, 0, 0.278524, 0.00105989, 0, 0, 0.279584, 9.35644e-15, 0.0787461, 36.9555, 0.968151, 104.012, 1639.82
396, 9.83845e-17, 0, 0, 0, 0.277468, 0.00106596, 0, 0, 0.278535, 1.00397e-14, 0.0791425, 36.8576, 0.968117, 102.91, 1636.34
397, 1.08388e-16, 0, 0, 0, 0.276512, 0.00107708, 0, 0, 0.277589, 1.11492e-14, 0.0798878, 36.7608, 0.96809, 101.532, 1632.89
398, 1.19378e-16, 0, 0, 0, 0.343142, 0.00135422, 0, 0, 0.344496, 1.52971e-14, 0.100347, 36.6642, 0.96806, 124.781, 1645.74
399, 1.31488e-16, 0, 0, 0, 0.419533, 0.00167194, 0, 0, 0.421206, 2.01787e-14, 0.123798, 36.5676, 0.968032, 151.446, 1657.74
400, 1.44777e-16, 0, 0, 0, 0.457144, 0.00184059, 0, 0, 0.458984, 2.38292e-14, 0.136179, 36.4713, 0.968001, 163.766, 1661.11
401, 1.59419e-16, 0, 0, 0, 0.480718, 0.00195714, 0, 0, 0.482675, 2.73487e-14, 0.144681, 36.375, 0.967971, 170.765, 1661.79
402, 1.75544e-16, 0, 0, 0, 0.504705, 0.0020777, 0, 0, 0.506783, 3.13245e-14, 0.15346, 36.2786, 0.967941, 177.77, 1662.36
403, 1.93101e-16, 0, 0, 0, 0.521977, 0.00217221, 0, 0, 0.52415, 3.52572e-14, 0.160306, 36.1833, 0.967909, 182.357, 1661.8
404, 2.12114e-16, 0, 0, 0, 0.525506, 0.00221049, 0, 0, 0.527718, 3.85743e-14, 0.162995, 36.0894, 0.967881, 182.145, 1659.17
405, 2.32842e-16, 0, 0, 0, 0.51838, 0.00220421, 0, 0, 0.520583, 4.13798e-14, 0.162393, 35.9962, 0.967851, 178.246, 1654.98
406, 2.55535e-16, 0, 0, 0, 0.506309, 0.00217627, 0, 0, 0.508485, 4.39768e-14, 0.160195, 35.9032, 0.967822, 172.683, 1650.04
407, 2.80125e-16, 0, 0, 0, 0.500606, 0.00217595, 0, 0, 0.502783, 4.74301e-14, 0.160026, 35.8113, 0.96779, 169.32, 1646.06
408, 3.06626e-16, 0, 0, 0, 0.510003, 0.0022411, 0, 0, 0.512244, 5.25225e-14, 0.16467, 35.7209, 0.96776, 171.146, 1644.4
409, 3.35594e-16, 0, 0, 0, 0.508506, 0.00225746, 0, 0, 0.510763, 5.66431e-14, 0.165733, 35.6306, 0.96773, 169.391, 1641.09
410, 3.67405e-16, 0, 0, 0, 0.494034, 0.002217, 0, 0, 0.496252, 5.9847e-14, 0.162617, 35.5401, 0.9677, 163.262, 1635.82
411, 4.02103e-16, 0, 0, 0, 0.500632, 0.00227209, 0, 0, 0.502903, 6.61908e-14, 0.1665, 35.4498, 0.967672, 164.051, 1633.78
412, 4.3956e-16, 0, 0, 0, 0.524632, 0.00240632, 0, 0, 0.527039, 7.52482e-14, 0.176178, 35.3608, 0.967641, 170.575, 1634.32
413, 4.79952e-16, 0, 0, 0, 0.543049, 0.00251658, 0, 0, 0.545565, 8.42772e-14, 0.184088, 35.2728, 0.967611, 175.26, 1633.93
414, 5.24195e-16, 0, 0, 0, 0.557108, 0.00260891, 0, 0, 0.559717, 9.37162e-14, 0.190671, 35.1847, 0.967581, 178.429, 1632.87
415, 5.72494e-16, 0, 0, 0, 0.573072, 0.0027118, 0, 0, 0.575783, 1.04469e-13, 0.198013, 35.0965, 0.967549, 182.131, 1632.04
416, 6.24499e-16, 0, 0, 0, 0.58361, 0.00278971, 0, 0, 0.586401, 1.14942e-13, 0.203523, 35.0096, 0.96752, 184.119, 1630.44
417, 6.80564e-16, 0, 0, 0, 0.578504, 0.00279306, 0, 0, 0.581296, 1.22997e-13, 0.203587, 34.9236, 0.967492, 181.192, 1626.78
418, 7.41388e-16, 0, 0, 0, 0.569888, 0.00278008, 0, 0, 0.57267, 1.3118e-13, 0.202453, 34.838, 0.967461, 177.155, 1622.66
419, 8.07404e-16, 0, 0, 0, 0.571928, 0.00281905, 0, 0, 0.574747, 1.42512e-13, 0.205098, 34.7527, 0.967431, 176.451, 1619.98
420, 8.78805e-16, 0, 0, 0, 0.580022, 0.00288814, 0, 0, 0.582909, 1.56244e-13, 0.209928, 34.668, 0.967399, 177.62, 1618.11
421, 9.5588e-16, 0, 0, 0, 0.589451, 0.00296434, 0, 0, 0.592417, 1.71316e-13, 0.215268, 34.5839, 0.96737, 179.198, 1616.41
422, 1.03904e-15, 0, 0, 0, 0.588212, 0.002987, 0, 0, 0.591199, 1.84181e-13, 0.216715, 34.5005, 0.967339, 177.554, 1613.32
423, 1.12867e-15, 0, 0, 0, 0.586461, 0.00300853, 0, 0, 0.58947, 1.98417e-13, 0.218069, 34.4177, 0.967311, 175.735, 1610.19
424, 1.22562e-15, 0, 0, 0, 0.597989, 0.00309861, 0, 0, 0.601087, 2.18332e-13, 0.224386, 34.3353, 0.96728, 177.904, 1608.78
425, 1.33153e-15, 0, 0, 0, 0.606971, 0.00317585, 0, 0, 0.610146, 2.387e-13, 0.229769, 34.2524, 0.967252, 179.298, 1607.03
426, 1.44627e-15, 0, 0, 0, 0.604277, 0.00319224, 0, 0, 0.607468, 2.55772e-13, 0.230744, 34.1698, 0.967221, 177.243, 1603.82
427, 1.56895e-15, 0, 0, 0, 0.586852, 0.00313, 0, 0, 0.589982, 2.67082e-13, 0.226039, 34.0884, 0.967188, 170.958, 1598.73
428, 1.70197e-15, 0, 0, 0, 0.560178, 0.0030167, 0, 0, 0.563195, 2.74284e-13, 0.217655, 34.007, 0.967161, 162.068, 1592.37
429, 1.84666e-15, 0, 0, 0, 0.525789, 0.00285866, 0, 0, 0.528647, 2.76962e-13, 0.206062, 33.9254, 0.96713, 151.056, 1584.78
430, 2.00056e-15, 0, 0, 0, 0.496014, 0.00272431, 0, 0, 0.498739, 2.82333e-13, 0.196181, 33.8454, 0.9671, 141.457, 1577.62
431, 2.16495e-15, 0, 0, 0, 0.517239, 0.00287218, 0, 0, 0.52011, 3.19819e-13, 0.206603, 33.7664, 0.967072, 146.359, 1577.95
432, 2.34305e-15, 0, 0, 0, 0.583844, 0.00327301, 0, 0, 0.587118, 3.87812e-13, 0.23521, 33.6873, 0.967039, 164.073, 1584.24
433, 2.53357e-15, 0, 0, 0, 0.622628, 0.00352058, 0, 0, 0.626147, 4.41197e-13, 0.25278, 33.6091, 0.967011, 173.912, 1586.31
434, 2.73625e-15, 0, 0, 0, 0.625704, 0.0035707, 0, 0, 0.629275, 4.74941e-13, 0.256139, 33.5322, 0.966979, 173.672, 1583.91
435, 2.95519e-15, 0, 0, 0, 0.635923, 0.00366465, 0, 0, 0.639589, 5.19434e-13, 0.262614, 33.4552, 0.966951, 175.303, 1582.37
436, 3.19495e-15, 0, 0, 0, 0.665502, 0.00387119, 0, 0, 0.669373, 5.83911e-13, 0.277145, 33.3772, 0.96692, 182.182, 1583.05
437, 3.45418e-15, 0, 0, 0, 0.680208, 0.00399148, 0, 0, 0.6842, 6.3828e-13, 0.285494, 33.2992, 0.966889, 184.977, 1581.96
438, 3.72594e-15, 0, 0, 0, 0.66615, 0.00394449, 0, 0, 0.670095, 6.68914e-13, 0.281866, 33.2235, 0.966861, 180.004, 1577.64
439, 4.0111e-15, 0, 0, 0, 0.660288, 0.0039477, 0, 0, 0.664235, 7.11517e-13, 0.281811, 33.1497, 0.966829, 177.296, 1574.24
440, 4.32059e-15, 0, 0, 0, 0.676597, 0.00408367, 0, 0, 0.680679, 7.81625e-13, 0.29123, 33.0754, 0.966801, 180.529, 1573.37
441, 4.65262e-15, 0, 0, 0, 0.701652, 0.00427481, 0, 0, 0.705925, 8.68249e-13, 0.304573, 33.0013, 0.966769, 186.051, 1573.42
442, 4.9978e-15, 0, 0, 0, 0.732029, 0.00450151, 0, 0, 0.736532, 9.6723e-13, 0.320431, 32.9298, 0.966741, 193.032, 1573.95
443, 5.36888e-15, 0, 0, 0, 0.746936, 0.00463419, 0, 0, 0.751572, 1.05145e-12, 0.329579, 32.8582, 0.96671, 195.908, 1572.79
444, 5.77702e-15, 0, 0, 0, 0.739425, 0.00462847, 0, 0, 0.744053, 1.1115e-12, 0.328851, 32.7849, 0.96668, 192.771, 1569.34
445, 6.21686e-15, 0, 0, 0, 0.729315, 0.00460702, 0, 0, 0.733924, 1.17364e-12, 0.326996, 32.7115, 0.96665, 188.922, 1565.63
446, 6.6988e-15, 0, 0, 0, 0.743251, 0.00473917, 0, 0, 0.747989, 1.28467e-12, 0.33602, 32.6368, 0.966621, 191.19, 1564.41
447, 7.22128e-15, 0, 0, 0, 0.784912, 0.0050496, 0, 0, 0.789962, 1.45345e-12, 0.357662, 32.5617, 0.96659, 200.5, 1565.9
448, 7.77465e-15, 0, 0, 0, 0.816502, 0.00529744, 0, 0, 0.8218, 1.61327e-12, 0.374843, 32.4879, 0.96656, 207.23, 1566.27
449, 8.37242e-15, 0, 0, 0, 0.831542, 0.0054422, 0, 0, 0.836985, 1.7571e-12, 0.384695, 32.4138, 0.96653, 209.642, 1565.03
450, 9.0168e-15, 0, 0, 0, 0.85152, 0.00562195, 0, 0, 0.857142, 1.92528e-12, 0.396994, 32.3397, 0.966501, 213.213, 1564.22
451, 9.69352e-15, 0, 0, 0, 0.863532, 0.00574946, 0, 0, 0.869282, 2.08151e-12, 0.405598, 32.2673, 0.96647, 214.855, 1562.68
452, 1.04057e-14, 0, 0, 0, 0.853731, 0.00573251, 0, 0, 0.859462, 2.19286e-12, 0.404002, 32.1964, 0.966441, 211.124, 1559.2
453, 1.11657e-14, 0, 0, 0, 0.845728, 0.00572905, 0, 0, 0.851456, 2.32006e-12, 0.403339, 32.1259, 0.96641, 207.837, 1555.88
454, 1.1979e-14, 0, 0, 0, 0.855831, 0.00584849, 0, 0, 0.861681, 2.50606e-12, 0.411325, 32.0556, 0.966382, 209.014, 1554.21
455, 1.28409e-14, 0, 0, 0, 0.871216, 0.00600497, 0, 0, 0.877221, 2.71836e-12, 0.421902, 31.9861, 0.966351, 211.5, 1552.99
456, 1.3752e-14, 0, 0, 0, 0.885325, 0.00615413, 0, 0, 0.891479, 2.93966e-12, 0.431948, 31.9176, 0.96632, 213.682, 1551.65
457, 1.47159e-14, 0, 0, 0, 0.885634, 0.00620751, 0, 0, 0.891844, 3.12421e-12, 0.435266, 31.8498, 0.966291, 212.566, 1549.12
458, 1.57323e-14, 0, 0, 0, 0.874107, 0.00617906, 0, 0, 0.880287, 3.27919e-12, 0.432829, 31.7831, 0.96626, 208.639, 1545.58
459, 1.68185e-14, 0, 0, 0, 0.878797, 0.00626671, 0, 0, 0.885063, 3.51164e-12, 0.438508, 31.7163, 0.966233, 208.567, 1543.45
460, 1.79847e-14, 0, 0, 0, 0.901698, 0.00648502, 0, 0, 0.908185, 3.83316e-12, 0.453316, 31.6493, 0.966201, 212.791, 1542.88
461, 1.92287e-14, 0, 0, 0, 0.921978, 0.00668601, 0, 0, 0.928664, 4.16329e-12, 0.466895, 31.5824, 0.966169, 216.367, 1542.06
