case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
360, 0.000499844, 0, 0, 0, 0.100478, 0.000726818, 0, 0, 0.101205, 0.0498094, 6.43423e-13, 7.60121, 0.9692, 99.6281, 1686.83
361, 0.000511955, 0, 0, 0, 0.0991652, 0.000725608, 0, 0, 0.0998906, 0.0498973, 6.94959e-13, 7.57727, 0.969172, 97.5638, 1682.21
362, 0.00052476, 0, 0, 0, 0.0986171, 0.00073016, 0, 0, 0.0993472, 0.050369, 7.65089e-13, 7.55257, 0.969142, 95.9343, 1678.16
363, 0.000537967, 0, 0, 0, 0.105055, 0.000786783, 0, 0, 0.105842, 0.0544392, 9.0154e-13, 7.52771, 0.969112, 100.979, 1679
364, 0.000551187, 0, 0, 0, 0.115413, 0.000874048, 0, 0, 0.116287, 0.0606786, 1.08852e-12, 7.50344, 0.969082, 109.83, 1682.08
365, 0.000564334, 0, 0, 0, 0.12656, 0.000969228, 0, 0, 0.12753, 0.0675237, 1.30671e-12, 7.47986, 0.969049, 119.417, 1685.07
366, 0.000577548, 0, 0, 0, 0.133936, 0.00103664, 0, 0, 0.134972, 0.0724486, 1.50431e-12, 7.45672, 0.969019, 125.394, 1685.54
367, 0.000590888, 0, 0, 0, 0.132232, 0.00103442, 0, 0, 0.133267, 0.072526, 1.61527e-12, 7.43388, 0.968989, 122.883, 1681.02
368, 0.000604383, 0, 0, 0, 0.127799, 0.00101152, 0, 0, 0.128811, 0.0711863, 1.71084e-12, 7.4113, 0.96896, 117.858, 1674.98
369, 0.000618087, 0, 0, 0, 0.128069, 0.00102567, 0, 0, 0.129095, 0.0724586, 1.87861e-12, 7.38888, 0.968929, 117.214, 1671.57
370, 0.000631966, 0, 0, 0, 0.128051, 0.00103675, 0, 0, 0.129087, 0.0735079, 2.04408e-12, 7.36668, 0.968902, 116.394, 1668.02
371, 0.000645972, 0, 0, 0, 0.12334, 0.00100944, 0, 0, 0.124349, 0.0718477, 2.14158e-12, 7.34475, 0.968869, 111.385, 1661.82
372, 0.000660178, 0, 0, 0, 0.115492, 0.00095544, 0, 0, 0.116448, 0.0682693, 2.18046e-12, 7.323, 0.96884, 103.634, 1653.66
373, 0.000674691, 0, 0, 0, 0.105643, 0.000883575, 0, 0, 0.106527, 0.063371, 2.17345e-12, 7.30126, 0.968811, 94.1414, 1643.91
374, 0.000689427, 0, 0, 0, 0.100126, 0.000847472, 0, 0, 0.100973, 0.0610309, 2.26187e-12, 7.27965, 0.96878, 88.5562, 1636.71
375, 0.000704204, 0, 0, 0, 0.104561, 0.000895792, 0, 0, 0.105458, 0.0648054, 2.59306e-12, 7.25844, 0.968751, 91.8549, 1636.3
376, 0.000719011, 0, 0, 0, 0.116167, 0.00100656, 0, 0, 0.117174, 0.0731368, 3.14012e-12, 7.23763, 0.968721, 101.455, 1640.25
377, 0.000733945, 0, 0, 0, 0.130611, 0.00114407, 0, 0, 0.131755, 0.0834496, 3.82925e-12, 7.21708, 0.96869, 113.43, 1645.11
378, 0.000748959, 0, 0, 0, 0.140594, 0.00124403, 0, 0, 0.141839, 0.0910762, 4.43874e-12, 7.19683, 0.968658, 121.536, 1646.93
379, 0.000764097, 0, 0, 0, 0.138496, 0.00123799, 0, 0, 0.139734, 0.0910156, 4.71301e-12, 7.17682, 0.968632, 119.246, 1642.47
380, 0.000779703, 0, 0, 0, 0.132751, 0.00119953, 0, 0, 0.133951, 0.088585, 4.90748e-12, 7.1566, 0.968599, 113.711, 1636.08
381, 0.00079604, 0, 0, 0, 0.127979, 0.0011676, 0, 0, 0.129146, 0.0865401, 5.11989e-12, 7.13586, 0.96857, 108.88, 1630.14
382, 0.000812954, 0, 0, 0, 0.116923, 0.00107601, 0, 0, 0.117998, 0.0799942, 5.0481e-12, 7.11484, 0.968539, 98.693, 1620.48
383, 0.000830095, 0, 0, 0, 0.105722, 0.000982537, 0, 0, 0.106705, 0.0733121, 4.97991e-12, 7.09397, 0.968509, 88.4569, 1610.18
384, 0.000847248, 0, 0, 0, 0.106826, 0.00100347, 0, 0, 0.10783, 0.0751969, 5.51424e-12, 7.07352, 0.968479, 88.6311, 1607.61
385, 0.000864442, 0, 0, 0, 0.115388, 0.00109409, 0, 0, 0.116481, 0.0822971, 6.44019e-12, 7.05343, 0.968448, 95.0834, 1609.66
386, 0.00088175, 0, 0, 0, 0.119152, 0.00113983, 0, 0, 0.120292, 0.0860382, 7.15705e-12, 7.0336, 0.96842, 97.5751, 1608.62
387, 0.000899177, 0, 0, 0, 0.118852, 0.00114764, 0, 0, 0.12, 0.0869616, 7.70912e-12, 7.01403, 0.968387, 96.7342, 1605.2
388, 0.000916796, 0, 0, 0, 0.120358, 0.00117382, 0, 0, 0.121531, 0.0893253, 8.46883e-12, 6.99463, 0.96836, 97.3583, 1602.83
389, 0.000934666, 0, 0, 0, 0.129895, 0.00127974, 0, 0, 0.131175, 0.0978096, 9.9247e-12, 6.97532, 0.96833, 104.421, 1604.9
390, 0.000952766, 0, 0, 0, 0.144508, 0.00143688, 0, 0, 0.145945, 0.110253, 1.18995e-11, 6.95614, 0.9683, 115.505, 1609.13
391, 0.000971086, 0, 0, 0, 0.151482, 0.00151853, 0, 0, 0.153, 0.116932, 1.3331e-11, 6.9371, 0.968267, 120.465, 1609.23
392, 0.000989719, 0, 0, 0, 0.137521, 0.00138891, 0, 0, 0.13891, 0.107293, 1.28722e-11, 6.91809, 0.968239, 108.835, 1599.26
393, 0.0010087, 0, 0, 0, 0.113736, 0.00115964, 0, 0, 0.114896, 0.0899292, 1.15301e-11, 6.89909, 0.968209, 89.4294, 1582.98
394, 0.00102789, 0, 0, 0, 0.115296, 0.00118969, 0, 0, 0.116486, 0.0927258, 1.28977e-11, 6.88025, 0.968179, 89.9407, 1580.77
395, 0.00104714, 0, 0, 0, 0.134004, 0.00139446, 0, 0, 0.135398, 0.109105, 1.6046e-11, 6.8617, 0.968151, 104.012, 1587.98
396, 0.00106645, 0, 0, 0, 0.133138, 0.00139568, 0, 0, 0.134533, 0.109576, 1.6937e-11, 6.84342, 0.968117, 102.91, 1584.4
397, 0.00108589, 0, 0, 0, 0.132168, 0.00140039, 0, 0, 0.133569, 0.110493, 1.83638e-11, 6.82535, 0.96809, 101.532, 1580.79
398, 0.00110562, 0, 0, 0, 0.163414, 0.00174895, 0, 0, 0.165163, 0.138651, 2.46542e-11, 6.80735, 0.96806, 124.781, 1592.44
399, 0.00112573, 0, 0, 0, 0.199263, 0.00214851, 0, 0, 0.201411, 0.170929, 3.19859e-11, 6.78933, 0.968032, 151.446, 1603.35
400, 0.00114613, 0, 0, 0, 0.216519, 0.00235278, 0, 0, 0.218871, 0.187878, 3.71086e-11, 6.77137, 0.968001, 163.766, 1606.17
401, 0.00116691, 0, 0, 0, 0.227069, 0.00248815, 0, 0, 0.229557, 0.199438, 4.17782e-11, 6.7534, 0.967971, 170.765, 1606.48
402, 0.0011881, 0, 0, 0, 0.237851, 0.00262784, 0, 0, 0.240478, 0.21136, 4.69474e-11, 6.7354, 0.967941, 177.77, 1606.73
403, 0.00120945, 0, 0, 0, 0.245367, 0.0027329, 0, 0, 0.2481, 0.220608, 5.18707e-11, 6.71759, 0.967909, 182.357, 1605.89
404, 0.00123084, 0, 0, 0, 0.246281, 0.00276532, 0, 0, 0.249046, 0.224129, 5.57248e-11, 6.70006, 0.967881, 182.145, 1603.08
405, 0.00125243, 0, 0, 0, 0.242221, 0.00274185, 0, 0, 0.244964, 0.223118, 5.86873e-11, 6.68267, 0.967851, 178.246, 1598.82
406, 0.00127436, 0, 0, 0, 0.235987, 0.00269268, 0, 0, 0.23868, 0.21992, 6.12248e-11, 6.66531, 0.967822, 172.683, 1593.9
407, 0.00129641, 0, 0, 0, 0.232656, 0.00267672, 0, 0, 0.235333, 0.219502, 6.47844e-11, 6.64815, 0.96779, 169.32, 1589.86
408, 0.00131845, 0, 0, 0, 0.236181, 0.00273955, 0, 0, 0.238921, 0.225688, 7.04436e-11, 6.6313, 0.96776, 171.146, 1587.92
409, 0.0013408, 0, 0, 0, 0.234726, 0.00274354, 0, 0, 0.237469, 0.226974, 7.4673e-11, 6.61449, 0.96773, 169.391, 1584.47
410, 0.00136363, 0, 0, 0, 0.2274, 0.00267916, 0, 0, 0.23008, 0.222526, 7.74523e-11, 6.5976, 0.9677, 163.262, 1579.23
411, 0.0013868, 0, 0, 0, 0.229833, 0.00273022, 0, 0, 0.232563, 0.227645, 8.40358e-11, 6.58076, 0.967672, 164.051, 1577.01
412, 0.00141006, 0, 0, 0, 0.240182, 0.00287536, 0, 0, 0.243057, 0.240685, 9.38477e-11, 6.56413, 0.967641, 170.575, 1577.19
413, 0.00143334, 0, 0, 0, 0.247822, 0.00298949, 0, 0, 0.250811, 0.2513, 1.03306e-10, 6.54775, 0.967611, 175.26, 1576.47
414, 0.00145709, 0, 0, 0, 0.253532, 0.00308198, 0, 0, 0.256615, 0.260082, 1.12862e-10, 6.53132, 0.967581, 178.429, 1575.15
415, 0.00148126, 0, 0, 0, 0.260231, 0.00318749, 0, 0, 0.263418, 0.269883, 1.23618e-10, 6.51486, 0.967549, 182.131, 1574.09
416, 0.00150551, 0, 0, 0, 0.264416, 0.00326264, 0, 0, 0.267677, 0.277182, 1.33731e-10, 6.49862, 0.96752, 184.119, 1572.31
417, 0.00152984, 0, 0, 0, 0.261375, 0.00324862, 0, 0, 0.264623, 0.277064, 1.40717e-10, 6.48259, 0.967492, 181.192, 1568.57
418, 0.00155444, 0, 0, 0, 0.256661, 0.00321402, 0, 0, 0.259875, 0.275309, 1.47481e-10, 6.46664, 0.967461, 177.155, 1564.39
419, 0.00157934, 0, 0, 0, 0.25676, 0.00323936, 0, 0, 0.259999, 0.278692, 1.57456e-10, 6.45075, 0.967431, 176.451, 1561.53
420, 0.0016045, 0, 0, 0, 0.259601, 0.00329916, 0, 0, 0.262899, 0.28504, 1.69698e-10, 6.43494, 0.967399, 177.62, 1559.45
421, 0.00162985, 0, 0, 0, 0.263058, 0.00336688, 0, 0, 0.266425, 0.292077, 1.82991e-10, 6.41927, 0.96737, 179.198, 1557.53
422, 0.00165539, 0, 0, 0, 0.261752, 0.00337351, 0, 0, 0.265125, 0.29383, 1.93537e-10, 6.40372, 0.967339, 177.554, 1554.34
423, 0.00168112, 0, 0, 0, 0.260144, 0.00337729, 0, 0, 0.263522, 0.295444, 2.04977e-10, 6.3883, 0.967311, 175.735, 1551.07
424, 0.00170711, 0, 0, 0, 0.264425, 0.00345772, 0, 0, 0.267883, 0.30378, 2.21813e-10, 6.37295, 0.96728, 177.904, 1549.41
425, 0.00173368, 0, 0, 0, 0.267764, 0.00352554, 0, 0, 0.271289, 0.31084, 2.38585e-10, 6.35751, 0.967252, 179.298, 1547.48
426, 0.00176064, 0, 0, 0, 0.26603, 0.00352639, 0, 0, 0.269556, 0.311936, 2.5156e-10, 6.34208, 0.967221, 177.243, 1544.23
427, 0.00178757, 0, 0, 0, 0.257657, 0.00343863, 0, 0, 0.261095, 0.305361, 2.58536e-10, 6.3269, 0.967188, 170.958, 1539.19
428, 0.00181487, 0, 0, 0, 0.245258, 0.00329558, 0, 0, 0.248553, 0.293825, 2.61278e-10, 6.31174, 0.967161, 162.068, 1532.97
429, 0.0018427, 0, 0, 0, 0.229692, 0.00310705, 0, 0, 0.232799, 0.277979, 2.59628e-10, 6.29653, 0.96713, 151.056, 1525.65
430, 0.00187043, 0, 0, 0, 0.21609, 0.0029439, 0, 0, 0.219035, 0.264453, 2.60183e-10, 6.28158, 0.9671, 141.457, 1518.7
431, 0.00189815, 0, 0, 0, 0.224582, 0.00308326, 0, 0, 0.227666, 0.278278, 2.89424e-10, 6.26688, 0.967072, 146.359, 1518.64
432, 0.00192632, 0, 0, 0, 0.252831, 0.00349423, 0, 0, 0.256325, 0.31659, 3.45509e-10, 6.25214, 0.967039, 164.073, 1524.15
433, 0.0019546, 0, 0, 0, 0.268885, 0.00373865, 0, 0, 0.272624, 0.340026, 3.8753e-10, 6.23757, 0.967011, 173.912, 1525.74
434, 0.00198279, 0, 0, 0, 0.269295, 0.0037688, 0, 0, 0.273064, 0.344316, 4.10902e-10, 6.22325, 0.966979, 173.672, 1523.15
435, 0.00201139, 0, 0, 0, 0.272825, 0.00384438, 0, 0, 0.276669, 0.35277, 4.42207e-10, 6.20893, 0.966951, 175.303, 1521.37
436, 0.00204084, 0, 0, 0, 0.284946, 0.00404092, 0, 0, 0.288986, 0.37203, 4.89355e-10, 6.19439, 0.96692, 182.182, 1521.73
437, 0.00207079, 0, 0, 0, 0.290801, 0.0041484, 0, 0, 0.29495, 0.382988, 5.27091e-10, 6.17982, 0.966889, 184.977, 1520.48
438, 0.00210028, 0, 0, 0, 0.284011, 0.00407701, 0, 0, 0.288089, 0.377869, 5.44231e-10, 6.16569, 0.966861, 180.004, 1516.16
439, 0.00212926, 0, 0, 0, 0.28037, 0.00405254, 0, 0, 0.284423, 0.377538, 5.69998e-10, 6.15198, 0.966829, 177.296, 1512.61
440, 0.00215888, 0, 0, 0, 0.286409, 0.00416765, 0, 0, 0.290576, 0.389891, 6.16698e-10, 6.13816, 0.966801, 180.529, 1511.46
441, 0.00218893, 0, 0, 0, 0.296414, 0.00434202, 0, 0, 0.300758, 0.407482, 6.74853e-10, 6.12434, 0.966769, 186.051, 1511.23
442, 0.00221834, 0, 0, 0, 0.30845, 0.00454918, 0, 0, 0.312999, 0.428422, 7.41178e-10, 6.111, 0.966741, 193.032, 1511.4
443, 0.00224801, 0, 0, 0, 0.31369, 0.0046566, 0, 0, 0.318347, 0.440384, 7.94644e-10, 6.09771, 0.96671, 195.908, 1509.97
444, 0.00227883, 0, 0, 0, 0.309434, 0.00462189, 0, 0, 0.314056, 0.439136, 8.27975e-10, 6.08409, 0.96668, 192.771, 1506.41
445, 0.00231015, 0, 0, 0, 0.304201, 0.00457223, 0, 0, 0.308773, 0.43637, 8.61235e-10, 6.07044, 0.96665, 188.922, 1502.62
446, 0.00234248, 0, 0, 0, 0.309329, 0.00467832, 0, 0, 0.314007, 0.448105, 9.27974e-10, 6.05654, 0.966621, 191.19, 1501.21
447, 0.00237554, 0, 0, 0, 0.32604, 0.0049594, 0, 0, 0.330999, 0.476645, 1.03409e-09, 6.04253, 0.96659, 200.5, 1502.32
448, 0.00240844, 0, 0, 0, 0.338273, 0.00517371, 0, 0, 0.343446, 0.49923, 1.13147e-09, 6.02878, 0.96656, 207.23, 1502.34
449, 0.00244187, 0, 0, 0, 0.34375, 0.00528699, 0, 0, 0.349037, 0.512016, 1.21417e-09, 6.01499, 0.96653, 209.642, 1500.91
450, 0.00247592, 0, 0, 0, 0.351509, 0.00543653, 0, 0, 0.356946, 0.528041, 1.31071e-09, 6.00114, 0.966501, 213.213, 1499.93
451, 0.0025096, 0, 0, 0, 0.355836, 0.0055335, 0, 0, 0.361369, 0.539151, 1.39727e-09, 5.98763, 0.96647, 214.855, 1498.25
452, 0.00254299, 0, 0, 0, 0.350981, 0.00548858, 0, 0, 0.356469, 0.536697, 1.45157e-09, 5.97442, 0.966441, 211.124, 1494.76
453, 0.00257659, 0, 0, 0, 0.346841, 0.00545572, 0, 0, 0.352297, 0.535479, 1.51369e-09, 5.96129, 0.96641, 207.837, 1491.41
454, 0.00261056, 0, 0, 0, 0.350169, 0.00554023, 0, 0, 0.355709, 0.545735, 1.61178e-09, 5.94819, 0.966382, 209.014, 1489.57
455, 0.00264456, 0, 0, 0, 0.355574, 0.00565816, 0, 0, 0.361232, 0.559422, 1.72413e-09, 5.93525, 0.966351, 211.5, 1488.14
456, 0.00267853, 0, 0, 0, 0.36034, 0.00576676, 0, 0, 0.366106, 0.572397, 1.83921e-09, 5.92249, 0.96632, 213.682, 1486.58
457, 0.00271251, 0, 0, 0, 0.359391, 0.00578381, 0, 0, 0.365175, 0.576456, 1.92886e-09, 5.90988, 0.966291, 212.566, 1483.92
458, 0.00274636, 0, 0, 0, 0.353445, 0.00572119, 0, 0, 0.359165, 0.572893, 1.99733e-09, 5.89748, 0.96626, 208.639, 1480.28
459, 0.00278061, 0, 0, 0, 0.354051, 0.00576527, 0, 0, 0.359816, 0.580057, 2.10944e-09, 5.88508, 0.966233, 208.567, 1477.94
460, 0.00281548, 0, 0, 0, 0.36213, 0.00593082, 0, 0, 0.36806, 0.599288, 2.27151e-09, 5.87262, 0.966201, 212.791, 1477.07
461, 0.00285071, 0, 0, 0, 0.369207, 0.00608037, 0, 0, 0.375287, 0.616879, 2.43464e-09, 5.86019, 0.966169, 216.367, 1475.97
462, 0.00288644, 0, 0, 0, 0.371636, 0.00615406, 0, 0, 0.37779, 0.626672, 2.57562e-09, 5.84773, 0.96614, 217.114, 1474
463, 0.00292246, 0, 0, 0, 0.371794, 0.00619084, 0, 0, 0.377985, 0.632766, 2.70885e-09, 5.83533, 0.966111, 216.528, 1471.6
464, 0.00295894, 0, 0, 0, 0.37159, 0.00622151, 0, 0, 0.377812, 0.638134, 2.84569e-09, 5.82292, 0.966078, 215.677, 1469.15
