case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
351, 0.000206534, 0, 0, 0, 0.163751, 0.000625281, 0, 0, 0.164376, 0.0184045, 6.18871e-06, 8.48505, 0.969471, 89.3271, 1756.65
352, 0.000212298, 0, 0, 0, 0.157516, 0.00061083, 0, 0, 0.158128, 0.0180913, 6.26034e-06, 8.45752, 0.969439, 85.1827, 1749.82
353, 0.000218253, 0, 0, 0, 0.17236, 0.000678984, 0, 0, 0.17304, 0.020233, 7.21095e-06, 8.42986, 0.96941, 92.3174, 1752.69
354, 0.000224309, 0, 0, 0, 0.197141, 0.000786857, 0, 0, 0.197928, 0.0235687, 8.60715e-06, 8.40248, 0.969379, 104.768, 1758.98
355, 0.000230412, 0, 0, 0, 0.206373, 0.000833616, 0, 0, 0.207207, 0.0250897, 9.3659e-06, 8.37564, 0.969351, 108.954, 1758.58
356, 0.000236542, 0, 0, 0, 0.193182, 0.000790002, 0, 0, 0.193973, 0.0238976, 9.12113e-06, 8.34939, 0.969318, 101.361, 1749.7
357, 0.000242705, 0, 0, 0, 0.17445, 0.000723759, 0, 0, 0.175174, 0.0220259, 8.62262e-06, 8.32366, 0.969291, 90.9481, 1738.18
358, 0.000248966, 0, 0, 0, 0.172453, 0.000726769, 0, 0, 0.17318, 0.0222603, 8.95288e-06, 8.29819, 0.969258, 89.3125, 1733.52
359, 0.000255354, 0, 0, 0, 0.184887, 0.000790387, 0, 0, 0.185677, 0.0243502, 1.00375e-05, 8.27286, 0.969229, 95.1665, 1734.95
360, 0.000261916, 0, 0, 0, 0.194711, 0.000842805, 0, 0, 0.195554, 0.0261002, 1.10001e-05, 8.24749, 0.9692, 99.6281, 1735.07
361, 0.000268808, 0, 0, 0, 0.192147, 0.000841675, 0, 0, 0.192989, 0.0261969, 1.1301e-05, 8.22151, 0.969172, 97.5638, 1730.31
362, 0.000276111, 0, 0, 0, 0.190965, 0.000847078, 0, 0, 0.191812, 0.0265038, 1.17451e-05, 8.19471, 0.969142, 95.9343, 1726.11
363, 0.000283659, 0, 0, 0, 0.203284, 0.000912889, 0, 0, 0.204197, 0.0287099, 1.30702e-05, 8.16774, 0.969112, 100.979, 1727.09
364, 0.000291229, 0, 0, 0, 0.223249, 0.0010145, 0, 0, 0.224263, 0.0320669, 1.49672e-05, 8.1414, 0.969082, 109.83, 1730.45
365, 0.000298773, 0, 0, 0, 0.244778, 0.00112547, 0, 0, 0.245904, 0.0357547, 1.70874e-05, 8.11583, 0.969049, 119.417, 1733.74
366, 0.000306371, 0, 0, 0, 0.258976, 0.00120405, 0, 0, 0.260181, 0.0384328, 1.87749e-05, 8.09071, 0.969019, 125.394, 1734.35
367, 0.000314055, 0, 0, 0, 0.255629, 0.0012018, 0, 0, 0.256831, 0.0385437, 1.92434e-05, 8.06594, 0.968989, 122.883, 1729.68
368, 0.000321845, 0, 0, 0, 0.247045, 0.0011757, 0, 0, 0.24822, 0.0379061, 1.93779e-05, 8.04144, 0.96896, 117.858, 1723.42
369, 0.00032977, 0, 0, 0, 0.247561, 0.00119271, 0, 0, 0.248754, 0.0386596, 2.02356e-05, 8.01712, 0.968929, 117.214, 1719.94
370, 0.000337811, 0, 0, 0, 0.247534, 0.0012062, 0, 0, 0.24874, 0.0392908, 2.10195e-05, 7.99302, 0.968902, 116.394, 1716.32
371, 0.000345942, 0, 0, 0, 0.238473, 0.00117519, 0, 0, 0.239648, 0.0384724, 2.10308e-05, 7.96924, 0.968869, 111.385, 1709.9
372, 0.000354204, 0, 0, 0, 0.223353, 0.00111308, 0, 0, 0.224466, 0.0366216, 2.04538e-05, 7.94564, 0.96884, 103.634, 1701.4
373, 0.000362661, 0, 0, 0, 0.204316, 0.00102992, 0, 0, 0.205345, 0.0340567, 1.94464e-05, 7.92204, 0.968811, 94.1414, 1691.22
374, 0.000371262, 0, 0, 0, 0.193654, 0.000988446, 0, 0, 0.194643, 0.0328648, 1.92228e-05, 7.8986, 0.96878, 88.5562, 1683.73
375, 0.000379904, 0, 0, 0, 0.20231, 0.00104572, 0, 0, 0.203356, 0.0349667, 2.09466e-05, 7.87559, 0.968751, 91.8549, 1683.45
376, 0.000388577, 0, 0, 0, 0.224861, 0.00117603, 0, 0, 0.226038, 0.0395344, 2.42084e-05, 7.85302, 0.968721, 101.455, 1687.79
377, 0.000397342, 0, 0, 0, 0.25287, 0.00133747, 0, 0, 0.254208, 0.045187, 2.8249e-05, 7.83071, 0.96869, 113.43, 1693.08
378, 0.000406169, 0, 0, 0, 0.272283, 0.0014552, 0, 0, 0.273738, 0.0493938, 3.14641e-05, 7.80874, 0.968658, 121.536, 1695.17
379, 0.000415083, 0, 0, 0, 0.268395, 0.0014495, 0, 0, 0.269845, 0.0494381, 3.20897e-05, 7.78703, 0.968632, 119.246, 1690.61
380, 0.00042429, 0, 0, 0, 0.257426, 0.00140593, 0, 0, 0.258832, 0.0482016, 3.19488e-05, 7.76509, 0.968599, 113.711, 1684.02
381, 0.000433945, 0, 0, 0, 0.248196, 0.00136946, 0, 0, 0.249566, 0.0471695, 3.19109e-05, 7.74259, 0.96857, 108.88, 1677.86
382, 0.000443957, 0, 0, 0, 0.226693, 0.00126265, 0, 0, 0.227955, 0.0436739, 3.01441e-05, 7.71978, 0.968539, 98.693, 1667.73
383, 0.000454123, 0, 0, 0, 0.204942, 0.00115377, 0, 0, 0.206096, 0.0401016, 2.83173e-05, 7.69714, 0.968509, 88.4569, 1656.94
384, 0.000464313, 0, 0, 0, 0.20711, 0.0011795, 0, 0, 0.20829, 0.0412146, 2.98056e-05, 7.67495, 0.968479, 88.6311, 1654.35
385, 0.000474545, 0, 0, 0, 0.223744, 0.0012871, 0, 0, 0.225032, 0.0451826, 3.33447e-05, 7.65315, 0.968448, 95.0834, 1656.66
386, 0.000484861, 0, 0, 0, 0.23107, 0.00134189, 0, 0, 0.232411, 0.0473112, 3.55846e-05, 7.63165, 0.96842, 97.5751, 1655.69
387, 0.000495266, 0, 0, 0, 0.230545, 0.00135226, 0, 0, 0.231897, 0.0478978, 3.6745e-05, 7.61042, 0.968387, 96.7342, 1652.2
388, 0.000505803, 0, 0, 0, 0.23356, 0.00138455, 0, 0, 0.234944, 0.0492848, 3.86057e-05, 7.58936, 0.96836, 97.3583, 1649.84
389, 0.00051651, 0, 0, 0, 0.252173, 0.00151112, 0, 0, 0.253684, 0.054061, 4.3251e-05, 7.56842, 0.96833, 104.421, 1652.19
390, 0.000527371, 0, 0, 0, 0.280643, 0.00169835, 0, 0, 0.282341, 0.0610368, 4.978e-05, 7.54761, 0.9683, 115.505, 1656.83
391, 0.000538383, 0, 0, 0, 0.294285, 0.00179648, 0, 0, 0.296081, 0.064826, 5.3781e-05, 7.52694, 0.968267, 120.465, 1657.08
392, 0.000549601, 0, 0, 0, 0.26723, 0.00164445, 0, 0, 0.268875, 0.0595607, 5.02012e-05, 7.50632, 0.968239, 108.835, 1646.65
393, 0.000561049, 0, 0, 0, 0.221045, 0.00137423, 0, 0, 0.22242, 0.0500065, 4.30197e-05, 7.4857, 0.968209, 89.4294, 1629.53
394, 0.000572637, 0, 0, 0, 0.22415, 0.00141163, 0, 0, 0.225561, 0.0516707, 4.55944e-05, 7.46526, 0.968179, 89.9407, 1627.33
395, 0.000584279, 0, 0, 0, 0.260644, 0.00165641, 0, 0, 0.2623, 0.0608873, 5.46754e-05, 7.44513, 0.968151, 104.012, 1635.13
396, 0.000595978, 0, 0, 0, 0.259073, 0.00165948, 0, 0, 0.260732, 0.0612277, 5.58328e-05, 7.42531, 0.968117, 102.91, 1631.48
397, 0.00060778, 0, 0, 0, 0.257342, 0.00166741, 0, 0, 0.259009, 0.0618551, 5.76835e-05, 7.4057, 0.96809, 101.532, 1627.81
398, 0.00061977, 0, 0, 0, 0.318372, 0.00208533, 0, 0, 0.320457, 0.0777557, 7.40606e-05, 7.38616, 0.96806, 124.781, 1640.34
399, 0.000632007, 0, 0, 0, 0.38838, 0.00256443, 0, 0, 0.390945, 0.0959842, 9.28877e-05, 7.36661, 0.968032, 151.446, 1652.07
400, 0.000644443, 0, 0, 0, 0.42221, 0.00281141, 0, 0, 0.425022, 0.105648, 0.000103965, 7.34712, 0.968001, 163.766, 1655.23
401, 0.000657131, 0, 0, 0, 0.442915, 0.00297635, 0, 0, 0.445891, 0.112319, 0.000112568, 7.32763, 0.967971, 170.765, 1655.71
402, 0.000670087, 0, 0, 0, 0.463971, 0.0031462, 0, 0, 0.467117, 0.119214, 0.000121675, 7.3081, 0.967941, 177.77, 1656.09
403, 0.000683161, 0, 0, 0, 0.478751, 0.00327538, 0, 0, 0.482027, 0.124614, 0.000129456, 7.28878, 0.967909, 182.357, 1655.34
404, 0.000696277, 0, 0, 0, 0.480813, 0.00331861, 0, 0, 0.484131, 0.126785, 0.000134016, 7.26976, 0.967881, 182.145, 1652.53
405, 0.00070954, 0, 0, 0, 0.473139, 0.0032947, 0, 0, 0.476434, 0.126398, 0.000135965, 7.25089, 0.967851, 178.246, 1648.17
406, 0.000723033, 0, 0, 0, 0.461072, 0.00323909, 0, 0, 0.464312, 0.124768, 0.000136599, 7.23206, 0.967822, 172.683, 1643.09
407, 0.000736619, 0, 0, 0, 0.454765, 0.00322402, 0, 0, 0.457989, 0.12472, 0.000139047, 7.21344, 0.96779, 169.32, 1638.94
408, 0.000750212, 0, 0, 0, 0.462081, 0.00330527, 0, 0, 0.465387, 0.128421, 0.000145687, 7.19515, 0.96776, 171.146, 1637.07
409, 0.000764022, 0, 0, 0, 0.459605, 0.00331519, 0, 0, 0.46292, 0.129328, 0.000149132, 7.17691, 0.96773, 169.391, 1633.6
410, 0.000778149, 0, 0, 0, 0.445472, 0.00324166, 0, 0, 0.448714, 0.126977, 0.000149001, 7.15859, 0.9677, 163.262, 1628.18
411, 0.0007925, 0, 0, 0, 0.450366, 0.00330746, 0, 0, 0.453674, 0.130096, 0.00015548, 7.14032, 0.967672, 164.051, 1625.97
412, 0.000806931, 0, 0, 0, 0.47087, 0.0034879, 0, 0, 0.474356, 0.137745, 0.000167448, 7.12227, 0.967641, 170.575, 1626.3
413, 0.0008214, 0, 0, 0, 0.486232, 0.00363206, 0, 0, 0.489863, 0.144015, 0.000177968, 7.1045, 0.967611, 175.26, 1625.72
414, 0.000836174, 0, 0, 0, 0.49768, 0.00374947, 0, 0, 0.501428, 0.149257, 0.000187571, 7.08667, 0.967581, 178.429, 1624.48
415, 0.000851239, 0, 0, 0, 0.510871, 0.00388169, 0, 0, 0.514753, 0.155098, 0.000198216, 7.06882, 0.967549, 182.131, 1623.47
416, 0.000866366, 0, 0, 0, 0.519187, 0.00397745, 0, 0, 0.523165, 0.159507, 0.000207174, 7.0512, 0.96752, 184.119, 1621.71
417, 0.00088157, 0, 0, 0, 0.513507, 0.003966, 0, 0, 0.517472, 0.159651, 0.000210693, 7.03381, 0.967492, 181.192, 1617.91
418, 0.00089696, 0, 0, 0, 0.504665, 0.00393051, 0, 0, 0.508595, 0.158859, 0.000213142, 7.0165, 0.967461, 177.155, 1613.63
419, 0.000912564, 0, 0, 0, 0.505283, 0.00396839, 0, 0, 0.50925, 0.161032, 0.00021966, 6.99925, 0.967431, 176.451, 1610.78
420, 0.00092834, 0, 0, 0, 0.511266, 0.0040485, 0, 0, 0.515315, 0.164924, 0.000228654, 6.98211, 0.967399, 177.62, 1608.74
421, 0.000944265, 0, 0, 0, 0.518438, 0.00413824, 0, 0, 0.522576, 0.169218, 0.000238357, 6.9651, 0.96737, 179.198, 1606.87
422, 0.000960336, 0, 0, 0, 0.516227, 0.00415307, 0, 0, 0.52038, 0.170454, 0.000243856, 6.94823, 0.967339, 177.554, 1603.64
423, 0.000976536, 0, 0, 0, 0.513497, 0.00416519, 0, 0, 0.517662, 0.17162, 0.000249515, 6.9315, 0.967311, 175.735, 1600.35
424, 0.000992928, 0, 0, 0, 0.52239, 0.00427194, 0, 0, 0.526662, 0.176695, 0.000261004, 6.91485, 0.96728, 177.904, 1598.76
425, 0.00100971, 0, 0, 0, 0.52919, 0.00436162, 0, 0, 0.533551, 0.181035, 0.000271594, 6.8981, 0.967252, 179.298, 1596.86
426, 0.00102675, 0, 0, 0, 0.525868, 0.0043679, 0, 0, 0.530235, 0.181906, 0.000277128, 6.88136, 0.967221, 177.243, 1593.53
427, 0.0010438, 0, 0, 0, 0.509653, 0.00426608, 0, 0, 0.51392, 0.178295, 0.000275763, 6.86488, 0.967188, 170.958, 1588.33
428, 0.00106111, 0, 0, 0, 0.485478, 0.00409551, 0, 0, 0.489573, 0.171778, 0.000269759, 6.84844, 0.967161, 162.068, 1581.87
429, 0.00107878, 0, 0, 0, 0.454826, 0.00386657, 0, 0, 0.458691, 0.162721, 0.00025946, 6.83193, 0.96713, 151.056, 1574.22
430, 0.0010964, 0, 0, 0, 0.428159, 0.00366977, 0, 0, 0.431828, 0.15501, 0.000251185, 6.81572, 0.9671, 141.457, 1566.98
431, 0.00111404, 0, 0, 0, 0.445395, 0.00385139, 0, 0, 0.449247, 0.163348, 0.000269303, 6.79976, 0.967072, 146.359, 1567.1
432, 0.00113199, 0, 0, 0, 0.501735, 0.00437194, 0, 0, 0.506107, 0.186069, 0.000311396, 6.78378, 0.967039, 164.073, 1573.13
433, 0.00115004, 0, 0, 0, 0.534027, 0.00468575, 0, 0, 0.538714, 0.200067, 0.000339359, 6.76796, 0.967011, 173.912, 1575
434, 0.00116805, 0, 0, 0, 0.53548, 0.00473355, 0, 0, 0.540212, 0.202832, 0.000348989, 6.75242, 0.966979, 173.672, 1572.44
435, 0.00118634, 0, 0, 0, 0.543029, 0.00483824, 0, 0, 0.547867, 0.208076, 0.000363512, 6.73689, 0.966951, 175.303, 1570.73
436, 0.00120519, 0, 0, 0, 0.567286, 0.00509247, 0, 0, 0.572379, 0.219709, 0.000389626, 6.72112, 0.96692, 182.182, 1571.25
437, 0.0012244, 0, 0, 0, 0.578935, 0.0052336, 0, 0, 0.58417, 0.226446, 0.000407267, 6.70531, 0.966889, 184.977, 1570.04
438, 0.00124332, 0, 0, 0, 0.565859, 0.00515275, 0, 0, 0.571011, 0.223682, 0.000408012, 6.68997, 0.966861, 180.004, 1565.61
439, 0.00126195, 0, 0, 0, 0.55948, 0.00513484, 0, 0, 0.564616, 0.223757, 0.000414158, 6.6751, 0.966829, 177.296, 1562.05
440, 0.00128101, 0, 0, 0, 0.572065, 0.00529095, 0, 0, 0.577356, 0.231357, 0.000434457, 6.6601, 0.966801, 180.529, 1561.01
441, 0.00130037, 0, 0, 0, 0.592162, 0.00551908, 0, 0, 0.597682, 0.242082, 0.000461146, 6.6451, 0.966769, 186.051, 1560.89
442, 0.00131934, 0, 0, 0, 0.616527, 0.00579062, 0, 0, 0.622318, 0.254809, 0.000492025, 6.63063, 0.966741, 193.032, 1561.22
443, 0.0013385, 0, 0, 0, 0.627693, 0.00593901, 0, 0, 0.633632, 0.262207, 0.000512965, 6.61621, 0.96671, 195.908, 1559.89
444, 0.00135841, 0, 0, 0, 0.620031, 0.0059088, 0, 0, 0.625941, 0.261762, 0.000519107, 6.60144, 0.96668, 192.771, 1556.31
445, 0.00137868, 0, 0, 0, 0.610274, 0.0058587, 0, 0, 0.616132, 0.260419, 0.000523808, 6.58663, 0.96665, 188.922, 1552.47
446, 0.00139964, 0, 0, 0, 0.62085, 0.00600498, 0, 0, 0.626853, 0.267755, 0.000546663, 6.57154, 0.966621, 191.19, 1551.11
447, 0.00142108, 0, 0, 0, 0.654638, 0.0063765, 0, 0, 0.661014, 0.285151, 0.000590667, 6.55634, 0.96659, 200.5, 1552.44
448, 0.00144244, 0, 0, 0, 0.679821, 0.00666619, 0, 0, 0.686486, 0.299, 0.000627807, 6.54142, 0.96656, 207.23, 1552.65
449, 0.00146418, 0, 0, 0, 0.691242, 0.00682497, 0, 0, 0.698067, 0.307017, 0.000653748, 6.52646, 0.96653, 209.642, 1551.28
450, 0.00148634, 0, 0, 0, 0.706889, 0.00702793, 0, 0, 0.713918, 0.317001, 0.000684663, 6.51144, 0.966501, 213.213, 1550.35
451, 0.00150829, 0, 0, 0, 0.715811, 0.0071644, 0, 0, 0.722975, 0.324032, 0.000709294, 6.49678, 0.96647, 214.855, 1548.69
452, 0.00153007, 0, 0, 0, 0.706503, 0.00711928, 0, 0, 0.713623, 0.322914, 0.000716269, 6.48244, 0.966441, 211.124, 1545.12
453, 0.00155202, 0, 0, 0, 0.698653, 0.00709013, 0, 0, 0.705742, 0.322548, 0.000725331, 6.4682, 0.96641, 207.837, 1541.71
454, 0.00157424, 0, 0, 0, 0.705787, 0.00721323, 0, 0, 0.713, 0.329096, 0.0007502, 6.45399, 0.966382, 209.014, 1539.9
455, 0.0015965, 0, 0, 0, 0.717214, 0.00738094, 0, 0, 0.724596, 0.337722, 0.000780115, 6.43994, 0.966351, 211.5, 1538.55
456, 0.00161875, 0, 0, 0, 0.7275, 0.00753822, 0, 0, 0.735039, 0.345928, 0.000809479, 6.4261, 0.96632, 213.682, 1537.06
457, 0.00164105, 0, 0, 0, 0.72639, 0.00757733, 0, 0, 0.733968, 0.348745, 0.000826396, 6.41242, 0.966291, 212.566, 1534.41
458, 0.00166329, 0, 0, 0, 0.715433, 0.00751471, 0, 0, 0.722948, 0.346957, 0.000832683, 6.39896, 0.96626, 208.639, 1530.75
459, 0.00168581, 0, 0, 0, 0.717735, 0.00759264, 0, 0, 0.72533, 0.351677, 0.000855116, 6.38551, 0.966233, 208.567, 1528.47
460, 0.00170876, 0, 0, 0, 0.73501, 0.00782926, 0, 0, 0.742837, 0.363725, 0.000895843, 6.37199, 0.966201, 212.791, 1527.73
461, 0.00173196, 0, 0, 0, 0.750169, 0.00804455, 0, 0, 0.758212, 0.374793, 0.000934746, 6.3585, 0.966169, 216.367, 1526.76
462, 0.00175553, 0, 0, 0, 0.75573, 0.00815861, 0, 0, 0.76389, 0.381141, 0.000962607, 6.34498, 0.96614, 217.114, 1524.82
463, 0.00177931, 0, 0, 0, 0.75668, 0.00822412, 0, 0, 0.764904, 0.385251, 0.000985367, 6.33153, 0.966111, 216.528, 1522.43
464, 0.00180343, 0, 0, 0, 0.756781, 0.00828078, 0, 0, 0.765061, 0.38893, 0.00100746, 6.31807, 0.966078, 215.677, 1519.97
465, 0.00182822, 0, 0, 0, 0.757592, 0.0083455, 0, 0, 0.765939, 0.39289, 0.00103094, 6.30441, 0.966049, 214.908, 1517.58
466, 0.00185302, 0, 0, 0, 0.761911, 0.00844959, 0, 0, 0.770359, 0.398718, 0.00105965, 6.29094, 0.96602, 215.163, 1515.55
