case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
364, 1.14404e-09, 0, 0, 0, 0.295022, 0.000813278, 0, 0, 0.295835, 1.26458e-07, 0.0479105, 20.5887, 0.969082, 109.83, 1751.69
365, 1.2203e-09, 0, 0, 0, 0.324246, 0.000906294, 0, 0, 0.325153, 1.46503e-07, 0.0533543, 20.5242, 0.969049, 119.417, 1755.31
366, 1.30014e-09, 0, 0, 0, 0.343845, 0.000973668, 0, 0, 0.344819, 1.63177e-07, 0.0572843, 20.4608, 0.969019, 125.394, 1756.18
367, 1.38403e-09, 0, 0, 0, 0.340216, 0.000975994, 0, 0, 0.341192, 1.69529e-07, 0.0573842, 20.3983, 0.968989, 122.883, 1751.64
368, 1.47235e-09, 0, 0, 0, 0.329691, 0.000959337, 0, 0, 0.33065, 1.73241e-07, 0.0563653, 20.3364, 0.96896, 117.858, 1745.49
369, 1.56561e-09, 0, 0, 0, 0.331297, 0.000977892, 0, 0, 0.332275, 1.8358e-07, 0.0574145, 20.275, 0.968929, 117.214, 1742.2
370, 1.66377e-09, 0, 0, 0, 0.332125, 0.00099339, 0, 0, 0.333118, 1.93289e-07, 0.0582852, 20.2142, 0.968902, 116.394, 1738.74
371, 1.76674e-09, 0, 0, 0, 0.320816, 0.000972258, 0, 0, 0.321788, 1.96004e-07, 0.0570066, 20.1541, 0.968869, 111.385, 1732.41
372, 1.87526e-09, 0, 0, 0, 0.301273, 0.00092508, 0, 0, 0.302199, 1.93187e-07, 0.0542033, 20.0945, 0.96884, 103.634, 1723.96
373, 1.9904e-09, 0, 0, 0, 0.276314, 0.000859898, 0, 0, 0.277174, 1.86214e-07, 0.0503482, 20.0349, 0.968811, 94.1414, 1713.76
374, 2.11172e-09, 0, 0, 0, 0.262642, 0.000829408, 0, 0, 0.263472, 1.8685e-07, 0.048525, 19.9758, 0.96878, 88.5562, 1706.35
375, 2.238e-09, 0, 0, 0, 0.275227, 0.00088206, 0, 0, 0.276109, 2.06643e-07, 0.0515641, 19.9177, 0.968751, 91.8549, 1706.35
376, 2.36925e-09, 0, 0, 0, 0.306825, 0.000996875, 0, 0, 0.307823, 2.42094e-07, 0.0582328, 19.8607, 0.968721, 101.455, 1711.1
377, 2.50651e-09, 0, 0, 0, 0.346028, 0.00113898, 0, 0, 0.347167, 2.86155e-07, 0.0664864, 19.8044, 0.96869, 113.43, 1716.82
378, 2.64945e-09, 0, 0, 0, 0.373621, 0.00124461, 0, 0, 0.374865, 3.22455e-07, 0.0726049, 19.7489, 0.968658, 121.536, 1719.24
379, 2.79881e-09, 0, 0, 0, 0.369369, 0.00124534, 0, 0, 0.370614, 3.32737e-07, 0.0725983, 19.6941, 0.968632, 119.246, 1714.85
380, 2.95844e-09, 0, 0, 0, 0.355319, 0.00121378, 0, 0, 0.356533, 3.35622e-07, 0.0707049, 19.6386, 0.968599, 113.711, 1708.36
381, 3.13161e-09, 0, 0, 0, 0.343339, 0.00118739, 0, 0, 0.344527, 3.39507e-07, 0.0691163, 19.5817, 0.96857, 108.88, 1702.26
382, 3.31735e-09, 0, 0, 0, 0.31412, 0.00109907, 0, 0, 0.315219, 3.2473e-07, 0.0639278, 19.5241, 0.968539, 98.693, 1692.02
383, 3.51243e-09, 0, 0, 0, 0.284531, 0.00100883, 0, 0, 0.28554, 3.09416e-07, 0.0586292, 19.467, 0.968509, 88.4569, 1681.12
384, 3.71481e-09, 0, 0, 0, 0.288217, 0.00103647, 0, 0, 0.289252, 3.3053e-07, 0.0601809, 19.4109, 0.968479, 88.6311, 1678.69
385, 3.92498e-09, 0, 0, 0, 0.312036, 0.00113594, 0, 0, 0.313172, 3.74454e-07, 0.065904, 19.3559, 0.968448, 95.0834, 1681.3
386, 4.14398e-09, 0, 0, 0, 0.322918, 0.00118916, 0, 0, 0.324108, 4.04351e-07, 0.0689402, 19.3016, 0.96842, 97.5751, 1680.52
387, 4.37226e-09, 0, 0, 0, 0.322919, 0.00120361, 0, 0, 0.324123, 4.22695e-07, 0.0697232, 19.248, 0.968387, 96.7342, 1677.16
388, 4.61106e-09, 0, 0, 0, 0.32796, 0.00123816, 0, 0, 0.329197, 4.49896e-07, 0.0716642, 19.1948, 0.96836, 97.3583, 1674.98
389, 4.86158e-09, 0, 0, 0, 0.354993, 0.00135781, 0, 0, 0.356351, 5.10681e-07, 0.0785221, 19.1419, 0.96833, 104.421, 1677.66
390, 5.12396e-09, 0, 0, 0, 0.395974, 0.00153269, 0, 0, 0.397508, 5.9482e-07, 0.0885653, 19.0893, 0.9683, 115.505, 1682.68
391, 5.39857e-09, 0, 0, 0, 0.416059, 0.00162754, 0, 0, 0.417687, 6.49468e-07, 0.0939797, 19.0371, 0.968267, 120.465, 1683.16
392, 5.68725e-09, 0, 0, 0, 0.378492, 0.0014951, 0, 0, 0.379987, 6.12238e-07, 0.0862746, 18.985, 0.968239, 108.835, 1672.61
393, 5.99122e-09, 0, 0, 0, 0.313767, 0.00125501, 0, 0, 0.315023, 5.31414e-07, 0.0723577, 18.933, 0.968209, 89.4294, 1655.17
394, 6.30863e-09, 0, 0, 0, 0.319079, 0.00129646, 0, 0, 0.320375, 5.72156e-07, 0.0746662, 18.8813, 0.968179, 89.9407, 1653.18
395, 6.63754e-09, 0, 0, 0, 0.371823, 0.00152746, 0, 0, 0.37335, 6.9355e-07, 0.0879036, 18.8305, 0.968151, 104.012, 1661.46
396, 6.97841e-09, 0, 0, 0, 0.370283, 0.00153582, 0, 0, 0.37182, 7.15054e-07, 0.0883245, 18.7804, 0.968117, 102.91, 1657.91
397, 7.33276e-09, 0, 0, 0, 0.368819, 0.00155131, 0, 0, 0.370371, 7.49159e-07, 0.0891256, 18.7309, 0.96809, 101.532, 1654.39
398, 7.70381e-09, 0, 0, 0, 0.457464, 0.00194983, 0, 0, 0.459414, 9.74503e-07, 0.111913, 18.6816, 0.96806, 124.781, 1667.6
399, 8.09392e-09, 0, 0, 0, 0.559097, 0.00240668, 0, 0, 0.561505, 1.23435e-06, 0.138032, 18.6322, 0.968032, 151.446, 1679.94
400, 8.50232e-09, 0, 0, 0, 0.608985, 0.00264875, 0, 0, 0.611635, 1.39603e-06, 0.151798, 18.5829, 0.968001, 163.766, 1683.43
401, 8.93167e-09, 0, 0, 0, 0.640118, 0.00281572, 0, 0, 0.642934, 1.52881e-06, 0.161229, 18.5337, 0.967971, 170.765, 1684.15
402, 9.38309e-09, 0, 0, 0, 0.671775, 0.00298826, 0, 0, 0.674762, 1.6713e-06, 0.170963, 18.4844, 0.967941, 177.77, 1684.77
403, 9.85222e-09, 0, 0, 0, 0.694475, 0.00312332, 0, 0, 0.697598, 1.79785e-06, 0.178539, 18.4356, 0.967909, 182.357, 1684.21
404, 1.0337e-08, 0, 0, 0, 0.698887, 0.00317751, 0, 0, 0.702066, 1.88136e-06, 0.181485, 18.3875, 0.967881, 182.145, 1681.53
405, 1.08417e-08, 0, 0, 0, 0.689123, 0.00316761, 0, 0, 0.692291, 1.92957e-06, 0.180765, 18.3399, 0.967851, 178.246, 1677.25
406, 1.137e-08, 0, 0, 0, 0.672799, 0.00312659, 0, 0, 0.675925, 1.95995e-06, 0.178269, 18.2923, 0.967822, 172.683, 1672.2
407, 1.19172e-08, 0, 0, 0, 0.664934, 0.00312523, 0, 0, 0.668058, 2.01769e-06, 0.17803, 18.2453, 0.96779, 169.32, 1668.14
408, 1.24807e-08, 0, 0, 0, 0.677129, 0.00321792, 0, 0, 0.680348, 2.13702e-06, 0.183146, 18.1991, 0.96776, 171.146, 1666.45
409, 1.30696e-08, 0, 0, 0, 0.674878, 0.0032406, 0, 0, 0.678122, 2.20989e-06, 0.184281, 18.153, 0.96773, 169.391, 1663.08
410, 1.36888e-08, 0, 0, 0, 0.655398, 0.00318165, 0, 0, 0.658579, 2.2321e-06, 0.180767, 18.1067, 0.9677, 163.262, 1657.69
411, 1.43355e-08, 0, 0, 0, 0.663863, 0.00325979, 0, 0, 0.667122, 2.35576e-06, 0.18503, 18.0605, 0.967672, 164.051, 1655.62
412, 1.50038e-08, 0, 0, 0, 0.695394, 0.00345143, 0, 0, 0.698846, 2.56406e-06, 0.195733, 18.015, 0.967641, 170.575, 1656.19
413, 1.56932e-08, 0, 0, 0, 0.719521, 0.00360865, 0, 0, 0.723128, 2.75311e-06, 0.204468, 17.97, 0.967611, 175.26, 1655.82
414, 1.64164e-08, 0, 0, 0, 0.737846, 0.00374008, 0, 0, 0.741585, 2.93211e-06, 0.211725, 17.925, 0.967581, 178.429, 1654.75
415, 1.71737e-08, 0, 0, 0, 0.758678, 0.00388655, 0, 0, 0.762565, 3.13099e-06, 0.219819, 17.8799, 0.967549, 182.131, 1653.91
416, 1.79552e-08, 0, 0, 0, 0.772327, 0.00399719, 0, 0, 0.776325, 3.30545e-06, 0.225878, 17.8354, 0.96752, 184.119, 1652.3
417, 1.87619e-08, 0, 0, 0, 0.765269, 0.00400098, 0, 0, 0.76927, 3.39508e-06, 0.225894, 17.7914, 0.967492, 181.192, 1648.56
418, 1.96006e-08, 0, 0, 0, 0.753565, 0.00398137, 0, 0, 0.757548, 3.47007e-06, 0.224576, 17.7477, 0.967461, 177.155, 1644.35
419, 2.04736e-08, 0, 0, 0, 0.755953, 0.00403612, 0, 0, 0.759988, 3.61315e-06, 0.227452, 17.7041, 0.967431, 176.451, 1641.62
420, 2.13796e-08, 0, 0, 0, 0.766337, 0.00413399, 0, 0, 0.770471, 3.79932e-06, 0.232748, 17.6608, 0.967399, 177.62, 1639.72
421, 2.23183e-08, 0, 0, 0, 0.778491, 0.00424199, 0, 0, 0.782735, 3.9998e-06, 0.238609, 17.6179, 0.96737, 179.198, 1637.99
422, 2.32903e-08, 0, 0, 0, 0.776548, 0.00427339, 0, 0, 0.780823, 4.1318e-06, 0.240155, 17.5752, 0.967339, 177.554, 1634.85
423, 2.4296e-08, 0, 0, 0, 0.773923, 0.0043031, 0, 0, 0.778227, 4.27027e-06, 0.241594, 17.533, 0.967311, 175.735, 1631.65
424, 2.53403e-08, 0, 0, 0, 0.788814, 0.00443086, 0, 0, 0.793245, 4.51122e-06, 0.248531, 17.4909, 0.96728, 177.904, 1630.22
425, 2.64366e-08, 0, 0, 0, 0.800352, 0.00454019, 0, 0, 0.804894, 4.7397e-06, 0.25443, 17.4485, 0.967252, 179.298, 1628.45
426, 2.75784e-08, 0, 0, 0, 0.796493, 0.00456252, 0, 0, 0.801055, 4.88266e-06, 0.255448, 17.4062, 0.967221, 177.243, 1625.17
427, 2.87501e-08, 0, 0, 0, 0.77323, 0.00447251, 0, 0, 0.777704, 4.90446e-06, 0.250179, 17.3646, 0.967188, 170.958, 1619.97
428, 2.99701e-08, 0, 0, 0, 0.737802, 0.00430957, 0, 0, 0.742112, 4.84332e-06, 0.240844, 17.3231, 0.967161, 162.068, 1613.46
429, 3.12468e-08, 0, 0, 0, 0.692243, 0.00408282, 0, 0, 0.696324, 4.7028e-06, 0.227962, 17.2813, 0.96713, 151.056, 1605.69
430, 3.25523e-08, 0, 0, 0, 0.652771, 0.00388997, 0, 0, 0.656661, 4.59874e-06, 0.216975, 17.2404, 0.9671, 141.457, 1598.36
431, 3.38921e-08, 0, 0, 0, 0.680396, 0.00410001, 0, 0, 0.684496, 4.98361e-06, 0.22844, 17.2001, 0.967072, 146.359, 1598.71
432, 3.52892e-08, 0, 0, 0, 0.767716, 0.00467109, 0, 0, 0.772387, 5.81646e-06, 0.26001, 17.1597, 0.967039, 164.073, 1605.18
433, 3.67275e-08, 0, 0, 0, 0.818431, 0.00502333, 0, 0, 0.823453, 6.39205e-06, 0.279372, 17.1197, 0.967011, 173.912, 1607.33
434, 3.8199e-08, 0, 0, 0, 0.82218, 0.00509373, 0, 0, 0.827273, 6.63205e-06, 0.283023, 17.0805, 0.966979, 173.672, 1604.89
435, 3.97292e-08, 0, 0, 0, 0.835286, 0.0052265, 0, 0, 0.840513, 6.97388e-06, 0.290108, 17.0412, 0.966951, 175.303, 1603.32
436, 4.13447e-08, 0, 0, 0, 0.873787, 0.00551977, 0, 0, 0.879307, 7.54471e-06, 0.306088, 17.0013, 0.96692, 182.182, 1604.05
437, 4.30289e-08, 0, 0, 0, 0.892755, 0.00569006, 0, 0, 0.898445, 7.9555e-06, 0.31524, 16.9614, 0.966889, 184.977, 1602.95
438, 4.47281e-08, 0, 0, 0, 0.873976, 0.00562182, 0, 0, 0.879598, 8.04027e-06, 0.311164, 16.9227, 0.966861, 180.004, 1598.53
439, 4.64423e-08, 0, 0, 0, 0.86595, 0.0056251, 0, 0, 0.871574, 8.23589e-06, 0.311033, 16.8851, 0.966829, 177.296, 1595.06
440, 4.82373e-08, 0, 0, 0, 0.886999, 0.00581749, 0, 0, 0.892817, 8.71749e-06, 0.321354, 16.8471, 0.966801, 180.529, 1594.19
441, 5.01e-08, 0, 0, 0, 0.919501, 0.00608847, 0, 0, 0.92559, 9.33544e-06, 0.336003, 16.8092, 0.966769, 186.051, 1594.25
442, 5.1967e-08, 0, 0, 0, 0.958973, 0.00640998, 0, 0, 0.965382, 1.00447e-05, 0.353423, 16.7727, 0.966741, 193.032, 1594.81
443, 5.38986e-08, 0, 0, 0, 0.978163, 0.0065976, 0, 0, 0.984761, 1.05576e-05, 0.363436, 16.7362, 0.96671, 195.908, 1593.65
444, 5.59499e-08, 0, 0, 0, 0.96797, 0.00658802, 0, 0, 0.97456, 1.0775e-05, 0.362558, 16.6988, 0.96668, 192.771, 1590.12
445, 5.80842e-08, 0, 0, 0, 0.954368, 0.00655598, 0, 0, 0.960924, 1.0969e-05, 0.360431, 16.6614, 0.96665, 188.922, 1586.33
446, 6.03414e-08, 0, 0, 0, 0.972214, 0.00674249, 0, 0, 0.978955, 1.15544e-05, 0.370293, 16.6232, 0.966621, 191.19, 1585.09
447, 6.2704e-08, 0, 0, 0, 1.0263, 0.00718253, 0, 0, 1.03349, 1.25971e-05, 0.394052, 16.5848, 0.96659, 200.5, 1586.65
448, 6.51127e-08, 0, 0, 0, 1.06722, 0.00753345, 0, 0, 1.07475, 1.35027e-05, 0.412894, 16.5471, 0.96656, 207.23, 1587.04
449, 6.76219e-08, 0, 0, 0, 1.08646, 0.0077376, 0, 0, 1.0942, 1.4184e-05, 0.42365, 16.5093, 0.96653, 209.642, 1585.79
450, 7.0236e-08, 0, 0, 0, 1.11214, 0.00799137, 0, 0, 1.12012, 1.49865e-05, 0.4371, 16.4714, 0.966501, 213.213, 1584.97
451, 7.28848e-08, 0, 0, 0, 1.12742, 0.00817091, 0, 0, 1.13559, 1.56554e-05, 0.446478, 16.4344, 0.96647, 214.855, 1583.4
452, 7.55733e-08, 0, 0, 0, 1.11421, 0.00814513, 0, 0, 1.12235, 1.59403e-05, 0.444629, 16.3982, 0.966441, 211.124, 1579.85
453, 7.83431e-08, 0, 0, 0, 1.10336, 0.00813847, 0, 0, 1.11149, 1.62802e-05, 0.443804, 16.3622, 0.96641, 207.837, 1576.47
454, 8.12081e-08, 0, 0, 0, 1.11612, 0.00830636, 0, 0, 1.12442, 1.69815e-05, 0.452493, 16.3263, 0.966382, 209.014, 1574.76
455, 8.41418e-08, 0, 0, 0, 1.13577, 0.00852681, 0, 0, 1.1443, 1.78044e-05, 0.464034, 16.2908, 0.966351, 211.5, 1573.53
456, 8.71386e-08, 0, 0, 0, 1.15374, 0.00873683, 0, 0, 1.16248, 1.86237e-05, 0.474987, 16.2558, 0.96632, 213.682, 1572.17
457, 9.02037e-08, 0, 0, 0, 1.15374, 0.0088109, 0, 0, 1.16255, 1.91622e-05, 0.47854, 16.2212, 0.966291, 212.566, 1569.59
458, 9.3327e-08, 0, 0, 0, 1.13832, 0.00876879, 0, 0, 1.14709, 1.94617e-05, 0.475766, 16.1872, 0.96626, 208.639, 1565.97
459, 9.65561e-08, 0, 0, 0, 1.144, 0.00889135, 0, 0, 1.15289, 2.01494e-05, 0.48191, 16.1531, 0.966233, 208.567, 1563.81
460, 9.99143e-08, 0, 0, 0, 1.17339, 0.00919922, 0, 0, 1.18259, 2.12784e-05, 0.498083, 16.119, 0.966201, 212.791, 1563.24
461, 1.03381e-07, 0, 0, 0, 1.19935, 0.00948246, 0, 0, 1.20883, 2.23763e-05, 0.512901, 16.0848, 0.966169, 216.367, 1562.41
