case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
313, 8.13659e-05, 0, 0, 0, 0.00969024, 4.68463e-05, 0, 0, 0.00973712, 0.00644525, 1.9345e-13, 9.41655, 0.970611, 79.3097, 1719.38
314, 9.0284e-05, 0, 0, 0, 0.0123113, 5.84853e-05, 0, 0, 0.0123698, 0.00709369, 2.75039e-13, 9.31255, 0.970581, 78.4523, 1730.43
315, 9.92654e-05, 0, 0, 0, 0.0154849, 7.25962e-05, 0, 0, 0.0155575, 0.00790439, 3.83383e-13, 9.21771, 0.970549, 79.5606, 1741.06
316, 0.000107989, 0, 0, 0, 0.0190152, 8.82782e-05, 0, 0, 0.0191035, 0.00874385, 5.20977e-13, 9.13348, 0.970521, 80.8559, 1750.31
317, 0.000116708, 0, 0, 0, 0.0232075, 0.000106931, 0, 0, 0.0233144, 0.00973562, 7.00326e-13, 9.05583, 0.970491, 83.2917, 1759.34
318, 0.00012571, 0, 0, 0, 0.0274243, 0.00012548, 0, 0, 0.0275498, 0.0105589, 9.0794e-13, 8.98153, 0.97046, 84.0991, 1766.31
319, 0.000134658, 0, 0, 0, 0.0317685, 0.000144617, 0, 0, 0.0319131, 0.0113027, 1.15593e-12, 8.91278, 0.970431, 83.8549, 1772.04
320, 0.000143161, 0, 0, 0, 0.0373424, 0.000169617, 0, 0, 0.0375121, 0.0124676, 1.49176e-12, 8.85154, 0.970398, 86.7736, 1778.89
321, 0.000151808, 0, 0, 0, 0.0427494, 0.000193959, 0, 0, 0.0429434, 0.0135426, 1.85424e-12, 8.79289, 0.970367, 89.1508, 1784
322, 0.000159365, 0, 0, 0, 0.0447337, 0.000203705, 0, 0, 0.0449375, 0.013766, 2.11012e-12, 8.74431, 0.97034, 86.5663, 1782.79
323, 0.000167444, 0, 0, 0, 0.0476325, 0.00021758, 0, 0, 0.0478501, 0.0141141, 2.4763e-12, 8.69486, 0.970311, 84.2473, 1782.84
324, 0.000175942, 0, 0, 0, 0.0552272, 0.000253071, 0, 0, 0.0554804, 0.0157754, 3.1459e-12, 8.64536, 0.970281, 89.2789, 1789.04
325, 0.000183021, 0, 0, 0, 0.0643911, 0.000297138, 0, 0, 0.0646882, 0.018148, 3.99329e-12, 8.60591, 0.970249, 98.697, 1795.76
326, 0.000190904, 0, 0, 0, 0.0735274, 0.000340799, 0, 0, 0.0738679, 0.0202562, 4.94262e-12, 8.56374, 0.970219, 105.753, 1801.08
327, 0.000198582, 0, 0, 0, 0.0782011, 0.000364515, 0, 0, 0.0785658, 0.0212356, 5.67142e-12, 8.52431, 0.97019, 106.835, 1801.23
328, 0.000205358, 0, 0, 0, 0.0792355, 0.000372722, 0, 0, 0.0796078, 0.0214823, 6.25722e-12, 8.49076, 0.970158, 104.496, 1797.83
329, 0.000213382, 0, 0, 0, 0.0834858, 0.000395313, 0, 0, 0.0838813, 0.0223212, 7.17481e-12, 8.45243, 0.97013, 104.436, 1797.34
330, 0.000220757, 0, 0, 0, 0.0854488, 0.000407826, 0, 0, 0.0858568, 0.0227837, 7.91796e-12, 8.41845, 0.9701, 103.228, 1794.73
331, 0.000227086, 0, 0, 0, 0.0823967, 0.000397756, 0, 0, 0.0827945, 0.0222239, 8.27824e-12, 8.39018, 0.970069, 98.0217, 1787.75
332, 0.00023464, 0, 0, 0, 0.0819745, 0.000399336, 0, 0, 0.0823738, 0.0220754, 8.96961e-12, 8.35746, 0.970042, 94.1452, 1783.1
333, 0.000242127, 0, 0, 0, 0.0846727, 0.000416115, 0, 0, 0.0850888, 0.0227875, 1.00403e-11, 8.32605, 0.970012, 94.0677, 1781.22
334, 0.000249075, 0, 0, 0, 0.0864623, 0.000429258, 0, 0, 0.0868918, 0.0234445, 1.10777e-11, 8.29776, 0.969979, 94.1629, 1778.53
335, 0.000256952, 0, 0, 0, 0.0834085, 0.000417619, 0, 0, 0.083826, 0.0226491, 1.14893e-11, 8.26662, 0.969949, 88.4806, 1771.69
336, 0.000264627, 0, 0, 0, 0.0730108, 0.000369354, 0, 0, 0.0733801, 0.0199578, 1.08761e-11, 8.23719, 0.969918, 75.7978, 1757.84
337, 0.000271587, 0, 0, 0, 0.0658069, 0.000338217, 0, 0, 0.0661449, 0.0183604, 1.08286e-11, 8.21123, 0.969889, 67.6334, 1746.25
338, 0.000279454, 0, 0, 0, 0.0694324, 0.000362124, 0, 0, 0.0697945, 0.0196641, 1.26038e-11, 8.18267, 0.969858, 70.1369, 1745.98
339, 0.000288067, 0, 0, 0, 0.0779163, 0.000411308, 0, 0, 0.0783275, 0.0222793, 1.54038e-11, 8.15232, 0.96983, 77.1243, 1750.17
340, 0.00029639, 0, 0, 0, 0.0832669, 0.000445066, 0, 0, 0.0837123, 0.0241482, 1.78262e-11, 8.12384, 0.969799, 81.478, 1750.89
341, 0.000305059, 0, 0, 0, 0.0828456, 0.000448846, 0, 0, 0.0832945, 0.0243774, 1.93469e-11, 8.09501, 0.969772, 80.0027, 1746.45
342, 0.000314184, 0, 0, 0, 0.0853385, 0.000469288, 0, 0, 0.0858081, 0.0254779, 2.19526e-11, 8.06553, 0.969739, 80.9711, 1744.55
343, 0.000323011, 0, 0, 0, 0.0908068, 0.00050648, 0, 0, 0.0913132, 0.0275857, 2.54663e-11, 8.03782, 0.969709, 85.3178, 1745.03
344, 0.000331818, 0, 0, 0, 0.0919534, 0.000520192, 0, 0, 0.0924737, 0.0284741, 2.81023e-11, 8.01093, 0.969681, 85.8346, 1741.92
345, 0.000341366, 0, 0, 0, 0.0937929, 0.000538237, 0, 0, 0.0943311, 0.0295253, 3.14794e-11, 7.98256, 0.969649, 86.3947, 1739.37
346, 0.000351387, 0, 0, 0, 0.101015, 0.000587584, 0, 0, 0.101603, 0.0322539, 3.71639e-11, 7.95362, 0.969619, 91.5584, 1740.78
347, 0.000361304, 0, 0, 0, 0.110944, 0.000653843, 0, 0, 0.111597, 0.0359701, 4.44672e-11, 7.92579, 0.969589, 99.3322, 1743.67
348, 0.000371209, 0, 0, 0, 0.117295, 0.000699983, 0, 0, 0.117995, 0.0386209, 5.09256e-11, 7.89875, 0.969558, 104.006, 1743.81
349, 0.000381301, 0, 0, 0, 0.116043, 0.000701267, 0, 0, 0.116744, 0.0388002, 5.45863e-11, 7.87192, 0.96953, 101.898, 1739.08
350, 0.000391438, 0, 0, 0, 0.110676, 0.000677674, 0, 0, 0.111354, 0.0376233, 5.65507e-11, 7.84568, 0.9695, 96.2989, 1731.7
351, 0.000401555, 0, 0, 0, 0.103445, 0.000641861, 0, 0, 0.104087, 0.0357899, 5.74074e-11, 7.82017, 0.969471, 89.3271, 1722.91
352, 0.000411872, 0, 0, 0, 0.0994862, 0.000626447, 0, 0, 0.100113, 0.0350971, 6.05387e-11, 7.7948, 0.969439, 85.1827, 1716.23
353, 0.000422509, 0, 0, 0, 0.108885, 0.000695916, 0, 0, 0.10958, 0.0391554, 7.27473e-11, 7.7693, 0.96941, 92.3174, 1718.92
354, 0.000433304, 0, 0, 0, 0.124548, 0.000805998, 0, 0, 0.125354, 0.0455179, 8.99215e-11, 7.74407, 0.969379, 104.768, 1724.87
355, 0.000444158, 0, 0, 0, 0.130365, 0.000853311, 0, 0, 0.131218, 0.048367, 1.00991e-10, 7.71933, 0.969351, 108.954, 1724.4
356, 0.000455037, 0, 0, 0, 0.122001, 0.000808028, 0, 0, 0.122809, 0.0459839, 1.01563e-10, 7.69513, 0.969318, 101.361, 1715.74
357, 0.000465955, 0, 0, 0, 0.110115, 0.000739508, 0, 0, 0.110855, 0.0422933, 9.96072e-11, 7.67142, 0.969291, 90.9481, 1704.54
358, 0.000477024, 0, 0, 0, 0.108805, 0.000741842, 0, 0, 0.109547, 0.0426472, 1.07529e-10, 7.64794, 0.969258, 89.3125, 1699.93
359, 0.000488293, 0, 0, 0, 0.11661, 0.000806092, 0, 0, 0.117416, 0.0465556, 1.24897e-10, 7.62459, 0.969229, 95.1665, 1701.19
360, 0.000499844, 0, 0, 0, 0.122762, 0.000858804, 0, 0, 0.123621, 0.0498094, 1.41321e-10, 7.60121, 0.9692, 99.6281, 1701.19
361, 0.000511955, 0, 0, 0, 0.121126, 0.000856899, 0, 0, 0.121983, 0.0498973, 1.50186e-10, 7.57727, 0.969172, 97.5638, 1696.52
362, 0.00052476, 0, 0, 0, 0.120408, 0.000861682, 0, 0, 0.12127, 0.050369, 1.6229e-10, 7.55257, 0.969142, 95.9343, 1692.41
363, 0.000537967, 0, 0, 0, 0.128216, 0.000927863, 0, 0, 0.129144, 0.0544392, 1.87743e-10, 7.52771, 0.969112, 100.979, 1693.28
364, 0.000551187, 0, 0, 0, 0.140813, 0.00103017, 0, 0, 0.141843, 0.0606786, 2.22846e-10, 7.50344, 0.969082, 109.83, 1696.42
365, 0.000564334, 0, 0, 0, 0.154372, 0.00114172, 0, 0, 0.155514, 0.0675237, 2.63221e-10, 7.47986, 0.969049, 119.417, 1699.49
366, 0.000577548, 0, 0, 0, 0.163316, 0.00122045, 0, 0, 0.164536, 0.0724486, 2.98503e-10, 7.45672, 0.969019, 125.394, 1699.98
367, 0.000590888, 0, 0, 0, 0.16119, 0.00121716, 0, 0, 0.162408, 0.072526, 3.15741e-10, 7.43388, 0.968989, 122.883, 1695.39
368, 0.000604383, 0, 0, 0, 0.155741, 0.00118953, 0, 0, 0.15693, 0.0711863, 3.29006e-10, 7.4113, 0.96896, 117.858, 1689.28
369, 0.000618087, 0, 0, 0, 0.156025, 0.00120548, 0, 0, 0.15723, 0.0724586, 3.55468e-10, 7.38888, 0.968929, 117.214, 1685.83
370, 0.000631966, 0, 0, 0, 0.155964, 0.00121788, 0, 0, 0.157182, 0.0735079, 3.81032e-10, 7.36668, 0.968902, 116.394, 1682.23
371, 0.000645972, 0, 0, 0, 0.150196, 0.00118526, 0, 0, 0.151381, 0.0718477, 3.93314e-10, 7.34475, 0.968869, 111.385, 1675.95
372, 0.000660178, 0, 0, 0, 0.140613, 0.00112133, 0, 0, 0.141735, 0.0682693, 3.94576e-10, 7.323, 0.96884, 103.634, 1667.67
373, 0.000674691, 0, 0, 0, 0.128589, 0.00103645, 0, 0, 0.129626, 0.063371, 3.87338e-10, 7.30126, 0.968811, 94.1414, 1657.77
374, 0.000689427, 0, 0, 0, 0.121839, 0.000993547, 0, 0, 0.122832, 0.0610309, 3.96451e-10, 7.27965, 0.96878, 88.5562, 1650.47
375, 0.000704204, 0, 0, 0, 0.127212, 0.00104968, 0, 0, 0.128262, 0.0648054, 4.47121e-10, 7.25844, 0.968751, 91.8549, 1650.08
376, 0.000719011, 0, 0, 0, 0.141308, 0.00117895, 0, 0, 0.142487, 0.0731368, 5.33355e-10, 7.23763, 0.968721, 101.455, 1654.12
377, 0.000733945, 0, 0, 0, 0.158839, 0.00133934, 0, 0, 0.160178, 0.0834496, 6.41236e-10, 7.21708, 0.96869, 113.43, 1659.08
378, 0.000748959, 0, 0, 0, 0.170947, 0.00145571, 0, 0, 0.172403, 0.0910762, 7.33796e-10, 7.19683, 0.968658, 121.536, 1660.96
379, 0.000764097, 0, 0, 0, 0.168381, 0.00144816, 0, 0, 0.16983, 0.0910156, 7.69049e-10, 7.17682, 0.968632, 119.246, 1656.45
380, 0.000779703, 0, 0, 0, 0.161381, 0.00140263, 0, 0, 0.162784, 0.088585, 7.89258e-10, 7.1566, 0.968599, 113.711, 1649.99
381, 0.00079604, 0, 0, 0, 0.155545, 0.00136468, 0, 0, 0.15691, 0.0865401, 8.11929e-10, 7.13586, 0.96857, 108.88, 1643.96
382, 0.000812954, 0, 0, 0, 0.142065, 0.00125702, 0, 0, 0.143322, 0.0799942, 7.8953e-10, 7.11484, 0.968539, 98.693, 1634.15
383, 0.000830095, 0, 0, 0, 0.128419, 0.00114723, 0, 0, 0.129566, 0.0733121, 7.6663e-10, 7.09397, 0.968509, 88.4569, 1623.69
384, 0.000847248, 0, 0, 0, 0.129731, 0.0011711, 0, 0, 0.130902, 0.0751969, 8.35129e-10, 7.07352, 0.968479, 88.6311, 1621.1
385, 0.000864442, 0, 0, 0, 0.1401, 0.00127632, 0, 0, 0.141376, 0.0822971, 9.61943e-10, 7.05343, 0.968448, 95.0834, 1623.21
386, 0.00088175, 0, 0, 0, 0.14464, 0.00132914, 0, 0, 0.145969, 0.0860382, 1.05512e-09, 7.0336, 0.96842, 97.5751, 1622.17
387, 0.000899177, 0, 0, 0, 0.144249, 0.0013377, 0, 0, 0.145587, 0.0869616, 1.1211e-09, 7.01403, 0.968387, 96.7342, 1618.71
388, 0.000916796, 0, 0, 0, 0.146054, 0.00136767, 0, 0, 0.147422, 0.0893253, 1.21396e-09, 6.99463, 0.96836, 97.3583, 1616.32
389, 0.000934666, 0, 0, 0, 0.157603, 0.0014905, 0, 0, 0.159094, 0.0978096, 1.40213e-09, 6.97532, 0.96833, 104.421, 1618.45
390, 0.000952766, 0, 0, 0, 0.175306, 0.0016729, 0, 0, 0.176979, 0.110253, 1.65912e-09, 6.95614, 0.9683, 115.505, 1622.78
391, 0.000971086, 0, 0, 0, 0.183743, 0.0017674, 0, 0, 0.185511, 0.116932, 1.83708e-09, 6.9371, 0.968267, 120.465, 1622.91
392, 0.000989719, 0, 0, 0, 0.166786, 0.00161603, 0, 0, 0.168402, 0.107293, 1.75455e-09, 6.91809, 0.968239, 108.835, 1612.79
393, 0.0010087, 0, 0, 0, 0.137908, 0.00134868, 0, 0, 0.139256, 0.0899292, 1.54916e-09, 6.89909, 0.968209, 89.4294, 1596.25
394, 0.00102789, 0, 0, 0, 0.139764, 0.00138293, 0, 0, 0.141148, 0.0927258, 1.70303e-09, 6.88025, 0.968179, 89.9407, 1594.02
395, 0.00104714, 0, 0, 0, 0.162428, 0.00162048, 0, 0, 0.164048, 0.109105, 2.09387e-09, 6.8617, 0.968151, 104.012, 1601.38
396, 0.00106645, 0, 0, 0, 0.161364, 0.00162149, 0, 0, 0.162986, 0.109576, 2.18655e-09, 6.84342, 0.968117, 102.91, 1597.77
397, 0.00108589, 0, 0, 0, 0.160168, 0.00162633, 0, 0, 0.161794, 0.110493, 2.33392e-09, 6.82535, 0.96809, 101.532, 1594.12
398, 0.00110562, 0, 0, 0, 0.19801, 0.00203042, 0, 0, 0.20004, 0.138651, 3.08874e-09, 6.80735, 0.96806, 124.781, 1605.99
399, 0.00112573, 0, 0, 0, 0.241426, 0.00249364, 0, 0, 0.243919, 0.170929, 3.96375e-09, 6.78933, 0.968032, 151.446, 1617.12
400, 0.00114613, 0, 0, 0, 0.262308, 0.00272999, 0, 0, 0.265039, 0.187878, 4.54544e-09, 6.77137, 0.968001, 163.766, 1620.02
401, 0.00116691, 0, 0, 0, 0.275046, 0.0028861, 0, 0, 0.277933, 0.199438, 5.05329e-09, 6.7534, 0.967971, 170.765, 1620.36
402, 0.0011881, 0, 0, 0, 0.288037, 0.00304691, 0, 0, 0.291083, 0.21136, 5.60772e-09, 6.7354, 0.967941, 177.77, 1620.62
403, 0.00120945, 0, 0, 0, 0.297089, 0.00316766, 0, 0, 0.300256, 0.220608, 6.12081e-09, 6.71759, 0.967909, 182.357, 1619.79
404, 0.00123084, 0, 0, 0, 0.298175, 0.00320445, 0, 0, 0.30138, 0.224129, 6.49734e-09, 6.70006, 0.967881, 182.145, 1616.96
405, 0.00125243, 0, 0, 0, 0.293237, 0.00317642, 0, 0, 0.296413, 0.223118, 6.76062e-09, 6.68267, 0.967851, 178.246, 1612.66
406, 0.00127436, 0, 0, 0, 0.28564, 0.00311844, 0, 0, 0.288758, 0.21992, 6.9676e-09, 6.66531, 0.967822, 172.683, 1607.68
407, 0.00129641, 0, 0, 0, 0.281573, 0.00309904, 0, 0, 0.284673, 0.219502, 7.28095e-09, 6.64815, 0.96779, 169.32, 1603.59
408, 0.00131845, 0, 0, 0, 0.28585, 0.00317131, 0, 0, 0.289021, 0.225688, 7.82272e-09, 6.6313, 0.96776, 171.146, 1601.65
409, 0.0013408, 0, 0, 0, 0.284092, 0.00317543, 0, 0, 0.287268, 0.226974, 8.19925e-09, 6.61449, 0.96773, 169.391, 1598.18
410, 0.00136363, 0, 0, 0, 0.275199, 0.0031001, 0, 0, 0.278299, 0.222526, 8.40205e-09, 6.5976, 0.9677, 163.262, 1592.87
411, 0.0013868, 0, 0, 0, 0.278093, 0.00315814, 0, 0, 0.281251, 0.227645, 9.00209e-09, 6.58076, 0.967672, 164.051, 1590.64
412, 0.00141006, 0, 0, 0, 0.290587, 0.00332518, 0, 0, 0.293912, 0.240685, 9.9362e-09, 6.56413, 0.967641, 170.575, 1590.84
413, 0.00143334, 0, 0, 0, 0.299831, 0.00345661, 0, 0, 0.303288, 0.2513, 1.08142e-08, 6.54775, 0.967611, 175.26, 1590.14
414, 0.00145709, 0, 0, 0, 0.306711, 0.0035627, 0, 0, 0.310274, 0.260082, 1.16782e-08, 6.53132, 0.967581, 178.429, 1588.83
415, 0.00148126, 0, 0, 0, 0.314745, 0.00368338, 0, 0, 0.318427, 0.269883, 1.2644e-08, 6.51486, 0.967549, 182.131, 1587.76
416, 0.00150551, 0, 0, 0, 0.319748, 0.00376906, 0, 0, 0.323517, 0.277182, 1.35272e-08, 6.49862, 0.96752, 184.119, 1585.97
417, 0.00152984, 0, 0, 0, 0.316052, 0.00375213, 0, 0, 0.319804, 0.277064, 1.4078e-08, 6.48259, 0.967492, 181.192, 1582.2
418, 0.00155444, 0, 0, 0, 0.310359, 0.00371168, 0, 0, 0.314071, 0.275309, 1.45867e-08, 6.46664, 0.967461, 177.155, 1577.97
419, 0.00157934, 0, 0, 0, 0.310487, 0.00374047, 0, 0, 0.314227, 0.278692, 1.53964e-08, 6.45075, 0.967431, 176.451, 1575.1
420, 0.0016045, 0, 0, 0, 0.313924, 0.00380901, 0, 0, 0.317732, 0.28504, 1.64082e-08, 6.43494, 0.967399, 177.62, 1573.01
421, 0.00162985, 0, 0, 0, 0.318102, 0.00388663, 0, 0, 0.321987, 0.292077, 1.7501e-08, 6.41927, 0.96737, 179.198, 1571.1
422, 0.00165539, 0, 0, 0, 0.31652, 0.00389377, 0, 0, 0.320414, 0.29383, 1.83119e-08, 6.40372, 0.967339, 177.554, 1567.88
423, 0.00168112, 0, 0, 0, 0.314585, 0.00389772, 0, 0, 0.318482, 0.295444, 1.91792e-08, 6.3883, 0.967311, 175.735, 1564.59
424, 0.00170711, 0, 0, 0, 0.319772, 0.0039901, 0, 0, 0.323762, 0.30378, 2.05282e-08, 6.37295, 0.96728, 177.904, 1562.93
425, 0.00173368, 0, 0, 0, 0.323775, 0.0040675, 0, 0, 0.327843, 0.31084, 2.18454e-08, 6.35751, 0.967252, 179.298, 1561
426, 0.00176064, 0, 0, 0, 0.321627, 0.00406742, 0, 0, 0.325694, 0.311936, 2.27909e-08, 6.34208, 0.967221, 177.243, 1557.7
427, 0.00178757, 0, 0, 0, 0.311501, 0.00396571, 0, 0, 0.315466, 0.305361, 2.31797e-08, 6.3269, 0.967188, 170.958, 1552.61
428, 0.00181487, 0, 0, 0, 0.296509, 0.00380034, 0, 0, 0.30031, 0.293825, 2.31801e-08, 6.31174, 0.967161, 162.068, 1546.31
429, 0.0018427, 0, 0, 0, 0.277661, 0.00358223, 0, 0, 0.281243, 0.277979, 2.27924e-08, 6.29653, 0.96713, 151.056, 1538.89
430, 0.00187043, 0, 0, 0, 0.261209, 0.00339363, 0, 0, 0.264603, 0.264453, 2.25871e-08, 6.28158, 0.9671, 141.457, 1531.84
431, 0.00189815, 0, 0, 0, 0.271484, 0.00355396, 0, 0, 0.275038, 0.278278, 2.48279e-08, 6.26688, 0.967072, 146.359, 1531.81
432, 0.00192632, 0, 0, 0, 0.305624, 0.00402717, 0, 0, 0.309652, 0.31659, 2.93359e-08, 6.25214, 0.967039, 164.073, 1537.45
433, 0.0019546, 0, 0, 0, 0.325049, 0.00430867, 0, 0, 0.329358, 0.340026, 3.25989e-08, 6.23757, 0.967011, 173.912, 1539.1
434, 0.00198279, 0, 0, 0, 0.325598, 0.00434363, 0, 0, 0.329942, 0.344316, 3.42243e-08, 6.22325, 0.966979, 173.672, 1536.5
435, 0.00201139, 0, 0, 0, 0.329894, 0.00443059, 0, 0, 0.334324, 0.35277, 3.64446e-08, 6.20893, 0.966951, 175.303, 1534.73
436, 0.00204084, 0, 0, 0, 0.3445, 0.00465613, 0, 0, 0.349156, 0.37203, 3.99166e-08, 6.19439, 0.96692, 182.182, 1535.12
437, 0.00207079, 0, 0, 0, 0.351507, 0.00477877, 0, 0, 0.356287, 0.382988, 4.25805e-08, 6.17982, 0.966889, 184.977, 1533.87
438, 0.00210028, 0, 0, 0, 0.343312, 0.00469628, 0, 0, 0.348008, 0.377869, 4.3538e-08, 6.16569, 0.966861, 180.004, 1529.5
439, 0.00212926, 0, 0, 0, 0.339, 0.00466875, 0, 0, 0.343669, 0.377538, 4.51397e-08, 6.15198, 0.966829, 177.296, 1525.94
440, 0.00215888, 0, 0, 0, 0.346325, 0.00480122, 0, 0, 0.351127, 0.389891, 4.83522e-08, 6.13816, 0.966801, 180.529, 1524.8
441, 0.00218893, 0, 0, 0, 0.358363, 0.0050009, 0, 0, 0.363364, 0.407482, 5.23934e-08, 6.12434, 0.966769, 186.051, 1524.59
442, 0.00221834, 0, 0, 0, 0.372881, 0.00523864, 0, 0, 0.37812, 0.428422, 5.70074e-08, 6.111, 0.966741, 193.032, 1524.78
443, 0.00224801, 0, 0, 0, 0.379264, 0.00536246, 0, 0, 0.384627, 0.440384, 6.05688e-08, 6.09771, 0.96671, 195.908, 1523.37
444, 0.00227883, 0, 0, 0, 0.374207, 0.00532319, 0, 0, 0.379529, 0.439136, 6.25154e-08, 6.08409, 0.96668, 192.771, 1519.79
445, 0.00231015, 0, 0, 0, 0.367941, 0.00526643, 0, 0, 0.373206, 0.43637, 6.43908e-08, 6.07044, 0.96665, 188.922, 1515.98
446, 0.00234248, 0, 0, 0, 0.374124, 0.00538805, 0, 0, 0.379511, 0.448105, 6.86676e-08, 6.05654, 0.966621, 191.19, 1514.57
447, 0.00237554, 0, 0, 0, 0.394307, 0.00571123, 0, 0, 0.400019, 0.476645, 7.57613e-08, 6.04253, 0.96659, 200.5, 1515.72
448, 0.00240844, 0, 0, 0, 0.409152, 0.00595845, 0, 0, 0.41511, 0.49923, 8.21215e-08, 6.02878, 0.96656, 207.23, 1515.78
449, 0.00244187, 0, 0, 0, 0.415783, 0.00608875, 0, 0, 0.421872, 0.512016, 8.7271e-08, 6.01499, 0.96653, 209.642, 1514.35
450, 0.00247592, 0, 0, 0, 0.4251, 0.00625992, 0, 0, 0.43136, 0.528041, 9.32928e-08, 6.00114, 0.966501, 213.213, 1513.38
451, 0.0025096, 0, 0, 0, 0.430297, 0.00637092, 0, 0, 0.436669, 0.539151, 9.85392e-08, 5.98763, 0.96647, 214.855, 1511.69
452, 0.00254299, 0, 0, 0, 0.424434, 0.00631911, 0, 0, 0.430754, 0.536697, 1.01435e-07, 5.97442, 0.966441, 211.124, 1508.16
453, 0.00257659, 0, 0, 0, 0.419438, 0.00628115, 0, 0, 0.425719, 0.535479, 1.04777e-07, 5.96129, 0.96641, 207.837, 1504.78
454, 0.00261056, 0, 0, 0, 0.423462, 0.00637824, 0, 0, 0.429842, 0.545735, 1.10523e-07, 5.94819, 0.966382, 209.014, 1502.94
455, 0.00264456, 0, 0, 0, 0.430018, 0.00651402, 0, 0, 0.436532, 0.559422, 1.1715e-07, 5.93525, 0.966351, 211.5, 1501.52
456, 0.00267853, 0, 0, 0, 0.435827, 0.00663941, 0, 0, 0.442466, 0.572397, 1.23857e-07, 5.92249, 0.96632, 213.682, 1499.97
457, 0.00271251, 0, 0, 0, 0.434754, 0.00665983, 0, 0, 0.441414, 0.576456, 1.28767e-07, 5.90988, 0.966291, 212.566, 1497.3
458, 0.00274636, 0, 0, 0, 0.427681, 0.00658913, 0, 0, 0.434271, 0.572893, 1.32165e-07, 5.89748, 0.96626, 208.639, 1493.65
459, 0.00278061, 0, 0, 0, 0.428536, 0.00664132, 0, 0, 0.435177, 0.580057, 1.38322e-07, 5.88508, 0.966233, 208.567, 1491.32
460, 0.00281548, 0, 0, 0, 0.438403, 0.00683305, 0, 0, 0.445235, 0.599288, 1.4763e-07, 5.87262, 0.966201, 212.791, 1490.47
461, 0.00285071, 0, 0, 0, 0.447039, 0.00700617, 0, 0, 0.454046, 0.616879, 1.56863e-07, 5.86019, 0.966169, 216.367, 1489.39
462, 0.00288644, 0, 0, 0, 0.450019, 0.00709148, 0, 0, 0.45711, 0.626672, 1.64508e-07, 5.84773, 0.96614, 217.114, 1487.42
463, 0.00292246, 0, 0, 0, 0.450247, 0.00713425, 0, 0, 0.457381, 0.632766, 1.7151e-07, 5.83533, 0.966111, 216.528, 1485.01
464, 0.00295894, 0, 0, 0, 0.450018, 0.00716977, 0, 0, 0.457187, 0.638134, 1.786e-07, 5.82292, 0.966078, 215.677, 1482.55
