case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3419, 2.21026e-37, 0.00856207, 0.00545477, 0, 0.00573575, 0.0030176, 0, 0, 0.0227702, 3.56786e-37, 0.409519, 84.4025, 0.96262, 1.62439, 302.129
3420, 4.31982e-37, 0.00838525, 0.00560371, 0, 0.00617215, 0.00322476, 0, 0, 0.0233859, 6.98858e-37, 0.4334, 83.7324, 0.9626, 1.62264, 302.652
3421, 4.55292e-37, 0.00840326, 0.00562608, 0, 0.00612874, 0.00320355, 0, 0, 0.0233616, 7.35962e-37, 0.431679, 83.6799, 0.96258, 1.62088, 302.573
3422, 2.52888e-37, 0.00853282, 0.00558122, 0, 0.00575855, 0.00303314, 0, 0, 0.0229057, 4.06583e-37, 0.414778, 84.2679, 0.96256, 1.61911, 302.088
3423, 1.58208e-37, 0.00858234, 0.00558333, 0, 0.00559826, 0.002952, 0, 0, 0.0227159, 2.51446e-37, 0.405157, 84.7369, 0.96254, 1.61735, 301.851
3424, 2.03184e-37, 0.00862347, 0.00557912, 0, 0.00555859, 0.0029134, 0, 0, 0.0226746, 3.23829e-37, 0.396864, 84.4867, 0.96252, 1.61558, 301.755
3425, 1.76191e-37, 0.00893269, 0.00539425, 0, 0.00494134, 0.00259102, 0, 0, 0.0218593, 2.82151e-37, 0.35554, 84.6292, 0.9625, 1.61381, 300.907
3426, 7.50951e-38, 0.00941527, 0.005102, 0, 0.00385735, 0.00204568, 0, 0, 0.0204203, 1.20223e-37, 0.287919, 85.4821, 0.96248, 1.61202, 299.39
3427, 1.96912e-38, 0.00993719, 0.00477747, 0, 0.00280618, 0.00151132, 0, 0, 0.0190322, 3.11267e-38, 0.217267, 86.8206, 0.96246, 1.61023, 297.839
3428, 3.7342e-38, 0.0103866, 0.00448965, 0, 0.0020807, 0.0011284, 0, 0, 0.0180853, 5.96154e-38, 0.163318, 86.1807, 0.96244, 1.60843, 296.709
3429, 1.92651e-37, 0.01009, 0.00471695, 0, 0.00283528, 0.00149985, 0, 0, 0.019142, 3.08755e-37, 0.207981, 84.5399, 0.96242, 1.60664, 297.849
3430, 5.12015e-37, 0.00920567, 0.00534952, 0, 0.00479173, 0.00249245, 0, 0, 0.0218394, 8.19898e-37, 0.334653, 83.5625, 0.9624, 1.60486, 300.606
3431, 7.0054e-37, 0.00871133, 0.00571125, 0, 0.00601039, 0.0031167, 0, 0, 0.0235497, 1.11937e-36, 0.416639, 83.249, 0.96238, 1.60307, 302.183
3432, 5.55222e-37, 0.00886604, 0.00562984, 0, 0.00588798, 0.00307425, 0, 0, 0.0234581, 8.84268e-37, 0.41722, 83.4815, 0.96236, 1.60127, 302.042
3433, 2.97168e-37, 0.00946628, 0.00523859, 0, 0.00490977, 0.0026127, 0, 0, 0.0222273, 4.72038e-37, 0.367301, 84.1065, 0.96234, 1.59947, 300.817
3434, 1.27005e-37, 0.00994882, 0.00493373, 0, 0.00404866, 0.0022015, 0, 0, 0.0211327, 2.01554e-37, 0.3218, 84.9566, 0.96232, 1.5977, 299.675
3435, 1.23969e-37, 0.00971937, 0.00514281, 0, 0.00424707, 0.0022935, 0, 0, 0.0214028, 1.96729e-37, 0.332072, 84.9808, 0.9623, 1.59595, 299.891
3436, 2.36337e-37, 0.00928646, 0.00549397, 0, 0.00482439, 0.00256445, 0, 0, 0.0221693, 3.74997e-37, 0.361312, 84.3356, 0.96228, 1.59418, 300.592
3437, 3.41915e-37, 0.00913696, 0.00563523, 0, 0.00507803, 0.0026847, 0, 0, 0.0225349, 5.42894e-37, 0.374018, 83.9663, 0.96226, 1.59241, 300.89
3438, 3.20983e-37, 0.00923097, 0.00560664, 0, 0.00491812, 0.00260601, 0, 0, 0.0223617, 5.10026e-37, 0.363082, 84.0294, 0.96224, 1.59061, 300.667
3439, 1.57766e-37, 0.00975666, 0.00527707, 0, 0.00395839, 0.00212548, 0, 0, 0.0211176, 2.50531e-37, 0.301541, 84.7397, 0.96222, 1.5888, 299.379
3440, 3.90307e-38, 0.0104507, 0.00482277, 0, 0.00273983, 0.00150302, 0, 0, 0.0195163, 6.1654e-38, 0.220449, 86.1365, 0.9622, 1.58705, 297.644
3441, 1.93271e-38, 0.0105525, 0.00478364, 0, 0.00259114, 0.00142154, 0, 0, 0.0193488, 2.98355e-38, 0.208751, 86.8393, 0.96218, 1.58532, 297.406
3442, 4.21166e-38, 0.0101461, 0.00509192, 0, 0.00351431, 0.00189622, 0, 0, 0.0206486, 6.503e-38, 0.270897, 86.0604, 0.96216, 1.58354, 298.732
3443, 8.21498e-38, 0.00978241, 0.00536411, 0, 0.00444019, 0.0023722, 0, 0, 0.0219589, 1.28209e-37, 0.334007, 85.3923, 0.96214, 1.58171, 299.995
3444, 1.10093e-37, 0.00953573, 0.00556768, 0, 0.00497233, 0.00264029, 0, 0, 0.022716, 1.72916e-37, 0.369799, 85.0995, 0.96212, 1.57991, 300.671
3445, 8.44727e-38, 0.0096602, 0.00552218, 0, 0.00470543, 0.00250842, 0, 0, 0.0223962, 1.32681e-37, 0.356373, 85.3644, 0.9621, 1.57818, 300.309
3446, 6.68206e-38, 0.00986455, 0.00541902, 0, 0.00426735, 0.00228293, 0, 0, 0.0218339, 1.04207e-37, 0.327833, 85.5988, 0.96208, 1.57647, 299.705
3447, 1.32792e-37, 0.00957344, 0.00565773, 0, 0.00469695, 0.00247625, 0, 0, 0.0224044, 2.05949e-37, 0.346302, 84.912, 0.96206, 1.5745, 300.205
3448, 3.07263e-37, 0.00918847, 0.0059603, 0, 0.00529782, 0.00275599, 0, 0, 0.0232026, 4.78248e-37, 0.375943, 84.0731, 0.96204, 1.57216, 300.907
3449, 7.2523e-37, 0.00904238, 0.00608789, 0, 0.0056497, 0.00292503, 0, 0, 0.023705, 1.13525e-36, 0.394639, 83.2143, 0.96202, 1.57005, 301.317
3450, 1.16253e-36, 0.00904533, 0.00610874, 0, 0.00582608, 0.00301508, 0, 0, 0.0239952, 1.82313e-36, 0.404521, 82.7425, 0.962, 1.56864, 301.526
3451, 9.2716e-37, 0.00928631, 0.0059843, 0, 0.00532871, 0.00277925, 0, 0, 0.0233786, 1.45421e-36, 0.375308, 82.9687, 0.96198, 1.56713, 300.904
3452, 3.4335e-37, 0.00972128, 0.00574265, 0, 0.00428549, 0.00227653, 0, 0, 0.0220259, 5.38173e-37, 0.314412, 83.9621, 0.96196, 1.56505, 299.559
3453, 6.1673e-38, 0.0101686, 0.0054848, 0, 0.0033389, 0.00181337, 0, 0, 0.0208057, 9.6381e-38, 0.258958, 85.679, 0.96194, 1.56312, 298.282
3454, 6.64619e-39, 0.0107193, 0.00511597, 0, 0.00268831, 0.00149127, 0, 0, 0.0200149, 1.02355e-38, 0.222188, 87.9068, 0.96192, 1.5616, 297.401
3455, 6.62115e-39, 0.011364, 0.00464314, 0, 0.00230825, 0.00130403, 0, 0, 0.0196194, 1.01219e-38, 0.203221, 87.9106, 0.9619, 1.55986, 296.923
3456, 6.01301e-38, 0.0113848, 0.00463458, 0, 0.00267552, 0.00149324, 0, 0, 0.0201881, 9.27508e-38, 0.230639, 85.7043, 0.96188, 1.55759, 297.474
3457, 2.64024e-37, 0.0104832, 0.00531769, 0, 0.00408326, 0.00219983, 0, 0, 0.022084, 4.08314e-37, 0.319061, 84.2248, 0.96186, 1.55528, 299.338
3458, 5.33408e-37, 0.00973519, 0.0058876, 0, 0.0052529, 0.00277598, 0, 0, 0.0236517, 8.25599e-37, 0.387732, 83.5215, 0.96184, 1.55323, 300.766
3459, 5.58237e-37, 0.00968567, 0.00595749, 0, 0.00535538, 0.00282476, 0, 0, 0.0238233, 8.63829e-37, 0.393606, 83.476, 0.96182, 1.55172, 300.868
3460, 5.01084e-37, 0.00980744, 0.0059039, 0, 0.00517653, 0.00273294, 0, 0, 0.0236208, 7.73103e-37, 0.383011, 83.584, 0.9618, 1.55053, 300.627
3461, 7.8894e-37, 0.00961936, 0.00606592, 0, 0.00547028, 0.00285828, 0, 0, 0.0240138, 1.21263e-36, 0.394377, 83.1301, 0.96178, 1.54961, 300.931
3462, 1.371e-36, 0.00934089, 0.00628935, 0, 0.00592628, 0.00306011, 0, 0, 0.0246166, 2.10958e-36, 0.412649, 82.5775, 0.96176, 1.54864, 301.416
3463, 1.57813e-36, 0.00932846, 0.00633666, 0, 0.00588047, 0.00303307, 0, 0, 0.0245787, 2.43267e-36, 0.406728, 82.4368, 0.96174, 1.54712, 301.327
3464, 1.00891e-36, 0.00959643, 0.00621382, 0, 0.00510215, 0.00265934, 0, 0, 0.0235717, 1.55448e-36, 0.361853, 82.8842, 0.96172, 1.54521, 300.36
3465, 3.51758e-37, 0.00995402, 0.00604199, 0, 0.00402422, 0.00213565, 0, 0, 0.0221559, 5.40209e-37, 0.299047, 83.9379, 0.9617, 1.54331, 298.966
3466, 1.16342e-37, 0.0101279, 0.0059739, 0, 0.00355424, 0.00190515, 0, 0, 0.0215612, 1.77189e-37, 0.271841, 85.0443, 0.96168, 1.54162, 298.326
3467, 3.33551e-37, 0.00996491, 0.00609806, 0, 0.00416427, 0.00220382, 0, 0, 0.0224311, 5.08815e-37, 0.309227, 83.991, 0.96166, 1.53964, 299.121
3468, 1.39753e-36, 0.00964864, 0.00630971, 0, 0.00525848, 0.00273586, 0, 0, 0.0239527, 2.14183e-36, 0.373828, 82.5584, 0.96164, 1.5371, 300.488
3469, 3.23705e-36, 0.00943629, 0.00645693, 0, 0.00608441, 0.00313462, 0, 0, 0.0251123, 4.96924e-36, 0.420936, 81.7184, 0.96162, 1.53537, 301.465
3470, 3.70814e-36, 0.00945206, 0.00646937, 0, 0.00626462, 0.00322538, 0, 0, 0.0254114, 5.69415e-36, 0.432511, 81.5825, 0.9616, 1.53469, 301.669
3471, 2.19947e-36, 0.00981227, 0.00625919, 0, 0.0056745, 0.00294426, 0, 0, 0.0246902, 3.37625e-36, 0.401518, 82.1049, 0.96158, 1.53362, 300.983
3472, 7.90624e-37, 0.0104962, 0.00582624, 0, 0.00450799, 0.00237709, 0, 0, 0.0232076, 1.21214e-36, 0.337112, 83.128, 0.96156, 1.53203, 299.581
3473, 1.98811e-37, 0.0107939, 0.00567085, 0, 0.00383681, 0.00204795, 0, 0, 0.0223495, 3.03388e-37, 0.300462, 84.5085, 0.96154, 1.53031, 298.712
3474, 7.36215e-38, 0.0103538, 0.00603073, 0, 0.00430582, 0.00227253, 0, 0, 0.0229629, 1.10339e-37, 0.325767, 85.5019, 0.96152, 1.52862, 299.241
3475, 9.03877e-38, 0.00994721, 0.00635488, 0, 0.00489366, 0.00255992, 0, 0, 0.0237557, 1.34691e-37, 0.357306, 85.2967, 0.9615, 1.52695, 299.922
3476, 9.31751e-38, 0.00993612, 0.00640358, 0, 0.00488321, 0.00256489, 0, 0, 0.0237878, 1.3877e-37, 0.357429, 85.2663, 0.96148, 1.52529, 299.896
3477, 9.81639e-38, 0.0100728, 0.00635593, 0, 0.00453837, 0.00240532, 0, 0, 0.0233725, 1.47409e-37, 0.338192, 85.2142, 0.96146, 1.52367, 299.459
3478, 2.31695e-37, 0.0101102, 0.00636854, 0, 0.00442484, 0.00234738, 0, 0, 0.0232509, 3.51172e-37, 0.329666, 84.3554, 0.96144, 1.52202, 299.291
3479, 5.39369e-37, 0.010039, 0.00643828, 0, 0.00472642, 0.00248653, 0, 0, 0.0236902, 8.18565e-37, 0.345156, 83.5104, 0.96142, 1.52022, 299.642
3480, 9.42791e-37, 0.00998444, 0.00648775, 0, 0.00513235, 0.00267731, 0, 0, 0.0242819, 1.42965e-36, 0.368939, 82.952, 0.9614, 1.51732, 300.124
3481, 1.3969e-36, 0.0100221, 0.00648022, 0, 0.00531592, 0.00276286, 0, 0, 0.0245811, 2.11595e-36, 0.380947, 82.5588, 0.96138, 1.50827, 300.336
3482, 1.77542e-36, 0.0102106, 0.00638602, 0, 0.00505843, 0.00264144, 0, 0, 0.0242965, 2.68562e-36, 0.368682, 82.319, 0.96136, 1.48756, 300.027
3483, 3.63546e-36, 0.0102776, 0.00637646, 0, 0.00497053, 0.00259942, 0, 0, 0.024224, 5.49036e-36, 0.363889, 81.6023, 0.96134, 1.47412, 299.907
3484, 7.76834e-36, 0.0100041, 0.00658263, 0, 0.00562315, 0.00290278, 0, 0, 0.0251127, 1.17285e-35, 0.395711, 80.843, 0.96132, 1.48724, 300.639
3485, 8.7142e-36, 0.00985454, 0.00670953, 0, 0.00597288, 0.00305967, 0, 0, 0.0255966, 1.31559e-35, 0.410975, 80.7281, 0.9613, 1.50334, 301.002
3486, 4.86724e-36, 0.0100869, 0.00659296, 0, 0.00550941, 0.00283595, 0, 0, 0.0250252, 7.34505e-36, 0.386037, 81.3105, 0.96128, 1.50765, 300.453
3487, 1.61965e-36, 0.0104399, 0.00639656, 0, 0.00488248, 0.00253895, 0, 0, 0.0242579, 2.4357e-36, 0.355144, 82.4109, 0.96126, 1.50686, 299.718
3488, 4.75747e-37, 0.0106146, 0.00633207, 0, 0.00444398, 0.00233144, 0, 0, 0.0237221, 7.01697e-37, 0.333242, 83.6359, 0.96124, 1.50531, 299.178
3489, 1.54103e-37, 0.0106354, 0.00638045, 0, 0.00416748, 0.0022063, 0, 0, 0.0233896, 2.16709e-37, 0.318364, 84.7632, 0.96122, 1.50373, 298.817
3490, 5.31827e-38, 0.0107831, 0.00632032, 0, 0.00394514, 0.00211311, 0, 0, 0.0231617, 7.18086e-38, 0.307224, 85.8271, 0.9612, 1.50212, 298.551
3491, 6.84456e-38, 0.0109379, 0.00623175, 0, 0.00397176, 0.00213668, 0, 0, 0.0232781, 9.87059e-38, 0.310343, 85.5748, 0.96118, 1.50048, 298.605
3492, 1.72279e-37, 0.0107672, 0.00637423, 0, 0.00440255, 0.00234716, 0, 0, 0.0238911, 2.53965e-37, 0.335513, 84.6517, 0.96116, 1.49883, 299.114
3493, 3.46289e-37, 0.010495, 0.00659365, 0, 0.00485361, 0.00255481, 0, 0, 0.0244971, 5.14503e-37, 0.359736, 83.9535, 0.96114, 1.49716, 299.604
3494, 1.05853e-36, 0.0102943, 0.00675579, 0, 0.0052842, 0.00274668, 0, 0, 0.0250809, 1.57879e-36, 0.380439, 82.8362, 0.96112, 1.4955, 300.064
3495, 3.76059e-36, 0.0101112, 0.00689797, 0, 0.00583019, 0.00299961, 0, 0, 0.025839, 5.60976e-36, 0.407389, 81.5685, 0.9611, 1.49383, 300.661
3496, 7.62629e-36, 0.0100398, 0.00696381, 0, 0.00619334, 0.00316814, 0, 0, 0.0263651, 1.13741e-35, 0.425713, 80.8615, 0.96108, 1.49212, 301.05
3497, 7.53837e-36, 0.0102066, 0.00688174, 0, 0.00598237, 0.00306606, 0, 0, 0.0261368, 1.12398e-35, 0.416028, 80.8731, 0.96106, 1.49026, 300.804
3498, 3.87448e-36, 0.0104807, 0.0067408, 0, 0.00542279, 0.00280003, 0, 0, 0.0254443, 5.76585e-36, 0.388921, 81.5387, 0.96104, 1.48747, 300.16
3499, 1.95698e-36, 0.0105347, 0.00674669, 0, 0.00522615, 0.00270103, 0, 0, 0.0252085, 2.8687e-36, 0.377249, 82.2217, 0.961023, 1.47939, 299.902
3500, 2.20299e-36, 0.0105256, 0.0067854, 0, 0.00525515, 0.00270953, 0, 0, 0.0252756, 3.16917e-36, 0.376659, 82.1032, 0.961014, 1.45865, 299.906
3501, 2.08351e-36, 0.0107993, 0.00663137, 0, 0.00491037, 0.00255115, 0, 0, 0.0248921, 2.97325e-36, 0.361045, 82.159, 0.961015, 1.43952, 299.517
3502, 1.14562e-36, 0.0111731, 0.00642026, 0, 0.00437326, 0.00230587, 0, 0, 0.0242725, 1.6322e-36, 0.337237, 82.7571, 0.961024, 1.44911, 298.913
3503, 1.35426e-36, 0.0111727, 0.00647067, 0, 0.00429095, 0.00226509, 0, 0, 0.0241994, 1.98193e-36, 0.331219, 82.5898, 0.961036, 1.46908, 298.794
3504, 4.39446e-36, 0.0107634, 0.00678519, 0, 0.00494174, 0.0025688, 0, 0, 0.0250591, 6.48436e-36, 0.359841, 81.4127, 0.961048, 1.47677, 299.5
3505, 8.11783e-36, 0.0103763, 0.00706872, 0, 0.00578976, 0.0029763, 0, 0, 0.0262111, 1.19799e-35, 0.402984, 80.799, 0.96106, 1.47695, 300.431
3506, 7.22169e-36, 0.0103672, 0.00710958, 0, 0.00595021, 0.00306358, 0, 0, 0.0264906, 1.06477e-35, 0.415096, 80.916, 0.961072, 1.47547, 300.61
3507, 4.16005e-36, 0.0106284, 0.00698259, 0, 0.00551259, 0.00286425, 0, 0, 0.0259878, 6.11988e-36, 0.396653, 81.4675, 0.961084, 1.4735, 300.134
3508, 4.8072e-36, 0.0108147, 0.00689429, 0, 0.0052406, 0.00273247, 0, 0, 0.0256821, 7.05997e-36, 0.383317, 81.323, 0.961096, 1.47152, 299.82
3509, 6.76447e-36, 0.0108156, 0.00692178, 0, 0.00530815, 0.00275656, 0, 0, 0.0258021, 9.93578e-36, 0.384936, 80.9814, 0.961108, 1.47001, 299.868
3510, 5.12505e-36, 0.0108768, 0.00692322, 0, 0.0051615, 0.00268292, 0, 0, 0.0256444, 7.52727e-36, 0.376257, 81.2589, 0.96112, 1.46861, 299.68
3511, 3.23802e-36, 0.0108361, 0.00699484, 0, 0.00515492, 0.00267019, 0, 0, 0.025656, 4.74945e-36, 0.37278, 81.7181, 0.961132, 1.46687, 299.635
3512, 3.12481e-36, 0.010753, 0.00707948, 0, 0.00538579, 0.00277458, 0, 0, 0.0259929, 4.57621e-36, 0.38274, 81.7537, 0.961144, 1.46503, 299.867
3513, 2.26366e-36, 0.0111066, 0.00686298, 0, 0.00506, 0.00262817, 0, 0, 0.0256578, 3.31165e-36, 0.368985, 82.0761, 0.961156, 1.46342, 299.529
3514, 9.90123e-37, 0.0117588, 0.00644757, 0, 0.00423259, 0.0022401, 0, 0, 0.024679, 1.44675e-36, 0.32876, 82.903, 0.961168, 1.46222, 298.625
3515, 4.72066e-37, 0.0119629, 0.00634254, 0, 0.00399955, 0.00213402, 0, 0, 0.0244391, 6.8845e-37, 0.317674, 83.6437, 0.96118, 1.46109, 298.359
3516, 4.32779e-37, 0.0116871, 0.00657398, 0, 0.00439842, 0.00233467, 0, 0, 0.0249942, 6.29913e-37, 0.340034, 83.7306, 0.961192, 1.45968, 298.794
3517, 5.22255e-37, 0.0114178, 0.00680258, 0, 0.00476339, 0.00251603, 0, 0, 0.0254998, 7.59033e-37, 0.361096, 83.5427, 0.961204, 1.45792, 299.177
3518, 7.47132e-37, 0.0113687, 0.0068718, 0, 0.00486485, 0.00255984, 0, 0, 0.0256651, 1.08419e-36, 0.366777, 83.1846, 0.961216, 1.4556, 299.265
3519, 9.82645e-37, 0.0113926, 0.00689102, 0, 0.00483874, 0.00253687, 0, 0, 0.0256593, 1.41183e-36, 0.363263, 82.9106, 0.961228, 1.45151, 299.206
3520, 1.56086e-36, 0.0112057, 0.00706121, 0, 0.00502773, 0.0026193, 0, 0, 0.0259139, 2.15238e-36, 0.369256, 82.4478, 0.96124, 1.44035, 299.369
3521, 3.04763e-36, 0.0110244, 0.00722236, 0, 0.00522077, 0.00270487, 0, 0, 0.0261724, 4.02808e-36, 0.375207, 81.7787, 0.961252, 1.41609, 299.532
3522, 4.09476e-36, 0.0112873, 0.0070738, 0, 0.00490089, 0.00254853, 0, 0, 0.0258106, 5.34951e-36, 0.357138, 81.4834, 0.961264, 1.39902, 299.173
3523, 4.23913e-36, 0.0117701, 0.00678232, 0, 0.00435026, 0.00228976, 0, 0, 0.0251925, 5.76474e-36, 0.331235, 81.4487, 0.961276, 1.41355, 298.589
3524, 7.40614e-36, 0.0116566, 0.00689154, 0, 0.00468012, 0.00244776, 0, 0, 0.025676, 1.06024e-35, 0.350165, 80.8908, 0.961288, 1.4346, 298.951
3525, 1.10395e-35, 0.011207, 0.00722036, 0, 0.0054647, 0.00281385, 0, 0, 0.0267059, 1.59354e-35, 0.388982, 80.4916, 0.9613, 1.44232, 299.761
3526, 8.33832e-36, 0.0113059, 0.00719127, 0, 0.00532283, 0.00274227, 0, 0, 0.0265622, 1.20424e-35, 0.379812, 80.7722, 0.961312, 1.44313, 299.588
3527, 3.20054e-36, 0.0118553, 0.00687023, 0, 0.00445915, 0.00233381, 0, 0, 0.0255185, 4.6206e-36, 0.334205, 81.7297, 0.961324, 1.4422, 298.655
3528, 9.28161e-37, 0.0121076, 0.00674853, 0, 0.00407219, 0.0021574, 0, 0, 0.0250857, 1.33763e-36, 0.315499, 82.9676, 0.961336, 1.44082, 298.228
3529, 8.85729e-37, 0.0118472, 0.00696272, 0, 0.00451082, 0.00237251, 0, 0, 0.0256933, 1.27381e-36, 0.340259, 83.0144, 0.961348, 1.43934, 298.697
3530, 1.11079e-36, 0.011611, 0.00715655, 0, 0.00491238, 0.00256303, 0, 0, 0.026243, 1.59688e-36, 0.360634, 82.788, 0.96136, 1.43782, 299.108
3531, 1.00943e-36, 0.0116756, 0.00714867, 0, 0.00483517, 0.00251993, 0, 0, 0.0261793, 1.4496e-36, 0.353974, 82.8837, 0.961372, 1.43627, 299.001
3532, 1.08774e-36, 0.0117675, 0.00712074, 0, 0.00473334, 0.00246439, 0, 0, 0.026086, 1.55993e-36, 0.345818, 82.809, 0.961384, 1.43473, 298.869
3533, 1.2052e-36, 0.0119541, 0.00702987, 0, 0.00451782, 0.00235538, 0, 0, 0.0258572, 1.7266e-36, 0.331758, 82.7064, 0.961396, 1.43318, 298.622
3534, 1.29355e-36, 0.0120421, 0.00702055, 0, 0.0043053, 0.0022461, 0, 0, 0.0256141, 1.85079e-36, 0.318382, 82.6357, 0.961408, 1.43163, 298.362
3535, 1.09448e-36, 0.0121775, 0.00699112, 0, 0.00388013, 0.0020266, 0, 0, 0.0250753, 1.56431e-36, 0.291952, 82.8028, 0.96142, 1.43006, 297.844
3536, 9.16839e-37, 0.0127016, 0.00666735, 0, 0.003219, 0.00169868, 0, 0, 0.0242866, 1.30767e-36, 0.254039, 82.9799, 0.961432, 1.42848, 297.096
3537, 2.07564e-36, 0.0127097, 0.00667119, 0, 0.00353252, 0.00185703, 0, 0, 0.0247705, 2.95625e-36, 0.273836, 82.1628, 0.961444, 1.42684, 297.471
3538, 3.52223e-36, 0.0121308, 0.00710574, 0, 0.00431286, 0.00223525, 0, 0, 0.0257847, 5.01382e-36, 0.316725, 81.634, 0.961456, 1.42518, 298.293
3539, 2.68815e-36, 0.0123035, 0.00704477, 0, 0.00389519, 0.0020271, 0, 0, 0.0252705, 3.8237e-36, 0.290893, 81.9042, 0.961468, 1.42357, 297.8
3540, 8.93654e-37, 0.0132061, 0.00645974, 0, 0.00281098, 0.00150274, 0, 0, 0.0239796, 1.26966e-36, 0.230367, 83.0055, 0.96148, 1.42195, 296.607
3541, 1.38827e-37, 0.0134356, 0.00633869, 0, 0.00262681, 0.00142089, 0, 0, 0.0238219, 1.96497e-37, 0.222118, 84.8676, 0.961492, 1.42013, 296.411
3542, 2.9652e-38, 0.0129389, 0.00674066, 0, 0.00316002, 0.0016914, 0, 0, 0.024531, 4.12911e-38, 0.255744, 86.4113, 0.961504, 1.41792, 296.994
3543, 2.62246e-38, 0.0127833, 0.00690045, 0, 0.0033162, 0.00177624, 0, 0, 0.0247762, 3.61743e-38, 0.267519, 86.5341, 0.961516, 1.41416, 297.157
3544, 4.6663e-38, 0.0127542, 0.00695563, 0, 0.00340166, 0.0018214, 0, 0, 0.0249328, 6.3134e-38, 0.273794, 85.9579, 0.961528, 1.40336, 297.241
3545, 1.07347e-37, 0.0125156, 0.00715248, 0, 0.00366539, 0.00194633, 0, 0, 0.0252798, 1.43013e-37, 0.28722, 85.1248, 0.96154, 1.37867, 297.489
3546, 3.54119e-37, 0.0125408, 0.00716302, 0, 0.00366683, 0.00194049, 0, 0, 0.0253112, 4.84972e-37, 0.283425, 83.9312, 0.961552, 1.35902, 297.462
3547, 1.57822e-36, 0.0125508, 0.00718383, 0, 0.00381978, 0.00200564, 0, 0, 0.0255601, 2.20814e-36, 0.289022, 82.4368, 0.961564, 1.37183, 297.623
3548, 3.94032e-36, 0.0121809, 0.00746749, 0, 0.00447356, 0.00231472, 0, 0, 0.0264367, 5.53525e-36, 0.324702, 81.5218, 0.961576, 1.3948, 298.308
3549, 4.44595e-36, 0.0121507, 0.00751628, 0, 0.00472376, 0.00244163, 0, 0, 0.0268323, 6.24997e-36, 0.340926, 81.4011, 0.961588, 1.40435, 298.581
3550, 2.2838e-36, 0.0124333, 0.00736678, 0, 0.00443113, 0.00231403, 0, 0, 0.0265452, 3.21026e-36, 0.328554, 82.0672, 0.9616, 1.40558, 298.292
3551, 6.25391e-37, 0.0125702, 0.00732382, 0, 0.0042403, 0.00223233, 0, 0, 0.0263667, 8.77547e-37, 0.321065, 83.3624, 0.961612, 1.4048, 298.09
3552, 1.57101e-37, 0.0129782, 0.00708715, 0, 0.00376237, 0.00200435, 0, 0, 0.0258321, 2.18545e-37, 0.295012, 84.7439, 0.961624, 1.40358, 297.589
3553, 4.25701e-38, 0.0135333, 0.00674625, 0, 0.00310636, 0.00168469, 0, 0, 0.0250706, 5.82722e-38, 0.256984, 86.0497, 0.961636, 1.40222, 296.883
3554, 9.76882e-39, 0.0139409, 0.00649697, 0, 0.00267856, 0.00147003, 0, 0, 0.0245865, 1.31162e-38, 0.229996, 87.5216, 0.961648, 1.4008, 296.406
3555, 1.36604e-38, 0.0139941, 0.00648765, 0, 0.00272404, 0.00148964, 0, 0, 0.0246954, 1.88845e-38, 0.23201, 87.1863, 0.96166, 1.39933, 296.45
3556, 3.58992e-38, 0.0135388, 0.00684675, 0, 0.00328763, 0.00177274, 0, 0, 0.0254459, 4.99362e-38, 0.268615, 86.2201, 0.961672, 1.3978, 297.048
3557, 8.54505e-38, 0.0131398, 0.00716988, 0, 0.00375054, 0.00200438, 0, 0, 0.0260646, 1.18482e-37, 0.298741, 85.3529, 0.961684, 1.3963, 297.52
3558, 3.18244e-37, 0.0130288, 0.00728299, 0, 0.00392445, 0.00208481, 0, 0, 0.0263211, 4.4058e-37, 0.307649, 84.038, 0.961696, 1.39486, 297.682
3559, 1.7808e-36, 0.0131023, 0.00726601, 0, 0.00389027, 0.00205686, 0, 0, 0.0263154, 2.47189e-36, 0.301696, 82.316, 0.961708, 1.39339, 297.624
3560, 7.31237e-36, 0.0129377, 0.00740985, 0, 0.00415904, 0.00217411, 0, 0, 0.0266807, 1.01601e-35, 0.312903, 80.9035, 0.96172, 1.39189, 297.874
3561, 1.7413e-35, 0.0122994, 0.0078689, 0, 0.00509332, 0.00261796, 0, 0, 0.0278796, 2.41889e-35, 0.362817, 80.0358, 0.961732, 1.39037, 298.789
3562, 2.93331e-35, 0.011809, 0.0082274, 0, 0.00584828, 0.00297783, 0, 0, 0.0288625, 4.07182e-35, 0.403015, 79.5143, 0.961744, 1.38885, 299.503
3563, 3.59321e-35, 0.0116808, 0.00835226, 0, 0.00601152, 0.00305018, 0, 0, 0.0290947, 4.98509e-35, 0.409765, 79.3114, 0.961756, 1.38727, 299.629
3564, 2.56907e-35, 0.0117592, 0.00835939, 0, 0.00570025, 0.00289626, 0, 0, 0.0287151, 3.56296e-35, 0.390841, 79.6469, 0.961768, 1.38558, 299.284
3565, 1.05176e-35, 0.0119547, 0.00829334, 0, 0.00522999, 0.00267129, 0, 0, 0.0281493, 1.45761e-35, 0.364769, 80.54, 0.96178, 1.3839, 298.79
3566, 3.52873e-36, 0.0124224, 0.00803229, 0, 0.00459631, 0.00237222, 0, 0, 0.0274232, 4.88114e-36, 0.330922, 81.6321, 0.961792, 1.3824, 298.161
