case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
318, 1.64594e-05, 0, 0, 0, 0.0526496, 6.17142e-05, 0, 0, 0.0527114, 0.0013821, 1.20454e-06, 11.0146, 0.97046, 84.0991, 1812.23
319, 1.79029e-05, 0, 0, 0, 0.0579564, 6.85441e-05, 0, 0, 0.058025, 0.00150312, 1.38291e-06, 10.9305, 0.970431, 83.8549, 1814.67
320, 1.92967e-05, 0, 0, 0, 0.0652522, 7.79621e-05, 0, 0, 0.0653301, 0.0016819, 1.62481e-06, 10.8556, 0.970398, 86.7736, 1818.83
321, 2.07325e-05, 0, 0, 0, 0.0720422, 8.68881e-05, 0, 0, 0.0721293, 0.0018497, 1.86398e-06, 10.7838, 0.970367, 89.1508, 1821.61
322, 2.20015e-05, 0, 0, 0, 0.073618, 8.98282e-05, 0, 0, 0.0737079, 0.00189955, 1.98235e-06, 10.7244, 0.97034, 86.5663, 1818.7
323, 2.3378e-05, 0, 0, 0, 0.0760655, 9.40101e-05, 0, 0, 0.0761596, 0.00197083, 2.1433e-06, 10.6637, 0.970311, 84.2473, 1816.64
324, 2.48363e-05, 0, 0, 0, 0.0856892, 0.000107234, 0, 0, 0.0857965, 0.00222905, 2.52352e-06, 10.6032, 0.970281, 89.2789, 1821.03
325, 2.60641e-05, 0, 0, 0, 0.0983559, 0.000124739, 0, 0, 0.0984806, 0.0025872, 3.01953e-06, 10.555, 0.970249, 98.697, 1826.92
326, 2.74475e-05, 0, 0, 0, 0.110038, 0.000141176, 0, 0, 0.110179, 0.0029145, 3.51144e-06, 10.5032, 0.970219, 105.753, 1830.96
327, 2.88032e-05, 0, 0, 0, 0.115234, 0.000149586, 0, 0, 0.115383, 0.00308074, 3.81761e-06, 10.455, 0.97019, 106.835, 1830.03
328, 3.00129e-05, 0, 0, 0, 0.115654, 0.00015229, 0, 0, 0.115806, 0.00314038, 3.99581e-06, 10.4139, 0.970158, 104.496, 1825.88
329, 3.14571e-05, 0, 0, 0, 0.119899, 0.000159955, 0, 0, 0.120059, 0.00329182, 4.3173e-06, 10.3669, 0.97013, 104.436, 1824.23
330, 3.27913e-05, 0, 0, 0, 0.12159, 0.0001643, 0, 0, 0.121755, 0.00338411, 4.54761e-06, 10.3253, 0.9701, 103.228, 1820.92
331, 3.39477e-05, 0, 0, 0, 0.117018, 0.000160483, 0, 0, 0.117179, 0.00332111, 4.55805e-06, 10.2907, 0.970069, 98.0217, 1813.66
332, 3.53383e-05, 0, 0, 0, 0.115312, 0.000160409, 0, 0, 0.115472, 0.00332423, 4.68485e-06, 10.2505, 0.970042, 94.1452, 1808.23
333, 3.67236e-05, 0, 0, 0, 0.118077, 0.000166523, 0, 0, 0.118244, 0.0034566, 4.99486e-06, 10.2121, 0.970012, 94.0677, 1805.72
334, 3.80202e-05, 0, 0, 0, 0.120102, 0.00017176, 0, 0, 0.120274, 0.00357834, 5.28247e-06, 10.1774, 0.969979, 94.1629, 1802.73
335, 3.94999e-05, 0, 0, 0, 0.115079, 0.000166674, 0, 0, 0.115246, 0.0034787, 5.24805e-06, 10.1392, 0.969949, 88.4806, 1795.27
336, 4.09495e-05, 0, 0, 0, 0.100266, 0.000147341, 0, 0, 0.100413, 0.00308487, 4.75713e-06, 10.1032, 0.969918, 75.7978, 1780.78
337, 4.22742e-05, 0, 0, 0, 0.0904311, 0.000135548, 0, 0, 0.0905664, 0.00285768, 4.51386e-06, 10.0713, 0.969889, 67.6334, 1768.99
338, 4.37822e-05, 0, 0, 0, 0.0951993, 0.000145459, 0, 0, 0.0953449, 0.00308304, 4.99477e-06, 10.0363, 0.969858, 70.1369, 1768.61
339, 4.5442e-05, 0, 0, 0, 0.106411, 0.000165299, 0, 0, 0.106577, 0.0035167, 5.83114e-06, 9.99907, 0.96983, 77.1243, 1772.69
340, 4.70564e-05, 0, 0, 0, 0.113619, 0.000179356, 0, 0, 0.113798, 0.00383381, 6.48536e-06, 9.96416, 0.969799, 81.478, 1773.42
341, 4.87506e-05, 0, 0, 0, 0.112883, 0.000181343, 0, 0, 0.113065, 0.00389468, 6.73439e-06, 9.92879, 0.969772, 80.0027, 1768.83
342, 5.05443e-05, 0, 0, 0, 0.115968, 0.000189998, 0, 0, 0.116158, 0.00410013, 7.26986e-06, 9.89266, 0.969739, 80.9711, 1766.74
343, 5.22902e-05, 0, 0, 0, 0.123402, 0.000205855, 0, 0, 0.123607, 0.00446659, 8.08857e-06, 9.8587, 0.969709, 85.3178, 1767.29
344, 5.40443e-05, 0, 0, 0, 0.12513, 0.000212468, 0, 0, 0.125343, 0.0046374, 8.56957e-06, 9.82571, 0.969681, 85.8346, 1764.27
345, 5.59584e-05, 0, 0, 0, 0.127536, 0.000220631, 0, 0, 0.127757, 0.00484121, 9.1584e-06, 9.7909, 0.969649, 86.3947, 1761.66
346, 5.79792e-05, 0, 0, 0, 0.137104, 0.000241525, 0, 0, 0.137346, 0.00532497, 1.03151e-05, 9.75543, 0.969619, 91.5584, 1763.04
347, 5.99914e-05, 0, 0, 0, 0.15048, 0.00026968, 0, 0, 0.15075, 0.00597556, 1.18268e-05, 9.72131, 0.969589, 99.3322, 1766.01
348, 6.20144e-05, 0, 0, 0, 0.159093, 0.000289763, 0, 0, 0.159382, 0.00645243, 1.30241e-05, 9.68814, 0.969558, 104.006, 1766.21
349, 6.4088e-05, 0, 0, 0, 0.157379, 0.000291326, 0, 0, 0.15767, 0.00651937, 1.3421e-05, 9.65525, 0.96953, 101.898, 1761.41
350, 6.61834e-05, 0, 0, 0, 0.150136, 0.000282637, 0, 0, 0.150419, 0.00635853, 1.33562e-05, 9.62308, 0.9695, 96.2989, 1753.93
351, 6.82872e-05, 0, 0, 0, 0.140446, 0.00026889, 0, 0, 0.140715, 0.00608326, 1.30331e-05, 9.59179, 0.969471, 89.3271, 1745.03
352, 7.04449e-05, 0, 0, 0, 0.135195, 0.000263718, 0, 0, 0.135459, 0.00600348, 1.31487e-05, 9.56068, 0.969439, 85.1827, 1738.3
353, 7.26826e-05, 0, 0, 0, 0.14804, 0.000294333, 0, 0, 0.148334, 0.00674171, 1.51039e-05, 9.52941, 0.96941, 92.3174, 1741.16
354, 7.49664e-05, 0, 0, 0, 0.169425, 0.000342249, 0, 0, 0.169767, 0.00787982, 1.79876e-05, 9.49847, 0.969379, 104.768, 1747.37
355, 7.72758e-05, 0, 0, 0, 0.177458, 0.000363695, 0, 0, 0.177821, 0.00841391, 1.95333e-05, 9.46813, 0.969351, 108.954, 1746.99
356, 7.96034e-05, 0, 0, 0, 0.166213, 0.000345742, 0, 0, 0.166559, 0.00803876, 1.89836e-05, 9.43845, 0.969318, 101.361, 1738.23
357, 8.19514e-05, 0, 0, 0, 0.1502, 0.000317889, 0, 0, 0.150517, 0.00743523, 1.79037e-05, 9.40938, 0.969291, 90.9481, 1726.88
358, 8.43456e-05, 0, 0, 0, 0.148591, 0.000320433, 0, 0, 0.148911, 0.00754253, 1.85428e-05, 9.38059, 0.969258, 89.3125, 1722.3
359, 8.67959e-05, 0, 0, 0, 0.159413, 0.000349698, 0, 0, 0.159763, 0.00827886, 2.07418e-05, 9.35195, 0.969229, 95.1665, 1723.73
360, 8.93215e-05, 0, 0, 0, 0.167987, 0.000374065, 0, 0, 0.16836, 0.00890115, 2.26841e-05, 9.32327, 0.9692, 99.6281, 1723.86
361, 9.1983e-05, 0, 0, 0, 0.165873, 0.000374789, 0, 0, 0.166248, 0.00896293, 2.32541e-05, 9.29391, 0.969172, 97.5638, 1719.18
362, 9.4813e-05, 0, 0, 0, 0.16496, 0.000378604, 0, 0, 0.165338, 0.00910176, 2.41074e-05, 9.2636, 0.969142, 95.9343, 1715.05
363, 9.77477e-05, 0, 0, 0, 0.175712, 0.000409551, 0, 0, 0.176122, 0.00989626, 2.67602e-05, 9.23312, 0.969112, 100.979, 1716.02
364, 0.000100701, 0, 0, 0, 0.193088, 0.000456737, 0, 0, 0.193545, 0.0110918, 3.05729e-05, 9.20335, 0.969082, 109.83, 1719.36
365, 0.000103654, 0, 0, 0, 0.21184, 0.000508397, 0, 0, 0.212348, 0.012408, 3.48275e-05, 9.17445, 0.969049, 119.417, 1722.62
366, 0.000106639, 0, 0, 0, 0.224257, 0.000545589, 0, 0, 0.224802, 0.0133779, 3.81889e-05, 9.14606, 0.969019, 125.394, 1723.24
367, 0.000109667, 0, 0, 0, 0.221489, 0.000546249, 0, 0, 0.222035, 0.0134571, 3.90628e-05, 9.11806, 0.968989, 122.883, 1718.64
368, 0.000112746, 0, 0, 0, 0.214188, 0.000536193, 0, 0, 0.214724, 0.0132778, 3.92492e-05, 9.09037, 0.96896, 117.858, 1712.48
369, 0.00011589, 0, 0, 0, 0.214776, 0.000545801, 0, 0, 0.215322, 0.0135862, 4.08966e-05, 9.06287, 0.968929, 117.214, 1709.06
370, 0.000119089, 0, 0, 0, 0.214885, 0.000553708, 0, 0, 0.215439, 0.0138499, 4.23947e-05, 9.03564, 0.968902, 116.394, 1705.5
371, 0.000122333, 0, 0, 0, 0.207146, 0.00054116, 0, 0, 0.207687, 0.013602, 4.23326e-05, 9.00876, 0.968869, 111.385, 1699.17
372, 0.000125641, 0, 0, 0, 0.194133, 0.000514157, 0, 0, 0.194647, 0.0129862, 4.10889e-05, 8.98208, 0.96884, 103.634, 1690.8
373, 0.000129037, 0, 0, 0, 0.177697, 0.000477271, 0, 0, 0.178174, 0.0121136, 3.89846e-05, 8.95541, 0.968811, 94.1414, 1680.76
374, 0.000132501, 0, 0, 0, 0.168542, 0.000459646, 0, 0, 0.169001, 0.0117287, 3.84503e-05, 8.92892, 0.96878, 88.5562, 1673.38
375, 0.000135993, 0, 0, 0, 0.1762, 0.000487988, 0, 0, 0.176688, 0.0125203, 4.18056e-05, 8.90291, 0.968751, 91.8549, 1673.13
376, 0.000139507, 0, 0, 0, 0.195972, 0.000550573, 0, 0, 0.196523, 0.0141989, 4.82169e-05, 8.87739, 0.968721, 101.455, 1677.44
377, 0.000143069, 0, 0, 0, 0.220522, 0.000628059, 0, 0, 0.221151, 0.0162758, 5.61563e-05, 8.85218, 0.96869, 113.43, 1682.68
378, 0.000146667, 0, 0, 0, 0.237592, 0.00068524, 0, 0, 0.238277, 0.0178375, 6.24389e-05, 8.82735, 0.968658, 121.536, 1684.75
379, 0.00015031, 0, 0, 0, 0.234344, 0.000684472, 0, 0, 0.235028, 0.0178998, 6.35687e-05, 8.80281, 0.968632, 119.246, 1680.27
380, 0.000154085, 0, 0, 0, 0.224914, 0.000665969, 0, 0, 0.22558, 0.0175027, 6.31667e-05, 8.77801, 0.968599, 113.711, 1673.79
381, 0.000158054, 0, 0, 0, 0.21698, 0.000650645, 0, 0, 0.21763, 0.0171765, 6.29713e-05, 8.75257, 0.96857, 108.88, 1667.72
382, 0.000162183, 0, 0, 0, 0.198291, 0.000601645, 0, 0, 0.198892, 0.0159479, 5.93743e-05, 8.72678, 0.968539, 98.693, 1657.72
383, 0.000166386, 0, 0, 0, 0.179381, 0.000551588, 0, 0, 0.179932, 0.0146898, 5.56576e-05, 8.7012, 0.968509, 88.4569, 1647.08
384, 0.000170612, 0, 0, 0, 0.181405, 0.00056588, 0, 0, 0.181971, 0.0151475, 5.84531e-05, 8.67612, 0.968479, 88.6311, 1644.54
385, 0.000174869, 0, 0, 0, 0.196094, 0.000619357, 0, 0, 0.196713, 0.0166525, 6.52706e-05, 8.65147, 0.968448, 95.0834, 1646.84
386, 0.000179172, 0, 0, 0, 0.20263, 0.000647536, 0, 0, 0.203277, 0.017483, 6.95323e-05, 8.62717, 0.96842, 97.5751, 1645.9
387, 0.000183524, 0, 0, 0, 0.202294, 0.000654466, 0, 0, 0.202948, 0.0177483, 7.16677e-05, 8.60316, 0.968387, 96.7342, 1642.46
388, 0.000187945, 0, 0, 0, 0.205073, 0.000672189, 0, 0, 0.205745, 0.018315, 7.51506e-05, 8.57936, 0.96836, 97.3583, 1640.16
389, 0.000192448, 0, 0, 0, 0.221565, 0.000735969, 0, 0, 0.2223, 0.0201488, 8.40281e-05, 8.55569, 0.96833, 104.421, 1642.5
390, 0.000197028, 0, 0, 0, 0.246729, 0.000829549, 0, 0, 0.247559, 0.0228095, 9.65401e-05, 8.53217, 0.9683, 115.505, 1647.1
391, 0.000201685, 0, 0, 0, 0.258863, 0.000879743, 0, 0, 0.259742, 0.024283, 0.000104134, 8.5088, 0.968267, 120.465, 1647.36
392, 0.000206441, 0, 0, 0, 0.235182, 0.00080721, 0, 0, 0.235989, 0.0223596, 9.70596e-05, 8.48549, 0.968239, 108.835, 1637.07
393, 0.000211308, 0, 0, 0, 0.194658, 0.000676626, 0, 0, 0.195335, 0.018826, 8.30158e-05, 8.46219, 0.968209, 89.4294, 1620.16
394, 0.000216249, 0, 0, 0, 0.19755, 0.000697699, 0, 0, 0.198248, 0.0195211, 8.77768e-05, 8.43908, 0.968179, 89.9407, 1618.02
395, 0.000221225, 0, 0, 0, 0.229848, 0.000820876, 0, 0, 0.230669, 0.0230591, 0.000105089, 8.41633, 0.968151, 104.012, 1625.75
396, 0.000226239, 0, 0, 0, 0.228576, 0.000824322, 0, 0, 0.229401, 0.0232373, 0.00010716, 8.39392, 0.968117, 102.91, 1622.16
397, 0.000231309, 0, 0, 0, 0.227217, 0.000831083, 0, 0, 0.228048, 0.0235482, 0.00011048, 8.37176, 0.96809, 101.532, 1618.56
398, 0.000236474, 0, 0, 0, 0.281301, 0.00104277, 0, 0, 0.282344, 0.0296888, 0.00014157, 8.34967, 0.96806, 124.781, 1630.96
399, 0.000241759, 0, 0, 0, 0.343339, 0.00128546, 0, 0, 0.344625, 0.0367293, 0.000177296, 8.32757, 0.968032, 151.446, 1642.58
400, 0.000247141, 0, 0, 0, 0.373453, 0.00141288, 0, 0, 0.374865, 0.0405213, 0.000198131, 8.30555, 0.968001, 163.766, 1645.72
401, 0.000252649, 0, 0, 0, 0.391999, 0.00149993, 0, 0, 0.393499, 0.043189, 0.00021416, 8.28351, 0.967971, 170.765, 1646.21
402, 0.000258287, 0, 0, 0, 0.410871, 0.0015899, 0, 0, 0.412461, 0.0459562, 0.000231095, 8.26144, 0.967941, 177.77, 1646.61
403, 0.000263989, 0, 0, 0, 0.424204, 0.00165964, 0, 0, 0.425863, 0.0481557, 0.000245469, 8.2396, 0.967909, 182.357, 1645.89
404, 0.000269727, 0, 0, 0, 0.42628, 0.00168606, 0, 0, 0.427965, 0.0491126, 0.000253707, 8.2181, 0.967881, 182.145, 1643.13
405, 0.000275541, 0, 0, 0, 0.419724, 0.00167844, 0, 0, 0.421403, 0.0490813, 0.000256975, 8.19677, 0.967851, 178.246, 1638.84
406, 0.000281471, 0, 0, 0, 0.409258, 0.00165456, 0, 0, 0.410912, 0.0485669, 0.000257752, 8.17548, 0.967822, 172.683, 1633.83
407, 0.000287457, 0, 0, 0, 0.403906, 0.00165148, 0, 0, 0.405557, 0.0486703, 0.000261927, 8.15444, 0.96779, 169.32, 1629.75
408, 0.00029346, 0, 0, 0, 0.410657, 0.00169775, 0, 0, 0.412355, 0.0502357, 0.000273992, 8.13377, 0.96776, 171.146, 1627.93
409, 0.000299574, 0, 0, 0, 0.408693, 0.00170722, 0, 0, 0.410401, 0.0507049, 0.000280044, 8.11315, 0.96773, 169.391, 1624.51
410, 0.000305842, 0, 0, 0, 0.396362, 0.00167388, 0, 0, 0.398036, 0.049904, 0.000279344, 8.09244, 0.9677, 163.262, 1619.17
411, 0.000312227, 0, 0, 0, 0.400961, 0.00171267, 0, 0, 0.402673, 0.0512597, 0.000290994, 8.07178, 0.967672, 164.051, 1617.01
412, 0.000318659, 0, 0, 0, 0.419456, 0.0018109, 0, 0, 0.421268, 0.0544011, 0.000312898, 8.05139, 0.967641, 170.575, 1617.36
413, 0.000325128, 0, 0, 0, 0.433391, 0.00189063, 0, 0, 0.435282, 0.0570074, 0.00033205, 8.03129, 0.967611, 175.26, 1616.81
414, 0.000331745, 0, 0, 0, 0.443852, 0.00195686, 0, 0, 0.44581, 0.0592197, 0.00034942, 8.01114, 0.967581, 178.429, 1615.6
415, 0.000338509, 0, 0, 0, 0.455874, 0.00203111, 0, 0, 0.457905, 0.0616807, 0.000368674, 7.99096, 0.967549, 182.131, 1614.62
416, 0.000345317, 0, 0, 0, 0.463548, 0.00208642, 0, 0, 0.465635, 0.0635763, 0.000384755, 7.97105, 0.96752, 184.119, 1612.9
417, 0.000352175, 0, 0, 0, 0.458734, 0.00208563, 0, 0, 0.46082, 0.0637743, 0.00039071, 7.95138, 0.967492, 181.192, 1609.16
418, 0.000359133, 0, 0, 0, 0.451104, 0.0020724, 0, 0, 0.453176, 0.0636032, 0.000394644, 7.93182, 0.967461, 177.155, 1604.95
419, 0.000366202, 0, 0, 0, 0.451927, 0.00209789, 0, 0, 0.454024, 0.0646209, 0.000406085, 7.91232, 0.967431, 176.451, 1602.15
420, 0.000373367, 0, 0, 0, 0.457544, 0.00214577, 0, 0, 0.459689, 0.0663317, 0.000422074, 7.89295, 0.967399, 177.62, 1600.16
421, 0.000380615, 0, 0, 0, 0.464228, 0.00219887, 0, 0, 0.466426, 0.0682085, 0.000439338, 7.87372, 0.96737, 179.198, 1598.33
422, 0.000387943, 0, 0, 0, 0.462508, 0.0022122, 0, 0, 0.464721, 0.0688547, 0.000448824, 7.85465, 0.967339, 177.554, 1595.15
423, 0.000395351, 0, 0, 0, 0.460334, 0.00222439, 0, 0, 0.462558, 0.0694809, 0.000458548, 7.83574, 0.967311, 175.735, 1591.92
424, 0.000402862, 0, 0, 0, 0.468579, 0.00228721, 0, 0, 0.470867, 0.0716928, 0.000478956, 7.81692, 0.96728, 177.904, 1590.37
425, 0.000410565, 0, 0, 0, 0.474937, 0.00234093, 0, 0, 0.477278, 0.0736119, 0.000497671, 7.79798, 0.967252, 179.298, 1588.51
426, 0.000418409, 0, 0, 0, 0.472205, 0.00234993, 0, 0, 0.474555, 0.0741237, 0.000507085, 7.77905, 0.967221, 177.243, 1585.23
427, 0.000426271, 0, 0, 0, 0.457896, 0.0023007, 0, 0, 0.460197, 0.0728046, 0.000503878, 7.76044, 0.967188, 170.958, 1580.11
428, 0.000434269, 0, 0, 0, 0.436414, 0.00221409, 0, 0, 0.438628, 0.0702914, 0.000492207, 7.74185, 0.967161, 162.068, 1573.74
429, 0.00044245, 0, 0, 0, 0.409078, 0.00209533, 0, 0, 0.411173, 0.0667252, 0.000472749, 7.72318, 0.96713, 151.056, 1566.18
430, 0.000450631, 0, 0, 0, 0.385316, 0.00199381, 0, 0, 0.38731, 0.0637059, 0.000456982, 7.70486, 0.9671, 141.457, 1559.04
431, 0.000458834, 0, 0, 0, 0.401086, 0.00209832, 0, 0, 0.403184, 0.0672933, 0.000489157, 7.68682, 0.967072, 146.359, 1559.18
432, 0.000467201, 0, 0, 0, 0.452071, 0.00238768, 0, 0, 0.454458, 0.0768131, 0.000564829, 7.66875, 0.967039, 164.073, 1565.17
433, 0.000475628, 0, 0, 0, 0.481412, 0.00256464, 0, 0, 0.483977, 0.0827458, 0.000614779, 7.65087, 0.967011, 173.912, 1567.04
434, 0.000484056, 0, 0, 0, 0.482989, 0.00259691, 0, 0, 0.485586, 0.0840548, 0.000631381, 7.63331, 0.966979, 173.672, 1564.53
435, 0.000492631, 0, 0, 0, 0.490086, 0.00266094, 0, 0, 0.492747, 0.0864101, 0.000656724, 7.61575, 0.966951, 175.303, 1562.86
436, 0.000501491, 0, 0, 0, 0.512246, 0.0028074, 0, 0, 0.515053, 0.0914309, 0.000702923, 7.59793, 0.96692, 182.182, 1563.4
437, 0.000510535, 0, 0, 0, 0.523018, 0.00289156, 0, 0, 0.525909, 0.0944183, 0.000733788, 7.58005, 0.966889, 184.977, 1562.21
438, 0.000519463, 0, 0, 0, 0.511477, 0.00285341, 0, 0, 0.51433, 0.0934483, 0.000734164, 7.56272, 0.966861, 180.004, 1557.84
439, 0.000528269, 0, 0, 0, 0.506013, 0.00285049, 0, 0, 0.508863, 0.093669, 0.000744209, 7.54591, 0.966829, 177.296, 1554.35
440, 0.000537299, 0, 0, 0, 0.517683, 0.0029441, 0, 0, 0.520629, 0.097044, 0.000779638, 7.52895, 0.966801, 180.529, 1553.34
441, 0.000546486, 0, 0, 0, 0.536144, 0.003078, 0, 0, 0.539222, 0.101744, 0.000826433, 7.512, 0.966769, 186.051, 1553.24
442, 0.000555505, 0, 0, 0, 0.558491, 0.00323652, 0, 0, 0.561728, 0.107295, 0.000880662, 7.49563, 0.966741, 193.032, 1553.59
443, 0.000564634, 0, 0, 0, 0.568904, 0.00332667, 0, 0, 0.572231, 0.11061, 0.000917028, 7.47933, 0.96671, 195.908, 1552.29
444, 0.000574142, 0, 0, 0, 0.562273, 0.00331731, 0, 0, 0.56559, 0.11063, 0.000926826, 7.46263, 0.96668, 192.771, 1548.77
445, 0.000583835, 0, 0, 0, 0.553736, 0.00329692, 0, 0, 0.557032, 0.110278, 0.000933991, 7.44589, 0.96665, 188.922, 1544.99
446, 0.000593874, 0, 0, 0, 0.563638, 0.00338736, 0, 0, 0.567026, 0.113619, 0.00097339, 7.42884, 0.966621, 191.19, 1543.67
447, 0.00060417, 0, 0, 0, 0.594622, 0.00360527, 0, 0, 0.598227, 0.121245, 0.00105032, 7.41165, 0.96659, 200.5, 1545
448, 0.000614445, 0, 0, 0, 0.617818, 0.00377748, 0, 0, 0.621596, 0.127371, 0.00111496, 7.39479, 0.96656, 207.23, 1545.23
449, 0.000624924, 0, 0, 0, 0.62852, 0.00387626, 0, 0, 0.632397, 0.131041, 0.00115951, 7.37788, 0.96653, 209.642, 1543.89
450, 0.000635624, 0, 0, 0, 0.643065, 0.00400049, 0, 0, 0.647065, 0.135569, 0.00121274, 7.3609, 0.966501, 213.213, 1542.99
451, 0.000646246, 0, 0, 0, 0.651499, 0.00408695, 0, 0, 0.655584, 0.138834, 0.0012548, 7.34433, 0.96647, 214.855, 1541.37
452, 0.000656804, 0, 0, 0, 0.643348, 0.00407001, 0, 0, 0.647418, 0.138608, 0.00126558, 7.32812, 0.966441, 211.124, 1537.85
453, 0.000667465, 0, 0, 0, 0.636534, 0.00406245, 0, 0, 0.640594, 0.138714, 0.00127995, 7.31202, 0.96641, 207.837, 1534.49
454, 0.000678273, 0, 0, 0, 0.643364, 0.00414214, 0, 0, 0.647505, 0.141798, 0.00132217, 7.29596, 0.966382, 209.014, 1532.72
455, 0.000689127, 0, 0, 0, 0.654115, 0.00424768, 0, 0, 0.658362, 0.145781, 0.0013732, 7.28009, 0.966351, 211.5, 1531.4
456, 0.000699997, 0, 0, 0, 0.663837, 0.00434752, 0, 0, 0.668185, 0.149591, 0.00142317, 7.26443, 0.96632, 213.682, 1529.95
457, 0.000710903, 0, 0, 0, 0.663163, 0.00437931, 0, 0, 0.667543, 0.151072, 0.00145121, 7.24897, 0.966291, 212.566, 1527.35
458, 0.000721803, 0, 0, 0, 0.653514, 0.00435262, 0, 0, 0.657868, 0.150562, 0.00146052, 7.23376, 0.96626, 208.639, 1523.74
459, 0.000732859, 0, 0, 0, 0.655983, 0.00440759, 0, 0, 0.660389, 0.152887, 0.00149805, 7.21856, 0.966233, 208.567, 1521.51
460, 0.000744148, 0, 0, 0, 0.672123, 0.00455481, 0, 0, 0.676678, 0.158406, 0.00156752, 7.20327, 0.966201, 212.791, 1520.8
461, 0.000755584, 0, 0, 0, 0.686336, 0.00468994, 0, 0, 0.691027, 0.163509, 0.00163368, 7.18802, 0.966169, 216.367, 1519.86
462, 0.000767215, 0, 0, 0, 0.691771, 0.00476633, 0, 0, 0.696536, 0.166569, 0.0016804, 7.17274, 0.96614, 217.114, 1517.96
463, 0.000778975, 0, 0, 0, 0.692986, 0.00481472, 0, 0, 0.6978, 0.16866, 0.00171812, 7.15753, 0.966111, 216.528, 1515.61
464, 0.00079092, 0, 0, 0, 0.69342, 0.00485801, 0, 0, 0.698275, 0.170569, 0.00175456, 7.14231, 0.966078, 215.677, 1513.19
