case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2345, 0.198184, 5.45108e-05, 2.08255e-05, 0, 0.000719477, 0.000499724, 0, 0, 0.00129454, 1.3241, 1.36733e-06, 1.61856, 0.95777, 6.68233, 328.435
2346, 0.196025, 5.47154e-05, 2.10751e-05, 0, 0.000663049, 0.000466644, 0, 0, 0.00120548, 1.30827, 1.17225e-06, 1.62951, 0.957836, 6.67294, 327.085
2347, 0.1931, 5.49357e-05, 2.13273e-05, 0, 0.000628495, 0.000443501, 0, 0, 0.00114826, 1.28719, 1.07216e-06, 1.64455, 0.957902, 6.66346, 326.136
2348, 0.189054, 5.58452e-05, 2.14627e-05, 0, 0.000598811, 0.000422754, 0, 0, 0.00109887, 1.25848, 1.0394e-06, 1.66572, 0.957968, 6.65381, 325.274
2349, 0.182114, 5.82927e-05, 2.15163e-05, 0, 0.00057963, 0.000410518, 0, 0, 0.00106996, 1.21105, 1.00133e-06, 1.70312, 0.958034, 6.64397, 324.712
2350, 0.161121, 6.34191e-05, 2.17681e-05, 0, 0.000463302, 0.000337083, 0, 0, 0.000885572, 1.06984, 6.92843e-07, 1.8256, 0.9581, 6.63033, 321.388
2351, 0.133644, 7.07333e-05, 2.18241e-05, 0, 0.000318662, 0.000242695, 0, 0, 0.000653915, 0.88353, 3.6229e-07, 2.01258, 0.958166, 6.5944, 316.252
2352, 0.120515, 7.59776e-05, 2.15454e-05, 0, 0.000274321, 0.000211385, 0, 0, 0.000583229, 0.788051, 2.9535e-07, 2.11598, 0.958232, 6.51864, 314.294
2353, 0.145623, 7.08298e-05, 2.1624e-05, 0, 0.000423837, 0.000308204, 0, 0, 0.000824495, 0.942812, 6.2589e-07, 1.92674, 0.958298, 6.45523, 319.885
2354, 0.186789, 6.10392e-05, 2.19542e-05, 0, 0.000668331, 0.000466769, 0, 0, 0.00121809, 1.20893, 1.17521e-06, 1.67777, 0.958364, 6.45625, 326.451
2355, 0.202491, 5.71135e-05, 2.22175e-05, 0, 0.000769604, 0.000530747, 0, 0, 0.00137968, 1.31343, 1.44367e-06, 1.59706, 0.95843, 6.48041, 328.535
2356, 0.194552, 5.87667e-05, 2.25155e-05, 0, 0.000723728, 0.000501497, 0, 0, 0.00130651, 1.26337, 1.30979e-06, 1.63705, 0.958496, 6.49338, 327.473
2357, 0.184803, 6.18281e-05, 2.27498e-05, 0, 0.000680978, 0.000475536, 0, 0, 0.00124109, 1.20024, 1.12927e-06, 1.68847, 0.958562, 6.49718, 326.472
2358, 0.180155, 6.36172e-05, 2.28683e-05, 0, 0.000719883, 0.000494957, 0, 0, 0.00130133, 1.16965, 1.28105e-06, 1.71394, 0.958628, 6.49634, 327.2
2359, 0.193372, 6.19983e-05, 2.27762e-05, 0, 0.000947496, 0.000631363, 0, 0, 0.00166363, 1.25476, 1.95138e-06, 1.64314, 0.958694, 6.49291, 331.465
2360, 0.21871, 5.83759e-05, 2.26021e-05, 0, 0.00121203, 0.000798617, 0, 0, 0.00209162, 1.41878, 2.5776e-06, 1.52001, 0.95876, 6.48848, 335.538
2361, 0.226606, 5.72666e-05, 2.26917e-05, 0, 0.00123868, 0.00081905, 0, 0, 0.00213769, 1.4698, 2.57082e-06, 1.48454, 0.958826, 6.48341, 335.838
2362, 0.217757, 5.94854e-05, 2.29607e-05, 0, 0.00111053, 0.000742877, 0, 0, 0.00193585, 1.41162, 2.17571e-06, 1.52438, 0.958892, 6.47774, 333.909
2363, 0.198958, 6.46063e-05, 2.32365e-05, 0, 0.000915437, 0.000626232, 0, 0, 0.00162951, 1.28801, 1.61597e-06, 1.61466, 0.958958, 6.47158, 330.684
2364, 0.188881, 6.7471e-05, 2.33762e-05, 0, 0.000816414, 0.000564873, 0, 0, 0.00147213, 1.22051, 1.41346e-06, 1.66664, 0.959024, 6.46515, 328.768
2365, 0.204418, 6.43363e-05, 2.33213e-05, 0, 0.000986452, 0.000666765, 0, 0, 0.00174087, 1.31929, 1.95429e-06, 1.58759, 0.95909, 6.45834, 331.671
2366, 0.208614, 6.36387e-05, 2.33844e-05, 0, 0.00105058, 0.000703651, 0, 0, 0.00184125, 1.34532, 2.1594e-06, 1.56727, 0.959156, 6.45155, 332.586
2367, 0.183229, 6.9056e-05, 2.38045e-05, 0, 0.000777203, 0.00053385, 0, 0, 0.00140391, 1.18052, 1.43344e-06, 1.69702, 0.959222, 6.4447, 327.624
2368, 0.15842, 7.4425e-05, 2.43414e-05, 0, 0.000489208, 0.00035646, 0, 0, 0.000944434, 1.01978, 6.80612e-07, 1.84251, 0.959288, 6.43781, 320.67
2369, 0.142112, 7.78503e-05, 2.47526e-05, 0, 0.000341629, 0.000262128, 0, 0, 0.00070636, 0.913698, 3.51875e-07, 1.95114, 0.959354, 6.43078, 315.73
2370, 0.116701, 8.27895e-05, 2.50515e-05, 0, 0.000222116, 0.000175222, 0, 0, 0.000505179, 0.749298, 2.0348e-07, 2.14814, 0.95942, 6.42391, 310.225
2371, 0.09639, 8.75442e-05, 2.51393e-05, 0, 0.000136785, 0.000110762, 0, 0, 0.000360231, 0.617968, 1.33607e-07, 2.33935, 0.959486, 6.41529, 304.858
2372, 0.117576, 8.27057e-05, 2.52943e-05, 0, 0.000197896, 0.000154651, 0, 0, 0.000460547, 0.750163, 2.56475e-07, 2.14067, 0.959552, 6.39431, 308.571
2373, 0.162198, 7.27465e-05, 2.5428e-05, 0, 0.000397127, 0.000294607, 0, 0, 0.000789908, 1.02215, 6.13722e-07, 1.81894, 0.959618, 6.33055, 317.18
2374, 0.19419, 6.7249e-05, 2.52484e-05, 0, 0.000605724, 0.000436712, 0, 0, 0.00113493, 1.20771, 1.02476e-06, 1.63892, 0.959684, 6.246, 323.21
2375, 0.195069, 6.91992e-05, 2.51236e-05, 0, 0.000662363, 0.0004746, 0, 0, 0.00123129, 1.21568, 1.13754e-06, 1.6344, 0.95975, 6.25374, 324.52
2376, 0.161968, 7.87149e-05, 2.52609e-05, 0, 0.000495145, 0.000362386, 0, 0, 0.000961507, 1.02222, 7.83359e-07, 1.82036, 0.959816, 6.32478, 320.178
2377, 0.126254, 8.91105e-05, 2.52634e-05, 0, 0.000275878, 0.000216525, 0, 0, 0.000606776, 0.803098, 3.21387e-07, 2.06946, 0.959882, 6.35475, 312.473
2378, 0.116251, 9.36547e-05, 2.50984e-05, 0, 0.000203019, 0.000171211, 0, 0, 0.000492984, 0.739708, 1.27512e-07, 2.152, 0.959948, 6.35084, 309.061
2379, 0.129929, 8.97878e-05, 2.5701e-05, 0, 0.000254064, 0.000210034, 0, 0, 0.000579587, 0.824811, 1.58241e-07, 2.04077, 0.960014, 6.34143, 311.54
2380, 0.149694, 8.33641e-05, 2.65247e-05, 0, 0.000365852, 0.000287013, 0, 0, 0.000762754, 0.946909, 3.32947e-07, 1.89916, 0.96008, 6.32506, 315.913
2381, 0.165244, 8.03309e-05, 2.66681e-05, 0, 0.000511187, 0.000383718, 0, 0, 0.0010019, 1.03671, 5.98816e-07, 1.80033, 0.960146, 6.2679, 320.381
2382, 0.155695, 8.50362e-05, 2.64152e-05, 0, 0.000497728, 0.00037066, 0, 0, 0.000979839, 0.958795, 6.08287e-07, 1.85986, 0.960212, 6.13205, 319.904
2383, 0.115045, 9.87944e-05, 2.56836e-05, 0, 0.000290607, 0.000224029, 0, 0, 0.000639113, 0.691718, 3.07664e-07, 2.16243, 0.960278, 6.02446, 312.727
2384, 0.0927541, 0.000106944, 2.52306e-05, 0, 0.000172348, 0.000142337, 0, 0, 0.000446859, 0.560413, 1.18964e-07, 2.3778, 0.960344, 6.07114, 306.941
2385, 0.10476, 0.000102864, 2.59102e-05, 0, 0.000192317, 0.000161047, 0, 0, 0.000482138, 0.645756, 1.08153e-07, 2.25608, 0.96041, 6.15673, 308.035
2386, 0.118041, 9.77816e-05, 2.66417e-05, 0, 0.000219266, 0.000182059, 0, 0, 0.000525749, 0.73177, 1.33237e-07, 2.13673, 0.960476, 6.19054, 309.307
2387, 0.127111, 9.55612e-05, 2.67961e-05, 0, 0.000248591, 0.00020374, 0, 0, 0.000574688, 0.788738, 1.64964e-07, 2.06269, 0.960542, 6.19766, 310.629
2388, 0.134848, 9.52635e-05, 2.66513e-05, 0, 0.000295215, 0.000238426, 0, 0, 0.000655556, 0.836282, 2.07755e-07, 2.00361, 0.960608, 6.19741, 312.654
2389, 0.151544, 9.05913e-05, 2.71136e-05, 0, 0.000376197, 0.000296593, 0, 0, 0.000790496, 0.938469, 2.99318e-07, 1.88688, 0.960674, 6.19167, 315.623
2390, 0.15353, 8.99533e-05, 2.74495e-05, 0, 0.000387643, 0.000302718, 0, 0, 0.000807764, 0.947814, 3.28853e-07, 1.87386, 0.96074, 6.17104, 315.883
2391, 0.129567, 9.92559e-05, 2.69807e-05, 0, 0.000292641, 0.000232811, 0, 0, 0.000651689, 0.789088, 2.3293e-07, 2.04356, 0.960806, 6.09773, 312.267
2392, 0.130047, 9.9927e-05, 2.72038e-05, 0, 0.000281674, 0.000226105, 0, 0, 0.00063491, 0.776188, 2.24577e-07, 2.03986, 0.960872, 5.98885, 311.749
2393, 0.159339, 8.9873e-05, 2.82e-05, 0, 0.000402556, 0.000313037, 0, 0, 0.000833666, 0.956825, 3.90709e-07, 1.83672, 0.960938, 5.99078, 316.115
2394, 0.173288, 8.53177e-05, 2.87067e-05, 0, 0.000478797, 0.000366154, 0, 0, 0.000958976, 1.05665, 5.08864e-07, 1.7528, 0.961004, 6.08894, 318.362
2395, 0.167287, 8.80952e-05, 2.86604e-05, 0, 0.000447837, 0.000344562, 0, 0, 0.000909155, 1.02754, 4.63749e-07, 1.78805, 0.96107, 6.14174, 317.367
2396, 0.14363, 9.77525e-05, 2.81311e-05, 0, 0.000345564, 0.000271581, 0, 0, 0.000743029, 0.883548, 3.18148e-07, 1.94051, 0.961136, 6.14894, 313.923
2397, 0.124515, 0.000105356, 2.79929e-05, 0, 0.000270396, 0.000217905, 0, 0, 0.00062165, 0.764741, 2.0642e-07, 2.08333, 0.961202, 6.14307, 310.926
2398, 0.143494, 9.86054e-05, 2.88891e-05, 0, 0.000329448, 0.000263334, 0, 0, 0.000720276, 0.879223, 2.56114e-07, 1.94146, 0.961268, 6.13396, 313.22
2399, 0.167441, 9.06599e-05, 2.95681e-05, 0, 0.000421638, 0.000330772, 0, 0, 0.000872638, 1.02595, 3.71195e-07, 1.78713, 0.961334, 6.1268, 316.292
2400, 0.168982, 9.12788e-05, 2.96428e-05, 0, 0.000454714, 0.000352973, 0, 0, 0.000928608, 1.03478, 4.28958e-07, 1.77796, 0.9614, 6.11523, 317.235
2401, 0.171715, 9.15843e-05, 2.97708e-05, 0, 0.000495757, 0.000381847, 0, 0, 0.000998958, 1.04623, 4.85528e-07, 1.76192, 0.961466, 6.08783, 318.369
2402, 0.177928, 9.05194e-05, 2.99074e-05, 0, 0.000516982, 0.000398382, 0, 0, 0.00103579, 1.06903, 5.00518e-07, 1.72637, 0.961532, 6.00641, 318.885
2403, 0.161295, 9.77953e-05, 2.9391e-05, 0, 0.00041692, 0.000327361, 0, 0, 0.000871466, 0.946516, 3.6625e-07, 1.82452, 0.961598, 5.87721, 315.882
2404, 0.128556, 0.00011079, 2.8593e-05, 0, 0.000257669, 0.000213191, 0, 0, 0.000610243, 0.747299, 1.72682e-07, 2.05139, 0.961664, 5.86287, 309.958
2405, 0.114345, 0.00011524, 2.90321e-05, 0, 0.000178228, 0.000158022, 0, 0, 0.000480522, 0.680125, 7.29254e-08, 2.16853, 0.96173, 5.97432, 306.074
2406, 0.102655, 0.000119394, 2.94006e-05, 0, 0.000143597, 0.000131148, 0, 0, 0.00042354, 0.620354, 4.56535e-08, 2.27638, 0.961796, 6.04631, 304.015
2407, 0.0879647, 0.000126783, 2.88522e-05, 0, 0.000125908, 0.000113796, 0, 0, 0.00039534, 0.5328, 4.49919e-08, 2.43082, 0.961862, 6.05763, 302.86
2408, 0.103881, 0.000122043, 2.92469e-05, 0, 0.000186437, 0.000160539, 0, 0, 0.000498266, 0.628181, 8.52546e-08, 2.26451, 0.961928, 6.0521, 306.358
2409, 0.122873, 0.000115563, 2.9947e-05, 0, 0.000238783, 0.000203073, 0, 0, 0.000587366, 0.742791, 1.12276e-07, 2.0966, 0.961994, 6.04492, 308.87
2410, 0.11968, 0.000117481, 3.0181e-05, 0, 0.00022328, 0.0001921, 0, 0, 0.000563041, 0.72293, 9.25487e-08, 2.12293, 0.96206, 6.03479, 308.1
2411, 0.1166, 0.000118774, 3.07246e-05, 0, 0.000208765, 0.000182016, 0, 0, 0.00054028, 0.702874, 7.33998e-08, 2.149, 0.962126, 6.02389, 307.351
2412, 0.114762, 0.00011947, 3.12778e-05, 0, 0.000197667, 0.000174201, 0, 0, 0.000522616, 0.690308, 6.28053e-08, 2.16489, 0.962192, 6.00944, 306.731
2413, 0.107043, 0.000123315, 3.12252e-05, 0, 0.000176649, 0.000156763, 0, 0, 0.000487952, 0.641809, 5.34985e-08, 2.23452, 0.962258, 5.96589, 305.558
2414, 0.0819127, 0.000135659, 2.99496e-05, 0, 0.000113589, 0.000103908, 0, 0, 0.000383105, 0.487533, 3.09663e-08, 2.5021, 0.962324, 5.87703, 301.723
2415, 0.0580929, 0.000149271, 2.78953e-05, 0, 5.29484e-05, 5.34968e-05, 0, 0, 0.000283611, 0.341162, 8.96303e-09, 2.84571, 0.96239, 5.75076, 297.107
2416, 0.0534553, 0.000154208, 2.68627e-05, 0, 3.65275e-05, 4.05054e-05, 0, 0, 0.000258104, 0.310433, 1.77292e-09, 2.92891, 0.962456, 5.63723, 295.625
2417, 0.0633848, 0.000149387, 2.80706e-05, 0, 4.42559e-05, 4.91097e-05, 0, 0, 0.000270824, 0.368421, 1.3158e-09, 2.75853, 0.962522, 5.67345, 296.241
2418, 0.0575542, 0.00015601, 2.6676e-05, 0, 4.13388e-05, 4.55717e-05, 0, 0, 0.000269596, 0.336444, 1.53605e-09, 2.85503, 0.962588, 5.809, 296.082
2419, 0.0492446, 0.000165194, 2.44768e-05, 0, 4.26227e-05, 4.43778e-05, 0, 0, 0.000276672, 0.289593, 4.29308e-09, 3.01096, 0.962654, 5.88186, 296.372
2420, 0.0787903, 0.000148365, 2.79779e-05, 0, 9.22182e-05, 8.90815e-05, 0, 0, 0.000357642, 0.464612, 1.5846e-08, 2.54097, 0.96272, 5.89622, 300.119
2421, 0.118074, 0.000125665, 3.26162e-05, 0, 0.000160699, 0.000150207, 0, 0, 0.000469187, 0.696494, 3.34338e-08, 2.13644, 0.962786, 5.89754, 304.195
2422, 0.130976, 0.000119383, 3.40078e-05, 0, 0.0001892, 0.00017436, 0, 0, 0.000516951, 0.771887, 4.40318e-08, 2.03274, 0.962852, 5.89263, 305.619
2423, 0.123668, 0.000123871, 3.36996e-05, 0, 0.000173428, 0.000160354, 0, 0, 0.000491354, 0.727529, 4.18178e-08, 2.09016, 0.962918, 5.8852, 304.729
2424, 0.106399, 0.000131955, 3.33133e-05, 0, 0.000126481, 0.000120866, 0, 0, 0.000412615, 0.624826, 2.65836e-08, 2.24055, 0.962984, 5.88049, 301.929
2425, 0.0981143, 0.000135243, 3.36117e-05, 0, 9.49231e-05, 9.5278e-05, 0, 0, 0.000359055, 0.57501, 1.48503e-08, 2.32162, 0.96305, 5.87311, 299.716
2426, 0.104343, 0.00013429, 3.36221e-05, 0, 0.000117179, 0.000113008, 0, 0, 0.0003981, 0.610597, 2.78211e-08, 2.26007, 0.963116, 5.86356, 301.194
2427, 0.130431, 0.00012518, 3.41277e-05, 0, 0.000205007, 0.000183173, 0, 0, 0.000547488, 0.762641, 7.67154e-08, 2.03691, 0.963182, 5.85429, 306.055
2428, 0.160772, 0.000112678, 3.54202e-05, 0, 0.000296573, 0.000257031, 0, 0, 0.000701702, 0.937918, 1.26808e-07, 1.82777, 0.963248, 5.83702, 309.933
2429, 0.168507, 0.000109018, 3.63687e-05, 0, 0.000304899, 0.000265588, 0, 0, 0.000715873, 0.975673, 1.22186e-07, 1.78078, 0.963314, 5.7913, 310.163
2430, 0.165805, 0.000110259, 3.68123e-05, 0, 0.000278303, 0.000245829, 0, 0, 0.000671203, 0.939645, 9.54464e-08, 1.79694, 0.96338, 5.67213, 309.026
2431, 0.160525, 0.000113677, 3.68176e-05, 0, 0.000260481, 0.000231102, 0, 0, 0.000642077, 0.885545, 8.12627e-08, 1.82931, 0.963446, 5.53399, 308.218
2432, 0.133528, 0.000126755, 3.61243e-05, 0, 0.000199854, 0.000180111, 0, 0, 0.000542845, 0.733694, 5.53876e-08, 2.01344, 0.963512, 5.55861, 305.454
2433, 0.0861795, 0.000150189, 3.41675e-05, 0, 0.000102282, 9.65755e-05, 0, 0, 0.000383215, 0.482705, 2.24922e-08, 2.45132, 0.963578, 5.69294, 299.967
2434, 0.046603, 0.000175894, 2.99143e-05, 0, 3.5114e-05, 3.68426e-05, 0, 0, 0.000277765, 0.266397, 4.80919e-09, 3.06609, 0.963644, 5.76922, 295.058
2435, 0.0230995, 0.000201343, 2.30498e-05, 0, 1.13594e-05, 1.35606e-05, 0, 0, 0.000249313, 0.13324, 5.61492e-10, 3.76794, 0.96371, 5.78868, 293.384
2436, 0.0239444, 0.000206712, 2.10533e-05, 0, 1.48665e-05, 1.6757e-05, 0, 0, 0.000259389, 0.13831, 7.74177e-10, 3.73202, 0.963776, 5.7879, 293.872
2437, 0.0603758, 0.000178154, 2.82375e-05, 0, 5.31199e-05, 5.48934e-05, 0, 0, 0.000314405, 0.3485, 5.32892e-09, 2.80717, 0.963842, 5.77942, 296.62
2438, 0.112672, 0.000142505, 3.58994e-05, 0, 0.000132676, 0.000128222, 0, 0, 0.000439302, 0.650074, 2.09865e-08, 2.18328, 0.963908, 5.77228, 301.598
2439, 0.149892, 0.000123834, 3.86017e-05, 0, 0.000223623, 0.00020593, 0, 0, 0.00059199, 0.864209, 4.77983e-08, 1.89784, 0.963974, 5.76679, 306.174
2440, 0.164264, 0.000119127, 3.89461e-05, 0, 0.000275187, 0.000248042, 0, 0, 0.000681303, 0.945586, 6.7631e-08, 1.80628, 0.96404, 5.75727, 308.33
2441, 0.158825, 0.000122675, 3.8963e-05, 0, 0.000264546, 0.000238955, 0, 0, 0.000665139, 0.91254, 6.41097e-08, 1.83995, 0.964106, 5.74545, 307.851
2442, 0.134142, 0.000134336, 3.87306e-05, 0, 0.000199416, 0.000184463, 0, 0, 0.000556946, 0.769955, 4.08961e-08, 2.00885, 0.964172, 5.73842, 304.93
2443, 0.107249, 0.00014649, 3.86427e-05, 0, 0.000125371, 0.000122441, 0, 0, 0.000432945, 0.61474, 1.73555e-08, 2.2326, 0.964238, 5.72931, 300.914
2444, 0.0900676, 0.000155624, 3.81829e-05, 0, 8.00823e-05, 8.38923e-05, 0, 0, 0.000357782, 0.514543, 5.76657e-09, 2.4072, 0.964304, 5.70707, 297.92
2445, 0.0608145, 0.000178325, 3.398e-05, 0, 4.39453e-05, 4.85559e-05, 0, 0, 0.000304806, 0.346368, 1.78567e-09, 2.79993, 0.96437, 5.66985, 295.433
2446, 0.026807, 0.000207709, 2.78093e-05, 0, 1.53557e-05, 1.78853e-05, 0, 0, 0.000268759, 0.151664, 3.85177e-10, 3.61909, 0.964436, 5.60986, 293.488
2447, 0.0167613, 0.000215282, 2.70919e-05, 0, 6.63507e-06, 8.34503e-06, 0, 0, 0.000257354, 0.0896245, 5.13346e-11, 4.08868, 0.964502, 5.51634, 292.764
2448, 0.0316229, 0.000200665, 3.15808e-05, 0, 1.22359e-05, 1.54849e-05, 0, 0, 0.000259967, 0.161329, 3.36239e-11, 3.45387, 0.964568, 5.37961, 292.822
2449, 0.0432932, 0.000192548, 3.36941e-05, 0, 1.72617e-05, 2.17386e-05, 0, 0, 0.000265242, 0.218879, 4.6371e-11, 3.13976, 0.964634, 5.30217, 293.025
2450, 0.0303491, 0.00021004, 2.90485e-05, 0, 1.19527e-05, 1.51347e-05, 0, 0, 0.000266175, 0.154592, 2.94131e-11, 3.49499, 0.9647, 5.39561, 292.987
2451, 0.0177282, 0.000225419, 2.53069e-05, 0, 6.78294e-06, 8.79504e-06, 0, 0, 0.000266304, 0.095061, 1.1212e-11, 4.0326, 0.964766, 5.52934, 292.904
2452, 0.0264292, 0.000213972, 2.95906e-05, 0, 1.05194e-05, 1.37466e-05, 0, 0, 0.000267829, 0.147892, 1.38039e-11, 3.63329, 0.964832, 5.59282, 292.898
2453, 0.0366188, 0.000200339, 3.46058e-05, 0, 1.50416e-05, 1.9466e-05, 0, 0, 0.000269453, 0.205443, 3.54273e-11, 3.30719, 0.964898, 5.60771, 292.897
2454, 0.0376415, 0.000201463, 3.46524e-05, 0, 1.77949e-05, 2.19169e-05, 0, 0, 0.000275827, 0.210937, 1.75057e-10, 3.27965, 0.964964, 5.60654, 293.149
2455, 0.0554042, 0.000191753, 3.61595e-05, 0, 3.48386e-05, 3.9781e-05, 0, 0, 0.000302532, 0.310264, 7.8067e-10, 2.8931, 0.96503, 5.6041, 294.42
2456, 0.089288, 0.000168327, 4.06708e-05, 0, 6.70073e-05, 7.34165e-05, 0, 0, 0.000349422, 0.499593, 2.33576e-09, 2.41589, 0.965096, 5.59935, 296.477
2457, 0.114538, 0.000152804, 4.34025e-05, 0, 9.90585e-05, 0.000104903, 0, 0, 0.000400168, 0.64037, 4.90216e-09, 2.16685, 0.965162, 5.59267, 298.435
2458, 0.12413, 0.000148608, 4.41344e-05, 0, 0.000115433, 0.000120233, 0, 0, 0.000428409, 0.693783, 6.51136e-09, 2.08643, 0.965228, 5.58702, 299.385
2459, 0.119144, 0.00015169, 4.4434e-05, 0, 0.000106944, 0.000112379, 0, 0, 0.000415448, 0.665417, 5.40699e-09, 2.12742, 0.965294, 5.57903, 298.825
2460, 0.106841, 0.000159282, 4.42298e-05, 0, 8.87786e-05, 9.51587e-05, 0, 0, 0.000387449, 0.595989, 3.48558e-09, 2.23642, 0.96536, 5.57151, 297.674
2461, 0.0811615, 0.000178139, 4.17134e-05, 0, 6.07479e-05, 6.67086e-05, 0, 0, 0.000347309, 0.452317, 1.87799e-09, 2.51131, 0.965426, 5.56498, 295.936
2462, 0.0452122, 0.000209004, 3.58408e-05, 0, 2.73552e-05, 3.14692e-05, 0, 0, 0.000303669, 0.251731, 6.23129e-10, 3.09639, 0.965492, 5.55556, 293.849
2463, 0.0284153, 0.000224886, 3.28853e-05, 0, 1.24055e-05, 1.55108e-05, 0, 0, 0.000285688, 0.157844, 1.23208e-10, 3.56083, 0.965558, 5.54678, 292.86
2464, 0.0418713, 0.000211399, 3.7027e-05, 0, 1.97116e-05, 2.43391e-05, 0, 0, 0.000292477, 0.231696, 1.30604e-10, 3.17315, 0.965624, 5.53764, 293.117
2465, 0.0671498, 0.000190114, 4.21417e-05, 0, 3.66275e-05, 4.38017e-05, 0, 0, 0.000312685, 0.370675, 3.02452e-10, 2.70083, 0.96569, 5.52455, 294.014
2466, 0.0777113, 0.000182777, 4.39932e-05, 0, 4.33153e-05, 5.16489e-05, 0, 0, 0.000321735, 0.428231, 3.47755e-10, 2.55475, 0.965756, 5.50905, 294.348
2467, 0.0645313, 0.00019432, 4.23868e-05, 0, 3.29566e-05, 4.01105e-05, 0, 0, 0.000309774, 0.35402, 2.03789e-10, 2.74061, 0.965822, 5.47629, 293.697
2468, 0.048177, 0.000206933, 4.10327e-05, 0, 2.0345e-05, 2.5856e-05, 0, 0, 0.000294166, 0.258936, 6.91293e-11, 3.03287, 0.965888, 5.39139, 292.845
2469, 0.0474893, 0.000204981, 4.28482e-05, 0, 1.69462e-05, 2.23422e-05, 0, 0, 0.000287118, 0.245524, 2.19856e-11, 3.04725, 0.965954, 5.23997, 292.4
2470, 0.0446232, 0.000208118, 4.28249e-05, 0, 1.46054e-05, 1.95235e-05, 0, 0, 0.000285071, 0.225289, 1.13565e-11, 3.1095, 0.96602, 5.14756, 292.207
2471, 0.0265921, 0.000235196, 3.51835e-05, 0, 7.86866e-06, 1.07118e-05, 0, 0, 0.00028896, 0.133921, 4.19222e-12, 3.62714, 0.966086, 5.23396, 292.317
2472, 0.0104785, 0.00026775, 2.43992e-05, 0, 2.75833e-06, 3.85558e-06, 0, 0, 0.000298763, 0.0540067, 7.15604e-13, 4.55843, 0.966152, 5.36506, 292.719
2473, 0.00977208, 0.000270151, 2.43064e-05, 0, 2.52935e-06, 3.61269e-06, 0, 0, 0.0003006, 0.0529521, 1.17419e-13, 4.62823, 0.966218, 5.43058, 292.72
2474, 0.0207889, 0.000245221, 3.45229e-05, 0, 5.83246e-06, 8.24762e-06, 0, 0, 0.000293824, 0.113447, 6.28203e-13, 3.87334, 0.966284, 5.44921, 292.296
2475, 0.033401, 0.000225522, 4.17932e-05, 0, 1.06527e-05, 1.46579e-05, 0, 0, 0.000292626, 0.18206, 3.25839e-12, 3.39917, 0.96635, 5.44525, 292.148
2476, 0.0435819, 0.000217257, 4.41321e-05, 0, 1.56564e-05, 2.09873e-05, 0, 0, 0.000298032, 0.237323, 7.86914e-12, 3.13311, 0.966416, 5.43942, 292.329
2477, 0.0423508, 0.000220439, 4.38727e-05, 0, 1.54536e-05, 2.06347e-05, 0, 0, 0.0003004, 0.230493, 8.45391e-12, 3.16177, 0.966482, 5.43524, 292.357
2478, 0.0289005, 0.000235532, 4.10778e-05, 0, 9.4882e-06, 1.29552e-05, 0, 0, 0.000299053, 0.156773, 3.9863e-12, 3.5439, 0.966548, 5.40792, 292.202
2479, 0.0161479, 0.000253811, 3.66753e-05, 0, 4.41634e-06, 6.27607e-06, 0, 0, 0.000301178, 0.0868355, 8.19668e-13, 4.12596, 0.966614, 5.36957, 292.218
2480, 0.00765497, 0.000272125, 3.11992e-05, 0, 1.80709e-06, 2.63377e-06, 0, 0, 0.000307765, 0.0408464, 7.35341e-14, 4.8724, 0.96668, 5.36322, 292.449
2481, 0.00388039, 0.000281962, 2.84674e-05, 0, 7.73737e-07, 1.14167e-06, 0, 0, 0.000312345, 0.0207013, 2.95747e-15, 5.55182, 0.966746, 5.3723, 292.578
2482, 0.00436688, 0.000278695, 3.08363e-05, 0, 7.74433e-07, 1.15936e-06, 0, 0, 0.000311465, 0.0233606, 6.17975e-17, 5.43371, 0.966812, 5.36925, 292.448
2483, 0.00443593, 0.000280845, 3.07029e-05, 0, 7.83242e-07, 1.17332e-06, 0, 0, 0.000313505, 0.0237605, 1.61988e-18, 5.41802, 0.966878, 5.36428, 292.457
2484, 0.00334266, 0.000290602, 2.7172e-05, 0, 5.95755e-07, 8.8418e-07, 0, 0, 0.000319254, 0.0179005, 3.81003e-19, 5.70099, 0.966944, 5.36344, 292.637
2485, 0.00425839, 0.000286894, 2.97e-05, 0, 7.69789e-07, 1.13578e-06, 0, 0, 0.0003185, 0.0227565, 2.20786e-19, 5.45886, 0.96701, 5.35835, 292.514
2486, 0.0049508, 0.000283504, 3.22293e-05, 0, 9.00174e-07, 1.32784e-06, 0, 0, 0.000317961, 0.0264368, 2.1239e-19, 5.30821, 0.967076, 5.3494, 292.401
2487, 0.00298206, 0.000298385, 2.65412e-05, 0, 5.42353e-07, 7.96617e-07, 0, 0, 0.000326265, 0.0159183, 1.17389e-19, 5.81514, 0.967142, 5.34132, 292.695
2488, 0.00140299, 0.000311505, 2.15493e-05, 0, 2.56672e-07, 3.72789e-07, 0, 0, 0.000333683, 0.00747936, 4.23593e-20, 6.56915, 0.967208, 5.33335, 292.94
2489, 0.00193206, 0.000307772, 2.43452e-05, 0, 3.63954e-07, 5.31656e-07, 0, 0, 0.000333013, 0.0102876, 5.78288e-20, 6.24917, 0.967274, 5.32486, 292.822
