case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
360, 0.000707956, 0, 0, 0, 0, 3.34782e-05, 0, 0, 3.34782e-05, 0.0705454, 0, 7.25313, 0.9692, 99.6281, 1260.42
361, 0.000724314, 0, 0, 0, 0, 3.34363e-05, 0, 0, 3.34363e-05, 0.0705958, 0, 7.23029, 0.969172, 97.5638, 1257.43
362, 0.000741587, 0, 0, 0, 0, 3.3685e-05, 0, 0, 3.3685e-05, 0.071178, 0, 7.20672, 0.969142, 95.9343, 1254.8
363, 0.00075939, 0, 0, 0, 0, 3.63403e-05, 0, 0, 3.63403e-05, 0.0768365, 0, 7.183, 0.969112, 100.979, 1254.89
364, 0.000777185, 0, 0, 0, 0, 4.03701e-05, 0, 0, 4.03701e-05, 0.0855474, 0, 7.15983, 0.969082, 109.83, 1256.18
365, 0.000794868, 0, 0, 0, 0, 4.47707e-05, 0, 0, 4.47707e-05, 0.0950973, 0, 7.13733, 0.969049, 119.417, 1257.42
366, 0.00081262, 0, 0, 0, 0, 4.79799e-05, 0, 0, 4.79799e-05, 0.101932, 0, 7.11525, 0.969019, 125.394, 1257.31
367, 0.000830518, 0, 0, 0, 0, 4.79897e-05, 0, 0, 4.79897e-05, 0.101942, 0, 7.09346, 0.968989, 122.883, 1254.44
368, 0.000848611, 0, 0, 0, 0, 4.70125e-05, 0, 0, 4.70125e-05, 0.0999534, 0, 7.07191, 0.96896, 117.858, 1250.75
369, 0.000866961, 0, 0, 0, 0, 4.77576e-05, 0, 0, 4.77576e-05, 0.101632, 0, 7.05052, 0.968929, 117.214, 1248.53
370, 0.000885527, 0, 0, 0, 0, 4.83426e-05, 0, 0, 4.83426e-05, 0.103003, 0, 7.02933, 0.968902, 116.394, 1246.19
371, 0.000904246, 0, 0, 0, 0, 4.70917e-05, 0, 0, 4.70917e-05, 0.100579, 0, 7.00841, 0.968869, 111.385, 1242.32
372, 0.000923212, 0, 0, 0, 0, 4.45865e-05, 0, 0, 4.45865e-05, 0.0954776, 0, 6.98765, 0.96884, 103.634, 1237.35
373, 0.000942569, 0, 0, 0, 0, 4.13135e-05, 0, 0, 4.13135e-05, 0.0885387, 0, 6.9669, 0.968811, 94.1414, 1231.56
374, 0.000962202, 0, 0, 0, 0, 3.97243e-05, 0, 0, 3.97243e-05, 0.085178, 0, 6.94629, 0.96878, 88.5562, 1227.25
375, 0.000981872, 0, 0, 0, 0, 4.20158e-05, 0, 0, 4.20158e-05, 0.090349, 0, 6.92605, 0.968751, 91.8549, 1226.7
376, 0.00100156, 0, 0, 0, 0, 4.72559e-05, 0, 0, 4.72559e-05, 0.101864, 0, 6.9062, 0.968721, 101.455, 1228.58
377, 0.00102141, 0, 0, 0, 0, 5.39054e-05, 0, 0, 5.39054e-05, 0.11612, 0, 6.88658, 0.96869, 113.43, 1231.05
378, 0.00104133, 0, 0, 0, 0, 5.88032e-05, 0, 0, 5.88032e-05, 0.126625, 0, 6.86725, 0.968658, 121.536, 1231.77
379, 0.00106141, 0, 0, 0, 0, 5.85509e-05, 0, 0, 5.85509e-05, 0.126434, 0, 6.84816, 0.968632, 119.246, 1228.88
380, 0.00108208, 0, 0, 0, 0, 5.67357e-05, 0, 0, 5.67357e-05, 0.122943, 0, 6.82887, 0.968599, 113.711, 1224.92
381, 0.00110371, 0, 0, 0, 0, 5.53317e-05, 0, 0, 5.53317e-05, 0.119995, 0, 6.80908, 0.96857, 108.88, 1221.23
382, 0.00112607, 0, 0, 0, 0, 5.11382e-05, 0, 0, 5.11382e-05, 0.110819, 0, 6.78902, 0.968539, 98.693, 1215.45
383, 0.00114872, 0, 0, 0, 0, 4.67929e-05, 0, 0, 4.67929e-05, 0.101458, 0, 6.76911, 0.968509, 88.4569, 1209.32
384, 0.00117136, 0, 0, 0, 0, 4.78318e-05, 0, 0, 4.78318e-05, 0.103955, 0, 6.74959, 0.968479, 88.6311, 1207.54
385, 0.00119403, 0, 0, 0, 0, 5.22316e-05, 0, 0, 5.22316e-05, 0.113667, 0, 6.73042, 0.968448, 95.0834, 1208.33
386, 0.00121683, 0, 0, 0, 0, 5.45557e-05, 0, 0, 5.45557e-05, 0.118733, 0, 6.7115, 0.96842, 97.5751, 1207.41
387, 0.00123977, 0, 0, 0, 0, 5.50447e-05, 0, 0, 5.50447e-05, 0.119901, 0, 6.69283, 0.968387, 96.7342, 1205.14
388, 0.00126294, 0, 0, 0, 0, 5.63843e-05, 0, 0, 5.63843e-05, 0.123045, 0, 6.67431, 0.96836, 97.3583, 1203.48
389, 0.00128643, 0, 0, 0, 0, 6.15781e-05, 0, 0, 6.15781e-05, 0.134604, 0, 6.65589, 0.96833, 104.421, 1204.34
390, 0.00131019, 0, 0, 0, 0, 6.92647e-05, 0, 0, 6.92647e-05, 0.1516, 0, 6.63759, 0.9683, 115.505, 1206.37
391, 0.00133422, 0, 0, 0, 0, 7.33134e-05, 0, 0, 7.33134e-05, 0.160658, 0, 6.61941, 0.968267, 120.465, 1206.03
392, 0.00135863, 0, 0, 0, 0, 6.71876e-05, 0, 0, 6.71876e-05, 0.14731, 0, 6.60127, 0.968239, 108.835, 1200.03
393, 0.00138349, 0, 0, 0, 0, 5.6326e-05, 0, 0, 5.6326e-05, 0.123359, 0, 6.58315, 0.968209, 89.4294, 1190.61
394, 0.00140859, 0, 0, 0, 0, 5.80326e-05, 0, 0, 5.80326e-05, 0.127049, 0, 6.56516, 0.968179, 89.9407, 1189.23
395, 0.00143375, 0, 0, 0, 0, 6.81041e-05, 0, 0, 6.81041e-05, 0.149374, 0, 6.54746, 0.968151, 104.012, 1192.93
396, 0.00145897, 0, 0, 0, 0, 6.82429e-05, 0, 0, 6.82429e-05, 0.149916, 0, 6.53003, 0.968117, 102.91, 1190.49
397, 0.00148434, 0, 0, 0, 0, 6.86304e-05, 0, 0, 6.86304e-05, 0.151018, 0, 6.51278, 0.96809, 101.532, 1188.2
398, 0.00151006, 0, 0, 0, 0, 8.58725e-05, 0, 0, 8.58725e-05, 0.189326, 0, 6.4956, 0.96806, 124.781, 1194.49
399, 0.00153626, 0, 0, 0, 0, 0.000105664, 0, 0, 0.000105664, 0.233233, 0, 6.4784, 0.968032, 151.446, 1200.22
400, 0.00156281, 0, 0, 0, 0, 0.000115907, 0, 0, 0.000115907, 0.256168, 0, 6.46127, 0.968001, 163.766, 1201.42
401, 0.00158985, 0, 0, 0, 0, 0.000123021, 0, 0, 0.000123021, 0.271706, 0, 6.44412, 0.967971, 170.765, 1201.32
402, 0.00161738, 0, 0, 0, 0, 0.000130659, 0, 0, 0.000130659, 0.287714, 0, 6.42695, 0.967941, 177.77, 1201.26
403, 0.0016451, 0, 0, 0, 0, 0.000136427, 0, 0, 0.000136427, 0.300065, 0, 6.40995, 0.967909, 182.357, 1200.52
404, 0.00167285, 0, 0, 0, 0, 0.000138235, 0, 0, 0.000138235, 0.304616, 0, 6.39323, 0.967881, 182.145, 1198.58
405, 0.00170084, 0, 0, 0, 0, 0.000137339, 0, 0, 0.000137339, 0.303007, 0, 6.37663, 0.967851, 178.246, 1195.85
406, 0.00172926, 0, 0, 0, 0, 0.000135485, 0, 0, 0.000135485, 0.298425, 0, 6.36006, 0.967822, 172.683, 1192.86
407, 0.0017578, 0, 0, 0, 0, 0.000135099, 0, 0, 0.000135099, 0.297617, 0, 6.34369, 0.96779, 169.32, 1190.3
408, 0.0017863, 0, 0, 0, 0, 0.000138152, 0, 0, 0.000138152, 0.305767, 0, 6.32761, 0.96776, 171.146, 1188.77
409, 0.00181518, 0, 0, 0, 0, 0.00013833, 0, 0, 0.00013833, 0.307282, 0, 6.31157, 0.96773, 169.391, 1186.41
410, 0.00184466, 0, 0, 0, 0, 0.000135514, 0, 0, 0.000135514, 0.301025, 0, 6.29546, 0.9677, 163.262, 1183.18
411, 0.00187456, 0, 0, 0, 0, 0.00013881, 0, 0, 0.00013881, 0.307697, 0, 6.27938, 0.967672, 164.051, 1181.75
412, 0.00190454, 0, 0, 0, 0, 0.000146669, 0, 0, 0.000146669, 0.325075, 0, 6.26352, 0.967641, 170.575, 1181.56
413, 0.00193455, 0, 0, 0, 0, 0.000152592, 0, 0, 0.000152592, 0.339163, 0, 6.24788, 0.967611, 175.26, 1180.77
414, 0.00196511, 0, 0, 0, 0, 0.000157871, 0, 0, 0.000157871, 0.350751, 0, 6.23221, 0.967581, 178.429, 1179.76
415, 0.0019962, 0, 0, 0, 0, 0.000164438, 0, 0, 0.000164438, 0.363694, 0, 6.21651, 0.967549, 182.131, 1179.03
416, 0.00202737, 0, 0, 0, 0, 0.000169343, 0, 0, 0.000169343, 0.37326, 0, 6.20102, 0.96752, 184.119, 1177.85
417, 0.00205863, 0, 0, 0, 0, 0.000169079, 0, 0, 0.000169079, 0.372836, 0, 6.18571, 0.967492, 181.192, 1175.45
418, 0.0020902, 0, 0, 0, 0, 0.000167379, 0, 0, 0.000167379, 0.3702, 0, 6.17049, 0.967461, 177.155, 1172.71
419, 0.00212215, 0, 0, 0, 0, 0.000168803, 0, 0, 0.000168803, 0.374471, 0, 6.15533, 0.967431, 176.451, 1170.73
420, 0.00215438, 0, 0, 0, 0, 0.000172123, 0, 0, 0.000172123, 0.382724, 0, 6.14025, 0.967399, 177.62, 1169.19
421, 0.00218686, 0, 0, 0, 0, 0.00017596, 0, 0, 0.00017596, 0.391892, 0, 6.12529, 0.96737, 179.198, 1167.77
422, 0.00221955, 0, 0, 0, 0, 0.000176615, 0, 0, 0.000176615, 0.39397, 0, 6.11045, 0.967339, 177.554, 1165.62
423, 0.00225246, 0, 0, 0, 0, 0.000176974, 0, 0, 0.000176974, 0.395848, 0, 6.09573, 0.967311, 175.735, 1163.42
424, 0.00228568, 0, 0, 0, 0, 0.00018139, 0, 0, 0.00018139, 0.406725, 0, 6.08109, 0.96728, 177.904, 1162.12
425, 0.00231961, 0, 0, 0, 0, 0.000185859, 0, 0, 0.000185859, 0.41589, 0, 6.06636, 0.967252, 179.298, 1160.83
426, 0.00235401, 0, 0, 0, 0, 0.000187085, 0, 0, 0.000187085, 0.417069, 0, 6.05163, 0.967221, 177.243, 1158.83
427, 0.00238835, 0, 0, 0, 0, 0.000182849, 0, 0, 0.000182849, 0.408001, 0, 6.03715, 0.967188, 170.958, 1155.67
428, 0.00242315, 0, 0, 0, 0, 0.000175582, 0, 0, 0.000175582, 0.392324, 0, 6.02269, 0.967161, 162.068, 1151.83
429, 0.0024586, 0, 0, 0, 0, 0.000166381, 0, 0, 0.000166381, 0.370911, 0, 6.00816, 0.96713, 151.056, 1147.49
430, 0.00249389, 0, 0, 0, 0, 0.000158177, 0, 0, 0.000158177, 0.352606, 0, 5.99391, 0.9671, 141.457, 1143.3
431, 0.00252915, 0, 0, 0, 0, 0.000165976, 0, 0, 0.000165976, 0.370753, 0, 5.97987, 0.967072, 146.359, 1142.98
432, 0.00256495, 0, 0, 0, 0, 0.000188712, 0, 0, 0.000188712, 0.421512, 0, 5.96582, 0.967039, 164.073, 1145.83
433, 0.00260087, 0, 0, 0, 0, 0.000202099, 0, 0, 0.000202099, 0.452445, 0, 5.95191, 0.967011, 173.912, 1146.34
434, 0.00263667, 0, 0, 0, 0, 0.000203363, 0, 0, 0.000203363, 0.45786, 0, 5.93824, 0.966979, 173.672, 1144.4
435, 0.00267294, 0, 0, 0, 0, 0.000207569, 0, 0, 0.000207569, 0.468782, 0, 5.92458, 0.966951, 175.303, 1143.03
436, 0.00271026, 0, 0, 0, 0, 0.000219665, 0, 0, 0.000219665, 0.494044, 0, 5.91071, 0.96692, 182.182, 1143.1
437, 0.00274821, 0, 0, 0, 0, 0.000227402, 0, 0, 0.000227402, 0.50827, 0, 5.8968, 0.966889, 184.977, 1142.31
438, 0.00278553, 0, 0, 0, 0, 0.000223934, 0, 0, 0.000223934, 0.501164, 0, 5.88332, 0.966861, 180.004, 1139.55
439, 0.0028222, 0, 0, 0, 0, 0.00022173, 0, 0, 0.00022173, 0.500395, 0, 5.87024, 0.966829, 177.296, 1137.01
440, 0.00285967, 0, 0, 0, 0, 0.000228485, 0, 0, 0.000228485, 0.516438, 0, 5.85705, 0.966801, 180.529, 1136.06
441, 0.00289762, 0, 0, 0, 0, 0.000240222, 0, 0, 0.000240222, 0.539387, 0, 5.84386, 0.966769, 186.051, 1135.91
442, 0.00293476, 0, 0, 0, 0, 0.000253424, 0, 0, 0.000253424, 0.566764, 0, 5.83113, 0.966741, 193.032, 1135.9
443, 0.0029722, 0, 0, 0, 0, 0.000259629, 0, 0, 0.000259629, 0.582244, 0, 5.81845, 0.96671, 195.908, 1134.74
444, 0.00301106, 0, 0, 0, 0, 0.00025691, 0, 0, 0.00025691, 0.580243, 0, 5.80546, 0.96668, 192.771, 1132.22
445, 0.00305054, 0, 0, 0, 0, 0.000253843, 0, 0, 0.000253843, 0.576224, 0, 5.79244, 0.96665, 188.922, 1129.64
446, 0.00309127, 0, 0, 0, 0, 0.000261115, 0, 0, 0.000261115, 0.591323, 0, 5.77917, 0.966621, 191.19, 1128.67
447, 0.0031329, 0, 0, 0, 0, 0.000278071, 0, 0, 0.000278071, 0.628576, 0, 5.7658, 0.96659, 200.5, 1129.07
448, 0.00317428, 0, 0, 0, 0, 0.000289814, 0, 0, 0.000289814, 0.65796, 0, 5.75267, 0.96656, 207.23, 1128.63
449, 0.00321631, 0, 0, 0, 0, 0.000296788, 0, 0, 0.000296788, 0.674393, 0, 5.73952, 0.96653, 209.642, 1127.5
450, 0.00325909, 0, 0, 0, 0, 0.000307387, 0, 0, 0.000307387, 0.695055, 0, 5.72631, 0.966501, 213.213, 1126.83
451, 0.00330139, 0, 0, 0, 0, 0.000314494, 0, 0, 0.000314494, 0.709253, 0, 5.71341, 0.96647, 214.855, 1125.68
452, 0.00334328, 0, 0, 0, 0, 0.000312795, 0, 0, 0.000312795, 0.705608, 0, 5.7008, 0.966441, 211.124, 1123.41
453, 0.00338543, 0, 0, 0, 0, 0.000311878, 0, 0, 0.000311878, 0.703572, 0, 5.68828, 0.96641, 207.837, 1121.25
454, 0.003428, 0, 0, 0, 0, 0.000317945, 0, 0, 0.000317945, 0.716609, 0, 5.67578, 0.966382, 209.014, 1119.98
455, 0.0034706, 0, 0, 0, 0, 0.000325601, 0, 0, 0.000325601, 0.734148, 0, 5.66343, 0.966351, 211.5, 1118.9
456, 0.00351312, 0, 0, 0, 0, 0.00033225, 0, 0, 0.00033225, 0.750741, 0, 5.65125, 0.96632, 213.682, 1117.68
457, 0.00355563, 0, 0, 0, 0, 0.000333069, 0, 0, 0.000333069, 0.755638, 0, 5.63922, 0.966291, 212.566, 1115.76
458, 0.00359798, 0, 0, 0, 0, 0.00032832, 0, 0, 0.00032832, 0.750536, 0, 5.62738, 0.96626, 208.639, 1113.19
459, 0.00364078, 0, 0, 0, 0, 0.000329774, 0, 0, 0.000329774, 0.759481, 0, 5.61556, 0.966233, 208.567, 1111.37
460, 0.00368432, 0, 0, 0, 0, 0.000338878, 0, 0, 0.000338878, 0.784208, 0, 5.60367, 0.966201, 212.791, 1110.45
461, 0.0037283, 0, 0, 0, 0, 0.000347424, 0, 0, 0.000347424, 0.806777, 0, 5.5918, 0.966169, 216.367, 1109.45
462, 0.00377288, 0, 0, 0, 0, 0.000352325, 0, 0, 0.000352325, 0.819121, 0, 5.57992, 0.96614, 217.114, 1108.03
463, 0.00381779, 0, 0, 0, 0, 0.000355145, 0, 0, 0.000355145, 0.826616, 0, 5.56808, 0.966111, 216.528, 1106.38
464, 0.00386326, 0, 0, 0, 0, 0.000358087, 0, 0, 0.000358087, 0.833158, 0, 5.55624, 0.966078, 215.677, 1104.74
465, 0.00390991, 0, 0, 0, 0, 0.000363602, 0, 0, 0.000363602, 0.840252, 0, 5.54424, 0.966049, 214.908, 1103.39
466, 0.00395653, 0, 0, 0, 0, 0.000371094, 0, 0, 0.000371094, 0.851326, 0, 5.53239, 0.96602, 215.163, 1102.25
467, 0.00400171, 0, 0, 0, 0, 0.00037518, 0, 0, 0.00037518, 0.861062, 0, 5.52103, 0.96599, 215.179, 1100.74
468, 0.00404622, 0, 0, 0, 0, 0.000376683, 0, 0, 0.000376683, 0.868363, 0, 5.50997, 0.96596, 214.614, 1098.96
469, 0.00409111, 0, 0, 0, 0, 0.000380356, 0, 0, 0.000380356, 0.878238, 0, 5.49894, 0.96593, 214.672, 1097.42
470, 0.00413647, 0, 0, 0, 0, 0.000383744, 0, 0, 0.000383744, 0.886028, 0, 5.48791, 0.965898, 214.212, 1095.85
471, 0.00418214, 0, 0, 0, 0, 0.000387984, 0, 0, 0.000387984, 0.896571, 0, 5.47693, 0.96587, 214.367, 1094.37
472, 0.00422747, 0, 0, 0, 0, 0.00039548, 0, 0, 0.00039548, 0.915956, 0, 5.46615, 0.965839, 216.643, 1093.22
473, 0.004272, 0, 0, 0, 0, 0.000399537, 0, 0, 0.000399537, 0.930202, 0, 5.45567, 0.965811, 217.746, 1091.72
474, 0.00431543, 0, 0, 0, 0, 0.000400232, 0, 0, 0.000400232, 0.940335, 0, 5.44556, 0.96578, 217.895, 1089.9
475, 0.00435797, 0, 0, 0, 0, 0.000402948, 0, 0, 0.000402948, 0.955213, 0, 5.43575, 0.96575, 219.174, 1088.28
476, 0.00440076, 0, 0, 0, 0, 0.00040598, 0, 0, 0.00040598, 0.968516, 0, 5.42598, 0.965721, 220.078, 1086.7
477, 0.00444582, 0, 0, 0, 0, 0.000406352, 0, 0, 0.000406352, 0.975883, 0, 5.41579, 0.965691, 219.531, 1084.87
478, 0.00449482, 0, 0, 0, 0, 0.000401205, 0, 0, 0.000401205, 0.972357, 0, 5.40483, 0.965662, 216.383, 1082.51
479, 0.00454721, 0, 0, 0, 0, 0.000395269, 0, 0, 0.000395269, 0.968966, 0, 5.39324, 0.965629, 213.112, 1080.07
