case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1841, 5.53425e-13, 1.53272e-06, 2.6285e-08, 0, 1.34132e-10, 1.13498e-10, 0, 0, 1.55926e-06, 8.84322e-12, 2.81714e-08, 28.2227, 0.904072, 16.0913, 293.664
1842, 9.95515e-12, 1.54703e-06, 2.90933e-08, 0, 2.34801e-09, 1.98796e-09, 0, 0, 1.58046e-06, 1.59068e-10, 4.89209e-07, 25.3329, 0.904064, 16.0605, 293.684
1843, 7.53884e-11, 1.54015e-06, 4.62281e-08, 0, 1.76617e-08, 1.49482e-08, 0, 0, 1.61899e-06, 1.20453e-09, 3.6678e-06, 23.3084, 0.904056, 16.0296, 293.821
1844, 2.41295e-10, 1.52056e-06, 7.18984e-08, 0, 5.70114e-08, 4.82177e-08, 0, 0, 1.69768e-06, 3.85509e-09, 1.18309e-05, 22.145, 0.904047, 15.9928, 294.217
1845, 3.28137e-10, 1.52334e-06, 8.27249e-08, 0, 7.93234e-08, 6.70221e-08, 0, 0, 1.75241e-06, 5.24214e-09, 1.64832e-05, 21.8376, 0.90404, 15.9157, 294.44
1846, 1.90674e-10, 1.57447e-06, 6.15093e-08, 0, 4.78091e-08, 4.03453e-08, 0, 0, 1.72413e-06, 3.04586e-09, 9.96646e-06, 22.3805, 0.904032, 15.7473, 294.13
1847, 4.75907e-11, 1.63923e-06, 3.13094e-08, 0, 1.25261e-08, 1.05555e-08, 0, 0, 1.69362e-06, 7.60148e-10, 2.62374e-06, 23.7684, 0.904024, 15.6113, 293.803
1848, 5.17224e-12, 1.67401e-06, 2.12717e-08, 0, 1.46199e-09, 1.22963e-09, 0, 0, 1.69797e-06, 8.2595e-11, 3.08827e-07, 25.9877, 0.90402, 15.6841, 293.702
1849, 1.06468e-12, 1.67918e-06, 3.12424e-08, 0, 5.8506e-10, 4.87237e-10, 0, 0, 1.71149e-06, 1.68336e-11, 1.33048e-07, 27.5683, 0.904042, 15.7916, 293.661
1850, 5.38202e-12, 1.6751e-06, 4.75002e-08, 0, 3.31515e-09, 2.75801e-09, 0, 0, 1.72867e-06, 8.48498e-11, 7.5795e-07, 25.948, 0.904147, 15.7927, 293.643
1851, 1.45431e-11, 1.66994e-06, 6.44951e-08, 0, 9.01209e-09, 7.49194e-09, 0, 0, 1.75094e-06, 2.2927e-10, 2.0592e-06, 24.9539, 0.904374, 15.7436, 293.656
1852, 1.63712e-11, 1.68379e-06, 6.89443e-08, 0, 1.02899e-08, 8.54436e-09, 0, 0, 1.77157e-06, 2.58082e-10, 2.35254e-06, 24.8355, 0.904684, 15.7008, 293.657
1853, 7.67818e-12, 1.73215e-06, 5.05499e-08, 0, 4.94039e-09, 4.096e-09, 0, 0, 1.79174e-06, 1.21037e-10, 1.13147e-06, 25.5926, 0.90502, 15.6749, 293.655
1854, 1.50623e-12, 1.76937e-06, 3.97729e-08, 0, 1.0324e-09, 8.53053e-10, 0, 0, 1.81103e-06, 2.37423e-11, 2.38673e-07, 27.2214, 0.90536, 15.661, 293.645
1855, 1.34427e-13, 1.7782e-06, 4.81242e-08, 0, 1.75609e-10, 1.41814e-10, 0, 0, 1.82664e-06, 2.11735e-12, 4.46072e-08, 29.6378, 0.905701, 15.6412, 293.612
1856, 2.05758e-14, 1.79664e-06, 5.0136e-08, 0, 1.14959e-10, 9.13795e-11, 0, 0, 1.84698e-06, 3.21863e-13, 3.15507e-08, 31.5147, 0.90604, 15.6167, 293.607
1857, 3.07593e-14, 1.82117e-06, 4.81948e-08, 0, 1.46173e-10, 1.17712e-10, 0, 0, 1.86963e-06, 4.7875e-13, 3.9975e-08, 31.1126, 0.90638, 15.5932, 293.614
1858, 1.48959e-13, 1.83055e-06, 5.65721e-08, 0, 2.55147e-10, 2.08483e-10, 0, 0, 1.88759e-06, 2.30505e-12, 6.82574e-08, 29.5351, 0.90672, 15.5659, 293.593
1859, 2.36393e-12, 1.85757e-06, 5.32743e-08, 0, 8.8325e-10, 7.58724e-10, 0, 0, 1.91248e-06, 3.64806e-11, 2.1048e-07, 26.7707, 0.90706, 15.5351, 293.61
1860, 2.3377e-11, 1.89565e-06, 4.26454e-08, 0, 6.7376e-09, 5.87412e-09, 0, 0, 1.95091e-06, 3.60668e-10, 1.539e-06, 24.4793, 0.9074, 15.5028, 293.704
1861, 1.01081e-10, 1.89458e-06, 5.83057e-08, 0, 2.75251e-08, 2.4027e-08, 0, 0, 2.00443e-06, 1.55936e-09, 6.24151e-06, 23.0151, 0.90774, 15.4675, 293.878
1862, 1.87521e-10, 1.87737e-06, 8.49638e-08, 0, 4.91897e-08, 4.29584e-08, 0, 0, 2.05448e-06, 2.8926e-09, 1.11084e-05, 22.3971, 0.90808, 15.4255, 294.026
1863, 1.52032e-10, 1.8996e-06, 8.56178e-08, 0, 3.88856e-08, 3.40042e-08, 0, 0, 2.05811e-06, 2.34452e-09, 8.78063e-06, 22.6069, 0.90842, 15.3834, 293.918
1864, 8.74408e-11, 1.94388e-06, 7.1716e-08, 0, 2.08248e-08, 1.8514e-08, 0, 0, 2.05493e-06, 1.34377e-09, 4.80017e-06, 23.1601, 0.90876, 15.3537, 293.773
1865, 1.55297e-10, 1.96233e-06, 7.50457e-08, 0, 3.30304e-08, 3.00134e-08, 0, 0, 2.10042e-06, 2.37597e-09, 7.7684e-06, 22.5857, 0.9091, 15.3273, 293.891
1866, 2.43333e-10, 1.97065e-06, 8.52366e-08, 0, 5.09463e-08, 4.6264e-08, 0, 0, 2.1531e-06, 3.72133e-09, 1.19468e-05, 22.1366, 0.909441, 15.2927, 294.041
1867, 1.66195e-10, 2.02228e-06, 6.68251e-08, 0, 3.49051e-08, 3.16177e-08, 0, 0, 2.15562e-06, 2.54151e-09, 8.16289e-06, 22.5179, 0.909781, 15.2515, 293.926
1868, 4.74251e-11, 2.08777e-06, 3.93898e-08, 0, 1.00685e-08, 9.09943e-09, 0, 0, 2.14633e-06, 7.25216e-10, 2.35197e-06, 23.7719, 0.91012, 15.2051, 293.75
1869, 5.64113e-12, 2.12798e-06, 2.89698e-08, 0, 1.21885e-09, 1.09937e-09, 0, 0, 2.15926e-06, 8.62601e-11, 2.84843e-07, 25.9009, 0.91046, 15.1515, 293.691
1870, 2.79594e-13, 2.16024e-06, 2.39285e-08, 0, 6.18854e-11, 5.57254e-11, 0, 0, 2.18428e-06, 4.27521e-12, 1.44907e-08, 28.9054, 0.9108, 15.0861, 293.693
1871, 5.77453e-15, 2.18877e-06, 2.15326e-08, 0, 1.31779e-12, 1.18495e-12, 0, 0, 2.21031e-06, 8.82941e-14, 3.09622e-10, 32.7853, 0.91114, 15.0001, 293.698
1872, 4.97052e-17, 2.20982e-06, 2.43735e-08, 0, 1.17706e-14, 1.05713e-14, 0, 0, 2.23419e-06, 7.59982e-16, 2.77917e-12, 37.5404, 0.91148, 14.8695, 293.692
1873, 1.91385e-19, 2.23359e-06, 2.55442e-08, 0, 1.21246e-16, 9.85001e-17, 0, 0, 2.25914e-06, 2.91765e-18, 3.23256e-14, 43.1, 0.91182, 14.6159, 293.69
1874, 7.35681e-15, 2.25386e-06, 2.92635e-08, 0, 1.03578e-12, 9.08176e-13, 0, 0, 2.28313e-06, 1.07977e-13, 2.24918e-10, 32.5432, 0.91216, 14.0629, 293.682
1875, 4.49363e-13, 2.26878e-06, 3.67664e-08, 0, 5.89162e-11, 5.16107e-11, 0, 0, 2.30566e-06, 6.59886e-12, 1.26826e-08, 28.4309, 0.9125, 13.3116, 293.665
1876, 1.17051e-11, 2.2885e-06, 4.11745e-08, 0, 1.43625e-09, 1.25694e-09, 0, 0, 2.33237e-06, 1.71986e-10, 3.06523e-07, 25.171, 0.91284, 13.1768, 293.668
1877, 1.45938e-10, 2.29925e-06, 5.16418e-08, 0, 1.61729e-08, 1.41398e-08, 0, 0, 2.3812e-06, 2.14603e-09, 3.40652e-06, 22.6478, 0.91318, 13.8128, 293.775
1878, 9.01366e-10, 2.27859e-06, 8.30758e-08, 0, 8.8705e-08, 7.74953e-08, 0, 0, 2.52786e-06, 1.32659e-08, 1.83801e-05, 20.8271, 0.91352, 14.3824, 294.323
1879, 2.74722e-09, 2.25243e-06, 1.18185e-07, 0, 2.43406e-07, 2.12578e-07, 0, 0, 2.8266e-06, 4.04597e-08, 4.96611e-05, 19.7127, 0.91386, 14.6255, 295.464
1880, 4.44078e-09, 2.27189e-06, 1.23298e-07, 0, 3.53096e-07, 3.08494e-07, 0, 0, 3.05678e-06, 6.54475e-08, 7.10427e-05, 19.2324, 0.9142, 14.7153, 296.232
1881, 6.15185e-09, 2.31266e-06, 1.14607e-07, 0, 4.05112e-07, 3.54479e-07, 0, 0, 3.18686e-06, 9.07693e-08, 7.98431e-05, 18.9065, 0.91454, 14.7507, 296.584
1882, 9.15795e-09, 2.32193e-06, 1.26843e-07, 0, 5.36527e-07, 4.69713e-07, 0, 0, 3.45501e-06, 1.3521e-07, 0.000104242, 18.5086, 0.914881, 14.7612, 297.388
1883, 7.87598e-09, 2.35037e-06, 1.26724e-07, 0, 4.58387e-07, 4.00957e-07, 0, 0, 3.33644e-06, 1.16295e-07, 8.90185e-05, 18.6594, 0.91522, 14.7534, 296.858
1884, 3.02401e-09, 2.41367e-06, 1.03953e-07, 0, 1.82934e-07, 1.59784e-07, 0, 0, 2.86034e-06, 4.46475e-08, 3.5846e-05, 19.6167, 0.91556, 14.7267, 294.966
1885, 1.57317e-09, 2.44283e-06, 1.03843e-07, 0, 8.15986e-08, 7.12906e-08, 0, 0, 2.69956e-06, 2.31347e-08, 1.61039e-05, 20.2702, 0.9159, 14.7, 294.183
1886, 9.9554e-09, 2.44197e-06, 1.23451e-07, 0, 3.69212e-07, 3.23455e-07, 0, 0, 3.25809e-06, 1.46128e-07, 6.84654e-05, 18.4251, 0.91624, 14.6954, 296.204
1887, 3.93296e-08, 2.42603e-06, 1.52783e-07, 0, 1.36628e-06, 1.19821e-06, 0, 0, 5.14331e-06, 5.77231e-07, 0.000248955, 17.0513, 0.916579, 14.6925, 301.421
1888, 6.72681e-08, 2.41e-06, 1.82395e-07, 0, 2.31764e-06, 2.03482e-06, 0, 0, 6.94485e-06, 9.87201e-07, 0.000421991, 16.5146, 0.91692, 14.6765, 304.913
1889, 4.96231e-08, 2.4686e-06, 1.63707e-07, 0, 1.74438e-06, 1.53359e-06, 0, 0, 5.91028e-06, 7.2819e-07, 0.000319749, 16.8188, 0.91726, 14.6544, 302.829
1890, 1.58627e-08, 2.57689e-06, 1.1282e-07, 0, 5.85851e-07, 5.15817e-07, 0, 0, 3.79138e-06, 2.32753e-07, 0.000108827, 17.9593, 0.9176, 14.6304, 297.45
1891, 2.23561e-09, 2.64465e-06, 8.86716e-08, 0, 8.98214e-08, 7.9171e-08, 0, 0, 2.90231e-06, 3.27955e-08, 1.70335e-05, 19.9188, 0.91794, 14.6017, 294.251
1892, 8.29817e-10, 2.683e-06, 8.38443e-08, 0, 2.46192e-08, 2.15912e-08, 0, 0, 2.81305e-06, 1.20526e-08, 4.48283e-06, 20.9098, 0.91828, 14.5607, 293.77
1893, 9.04527e-09, 2.70456e-06, 9.00693e-08, 0, 2.31607e-07, 2.0282e-07, 0, 0, 3.22906e-06, 1.31116e-07, 4.06745e-05, 18.521, 0.91862, 14.5184, 295.218
1894, 4.93516e-08, 2.68172e-06, 1.25416e-07, 0, 1.2446e-06, 1.0898e-06, 0, 0, 5.14154e-06, 7.15351e-07, 0.000217607, 16.8243, 0.91896, 14.5026, 300.523
1895, 1.12933e-07, 2.6326e-06, 1.78021e-07, 0, 2.84643e-06, 2.49209e-06, 0, 0, 8.14915e-06, 1.6369e-06, 0.000497556, 15.9965, 0.9193, 14.4968, 305.971
1896, 1.08703e-07, 2.6391e-06, 1.94771e-07, 0, 2.79854e-06, 2.4499e-06, 0, 0, 8.08232e-06, 1.57551e-06, 0.000491986, 16.0346, 0.91964, 14.4779, 305.741
1897, 4.43943e-08, 2.73056e-06, 1.56408e-07, 0, 1.22081e-06, 1.06857e-06, 0, 0, 5.17635e-06, 6.43391e-07, 0.000218369, 16.9302, 0.91998, 14.4491, 300.222
1898, 7.87011e-09, 2.85242e-06, 9.80431e-08, 0, 2.54133e-07, 2.22364e-07, 0, 0, 3.42696e-06, 1.14042e-07, 4.7218e-05, 18.6602, 0.920318, 14.4099, 295.274
1899, 6.4059e-10, 2.94776e-06, 5.6953e-08, 0, 2.82738e-08, 2.47177e-08, 0, 0, 3.05771e-06, 9.27954e-09, 5.56669e-06, 21.1686, 0.920646, 14.3636, 293.844
1900, 2.66242e-11, 2.99287e-06, 4.91808e-08, 0, 1.81878e-09, 1.58685e-09, 0, 0, 3.04546e-06, 3.85455e-10, 3.80809e-07, 24.3492, 0.920941, 14.3386, 293.673
1901, 6.53622e-13, 2.99186e-06, 7.22917e-08, 0, 1.75528e-10, 1.49002e-10, 0, 0, 3.06448e-06, 9.45215e-12, 4.76646e-08, 28.0562, 0.921186, 14.3338, 293.62
1902, 5.32708e-14, 2.99946e-06, 8.98841e-08, 0, 1.75239e-10, 1.46571e-10, 0, 0, 3.08966e-06, 7.6413e-13, 5.26897e-08, 30.5634, 0.921398, 14.3196, 293.588
1903, 3.08584e-14, 3.03919e-06, 8.63091e-08, 0, 1.2371e-10, 1.03109e-10, 0, 0, 3.12573e-06, 4.41639e-13, 3.75351e-08, 31.1094, 0.9216, 14.2951, 293.596
1904, 1.04638e-13, 3.08348e-06, 7.99357e-08, 0, 8.17569e-11, 6.88556e-11, 0, 0, 3.16357e-06, 1.48311e-12, 2.40471e-08, 29.8883, 0.9218, 14.2678, 293.609
1905, 2.44748e-12, 3.14532e-06, 6.20494e-08, 0, 5.5577e-10, 4.92389e-10, 0, 0, 3.20842e-06, 3.46515e-11, 1.37817e-07, 26.736, 0.921999, 14.2406, 293.646
1906, 2.82223e-11, 3.19177e-06, 5.45464e-08, 0, 5.68152e-09, 5.05902e-09, 0, 0, 3.25706e-06, 3.9948e-10, 1.37962e-06, 24.2909, 0.922201, 14.2145, 293.693
1907, 1.54301e-10, 3.17087e-06, 9.18697e-08, 0, 2.7939e-08, 2.4934e-08, 0, 0, 3.31561e-06, 2.18325e-09, 6.72229e-06, 22.5921, 0.9224, 14.1886, 293.773
1908, 4.38269e-10, 3.1226e-06, 1.47492e-07, 0, 6.87602e-08, 6.15753e-08, 0, 0, 3.40043e-06, 6.19765e-09, 1.6358e-05, 21.5482, 0.9226, 14.162, 293.938
1909, 6.83149e-10, 3.12892e-06, 1.67355e-07, 0, 9.30833e-08, 8.36997e-08, 0, 0, 3.47306e-06, 9.65506e-09, 2.19068e-05, 21.1043, 0.9228, 14.1348, 294.056
1910, 5.53242e-10, 3.19948e-06, 1.45196e-07, 0, 6.96061e-08, 6.27805e-08, 0, 0, 3.47707e-06, 7.81619e-09, 1.6309e-05, 21.3152, 0.923, 14.1079, 293.946
1911, 2.10417e-10, 3.29626e-06, 1.06002e-07, 0, 2.61748e-08, 2.36394e-08, 0, 0, 3.45208e-06, 2.97222e-09, 6.15416e-06, 22.2819, 0.9232, 14.0799, 293.739
1912, 3.58846e-11, 3.37021e-06, 8.20289e-08, 0, 4.65966e-09, 4.21007e-09, 0, 0, 3.46111e-06, 5.06709e-10, 1.1084e-06, 24.0507, 0.9234, 14.045, 293.646
1913, 3.41337e-11, 3.42235e-06, 7.25366e-08, 0, 2.34636e-09, 2.14353e-09, 0, 0, 3.49938e-06, 4.75743e-10, 5.65438e-07, 24.1007, 0.9236, 14.007, 293.648
1914, 1.11008e-09, 3.44988e-06, 7.94541e-08, 0, 2.35736e-08, 2.1335e-08, 0, 0, 3.57425e-06, 1.54374e-08, 4.82685e-06, 20.6188, 0.9238, 13.9843, 293.767
1915, 2.16804e-08, 3.44131e-06, 1.10418e-07, 0, 2.92283e-07, 2.6186e-07, 0, 0, 4.10587e-06, 3.01416e-07, 5.10953e-05, 17.6469, 0.924, 13.969, 295.244
1916, 1.88099e-07, 3.43213e-06, 1.41528e-07, 0, 2.31905e-06, 2.07302e-06, 0, 0, 7.96573e-06, 2.61483e-06, 0.000389226, 15.4863, 0.9242, 13.9441, 303.012
1917, 7.02068e-07, 3.37771e-06, 2.015e-07, 0, 8.54415e-06, 7.6376e-06, 0, 0, 1.97609e-05, 9.75883e-06, 0.0014259, 14.1692, 0.9244, 13.9167, 314.415
1918, 1.12819e-06, 3.3184e-06, 2.65101e-07, 0, 1.38629e-05, 1.23994e-05, 0, 0, 2.98458e-05, 1.56804e-05, 0.00231919, 13.6949, 0.9246, 13.8925, 319.81
1919, 7.86243e-07, 3.42491e-06, 2.22266e-07, 0, 9.91653e-06, 8.87871e-06, 0, 0, 2.24424e-05, 1.09264e-05, 0.00167081, 14.056, 0.9248, 13.863, 315.84
1920, 2.71364e-07, 3.60987e-06, 1.2882e-07, 0, 3.55504e-06, 3.19429e-06, 0, 0, 1.0488e-05, 3.76674e-06, 0.000608276, 15.1198, 0.925, 13.833, 305.906
1921, 2.70355e-07, 3.64766e-06, 1.30852e-07, 0, 3.37069e-06, 3.07163e-06, 0, 0, 1.02208e-05, 3.72812e-06, 0.00058901, 15.1235, 0.925201, 13.8124, 305.457
1922, 7.8412e-07, 3.54716e-06, 2.22618e-07, 0, 8.9329e-06, 8.15623e-06, 0, 0, 2.08589e-05, 1.07918e-05, 0.00154587, 14.0587, 0.9254, 13.7909, 314.481
1923, 1.96209e-06, 3.51994e-06, 2.66797e-07, 0, 1.59893e-05, 1.44999e-05, 0, 0, 3.42759e-05, 2.68895e-05, 0.00262851, 13.1415, 0.9256, 13.7592, 321.051
1924, 6.55087e-06, 3.58724e-06, 2.49422e-07, 0, 3.40166e-05, 3.03598e-05, 0, 0, 6.8213e-05, 8.94584e-05, 0.0050094, 11.9359, 0.9258, 13.7236, 330.686
1925, 1.48984e-05, 3.5809e-06, 2.79297e-07, 0, 6.84855e-05, 6.07984e-05, 0, 0, 0.000133144, 0.000203379, 0.00968245, 11.1143, 0.926, 13.6959, 340.628
1926, 1.52661e-05, 3.61055e-06, 2.87979e-07, 0, 6.93623e-05, 6.16025e-05, 0, 0, 0.000134863, 0.000208459, 0.00978942, 11.0899, 0.9262, 13.6753, 340.69
1927, 6.66054e-06, 3.75836e-06, 2.22555e-07, 0, 3.09957e-05, 2.76048e-05, 0, 0, 6.25815e-05, 9.0982e-05, 0.00443326, 11.9193, 0.9264, 13.654, 329.031
1928, 1.38859e-06, 3.85389e-06, 1.90327e-07, 0, 7.8745e-06, 7.10677e-06, 0, 0, 1.90255e-05, 1.89627e-05, 0.001218, 13.4872, 0.9266, 13.6292, 312.499
1929, 6.41885e-07, 3.85986e-06, 2.14948e-07, 0, 6.10145e-06, 5.63285e-06, 0, 0, 1.58091e-05, 8.72413e-06, 0.00106601, 14.2589, 0.9268, 13.5981, 309.967
1930, 1.64697e-06, 3.89002e-06, 2.24004e-07, 0, 1.03713e-05, 9.49168e-06, 0, 0, 2.3977e-05, 2.22937e-05, 0.00168608, 13.3166, 0.927001, 13.5628, 315.298
1931, 6.74658e-06, 3.9361e-06, 2.2251e-07, 0, 2.81305e-05, 2.5382e-05, 0, 0, 5.76711e-05, 9.11508e-05, 0.00407363, 11.9065, 0.9272, 13.5329, 327.32
1932, 1.95609e-05, 3.89352e-06, 2.77153e-07, 0, 7.173e-05, 6.43741e-05, 0, 0, 0.000140275, 0.000263975, 0.0100336, 10.842, 0.9274, 13.5055, 340.485
1933, 5.29108e-05, 3.84373e-06, 3.36239e-07, 0, 0.000143286, 0.000126462, 0, 0, 0.000273928, 0.000712124, 0.0186227, 9.8469, 0.9276, 13.4836, 351.093
1934, 0.000155333, 3.82274e-06, 3.75077e-07, 0, 0.000320987, 0.000277631, 0, 0, 0.000602816, 0.00208733, 0.0378681, 8.76994, 0.9278, 13.4622, 364.518
1935, 0.000263357, 3.79364e-06, 4.19233e-07, 0, 0.000507755, 0.000436905, 0, 0, 0.000948873, 0.00353767, 0.0581679, 8.242, 0.928, 13.4286, 372.661
1936, 0.00020015, 3.88034e-06, 3.96983e-07, 0, 0.000387075, 0.00033375, 0, 0, 0.000725102, 0.00268822, 0.0446511, 8.51644, 0.9282, 13.3769, 367.561
1937, 6.73861e-05, 4.0245e-06, 3.41116e-07, 0, 0.000143343, 0.000125012, 0, 0, 0.00027272, 0.000904761, 0.0175097, 9.60507, 0.9284, 13.328, 350.466
1938, 1.36642e-05, 4.13442e-06, 3.03877e-07, 0, 4.3915e-05, 3.97326e-05, 0, 0, 8.80859e-05, 0.000182807, 0.00635575, 11.2007, 0.9286, 13.3051, 332.591
1939, 2.12057e-05, 4.22229e-06, 2.78372e-07, 0, 4.89553e-05, 4.40544e-05, 0, 0, 9.75103e-05, 0.000277987, 0.00677795, 10.7612, 0.9288, 13.279, 333.979
1940, 0.000185705, 4.22182e-06, 3.06227e-07, 0, 0.000222325, 0.000185605, 0, 0, 0.000412458, 0.00241781, 0.0231397, 8.59135, 0.929, 13.2281, 357.023
1941, 0.00101603, 4.10469e-06, 3.97472e-07, 0, 0.00102532, 0.000827337, 0, 0, 0.00185716, 0.013204, 0.0936397, 6.89185, 0.9292, 13.1498, 384.757
1942, 0.00255997, 3.88659e-06, 5.39866e-07, 0, 0.00252009, 0.0020181, 0, 0, 0.00454262, 0.0332282, 0.223985, 5.96776, 0.9294, 13.0171, 403.339
1943, 0.00288264, 3.82124e-06, 6.05135e-07, 0, 0.00288117, 0.00230733, 0, 0, 0.00519293, 0.0373547, 0.256988, 5.84905, 0.9296, 12.7442, 406.146
1944, 0.00156775, 4.0338e-06, 5.23984e-07, 0, 0.00164451, 0.00132499, 0, 0, 0.00297405, 0.020209, 0.150535, 6.45812, 0.9298, 12.2731, 393.95
1945, 0.000905873, 4.14926e-06, 4.93349e-07, 0, 0.00100886, 0.00082357, 0, 0, 0.00183707, 0.0114428, 0.0963908, 7.00661, 0.93, 11.938, 383.954
1946, 0.00136237, 4.07378e-06, 5.63728e-07, 0, 0.00144831, 0.0011779, 0, 0, 0.00263085, 0.0171504, 0.135894, 6.59853, 0.9302, 12.1515, 391.099
1947, 0.00147237, 4.09104e-06, 5.83803e-07, 0, 0.00154824, 0.00125784, 0, 0, 0.00281076, 0.0186319, 0.144676, 6.52088, 0.9304, 12.5846, 392.324
1948, 0.001033, 4.19068e-06, 5.61589e-07, 0, 0.00115923, 0.000951938, 0, 0, 0.00211592, 0.0132017, 0.112149, 6.87529, 0.930599, 12.8381, 386.351
1949, 0.00146779, 4.16412e-06, 6.03355e-07, 0, 0.00156403, 0.00127216, 0, 0, 0.00284096, 0.019013, 0.146738, 6.52399, 0.930788, 12.9361, 392.251
1950, 0.0035807, 3.98606e-06, 7.14815e-07, 0, 0.0033008, 0.00259209, 0, 0, 0.0058976, 0.0464917, 0.281006, 5.6322, 0.930949, 12.972, 407.938
1951, 0.00650264, 3.7771e-06, 8.33986e-07, 0, 0.00559499, 0.00429434, 0, 0, 0.00989394, 0.084443, 0.448379, 5.03555, 0.931068, 12.9824, 419.797
1952, 0.00673318, 3.78754e-06, 8.54626e-07, 0, 0.00581386, 0.00445518, 0, 0, 0.0102737, 0.0874275, 0.464512, 5.00071, 0.931158, 12.9803, 420.544
1953, 0.00417272, 4.00856e-06, 7.84933e-07, 0, 0.00387611, 0.00302227, 0, 0, 0.00690318, 0.0541578, 0.325066, 5.47919, 0.93124, 12.9716, 411.064
1954, 0.00236975, 4.16573e-06, 7.45524e-07, 0, 0.00247073, 0.00196541, 0, 0, 0.00444104, 0.0307252, 0.219745, 6.04497, 0.93132, 12.9588, 401.04
1955, 0.00158398, 4.26584e-06, 7.29926e-07, 0, 0.00179923, 0.00143771, 0, 0, 0.00324194, 0.0205141, 0.164176, 6.44782, 0.9314, 12.9434, 394.134
1956, 0.00106699, 4.37774e-06, 7.05357e-07, 0, 0.00132458, 0.00105863, 0, 0, 0.00238829, 0.0137984, 0.123465, 6.84292, 0.931481, 12.926, 387.642
1957, 0.000964384, 4.44789e-06, 6.99192e-07, 0, 0.0012234, 0.000971106, 0, 0, 0.00219965, 0.0124439, 0.113788, 6.94402, 0.93156, 12.9071, 385.823
1958, 0.00152837, 4.47362e-06, 7.11429e-07, 0, 0.00160234, 0.00124644, 0, 0, 0.00285396, 0.0196677, 0.140431, 6.48355, 0.93164, 12.8873, 391.022
1959, 0.00394279, 4.38067e-06, 7.71878e-07, 0, 0.00329946, 0.00249924, 0, 0, 0.00580385, 0.0506451, 0.26375, 5.53587, 0.93172, 12.8667, 406.221
1960, 0.00781856, 4.16671e-06, 8.84811e-07, 0, 0.0061105, 0.00459351, 0, 0, 0.0107091, 0.100353, 0.472982, 4.85125, 0.9318, 12.8453, 420.314
1961, 0.00941886, 4.09746e-06, 9.39259e-07, 0, 0.00733008, 0.00553762, 0, 0, 0.0128727, 0.120787, 0.571504, 4.66504, 0.931881, 12.823, 424.636
1962, 0.00770129, 4.25398e-06, 9.01318e-07, 0, 0.00616617, 0.00471192, 0, 0, 0.0108833, 0.0986492, 0.494096, 4.86637, 0.93196, 12.8005, 420.396
1963, 0.00550239, 4.42862e-06, 8.58799e-07, 0, 0.00458476, 0.00351885, 0, 0, 0.00810889, 0.0703362, 0.37436, 5.20257, 0.93204, 12.7782, 413.271
1964, 0.00728198, 4.33275e-06, 9.29541e-07, 0, 0.00565536, 0.00424323, 0, 0, 0.00990386, 0.0927874, 0.438823, 4.92235, 0.93212, 12.7565, 417.831
1965, 0.0142232, 4.03746e-06, 1.06605e-06, 0, 0.00987438, 0.00723433, 0, 0, 0.0171138, 0.18092, 0.717732, 4.25288, 0.9322, 12.735, 431.131
1966, 0.0237493, 3.75253e-06, 1.17366e-06, 0, 0.0153468, 0.0110298, 0, 0, 0.0263815, 0.301704, 1.0617, 3.7402, 0.93228, 12.7132, 442.248
1967, 0.030624, 3.60258e-06, 1.23078e-06, 0, 0.0190924, 0.0135934, 0, 0, 0.0326906, 0.388532, 1.29016, 3.48597, 0.93236, 12.6908, 447.896
1968, 0.0350809, 3.5677e-06, 1.25364e-06, 0, 0.021122, 0.0149671, 0, 0, 0.0360939, 0.444253, 1.41039, 3.3501, 0.932441, 12.6681, 450.47
1969, 0.0430933, 3.45201e-06, 1.29735e-06, 0, 0.0248108, 0.0174342, 0, 0, 0.0422498, 0.544717, 1.62353, 3.14439, 0.93252, 12.6453, 454.725
1970, 0.045045, 3.5018e-06, 1.29626e-06, 0, 0.0254629, 0.0178775, 0, 0, 0.0433452, 0.568582, 1.66164, 3.10009, 0.932601, 12.6209, 455.291
1971, 0.0341189, 3.89077e-06, 1.20772e-06, 0, 0.0195963, 0.0139591, 0, 0, 0.0335604, 0.42921, 1.32132, 3.3779, 0.93268, 12.5873, 447.986
1972, 0.028812, 4.06966e-06, 1.18675e-06, 0, 0.0167526, 0.0121368, 0, 0, 0.0288947, 0.359333, 1.16999, 3.54696, 0.93276, 12.5387, 443.751
1973, 0.0352237, 3.88565e-06, 1.26952e-06, 0, 0.020045, 0.014477, 0, 0, 0.0345271, 0.437968, 1.38556, 3.34604, 0.93284, 12.5029, 448.453
1974, 0.0404527, 3.78084e-06, 1.32105e-06, 0, 0.0225923, 0.0162333, 0, 0, 0.0388307, 0.503397, 1.54384, 3.20762, 0.93292, 12.4926, 451.558
1975, 0.0463875, 3.68597e-06, 1.36606e-06, 0, 0.0253495, 0.0181161, 0, 0, 0.0434706, 0.57743, 1.71379, 3.07072, 0.933, 12.4827, 454.579
1976, 0.057281, 3.50321e-06, 1.4238e-06, 0, 0.0303767, 0.0214824, 0, 0, 0.051864, 0.713599, 2.00964, 2.85979, 0.93308, 12.4725, 459.483
