case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
312, 0.000112064, 0, 0, 0, 0, 3.36434e-21, 0, 0, 3.36434e-21, 1.52513e-13, 0, 9.09644, 0.970641, 80.3884, 665.62
313, 0.000125169, 0, 0, 0, 0, 3.20649e-20, 0, 0, 3.20649e-20, 1.46435e-12, 0, 8.98585, 0.970611, 79.3097, 685.992
314, 0.000138237, 0, 0, 0, 0, 2.39395e-19, 0, 0, 2.39395e-19, 1.10324e-11, 0, 8.88654, 0.970581, 78.4523, 705.147
315, 0.000151341, 0, 0, 0, 0, 1.57136e-18, 0, 0, 1.57136e-18, 7.30947e-11, 0, 8.79598, 0.970549, 79.5606, 724.067
316, 0.000164017, 0, 0, 0, 0, 9.9021e-18, 0, 0, 9.9021e-18, 4.65767e-10, 0, 8.71554, 0.970521, 80.8559, 743.679
317, 0.000176637, 0, 0, 0, 0, 5.77462e-17, 0, 0, 5.77462e-17, 2.73888e-09, 0, 8.64142, 0.970491, 83.2917, 763.536
318, 0.00018962, 0, 0, 0, 0, 2.46602e-16, 0, 0, 2.46602e-16, 1.17666e-08, 0, 8.57049, 0.97046, 84.0991, 780.413
319, 0.000202485, 0, 0, 0, 0, 9.20189e-16, 0, 0, 9.20189e-16, 4.42448e-08, 0, 8.50484, 0.970431, 83.8549, 796.28
320, 0.000214673, 0, 0, 0, 0, 3.04469e-15, 0, 0, 3.04469e-15, 1.4713e-07, 0, 8.44639, 0.970398, 86.7736, 811.163
321, 0.000227036, 0, 0, 0, 0, 6.95831e-15, 0, 0, 6.95831e-15, 3.37452e-07, 0, 8.3904, 0.970367, 89.1508, 821.119
322, 0.000237815, 0, 0, 0, 0, 1.51991e-14, 0, 0, 1.51991e-14, 7.41964e-07, 0, 8.34402, 0.97034, 86.5663, 830.703
323, 0.000249302, 0, 0, 0, 0, 3.69333e-14, 0, 0, 3.69333e-14, 1.81096e-06, 0, 8.29685, 0.970311, 84.2473, 842.286
324, 0.00026137, 0, 0, 0, 0, 6.83949e-14, 0, 0, 6.83949e-14, 3.36065e-06, 0, 8.24957, 0.970281, 89.2789, 849.843
325, 0.000271399, 0, 0, 0, 0, 1.23366e-13, 0, 0, 1.23366e-13, 6.08588e-06, 0, 8.21192, 0.970249, 98.697, 857.163
326, 0.000282543, 0, 0, 0, 0, 2.35353e-13, 0, 0, 2.35353e-13, 1.16489e-05, 0, 8.17168, 0.970219, 105.753, 865.624
327, 0.000293384, 0, 0, 0, 0, 3.43024e-13, 0, 0, 3.43024e-13, 1.70131e-05, 0, 8.13403, 0.97019, 106.835, 869.668
328, 0.000302931, 0, 0, 0, 0, 4.97679e-13, 0, 0, 4.97679e-13, 2.4776e-05, 0, 8.10201, 0.970158, 104.496, 873.711
329, 0.000314214, 0, 0, 0, 0, 7.98702e-13, 0, 0, 7.98702e-13, 3.98816e-05, 0, 8.06544, 0.97013, 104.436, 879.615
330, 0.000324576, 0, 0, 0, 0, 9.77551e-13, 0, 0, 9.77551e-13, 4.88694e-05, 0, 8.03299, 0.9701, 103.228, 880.8
331, 0.000333451, 0, 0, 0, 0, 1.07923e-12, 0, 0, 1.07923e-12, 5.40635e-05, 0, 8.00602, 0.970069, 98.0217, 880.17
332, 0.000344026, 0, 0, 0, 0, 1.46755e-12, 0, 0, 1.46755e-12, 7.37407e-05, 0, 7.97479, 0.970042, 94.1452, 883.289
333, 0.000354498, 0, 0, 0, 0, 1.88588e-12, 0, 0, 1.88588e-12, 9.49389e-05, 0, 7.94481, 0.970012, 94.0677, 885.437
334, 0.0003642, 0, 0, 0, 0, 2.2636e-12, 0, 0, 2.2636e-12, 0.0001142, 0, 7.91781, 0.969979, 94.1629, 886.377
335, 0.000375181, 0, 0, 0, 0, 2.72949e-12, 0, 0, 2.72949e-12, 0.000138045, 0, 7.8881, 0.969949, 88.4806, 887.425
336, 0.000385872, 0, 0, 0, 0, 2.7707e-12, 0, 0, 2.7707e-12, 0.000140353, 0, 7.86, 0.969918, 75.7978, 885.331
337, 0.00039555, 0, 0, 0, 0, 2.67612e-12, 0, 0, 2.67612e-12, 0.000135768, 0, 7.83523, 0.969889, 67.6334, 882.343
338, 0.000406476, 0, 0, 0, 0, 3.288e-12, 0, 0, 3.288e-12, 0.000167206, 0, 7.80798, 0.969858, 70.1369, 883.766
339, 0.000418423, 0, 0, 0, 0, 4.31084e-12, 0, 0, 4.31084e-12, 0.000219657, 0, 7.77902, 0.96983, 77.1243, 886.419
340, 0.000429951, 0, 0, 0, 0, 5.00835e-12, 0, 0, 5.00835e-12, 0.000255583, 0, 7.75184, 0.969799, 81.478, 886.865
341, 0.000441943, 0, 0, 0, 0, 5.58877e-12, 0, 0, 5.58877e-12, 0.000285814, 0, 7.72433, 0.969772, 80.0027, 886.576
342, 0.00045455, 0, 0, 0, 0, 6.64408e-12, 0, 0, 6.64408e-12, 0.00034058, 0, 7.6962, 0.969739, 80.9711, 887.484
343, 0.000466729, 0, 0, 0, 0, 7.57292e-12, 0, 0, 7.57292e-12, 0.000388756, 0, 7.66976, 0.969709, 85.3178, 887.623
344, 0.000478862, 0, 0, 0, 0, 8.00832e-12, 0, 0, 8.00832e-12, 0.000411578, 0, 7.6441, 0.969681, 85.8346, 886.365
345, 0.000492, 0, 0, 0, 0, 9.02586e-12, 0, 0, 9.02586e-12, 0.000464555, 0, 7.61703, 0.969649, 86.3947, 886.317
346, 0.000505774, 0, 0, 0, 0, 1.09181e-11, 0, 0, 1.09181e-11, 0.000562758, 0, 7.58942, 0.969619, 91.5584, 887.621
347, 0.000519386, 0, 0, 0, 0, 1.30384e-11, 0, 0, 1.30384e-11, 0.000672875, 0, 7.56286, 0.969589, 99.3322, 888.706
348, 0.000532966, 0, 0, 0, 0, 1.47595e-11, 0, 0, 1.47595e-11, 0.000762669, 0, 7.53705, 0.969558, 104.006, 888.79
349, 0.000546784, 0, 0, 0, 0, 1.56997e-11, 0, 0, 1.56997e-11, 0.000812474, 0, 7.51146, 0.96953, 101.898, 887.697
350, 0.000560647, 0, 0, 0, 0, 1.60084e-11, 0, 0, 1.60084e-11, 0.000829715, 0, 7.48642, 0.9695, 96.2989, 885.806
351, 0.000574468, 0, 0, 0, 0, 1.57731e-11, 0, 0, 1.57731e-11, 0.000818692, 0, 7.46207, 0.969471, 89.3271, 883.273
352, 0.000588543, 0, 0, 0, 0, 1.61281e-11, 0, 0, 1.61281e-11, 0.000838568, 0, 7.43786, 0.969439, 85.1827, 881.458
353, 0.000603037, 0, 0, 0, 0, 1.89736e-11, 0, 0, 1.89736e-11, 0.000988344, 0, 7.41353, 0.96941, 92.3174, 882.324
354, 0.000617732, 0, 0, 0, 0, 2.29797e-11, 0, 0, 2.29797e-11, 0.00119889, 0, 7.38946, 0.969379, 104.768, 883.77
355, 0.000632489, 0, 0, 0, 0, 2.52568e-11, 0, 0, 2.52568e-11, 0.00131976, 0, 7.36585, 0.969351, 108.954, 883.367
356, 0.000647268, 0, 0, 0, 0, 2.47974e-11, 0, 0, 2.47974e-11, 0.00129812, 0, 7.34275, 0.969318, 101.361, 880.804
357, 0.000662077, 0, 0, 0, 0, 2.36004e-11, 0, 0, 2.36004e-11, 0.0012385, 0, 7.32013, 0.969291, 90.9481, 877.66
358, 0.000677077, 0, 0, 0, 0, 2.48079e-11, 0, 0, 2.48079e-11, 0.00130586, 0, 7.29773, 0.969258, 89.3125, 876.428
359, 0.000692335, 0, 0, 0, 0, 2.81958e-11, 0, 0, 2.81958e-11, 0.00148848, 0, 7.27544, 0.969229, 95.1665, 876.703
360, 0.000707956, 0, 0, 0, 0, 3.11455e-11, 0, 0, 3.11455e-11, 0.00164762, 0, 7.25313, 0.9692, 99.6281, 876.443
361, 0.000724314, 0, 0, 0, 0, 3.22294e-11, 0, 0, 3.22294e-11, 0.00170684, 0, 7.23029, 0.969172, 97.5638, 874.939
362, 0.000741587, 0, 0, 0, 0, 3.38781e-11, 0, 0, 3.38781e-11, 0.00179452, 0, 7.20672, 0.969142, 95.9343, 873.745
363, 0.00075939, 0, 0, 0, 0, 3.81218e-11, 0, 0, 3.81218e-11, 0.00201914, 0, 7.183, 0.969112, 100.979, 873.872
364, 0.000777185, 0, 0, 0, 0, 4.39259e-11, 0, 0, 4.39259e-11, 0.00232729, 0, 7.15983, 0.969082, 109.83, 874.471
365, 0.000794868, 0, 0, 0, 0, 5.04215e-11, 0, 0, 5.04215e-11, 0.00267363, 0, 7.13733, 0.969049, 119.417, 875.012
366, 0.00081262, 0, 0, 0, 0, 5.59278e-11, 0, 0, 5.59278e-11, 0.00296911, 0, 7.11525, 0.969019, 125.394, 874.901
367, 0.000830518, 0, 0, 0, 0, 5.78751e-11, 0, 0, 5.78751e-11, 0.0030767, 0, 7.09346, 0.968989, 122.883, 873.449
368, 0.000848611, 0, 0, 0, 0, 5.87385e-11, 0, 0, 5.87385e-11, 0.00312749, 0, 7.07191, 0.96896, 117.858, 871.628
369, 0.000866961, 0, 0, 0, 0, 6.17957e-11, 0, 0, 6.17957e-11, 0.0032956, 0, 7.05052, 0.968929, 117.214, 870.515
370, 0.000885527, 0, 0, 0, 0, 6.45609e-11, 0, 0, 6.45609e-11, 0.00344824, 0, 7.02933, 0.968902, 116.394, 869.275
371, 0.000904246, 0, 0, 0, 0, 6.47839e-11, 0, 0, 6.47839e-11, 0.00346521, 0, 7.00841, 0.968869, 111.385, 867.261
372, 0.000923212, 0, 0, 0, 0, 6.31533e-11, 0, 0, 6.31533e-11, 0.00338301, 0, 6.98765, 0.96884, 103.634, 864.698
373, 0.000942569, 0, 0, 0, 0, 6.0421e-11, 0, 0, 6.0421e-11, 0.00324192, 0, 6.9669, 0.968811, 94.1414, 861.787
374, 0.000962202, 0, 0, 0, 0, 6.01454e-11, 0, 0, 6.01454e-11, 0.00323312, 0, 6.94629, 0.96878, 88.5562, 859.652
375, 0.000981872, 0, 0, 0, 0, 6.56463e-11, 0, 0, 6.56463e-11, 0.00353553, 0, 6.92605, 0.968751, 91.8549, 859.298
376, 0.00100156, 0, 0, 0, 0, 7.60257e-11, 0, 0, 7.60257e-11, 0.00410303, 0, 6.9062, 0.968721, 101.455, 860.098
377, 0.00102141, 0, 0, 0, 0, 8.94331e-11, 0, 0, 8.94331e-11, 0.00483852, 0, 6.88658, 0.96869, 113.43, 861.22
378, 0.00104133, 0, 0, 0, 0, 1.0023e-10, 0, 0, 1.0023e-10, 0.00543602, 0, 6.86725, 0.968658, 121.536, 861.416
379, 0.00106141, 0, 0, 0, 0, 1.02144e-10, 0, 0, 1.02144e-10, 0.00555256, 0, 6.84816, 0.968632, 119.246, 859.769
380, 0.00108208, 0, 0, 0, 0, 1.01542e-10, 0, 0, 1.01542e-10, 0.00553098, 0, 6.82887, 0.968599, 113.711, 857.648
381, 0.00110371, 0, 0, 0, 0, 1.01839e-10, 0, 0, 1.01839e-10, 0.00555441, 0, 6.80908, 0.96857, 108.88, 855.709
382, 0.00112607, 0, 0, 0, 0, 9.68737e-11, 0, 0, 9.68737e-11, 0.00528739, 0, 6.78902, 0.968539, 98.693, 852.757
383, 0.00114872, 0, 0, 0, 0, 9.14215e-11, 0, 0, 9.14215e-11, 0.00499317, 0, 6.76911, 0.968509, 88.4569, 849.667
384, 0.00117136, 0, 0, 0, 0, 9.63084e-11, 0, 0, 9.63084e-11, 0.00526514, 0, 6.74959, 0.968479, 88.6311, 848.706
385, 0.00119403, 0, 0, 0, 0, 1.0797e-10, 0, 0, 1.0797e-10, 0.00590975, 0, 6.73042, 0.968448, 95.0834, 848.95
386, 0.00121683, 0, 0, 0, 0, 1.15698e-10, 0, 0, 1.15698e-10, 0.00634176, 0, 6.7115, 0.96842, 97.5751, 848.334
387, 0.00123977, 0, 0, 0, 0, 1.19745e-10, 0, 0, 1.19745e-10, 0.00657388, 0, 6.69283, 0.968387, 96.7342, 847.055
388, 0.00126294, 0, 0, 0, 0, 1.25843e-10, 0, 0, 1.25843e-10, 0.00692039, 0, 6.67431, 0.96836, 97.3583, 846.079
389, 0.00128643, 0, 0, 0, 0, 1.4105e-10, 0, 0, 1.4105e-10, 0.00777029, 0, 6.65589, 0.96833, 104.421, 846.357
390, 0.00131019, 0, 0, 0, 0, 1.62463e-10, 0, 0, 1.62463e-10, 0.00896435, 0, 6.63759, 0.9683, 115.505, 847.177
391, 0.00133422, 0, 0, 0, 0, 1.75573e-10, 0, 0, 1.75573e-10, 0.00970153, 0, 6.61941, 0.968267, 120.465, 846.769
392, 0.00135863, 0, 0, 0, 0, 1.64126e-10, 0, 0, 1.64126e-10, 0.00908141, 0, 6.60127, 0.968239, 108.835, 843.548
393, 0.00138349, 0, 0, 0, 0, 1.41376e-10, 0, 0, 1.41376e-10, 0.00783736, 0, 6.58315, 0.968209, 89.4294, 838.771
394, 0.00140859, 0, 0, 0, 0, 1.50408e-10, 0, 0, 1.50408e-10, 0.00835733, 0, 6.56516, 0.968179, 89.9407, 838.076
395, 0.00143375, 0, 0, 0, 0, 1.80055e-10, 0, 0, 1.80055e-10, 0.0100197, 0, 6.54746, 0.968151, 104.012, 839.667
396, 0.00145897, 0, 0, 0, 0, 1.83609e-10, 0, 0, 1.83609e-10, 0.0102321, 0, 6.53003, 0.968117, 102.91, 838.169
397, 0.00148434, 0, 0, 0, 0, 1.89516e-10, 0, 0, 1.89516e-10, 0.0105837, 0, 6.51278, 0.96809, 101.532, 836.914
398, 0.00151006, 0, 0, 0, 0, 2.42872e-10, 0, 0, 2.42872e-10, 0.0135898, 0, 6.4956, 0.96806, 124.781, 839.868
399, 0.00153626, 0, 0, 0, 0, 3.04277e-10, 0, 0, 3.04277e-10, 0.0170506, 0, 6.4784, 0.968032, 151.446, 842.422
400, 0.00156281, 0, 0, 0, 0, 3.40079e-10, 0, 0, 3.40079e-10, 0.0190868, 0, 6.46127, 0.968001, 163.766, 842.753
401, 0.00158985, 0, 0, 0, 0, 3.69152e-10, 0, 0, 3.69152e-10, 0.0207565, 0, 6.44412, 0.967971, 170.765, 842.518
402, 0.00161738, 0, 0, 0, 0, 4.01727e-10, 0, 0, 4.01727e-10, 0.0226318, 0, 6.42695, 0.967941, 177.77, 842.342
403, 0.0016451, 0, 0, 0, 0, 4.28599e-10, 0, 0, 4.28599e-10, 0.0241887, 0, 6.40995, 0.967909, 182.357, 841.782
404, 0.00167285, 0, 0, 0, 0, 4.42193e-10, 0, 0, 4.42193e-10, 0.0249964, 0, 6.39323, 0.967881, 182.145, 840.563
405, 0.00170084, 0, 0, 0, 0, 4.47746e-10, 0, 0, 4.47746e-10, 0.0253537, 0, 6.37663, 0.967851, 178.246, 838.98
406, 0.00172926, 0, 0, 0, 0, 4.51432e-10, 0, 0, 4.51432e-10, 0.0256102, 0, 6.36006, 0.967822, 172.683, 837.32
407, 0.0017578, 0, 0, 0, 0, 4.59353e-10, 0, 0, 4.59353e-10, 0.0261065, 0, 6.34369, 0.96779, 169.32, 835.85
408, 0.0017863, 0, 0, 0, 0, 4.76788e-10, 0, 0, 4.76788e-10, 0.0271387, 0, 6.32761, 0.96776, 171.146, 834.78
409, 0.00181518, 0, 0, 0, 0, 4.84462e-10, 0, 0, 4.84462e-10, 0.0276176, 0, 6.31157, 0.96773, 169.391, 833.295
410, 0.00184466, 0, 0, 0, 0, 4.8385e-10, 0, 0, 4.8385e-10, 0.0276342, 0, 6.29546, 0.9677, 163.262, 831.479
411, 0.00187456, 0, 0, 0, 0, 5.06642e-10, 0, 0, 5.06642e-10, 0.0289961, 0, 6.27938, 0.967672, 164.051, 830.602
412, 0.00190454, 0, 0, 0, 0, 5.45289e-10, 0, 0, 5.45289e-10, 0.0312647, 0, 6.26352, 0.967641, 170.575, 830.275
413, 0.00193455, 0, 0, 0, 0, 5.75818e-10, 0, 0, 5.75818e-10, 0.0330697, 0, 6.24788, 0.967611, 175.26, 829.579
414, 0.00196511, 0, 0, 0, 0, 6.06796e-10, 0, 0, 6.06796e-10, 0.0349168, 0, 6.23221, 0.967581, 178.429, 828.848
415, 0.0019962, 0, 0, 0, 0, 6.4609e-10, 0, 0, 6.4609e-10, 0.0372611, 0, 6.21651, 0.967549, 182.131, 828.33
416, 0.00202737, 0, 0, 0, 0, 6.78808e-10, 0, 0, 6.78808e-10, 0.0392301, 0, 6.20102, 0.96752, 184.119, 827.554
417, 0.00205863, 0, 0, 0, 0, 6.88656e-10, 0, 0, 6.88656e-10, 0.0398711, 0, 6.18571, 0.967492, 181.192, 826.092
418, 0.0020902, 0, 0, 0, 0, 6.91391e-10, 0, 0, 6.91391e-10, 0.0400965, 0, 6.17049, 0.967461, 177.155, 824.431
419, 0.00212215, 0, 0, 0, 0, 7.07079e-10, 0, 0, 7.07079e-10, 0.0410751, 0, 6.15533, 0.967431, 176.451, 823.142
420, 0.00215438, 0, 0, 0, 0, 7.31297e-10, 0, 0, 7.31297e-10, 0.0425547, 0, 6.14025, 0.967399, 177.62, 822.081
421, 0.00218686, 0, 0, 0, 0, 7.58421e-10, 0, 0, 7.58421e-10, 0.0442098, 0, 6.12529, 0.96737, 179.198, 821.081
422, 0.00221955, 0, 0, 0, 0, 7.71922e-10, 0, 0, 7.71922e-10, 0.0450748, 0, 6.11045, 0.967339, 177.554, 819.717
423, 0.00225246, 0, 0, 0, 0, 7.8385e-10, 0, 0, 7.8385e-10, 0.0458523, 0, 6.09573, 0.967311, 175.735, 818.314
424, 0.00228568, 0, 0, 0, 0, 8.1414e-10, 0, 0, 8.1414e-10, 0.0477103, 0, 6.08109, 0.96728, 177.904, 817.362
425, 0.00231961, 0, 0, 0, 0, 8.48478e-10, 0, 0, 8.48478e-10, 0.049825, 0, 6.06636, 0.967252, 179.298, 816.484
426, 0.00235401, 0, 0, 0, 0, 8.69572e-10, 0, 0, 8.69572e-10, 0.0511715, 0, 6.05163, 0.967221, 177.243, 815.281
427, 0.00238835, 0, 0, 0, 0, 8.6125e-10, 0, 0, 8.6125e-10, 0.0507716, 0, 6.03715, 0.967188, 170.958, 813.414
428, 0.00242315, 0, 0, 0, 0, 8.37899e-10, 0, 0, 8.37899e-10, 0.0494837, 0, 6.02269, 0.967161, 162.068, 811.204
429, 0.0024586, 0, 0, 0, 0, 8.0694e-10, 0, 0, 8.0694e-10, 0.0477515, 0, 6.00816, 0.96713, 151.056, 808.807
430, 0.00249389, 0, 0, 0, 0, 7.78515e-10, 0, 0, 7.78515e-10, 0.0461619, 0, 5.99391, 0.9671, 141.457, 806.455
431, 0.00252915, 0, 0, 0, 0, 8.28328e-10, 0, 0, 8.28328e-10, 0.0492198, 0, 5.97987, 0.967072, 146.359, 806.015
432, 0.00256495, 0, 0, 0, 0, 9.54701e-10, 0, 0, 9.54701e-10, 0.0568427, 0, 5.96582, 0.967039, 164.073, 807.143
433, 0.00260087, 0, 0, 0, 0, 1.03259e-09, 0, 0, 1.03259e-09, 0.0615809, 0, 5.95191, 0.967011, 173.912, 807.04
434, 0.00263667, 0, 0, 0, 0, 1.04694e-09, 0, 0, 1.04694e-09, 0.0625321, 0, 5.93824, 0.966979, 173.672, 805.676
435, 0.00267294, 0, 0, 0, 0, 1.08022e-09, 0, 0, 1.08022e-09, 0.0646387, 0, 5.92458, 0.966951, 175.303, 804.662
436, 0.00271026, 0, 0, 0, 0, 1.16275e-09, 0, 0, 1.16275e-09, 0.0697356, 0, 5.91071, 0.96692, 182.182, 804.482
437, 0.00274821, 0, 0, 0, 0, 1.2251e-09, 0, 0, 1.2251e-09, 0.0736426, 0, 5.8968, 0.966889, 184.977, 803.89
438, 0.00278553, 0, 0, 0, 0, 1.21948e-09, 0, 0, 1.21948e-09, 0.0734391, 0, 5.88332, 0.966861, 180.004, 802.189
439, 0.0028222, 0, 0, 0, 0, 1.2136e-09, 0, 0, 1.2136e-09, 0.073202, 0, 5.87024, 0.966829, 177.296, 800.491
440, 0.00285967, 0, 0, 0, 0, 1.26443e-09, 0, 0, 1.26443e-09, 0.076438, 0, 5.85705, 0.966801, 180.529, 799.695
441, 0.00289762, 0, 0, 0, 0, 1.3533e-09, 0, 0, 1.3533e-09, 0.0820505, 0, 5.84386, 0.966769, 186.051, 799.433
442, 0.00293476, 0, 0, 0, 0, 1.44872e-09, 0, 0, 1.44872e-09, 0.0880863, 0, 5.83113, 0.966741, 193.032, 799.181
443, 0.0029722, 0, 0, 0, 0, 1.49632e-09, 0, 0, 1.49632e-09, 0.0911763, 0, 5.81845, 0.96671, 195.908, 798.232
444, 0.00301106, 0, 0, 0, 0, 1.48755e-09, 0, 0, 1.48755e-09, 0.0907848, 0, 5.80546, 0.96668, 192.771, 796.54
445, 0.00305054, 0, 0, 0, 0, 1.48003e-09, 0, 0, 1.48003e-09, 0.090489, 0, 5.79244, 0.96665, 188.922, 794.871
446, 0.00309127, 0, 0, 0, 0, 1.54383e-09, 0, 0, 1.54383e-09, 0.0946123, 0, 5.77917, 0.966621, 191.19, 794.133
447, 0.0031329, 0, 0, 0, 0, 1.66524e-09, 0, 0, 1.66524e-09, 0.102247, 0, 5.7658, 0.96659, 200.5, 794.055
448, 0.00317428, 0, 0, 0, 0, 1.74735e-09, 0, 0, 1.74735e-09, 0.107416, 0, 5.75267, 0.96656, 207.23, 793.444
449, 0.00321631, 0, 0, 0, 0, 1.80781e-09, 0, 0, 1.80781e-09, 0.1113, 0, 5.73952, 0.96653, 209.642, 792.562
450, 0.00325909, 0, 0, 0, 0, 1.90103e-09, 0, 0, 1.90103e-09, 0.117275, 0, 5.72631, 0.966501, 213.213, 792.004
451, 0.00330139, 0, 0, 0, 0, 1.96932e-09, 0, 0, 1.96932e-09, 0.121717, 0, 5.71341, 0.96647, 214.855, 791.157
452, 0.00334328, 0, 0, 0, 0, 1.97792e-09, 0, 0, 1.97792e-09, 0.12247, 0, 5.7008, 0.966441, 211.124, 789.71
453, 0.00338543, 0, 0, 0, 0, 1.99242e-09, 0, 0, 1.99242e-09, 0.123615, 0, 5.68828, 0.96641, 207.837, 788.326
454, 0.003428, 0, 0, 0, 0, 2.05334e-09, 0, 0, 2.05334e-09, 0.127666, 0, 5.67578, 0.966382, 209.014, 787.394
455, 0.0034706, 0, 0, 0, 0, 2.12255e-09, 0, 0, 2.12255e-09, 0.132239, 0, 5.66343, 0.966351, 211.5, 786.527
456, 0.00351312, 0, 0, 0, 0, 2.18247e-09, 0, 0, 2.18247e-09, 0.13624, 0, 5.65125, 0.96632, 213.682, 785.561
457, 0.00355563, 0, 0, 0, 0, 2.20032e-09, 0, 0, 2.20032e-09, 0.137603, 0, 5.63922, 0.966291, 212.566, 784.215
458, 0.00359798, 0, 0, 0, 0, 2.17481e-09, 0, 0, 2.17481e-09, 0.13623, 0, 5.62738, 0.96626, 208.639, 782.489
459, 0.00364078, 0, 0, 0, 0, 2.1911e-09, 0, 0, 2.1911e-09, 0.13749, 0, 5.61556, 0.966233, 208.567, 781.141
460, 0.00368432, 0, 0, 0, 0, 2.26293e-09, 0, 0, 2.26293e-09, 0.142266, 0, 5.60367, 0.966201, 212.791, 780.283
461, 0.0037283, 0, 0, 0, 0, 2.33366e-09, 0, 0, 2.33366e-09, 0.146994, 0, 5.5918, 0.966169, 216.367, 779.4
462, 0.00377288, 0, 0, 0, 0, 2.38497e-09, 0, 0, 2.38497e-09, 0.150537, 0, 5.57992, 0.96614, 217.114, 778.347
463, 0.00381779, 0, 0, 0, 0, 2.42246e-09, 0, 0, 2.42246e-09, 0.153218, 0, 5.56808, 0.966111, 216.528, 777.179
464, 0.00386326, 0, 0, 0, 0, 2.46433e-09, 0, 0, 2.46433e-09, 0.156207, 0, 5.55624, 0.966078, 215.677, 776.046
465, 0.00390991, 0, 0, 0, 0, 2.5388e-09, 0, 0, 2.5388e-09, 0.161378, 0, 5.54424, 0.966049, 214.908, 775.164
466, 0.00395653, 0, 0, 0, 0, 2.629e-09, 0, 0, 2.629e-09, 0.167606, 0, 5.53239, 0.96602, 215.163, 774.387
467, 0.00400171, 0, 0, 0, 0, 2.67779e-09, 0, 0, 2.67779e-09, 0.171148, 0, 5.52103, 0.96599, 215.179, 773.293
468, 0.00404622, 0, 0, 0, 0, 2.69909e-09, 0, 0, 2.69909e-09, 0.17295, 0, 5.50997, 0.96596, 214.614, 772.002
469, 0.00409111, 0, 0, 0, 0, 2.74255e-09, 0, 0, 2.74255e-09, 0.176285, 0, 5.49894, 0.96593, 214.672, 770.872
470, 0.00413647, 0, 0, 0, 0, 2.78775e-09, 0, 0, 2.78775e-09, 0.179813, 0, 5.48791, 0.965898, 214.212, 769.755
471, 0.00418214, 0, 0, 0, 0, 2.83749e-09, 0, 0, 2.83749e-09, 0.183689, 0, 5.47693, 0.96587, 214.367, 768.668
472, 0.00422747, 0, 0, 0, 0, 2.90735e-09, 0, 0, 2.90735e-09, 0.188925, 0, 5.46615, 0.965839, 216.643, 767.714
473, 0.004272, 0, 0, 0, 0, 2.94377e-09, 0, 0, 2.94377e-09, 0.192037, 0, 5.45567, 0.965811, 217.746, 766.536
474, 0.00431543, 0, 0, 0, 0, 2.94508e-09, 0, 0, 2.94508e-09, 0.192967, 0, 5.44556, 0.96578, 217.895, 765.132
475, 0.00435797, 0, 0, 0, 0, 2.96077e-09, 0, 0, 2.96077e-09, 0.195067, 0, 5.43575, 0.96575, 219.174, 763.826
476, 0.00440076, 0, 0, 0, 0, 2.98524e-09, 0, 0, 2.98524e-09, 0.197873, 0, 5.42598, 0.965721, 220.078, 762.582
