case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
345, 5.59584e-05, 0, 0, 0, 0.178448, 0.000329756, 0, 0, 0.178778, 0.00484121, 0.000277155, 9.7909, 0.969649, 86.3947, 1787.03
346, 5.79792e-05, 0, 0, 0, 0.191734, 0.0003609, 0, 0, 0.192095, 0.00532497, 0.000308167, 9.75543, 0.969619, 91.5584, 1788.48
347, 5.99914e-05, 0, 0, 0, 0.210409, 0.000403005, 0, 0, 0.210812, 0.00597556, 0.000349229, 9.72131, 0.969589, 99.3322, 1791.6
348, 6.20144e-05, 0, 0, 0, 0.222463, 0.000433113, 0, 0, 0.222896, 0.00645243, 0.0003805, 9.68814, 0.969558, 104.006, 1791.89
349, 6.4088e-05, 0, 0, 0, 0.220077, 0.000435547, 0, 0, 0.220512, 0.00651937, 0.000387919, 9.65525, 0.96953, 101.898, 1787.03
350, 6.61834e-05, 0, 0, 0, 0.209979, 0.000422699, 0, 0, 0.210402, 0.00635853, 0.000381846, 9.62308, 0.9695, 96.2989, 1779.41
351, 6.82872e-05, 0, 0, 0, 0.196495, 0.000402342, 0, 0, 0.196897, 0.00608326, 0.000368622, 9.59179, 0.969471, 89.3271, 1770.35
352, 7.04449e-05, 0, 0, 0, 0.189218, 0.000394826, 0, 0, 0.189612, 0.00600348, 0.000367461, 9.56068, 0.969439, 85.1827, 1763.53
353, 7.26826e-05, 0, 0, 0, 0.207245, 0.000440871, 0, 0, 0.207687, 0.00674171, 0.000416939, 9.52941, 0.96941, 92.3174, 1766.56
354, 7.49664e-05, 0, 0, 0, 0.237237, 0.000512863, 0, 0, 0.23775, 0.00787982, 0.000491517, 9.49847, 0.969379, 104.768, 1773.05
355, 7.72758e-05, 0, 0, 0, 0.248556, 0.000545249, 0, 0, 0.2491, 0.00841391, 0.000528885, 9.46813, 0.969351, 108.954, 1772.75
356, 7.96034e-05, 0, 0, 0, 0.232889, 0.000518598, 0, 0, 0.233408, 0.00803876, 0.000509253, 9.43845, 0.969318, 101.361, 1763.84
357, 8.19514e-05, 0, 0, 0, 0.210562, 0.000477145, 0, 0, 0.211038, 0.00743523, 0.000475224, 9.40938, 0.969291, 90.9481, 1752.26
358, 8.43456e-05, 0, 0, 0, 0.208425, 0.000481306, 0, 0, 0.208906, 0.00754253, 0.00048667, 9.38059, 0.969258, 89.3125, 1747.66
359, 8.67959e-05, 0, 0, 0, 0.223714, 0.000525597, 0, 0, 0.22424, 0.00827886, 0.000538815, 9.35195, 0.969229, 95.1665, 1749.24
360, 8.93215e-05, 0, 0, 0, 0.235841, 0.000562549, 0, 0, 0.236403, 0.00890115, 0.000583837, 9.32327, 0.9692, 99.6281, 1749.48
361, 9.1983e-05, 0, 0, 0, 0.232923, 0.000563938, 0, 0, 0.233487, 0.00896293, 0.000592708, 9.29391, 0.969172, 97.5638, 1744.74
362, 9.4813e-05, 0, 0, 0, 0.231633, 0.000569956, 0, 0, 0.232203, 0.00910176, 0.000607587, 9.2636, 0.969142, 95.9343, 1740.56
363, 9.77477e-05, 0, 0, 0, 0.246706, 0.000616822, 0, 0, 0.247322, 0.00989626, 0.000666903, 9.23312, 0.969112, 100.979, 1741.63
364, 0.000100701, 0, 0, 0, 0.271111, 0.00068824, 0, 0, 0.271799, 0.0110918, 0.000754032, 9.20335, 0.969082, 109.83, 1745.14
365, 0.000103654, 0, 0, 0, 0.297484, 0.000766523, 0, 0, 0.29825, 0.012408, 0.000850527, 9.17445, 0.969049, 119.417, 1748.59
366, 0.000106639, 0, 0, 0, 0.314967, 0.000823027, 0, 0, 0.315791, 0.0133779, 0.000924106, 9.14606, 0.969019, 125.394, 1749.31
367, 0.000109667, 0, 0, 0, 0.311135, 0.000824476, 0, 0, 0.311959, 0.0134571, 0.0009367, 9.11806, 0.968989, 122.883, 1744.65
368, 0.000112746, 0, 0, 0, 0.300952, 0.000809813, 0, 0, 0.301762, 0.0132778, 0.000931915, 9.09037, 0.96896, 117.858, 1738.39
369, 0.00011589, 0, 0, 0, 0.301853, 0.000824862, 0, 0, 0.302678, 0.0135862, 0.000961495, 9.06287, 0.968929, 117.214, 1734.96
370, 0.000119089, 0, 0, 0, 0.302079, 0.000837335, 0, 0, 0.302917, 0.0138499, 0.000987677, 9.03564, 0.968902, 116.394, 1731.38
371, 0.000122333, 0, 0, 0, 0.291281, 0.000818899, 0, 0, 0.2921, 0.013602, 0.00097737, 9.00876, 0.968869, 111.385, 1724.95
372, 0.000125641, 0, 0, 0, 0.273057, 0.000778565, 0, 0, 0.273835, 0.0129862, 0.000940188, 8.98208, 0.96884, 103.634, 1716.42
373, 0.000129037, 0, 0, 0, 0.250001, 0.000723177, 0, 0, 0.250723, 0.0121136, 0.000883836, 8.95541, 0.968811, 94.1414, 1706.15
374, 0.000132501, 0, 0, 0, 0.237181, 0.000696983, 0, 0, 0.237878, 0.0117287, 0.000863001, 8.92892, 0.96878, 88.5562, 1698.65
375, 0.000135993, 0, 0, 0, 0.248044, 0.000740549, 0, 0, 0.248784, 0.0125203, 0.000928994, 8.90291, 0.968751, 91.8549, 1698.48
376, 0.000139507, 0, 0, 0, 0.275978, 0.000836177, 0, 0, 0.276813, 0.0141989, 0.00106169, 8.87739, 0.968721, 101.455, 1703.02
377, 0.000143069, 0, 0, 0, 0.310655, 0.000954536, 0, 0, 0.31161, 0.0162758, 0.00122585, 8.85218, 0.96869, 113.43, 1708.52
378, 0.000146667, 0, 0, 0, 0.33482, 0.00104216, 0, 0, 0.335862, 0.0178375, 0.00135235, 8.82735, 0.968658, 121.536, 1710.75
379, 0.00015031, 0, 0, 0, 0.330382, 0.00104178, 0, 0, 0.331424, 0.0178998, 0.00136606, 8.80281, 0.968632, 119.246, 1706.23
380, 0.000154085, 0, 0, 0, 0.31721, 0.00101443, 0, 0, 0.318224, 0.0175027, 0.00134559, 8.77801, 0.968599, 113.711, 1699.64
381, 0.000158054, 0, 0, 0, 0.306069, 0.000991746, 0, 0, 0.307061, 0.0171765, 0.00133002, 8.75257, 0.96857, 108.88, 1693.47
382, 0.000162183, 0, 0, 0, 0.279709, 0.000917577, 0, 0, 0.280627, 0.0159479, 0.00124359, 8.72678, 0.968539, 98.693, 1683.23
383, 0.000166386, 0, 0, 0, 0.253039, 0.000841805, 0, 0, 0.253881, 0.0146898, 0.00115467, 8.7012, 0.968509, 88.4569, 1672.32
384, 0.000170612, 0, 0, 0, 0.255926, 0.000864292, 0, 0, 0.25679, 0.0151475, 0.00120066, 8.67612, 0.968479, 88.6311, 1669.78
385, 0.000174869, 0, 0, 0, 0.276688, 0.000946631, 0, 0, 0.277636, 0.0166525, 0.00132939, 8.65147, 0.968448, 95.0834, 1672.23
386, 0.000179172, 0, 0, 0, 0.285953, 0.000990348, 0, 0, 0.286943, 0.017483, 0.001405, 8.62717, 0.96842, 97.5751, 1671.34
387, 0.000183524, 0, 0, 0, 0.285535, 0.00100167, 0, 0, 0.286537, 0.0177483, 0.00143624, 8.60316, 0.968387, 96.7342, 1667.88
388, 0.000187945, 0, 0, 0, 0.289527, 0.00102961, 0, 0, 0.290557, 0.018315, 0.00149298, 8.57936, 0.96836, 97.3583, 1665.59
389, 0.000192448, 0, 0, 0, 0.312884, 0.00112822, 0, 0, 0.314013, 0.0201488, 0.00165468, 8.55569, 0.96833, 104.421, 1668.09
390, 0.000197028, 0, 0, 0, 0.348494, 0.00127262, 0, 0, 0.349766, 0.0228095, 0.00188586, 8.53217, 0.9683, 115.505, 1672.92
391, 0.000201685, 0, 0, 0, 0.3657, 0.00135053, 0, 0, 0.367051, 0.024283, 0.00201974, 8.5088, 0.968267, 120.465, 1673.27
392, 0.000206441, 0, 0, 0, 0.332296, 0.00123993, 0, 0, 0.333535, 0.0223596, 0.00187012, 8.48549, 0.968239, 108.835, 1662.73
393, 0.000211308, 0, 0, 0, 0.27508, 0.00104012, 0, 0, 0.27612, 0.018826, 0.00158589, 8.46219, 0.968209, 89.4294, 1645.37
394, 0.000216249, 0, 0, 0, 0.279227, 0.00107354, 0, 0, 0.280301, 0.0195211, 0.00165916, 8.43908, 0.968179, 89.9407, 1643.24
395, 0.000221225, 0, 0, 0, 0.324945, 0.00126399, 0, 0, 0.326209, 0.0230591, 0.00197194, 8.41633, 0.968151, 104.012, 1651.29
396, 0.000226239, 0, 0, 0, 0.323212, 0.00127012, 0, 0, 0.324482, 0.0232373, 0.00199792, 8.39392, 0.968117, 102.91, 1647.67
397, 0.000231309, 0, 0, 0, 0.321375, 0.00128176, 0, 0, 0.322656, 0.0235482, 0.00204061, 8.37176, 0.96809, 101.532, 1644.04
398, 0.000236474, 0, 0, 0, 0.397969, 0.00160967, 0, 0, 0.399579, 0.0296888, 0.0025919, 8.34967, 0.96806, 124.781, 1656.93
399, 0.000241759, 0, 0, 0, 0.485816, 0.00198563, 0, 0, 0.487801, 0.0367293, 0.00322452, 8.32757, 0.968032, 151.446, 1669
400, 0.000247141, 0, 0, 0, 0.528515, 0.002184, 0, 0, 0.530699, 0.0405213, 0.00357832, 8.30555, 0.968001, 163.766, 1672.32
401, 0.000252649, 0, 0, 0, 0.554836, 0.00232025, 0, 0, 0.557158, 0.043189, 0.0038384, 8.28351, 0.967971, 170.765, 1672.91
402, 0.000258287, 0, 0, 0, 0.581594, 0.0024611, 0, 0, 0.584054, 0.0459562, 0.00411052, 8.26144, 0.967941, 177.77, 1673.4
403, 0.000263989, 0, 0, 0, 0.600532, 0.00257088, 0, 0, 0.603103, 0.0481557, 0.00433405, 8.2396, 0.967909, 182.357, 1672.73
404, 0.000269727, 0, 0, 0, 0.603583, 0.00261379, 0, 0, 0.606195, 0.0491126, 0.00444713, 8.2181, 0.967881, 182.145, 1669.96
405, 0.000275541, 0, 0, 0, 0.594399, 0.00260396, 0, 0, 0.597004, 0.0490813, 0.00447163, 8.19677, 0.967851, 178.246, 1665.6
406, 0.000281471, 0, 0, 0, 0.579638, 0.00256875, 0, 0, 0.582207, 0.0485669, 0.00445221, 8.17548, 0.967822, 172.683, 1660.51
407, 0.000287457, 0, 0, 0, 0.57214, 0.00256598, 0, 0, 0.574705, 0.0486703, 0.00449015, 8.15444, 0.96779, 169.32, 1656.38
408, 0.00029346, 0, 0, 0, 0.581842, 0.00264011, 0, 0, 0.584482, 0.0502357, 0.00466294, 8.13377, 0.96776, 171.146, 1654.58
409, 0.000299574, 0, 0, 0, 0.57918, 0.00265693, 0, 0, 0.581838, 0.0507049, 0.00473353, 8.11315, 0.96773, 169.391, 1651.13
410, 0.000305842, 0, 0, 0, 0.561782, 0.002607, 0, 0, 0.564388, 0.049904, 0.00468737, 8.09244, 0.9677, 163.262, 1645.69
411, 0.000312227, 0, 0, 0, 0.568353, 0.00266944, 0, 0, 0.571021, 0.0512597, 0.00484568, 8.07178, 0.967672, 164.051, 1643.53
412, 0.000318659, 0, 0, 0, 0.594649, 0.00282469, 0, 0, 0.597474, 0.0544011, 0.00517349, 8.05139, 0.967641, 170.575, 1643.97
413, 0.000325128, 0, 0, 0, 0.614523, 0.0029514, 0, 0, 0.617473, 0.0570074, 0.00545261, 8.03129, 0.967611, 175.26, 1643.48
414, 0.000331745, 0, 0, 0, 0.629437, 0.00305707, 0, 0, 0.632495, 0.0592197, 0.0056977, 8.01114, 0.967581, 178.429, 1642.31
415, 0.000338509, 0, 0, 0, 0.64652, 0.00317519, 0, 0, 0.649696, 0.0616807, 0.00596963, 7.99096, 0.967549, 182.131, 1641.37
416, 0.000345317, 0, 0, 0, 0.657455, 0.00326388, 0, 0, 0.660718, 0.0635763, 0.00618811, 7.97105, 0.96752, 184.119, 1639.66
417, 0.000352175, 0, 0, 0, 0.650715, 0.00326505, 0, 0, 0.653981, 0.0637743, 0.00624218, 7.95138, 0.967492, 181.192, 1635.87
418, 0.000359133, 0, 0, 0, 0.640001, 0.00324697, 0, 0, 0.643248, 0.0636032, 0.00626159, 7.93182, 0.967461, 177.155, 1631.6
419, 0.000366202, 0, 0, 0, 0.641271, 0.00328958, 0, 0, 0.644561, 0.0646209, 0.00639878, 7.91232, 0.967431, 176.451, 1628.79
420, 0.000373367, 0, 0, 0, 0.649339, 0.00336729, 0, 0, 0.652706, 0.0663317, 0.00660569, 7.89295, 0.967399, 177.62, 1626.8
421, 0.000380615, 0, 0, 0, 0.65891, 0.00345326, 0, 0, 0.662365, 0.0682085, 0.00683046, 7.87372, 0.96737, 179.198, 1624.99
422, 0.000387943, 0, 0, 0, 0.656553, 0.00347681, 0, 0, 0.66003, 0.0688547, 0.0069328, 7.85465, 0.967339, 177.554, 1621.78
423, 0.000395351, 0, 0, 0, 0.653572, 0.00349878, 0, 0, 0.657074, 0.0694809, 0.00703546, 7.83574, 0.967311, 175.735, 1618.51
424, 0.000402862, 0, 0, 0, 0.665389, 0.00360046, 0, 0, 0.668986, 0.0716928, 0.00729998, 7.81692, 0.96728, 177.904, 1616.98
425, 0.000410565, 0, 0, 0, 0.674457, 0.00368755, 0, 0, 0.678144, 0.0736119, 0.00753626, 7.79798, 0.967252, 179.298, 1615.13
426, 0.000418409, 0, 0, 0, 0.670591, 0.00370412, 0, 0, 0.674296, 0.0741237, 0.00762969, 7.77905, 0.967221, 177.243, 1611.81
427, 0.000426271, 0, 0, 0, 0.650341, 0.00362914, 0, 0, 0.653972, 0.0728046, 0.00753373, 7.76044, 0.967188, 170.958, 1606.58
428, 0.000434269, 0, 0, 0, 0.6199, 0.0034951, 0, 0, 0.623396, 0.0702914, 0.00731257, 7.74185, 0.967161, 162.068, 1600.07
429, 0.00044245, 0, 0, 0, 0.581089, 0.00330984, 0, 0, 0.584398, 0.0667252, 0.00697883, 7.72318, 0.96713, 151.056, 1592.33
430, 0.000450631, 0, 0, 0, 0.547385, 0.00315183, 0, 0, 0.550538, 0.0637059, 0.00670075, 7.70486, 0.9671, 141.457, 1585.01
431, 0.000458834, 0, 0, 0, 0.569868, 0.00331992, 0, 0, 0.573189, 0.0672933, 0.00712101, 7.68682, 0.967072, 146.359, 1585.23
432, 0.000467201, 0, 0, 0, 0.642365, 0.00378044, 0, 0, 0.646144, 0.0768131, 0.00817127, 7.66875, 0.967039, 164.073, 1591.49
433, 0.000475628, 0, 0, 0, 0.684142, 0.00406346, 0, 0, 0.688205, 0.0827458, 0.00884403, 7.65087, 0.967011, 173.912, 1593.5
434, 0.000484056, 0, 0, 0, 0.686518, 0.00411787, 0, 0, 0.690636, 0.0840548, 0.00902893, 7.63331, 0.966979, 173.672, 1590.98
435, 0.000492631, 0, 0, 0, 0.696702, 0.00422275, 0, 0, 0.700925, 0.0864101, 0.00933166, 7.61575, 0.966951, 175.303, 1589.33
436, 0.000501491, 0, 0, 0, 0.7282, 0.004458, 0, 0, 0.732659, 0.0914309, 0.00992582, 7.59793, 0.96692, 182.182, 1589.94
437, 0.000510535, 0, 0, 0, 0.743471, 0.00459415, 0, 0, 0.748065, 0.0944183, 0.0103009, 7.58005, 0.966889, 184.977, 1588.78
438, 0.000519463, 0, 0, 0, 0.727134, 0.0045368, 0, 0, 0.73167, 0.0934483, 0.0102457, 7.56272, 0.966861, 180.004, 1584.33
439, 0.000528269, 0, 0, 0, 0.719562, 0.00453619, 0, 0, 0.724097, 0.093669, 0.0103226, 7.54591, 0.966829, 177.296, 1580.8
440, 0.000537299, 0, 0, 0, 0.736266, 0.00468872, 0, 0, 0.740954, 0.097044, 0.0107489, 7.52895, 0.966801, 180.529, 1579.82
441, 0.000546486, 0, 0, 0, 0.762548, 0.004905, 0, 0, 0.767452, 0.101744, 0.0113263, 7.512, 0.966769, 186.051, 1579.79
442, 0.000555505, 0, 0, 0, 0.794441, 0.00516112, 0, 0, 0.799603, 0.107295, 0.0120013, 7.49563, 0.966741, 193.032, 1580.22
443, 0.000564634, 0, 0, 0, 0.809435, 0.00530887, 0, 0, 0.814743, 0.11061, 0.0124289, 7.47933, 0.96671, 195.908, 1578.96
444, 0.000574142, 0, 0, 0, 0.800152, 0.00529814, 0, 0, 0.805452, 0.11063, 0.0124905, 7.46263, 0.96668, 192.771, 1575.39
445, 0.000583835, 0, 0, 0, 0.788112, 0.00526966, 0, 0, 0.793381, 0.110278, 0.0125128, 7.44589, 0.96665, 188.922, 1571.56
446, 0.000593874, 0, 0, 0, 0.802192, 0.00541772, 0, 0, 0.80761, 0.113619, 0.0129595, 7.42884, 0.966621, 191.19, 1570.25
447, 0.00060417, 0, 0, 0, 0.846232, 0.00576977, 0, 0, 0.852001, 0.121245, 0.0138995, 7.41165, 0.96659, 200.5, 1571.68
448, 0.000614445, 0, 0, 0, 0.87927, 0.00604948, 0, 0, 0.885321, 0.127371, 0.0146715, 7.39479, 0.96656, 207.23, 1571.98
449, 0.000624924, 0, 0, 0, 0.894474, 0.00621157, 0, 0, 0.900687, 0.131041, 0.0151685, 7.37788, 0.96653, 209.642, 1570.66
450, 0.000635624, 0, 0, 0, 0.915057, 0.00641412, 0, 0, 0.921471, 0.135569, 0.0157709, 7.3609, 0.966501, 213.213, 1569.78
451, 0.000646246, 0, 0, 0, 0.927, 0.00655645, 0, 0, 0.933556, 0.138834, 0.0162267, 7.34433, 0.96647, 214.855, 1568.16
452, 0.000656804, 0, 0, 0, 0.915421, 0.00653338, 0, 0, 0.921955, 0.138608, 0.0162757, 7.32812, 0.966441, 211.124, 1564.58
453, 0.000667465, 0, 0, 0, 0.905744, 0.00652551, 0, 0, 0.91227, 0.138714, 0.0163666, 7.31202, 0.96641, 207.837, 1561.16
454, 0.000678273, 0, 0, 0, 0.915481, 0.00665774, 0, 0, 0.922138, 0.141798, 0.0168105, 7.29596, 0.966382, 209.014, 1559.39
455, 0.000689127, 0, 0, 0, 0.930817, 0.0068318, 0, 0, 0.937649, 0.145781, 0.0173631, 7.28009, 0.966351, 211.5, 1558.09
456, 0.000699997, 0, 0, 0, 0.944727, 0.00699709, 0, 0, 0.951725, 0.149591, 0.0178979, 7.26443, 0.96632, 213.682, 1556.66
457, 0.000710903, 0, 0, 0, 0.943875, 0.00705314, 0, 0, 0.95093, 0.151072, 0.0181549, 7.24897, 0.966291, 212.566, 1554.03
458, 0.000721803, 0, 0, 0, 0.930311, 0.00701552, 0, 0, 0.937329, 0.150562, 0.0181745, 7.23376, 0.96626, 208.639, 1550.37
459, 0.000732859, 0, 0, 0, 0.933997, 0.00710967, 0, 0, 0.941108, 0.152887, 0.0185399, 7.21856, 0.966233, 208.567, 1548.13
460, 0.000744148, 0, 0, 0, 0.957097, 0.00735241, 0, 0, 0.96445, 0.158406, 0.0192958, 7.20327, 0.966201, 212.791, 1547.47
461, 0.000755584, 0, 0, 0, 0.977425, 0.00757558, 0, 0, 0.985002, 0.163509, 0.0200052, 7.18802, 0.966169, 216.367, 1546.56
462, 0.000767215, 0, 0, 0, 0.985208, 0.00770379, 0, 0, 0.992912, 0.166569, 0.0204695, 7.17274, 0.96614, 217.114, 1544.65
463, 0.000778975, 0, 0, 0, 0.98698, 0.00778684, 0, 0, 0.994766, 0.16866, 0.0208187, 7.15753, 0.966111, 216.528, 1542.28
464, 0.00079092, 0, 0, 0, 0.987608, 0.00786148, 0, 0, 0.99547, 0.170569, 0.021148, 7.14231, 0.966078, 215.677, 1539.84
465, 0.000803222, 0, 0, 0, 0.989014, 0.00794303, 0, 0, 0.996958, 0.172615, 0.0214987, 7.12688, 0.966049, 214.908, 1537.46
466, 0.00081555, 0, 0, 0, 0.995007, 0.00806225, 0, 0, 1.00307, 0.175484, 0.0219541, 7.11165, 0.96602, 215.163, 1535.45
467, 0.000827542, 0, 0, 0, 0.999083, 0.00816691, 0, 0, 1.00725, 0.178064, 0.0223718, 7.09705, 0.96599, 215.179, 1533.3
