case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
320, 6.06539e-08, 0, 0, 0, 0.0683072, 1.28535e-05, 0, 0, 0.0683199, 5.29895e-06, 0.000290684, 16.6181, 0.970398, 86.7736, 1822.13
321, 6.76397e-08, 0, 0, 0, 0.0742933, 1.429e-05, 0, 0, 0.0743074, 6.03599e-06, 0.000323156, 16.5091, 0.970367, 89.1508, 1823.81
322, 7.40199e-08, 0, 0, 0, 0.0752179, 1.48069e-05, 0, 0, 0.0752325, 6.38153e-06, 0.000334836, 16.4189, 0.97034, 86.5663, 1820.22
323, 8.12336e-08, 0, 0, 0, 0.0768303, 1.5524e-05, 0, 0, 0.0768457, 6.8514e-06, 0.000351041, 16.3259, 0.970311, 84.2473, 1817.3
324, 8.90306e-08, 0, 0, 0, 0.0855687, 1.77404e-05, 0, 0, 0.0855866, 8.01252e-06, 0.000401138, 16.2343, 0.970281, 89.2789, 1820.85
325, 9.58032e-08, 0, 0, 0, 0.0976782, 2.07517e-05, 0, 0, 0.097699, 9.53824e-06, 0.000469215, 16.161, 0.970249, 98.697, 1826.31
326, 1.03686e-07, 0, 0, 0, 0.10846, 2.35674e-05, 0, 0, 0.108483, 1.10325e-05, 0.000532855, 16.0819, 0.970219, 105.753, 1829.78
327, 1.11551e-07, 0, 0, 0, 0.112956, 2.50923e-05, 0, 0, 0.112981, 1.19378e-05, 0.000567308, 16.0088, 0.97019, 106.835, 1828.42
328, 1.18796e-07, 0, 0, 0, 0.113084, 2.57507e-05, 0, 0, 0.11311, 1.24389e-05, 0.000582175, 15.9459, 0.970158, 104.496, 1824.09
329, 1.27646e-07, 0, 0, 0, 0.116593, 2.72024e-05, 0, 0, 0.116621, 1.33709e-05, 0.000614957, 15.874, 0.97013, 104.436, 1822.02
330, 1.35943e-07, 0, 0, 0, 0.117924, 2.81408e-05, 0, 0, 0.117952, 1.40266e-05, 0.000636135, 15.811, 0.9701, 103.228, 1818.51
331, 1.43343e-07, 0, 0, 0, 0.113574, 2.77659e-05, 0, 0, 0.113602, 1.40084e-05, 0.000627632, 15.758, 0.970069, 98.0217, 1811.32
332, 1.52431e-07, 0, 0, 0, 0.111643, 2.79809e-05, 0, 0, 0.111671, 1.43333e-05, 0.000632446, 15.6966, 0.970042, 94.1452, 1805.71
333, 1.61619e-07, 0, 0, 0, 0.11407, 2.92833e-05, 0, 0, 0.114099, 1.52173e-05, 0.000661828, 15.638, 0.970012, 94.0677, 1803.04
334, 1.70429e-07, 0, 0, 0, 0.116011, 3.04814e-05, 0, 0, 0.116041, 1.60351e-05, 0.000688859, 15.5849, 0.969979, 94.1629, 1800.03
335, 1.80682e-07, 0, 0, 0, 0.110992, 2.97982e-05, 0, 0, 0.111022, 1.5872e-05, 0.000673368, 15.5265, 0.969949, 88.4806, 1792.47
336, 1.90884e-07, 0, 0, 0, 0.0966527, 2.65738e-05, 0, 0, 0.0966796, 1.43339e-05, 0.000600468, 15.4716, 0.969918, 75.7978, 1777.97
337, 2.00414e-07, 0, 0, 0, 0.0873621, 2.47682e-05, 0, 0, 0.087387, 1.35453e-05, 0.000559631, 15.4229, 0.969889, 67.6334, 1766.37
338, 2.11485e-07, 0, 0, 0, 0.0920491, 2.68952e-05, 0, 0, 0.0920758, 1.49239e-05, 0.000607644, 15.3691, 0.969858, 70.1369, 1766.05
339, 2.23857e-07, 0, 0, 0, 0.102877, 3.08617e-05, 0, 0, 0.102907, 1.73544e-05, 0.000697208, 15.3123, 0.96983, 77.1243, 1770.1
340, 2.36127e-07, 0, 0, 0, 0.109964, 3.38176e-05, 0, 0, 0.109998, 1.9236e-05, 0.000763938, 15.2589, 0.969799, 81.478, 1770.9
341, 2.4927e-07, 0, 0, 0, 0.109356, 3.45472e-05, 0, 0, 0.109391, 1.99001e-05, 0.000780371, 15.2047, 0.969772, 80.0027, 1766.39
342, 2.63429e-07, 0, 0, 0, 0.112411, 3.66042e-05, 0, 0, 0.112447, 2.1391e-05, 0.000826781, 15.1495, 0.969739, 80.9711, 1764.34
343, 2.77464e-07, 0, 0, 0, 0.119804, 4.00924e-05, 0, 0, 0.119844, 2.37149e-05, 0.000905515, 15.0976, 0.969709, 85.3178, 1764.99
344, 2.91846e-07, 0, 0, 0, 0.121735, 4.18422e-05, 0, 0, 0.121777, 2.50385e-05, 0.000944954, 15.047, 0.969681, 85.8346, 1762.13
345, 3.07831e-07, 0, 0, 0, 0.124224, 4.39453e-05, 0, 0, 0.124268, 2.66523e-05, 0.000992344, 14.9937, 0.969649, 86.3947, 1759.6
346, 3.24993e-07, 0, 0, 0, 0.133637, 4.86334e-05, 0, 0, 0.133686, 2.98978e-05, 0.00109807, 14.9395, 0.969619, 91.5584, 1761.02
347, 3.42396e-07, 0, 0, 0, 0.146844, 5.48793e-05, 0, 0, 0.146899, 3.41543e-05, 0.00123895, 14.8873, 0.969589, 99.3322, 1764.06
348, 3.60223e-07, 0, 0, 0, 0.15546, 5.95605e-05, 0, 0, 0.155519, 3.74867e-05, 0.00134451, 14.8365, 0.969558, 104.006, 1764.36
349, 3.78817e-07, 0, 0, 0, 0.153993, 6.04853e-05, 0, 0, 0.154053, 3.84997e-05, 0.00136524, 14.7862, 0.96953, 101.898, 1759.67
350, 3.97925e-07, 0, 0, 0, 0.147135, 5.93009e-05, 0, 0, 0.147195, 3.81827e-05, 0.00133836, 14.737, 0.9695, 96.2989, 1752.31
351, 4.17445e-07, 0, 0, 0, 0.137892, 5.70246e-05, 0, 0, 0.137949, 3.71337e-05, 0.00128683, 14.6891, 0.969471, 89.3271, 1743.55
352, 4.37807e-07, 0, 0, 0, 0.133005, 5.65983e-05, 0, 0, 0.133062, 3.73226e-05, 0.00127705, 14.6415, 0.969439, 85.1827, 1736.98
353, 4.59271e-07, 0, 0, 0, 0.145918, 6.39327e-05, 0, 0, 0.145982, 4.27076e-05, 0.00144233, 14.5936, 0.96941, 92.3174, 1739.97
354, 4.81532e-07, 0, 0, 0, 0.167269, 7.50911e-05, 0, 0, 0.167345, 5.06998e-05, 0.00169384, 14.5463, 0.969379, 104.768, 1746.29
355, 5.04414e-07, 0, 0, 0, 0.175477, 8.05321e-05, 0, 0, 0.175558, 5.48992e-05, 0.00181638, 14.4999, 0.969351, 108.954, 1746.02
356, 5.27848e-07, 0, 0, 0, 0.164641, 7.72825e-05, 0, 0, 0.164719, 5.31995e-05, 0.0017429, 14.4545, 0.969318, 101.361, 1737.4
357, 5.51863e-07, 0, 0, 0, 0.149099, 7.18418e-05, 0, 0, 0.149171, 5.00067e-05, 0.00162, 14.41, 0.969291, 90.9481, 1726.22
358, 5.76731e-07, 0, 0, 0, 0.147845, 7.32707e-05, 0, 0, 0.147918, 5.16094e-05, 0.00165202, 14.3659, 0.969258, 89.3125, 1721.81
359, 6.02575e-07, 0, 0, 0, 0.158948, 8.08201e-05, 0, 0, 0.159028, 5.75442e-05, 0.00182201, 14.3221, 0.969229, 95.1665, 1723.39
360, 6.29622e-07, 0, 0, 0, 0.167799, 8.72812e-05, 0, 0, 0.167887, 6.27499e-05, 0.00196741, 14.2781, 0.9692, 99.6281, 1723.65
361, 6.5859e-07, 0, 0, 0, 0.165947, 8.83004e-05, 0, 0, 0.166035, 6.41311e-05, 0.00199004, 14.2332, 0.969172, 97.5638, 1719.08
362, 6.89869e-07, 0, 0, 0, 0.165255, 9.0159e-05, 0, 0, 0.165345, 6.62506e-05, 0.00203145, 14.1868, 0.969142, 95.9343, 1715.05
363, 7.22814e-07, 0, 0, 0, 0.176244, 9.85696e-05, 0, 0, 0.176342, 7.32825e-05, 0.00222039, 14.1401, 0.969112, 100.979, 1716.12
364, 7.56493e-07, 0, 0, 0, 0.193935, 0.00011104, 0, 0, 0.194046, 8.34515e-05, 0.00250071, 14.0946, 0.969082, 109.83, 1719.55
365, 7.90707e-07, 0, 0, 0, 0.213086, 0.000124814, 0, 0, 0.213211, 9.47712e-05, 0.00281034, 14.0503, 0.969049, 119.417, 1722.93
366, 8.25811e-07, 0, 0, 0, 0.225897, 0.000135172, 0, 0, 0.226032, 0.00010362, 0.00304298, 14.0069, 0.969019, 125.394, 1723.65
367, 8.61969e-07, 0, 0, 0, 0.223434, 0.000136574, 0, 0, 0.223571, 0.00010569, 0.00307397, 13.964, 0.968989, 122.883, 1719.16
368, 8.99295e-07, 0, 0, 0, 0.21643, 0.000135404, 0, 0, 0.216565, 0.000105866, 0.00304699, 13.9217, 0.96896, 117.858, 1713.12
369, 9.3795e-07, 0, 0, 0, 0.217392, 0.000139217, 0, 0, 0.217531, 0.000109969, 0.00313212, 13.8796, 0.968929, 117.214, 1709.83
370, 9.77861e-07, 0, 0, 0, 0.217846, 0.00014255, 0, 0, 0.217989, 0.000113673, 0.00320646, 13.8379, 0.968902, 116.394, 1706.38
371, 1.01894e-06, 0, 0, 0, 0.21034, 0.000140616, 0, 0, 0.210481, 0.000113186, 0.00316231, 13.7967, 0.968869, 111.385, 1700.17
372, 1.06142e-06, 0, 0, 0, 0.197447, 0.000134839, 0, 0, 0.197582, 0.000109553, 0.00303179, 13.7559, 0.96884, 103.634, 1691.91
373, 1.10564e-06, 0, 0, 0, 0.181021, 0.000126349, 0, 0, 0.181147, 0.000103642, 0.00284024, 13.7151, 0.968811, 94.1414, 1681.97
374, 1.1514e-06, 0, 0, 0, 0.171996, 0.000122937, 0, 0, 0.172118, 0.0001019, 0.00276288, 13.6745, 0.96878, 88.5562, 1674.72
375, 1.19816e-06, 0, 0, 0, 0.18015, 0.000131877, 0, 0, 0.180282, 0.000110446, 0.00296307, 13.6347, 0.968751, 91.8549, 1674.6
376, 1.24588e-06, 0, 0, 0, 0.200731, 0.000150233, 0, 0, 0.20088, 0.000127018, 0.00337471, 13.5957, 0.968721, 101.455, 1679.05
377, 1.29489e-06, 0, 0, 0, 0.226266, 0.000172938, 0, 0, 0.226439, 0.000147534, 0.00388392, 13.5571, 0.96869, 113.43, 1684.44
378, 1.34506e-06, 0, 0, 0, 0.244183, 0.000190261, 0, 0, 0.244373, 0.000163637, 0.00427216, 13.5191, 0.968658, 121.536, 1686.64
379, 1.39655e-06, 0, 0, 0, 0.241267, 0.000191664, 0, 0, 0.241459, 0.00016619, 0.00430278, 13.4815, 0.968632, 119.246, 1682.28
380, 1.45062e-06, 0, 0, 0, 0.231977, 0.000188222, 0, 0, 0.232165, 0.000164686, 0.00422446, 13.4435, 0.968599, 113.711, 1675.92
381, 1.50824e-06, 0, 0, 0, 0.224114, 0.000185498, 0, 0, 0.2243, 0.00016374, 0.00416224, 13.4046, 0.96857, 108.88, 1669.94
382, 1.56897e-06, 0, 0, 0, 0.205047, 0.000172947, 0, 0, 0.20522, 0.000153981, 0.0038796, 13.3651, 0.968539, 98.693, 1660.01
383, 1.63163e-06, 0, 0, 0, 0.185739, 0.000160061, 0, 0, 0.185899, 0.000143911, 0.00358941, 13.3259, 0.968509, 88.4569, 1649.44
384, 1.69548e-06, 0, 0, 0, 0.188129, 0.00016587, 0, 0, 0.188295, 0.00015067, 0.00371844, 13.2875, 0.968479, 88.6311, 1647.01
385, 1.76065e-06, 0, 0, 0, 0.20365, 0.000183125, 0, 0, 0.203833, 0.000167797, 0.00410406, 13.2498, 0.968448, 95.0834, 1649.42
386, 1.82739e-06, 0, 0, 0, 0.210722, 0.000193019, 0, 0, 0.210914, 0.00017831, 0.00432465, 13.2126, 0.96842, 97.5751, 1648.58
387, 1.89578e-06, 0, 0, 0, 0.210681, 0.000196756, 0, 0, 0.210878, 0.00018331, 0.00440717, 13.1759, 0.968387, 96.7342, 1645.25
388, 1.96611e-06, 0, 0, 0, 0.213919, 0.000203924, 0, 0, 0.214122, 0.000191696, 0.00456636, 13.1395, 0.96836, 97.3583, 1643.06
389, 2.03868e-06, 0, 0, 0, 0.231498, 0.000225334, 0, 0, 0.231723, 0.000213749, 0.00504423, 13.1032, 0.96833, 104.421, 1645.53
390, 2.11343e-06, 0, 0, 0, 0.258171, 0.000256117, 0, 0, 0.258427, 0.000244958, 0.00573172, 13.0672, 0.9683, 115.505, 1650.27
391, 2.19038e-06, 0, 0, 0, 0.271223, 0.000273638, 0, 0, 0.271497, 0.000263637, 0.0061223, 13.0314, 0.968267, 120.465, 1650.64
392, 2.26997e-06, 0, 0, 0, 0.246702, 0.000252802, 0, 0, 0.246954, 0.000245219, 0.00565475, 12.9957, 0.968239, 108.835, 1640.39
393, 2.3524e-06, 0, 0, 0, 0.20449, 0.000213762, 0, 0, 0.204705, 0.000209176, 0.00477999, 12.9601, 0.968209, 89.4294, 1623.53
394, 2.4371e-06, 0, 0, 0, 0.207918, 0.000222839, 0, 0, 0.20814, 0.000220439, 0.00498102, 12.9247, 0.968179, 89.9407, 1621.52
395, 2.52346e-06, 0, 0, 0, 0.242246, 0.000264197, 0, 0, 0.242511, 0.000263313, 0.00590389, 12.8899, 0.968151, 104.012, 1629.39
396, 2.61154e-06, 0, 0, 0, 0.241203, 0.000267102, 0, 0, 0.241471, 0.00026796, 0.0059673, 12.8556, 0.968117, 102.91, 1625.88
397, 2.70167e-06, 0, 0, 0, 0.240197, 0.000271956, 0, 0, 0.240469, 0.000275451, 0.00607352, 12.8216, 0.96809, 101.532, 1622.4
398, 2.79459e-06, 0, 0, 0, 0.297873, 0.00034441, 0, 0, 0.298219, 0.000351993, 0.00768883, 12.7878, 0.96806, 124.781, 1635
399, 2.89076e-06, 0, 0, 0, 0.364016, 0.000427527, 0, 0, 0.364445, 0.000439907, 0.00954165, 12.754, 0.968032, 151.446, 1646.78
400, 2.9899e-06, 0, 0, 0, 0.396458, 0.000473338, 0, 0, 0.396931, 0.000490525, 0.010561, 12.7203, 0.968001, 163.766, 1650.04
401, 3.09252e-06, 0, 0, 0, 0.416705, 0.000506453, 0, 0, 0.417211, 0.000528935, 0.0112963, 12.6865, 0.967971, 170.765, 1650.64
402, 3.19877e-06, 0, 0, 0, 0.437313, 0.000540998, 0, 0, 0.437854, 0.00056941, 0.0120627, 12.6527, 0.967941, 177.77, 1651.15
403, 3.30751e-06, 0, 0, 0, 0.452081, 0.000569023, 0, 0, 0.45265, 0.000603436, 0.0126835, 12.6193, 0.967909, 182.357, 1650.53
404, 3.41817e-06, 0, 0, 0, 0.454912, 0.000582475, 0, 0, 0.455496, 0.000622272, 0.0129792, 12.5864, 0.967881, 182.145, 1647.87
405, 3.53161e-06, 0, 0, 0, 0.448526, 0.000584277, 0, 0, 0.44911, 0.00062885, 0.0130151, 12.5538, 0.967851, 178.246, 1643.67
406, 3.64863e-06, 0, 0, 0, 0.437897, 0.000580336, 0, 0, 0.438477, 0.000629297, 0.0129229, 12.5212, 0.967822, 172.683, 1638.74
407, 3.76807e-06, 0, 0, 0, 0.432762, 0.00058383, 0, 0, 0.433347, 0.000637974, 0.012996, 12.4889, 0.96779, 169.32, 1634.75
408, 3.88919e-06, 0, 0, 0, 0.440647, 0.000604859, 0, 0, 0.441251, 0.000665841, 0.0134595, 12.4573, 0.96776, 171.146, 1633.04
409, 4.01394e-06, 0, 0, 0, 0.439138, 0.000612652, 0, 0, 0.439751, 0.000679097, 0.0136285, 12.4257, 0.96773, 169.391, 1629.71
410, 4.14325e-06, 0, 0, 0, 0.426452, 0.000605237, 0, 0, 0.427057, 0.000675855, 0.0134587, 12.394, 0.9677, 163.262, 1624.45
411, 4.27637e-06, 0, 0, 0, 0.431973, 0.000624127, 0, 0, 0.432595, 0.000702358, 0.0138736, 12.3624, 0.967672, 164.051, 1622.38
412, 4.41199e-06, 0, 0, 0, 0.452484, 0.000664814, 0, 0, 0.45315, 0.000753543, 0.0147727, 12.3312, 0.967641, 170.575, 1622.85
413, 4.54984e-06, 0, 0, 0, 0.468151, 0.000699133, 0, 0, 0.46885, 0.000797948, 0.0155299, 12.3004, 0.967611, 175.26, 1622.4
414, 4.69242e-06, 0, 0, 0, 0.48007, 0.000728901, 0, 0, 0.480799, 0.000837841, 0.0161853, 12.2696, 0.967581, 178.429, 1621.3
415, 4.83967e-06, 0, 0, 0, 0.493653, 0.000761955, 0, 0, 0.494415, 0.000882058, 0.0169132, 12.2387, 0.967549, 182.131, 1620.41
416, 4.98949e-06, 0, 0, 0, 0.50255, 0.000788123, 0, 0, 0.503338, 0.000918584, 0.017488, 12.2082, 0.96752, 184.119, 1618.78
417, 5.14197e-06, 0, 0, 0, 0.497955, 0.000793312, 0, 0, 0.498748, 0.000930856, 0.0175969, 12.1781, 0.967492, 181.192, 1615.12
418, 5.29831e-06, 0, 0, 0, 0.490331, 0.000794027, 0, 0, 0.491125, 0.000938197, 0.017606, 12.1481, 0.967461, 177.155, 1610.99
419, 5.45884e-06, 0, 0, 0, 0.491882, 0.000809643, 0, 0, 0.492691, 0.00096332, 0.0179453, 12.1183, 0.967431, 176.451, 1608.29
420, 5.62319e-06, 0, 0, 0, 0.498644, 0.000834025, 0, 0, 0.499478, 0.000999125, 0.0184785, 12.0886, 0.967399, 177.62, 1606.38
421, 5.79114e-06, 0, 0, 0, 0.506563, 0.000860596, 0, 0, 0.507423, 0.00103783, 0.01906, 12.0592, 0.96737, 179.198, 1604.65
422, 5.96274e-06, 0, 0, 0, 0.505309, 0.000871703, 0, 0, 0.506181, 0.00105809, 0.0192987, 12.03, 0.967339, 177.554, 1601.56
423, 6.1379e-06, 0, 0, 0, 0.5036, 0.000882733, 0, 0, 0.504482, 0.00107874, 0.0195351, 12.001, 0.967311, 175.735, 1598.41
424, 6.31736e-06, 0, 0, 0, 0.513294, 0.000914012, 0, 0, 0.514208, 0.00112442, 0.0202194, 11.9722, 0.96728, 177.904, 1596.96
425, 6.50329e-06, 0, 0, 0, 0.520848, 0.00094167, 0, 0, 0.521789, 0.00116598, 0.0208233, 11.9432, 0.967252, 179.298, 1595.18
426, 6.69444e-06, 0, 0, 0, 0.518399, 0.000951413, 0, 0, 0.519351, 0.00118565, 0.0210308, 11.9142, 0.967221, 177.243, 1591.97
427, 6.88797e-06, 0, 0, 0, 0.503284, 0.000937586, 0, 0, 0.504222, 0.00117582, 0.0207173, 11.8857, 0.967188, 170.958, 1586.91
428, 7.08683e-06, 0, 0, 0, 0.48025, 0.000908249, 0, 0, 0.481159, 0.00114631, 0.0200613, 11.8573, 0.967161, 162.068, 1580.58
429, 7.29228e-06, 0, 0, 0, 0.450653, 0.000865069, 0, 0, 0.451519, 0.00109878, 0.0191002, 11.8287, 0.96713, 151.056, 1573.06
430, 7.49967e-06, 0, 0, 0, 0.424996, 0.000828857, 0, 0, 0.425824, 0.0010599, 0.018293, 11.8007, 0.9671, 141.457, 1565.95
431, 7.70967e-06, 0, 0, 0, 0.443008, 0.000878879, 0, 0, 0.443887, 0.00113197, 0.0193879, 11.773, 0.967072, 146.359, 1566.22
432, 7.92595e-06, 0, 0, 0, 0.499903, 0.00100655, 0, 0, 0.500911, 0.00130453, 0.0221953, 11.7454, 0.967039, 164.073, 1572.36
433, 8.14586e-06, 0, 0, 0, 0.532943, 0.00108753, 0, 0, 0.534031, 0.0014174, 0.0239722, 11.718, 0.967011, 173.912, 1574.35
434, 8.36794e-06, 0, 0, 0, 0.535378, 0.00110825, 0, 0, 0.536485, 0.00145296, 0.0244189, 11.6911, 0.966979, 173.672, 1571.92
435, 8.59602e-06, 0, 0, 0, 0.543932, 0.00114317, 0, 0, 0.545078, 0.00150827, 0.0251776, 11.6642, 0.966951, 175.303, 1570.35
436, 8.83392e-06, 0, 0, 0, 0.569112, 0.00121363, 0, 0, 0.570325, 0.00161121, 0.0267181, 11.6369, 0.96692, 182.182, 1570.98
437, 9.07893e-06, 0, 0, 0, 0.581592, 0.00125722, 0, 0, 0.582849, 0.00167886, 0.0276668, 11.6096, 0.966889, 184.977, 1569.87
438, 9.32305e-06, 0, 0, 0, 0.569404, 0.00124823, 0, 0, 0.570652, 0.00167662, 0.0274578, 11.583, 0.966861, 180.004, 1565.56
439, 9.56621e-06, 0, 0, 0, 0.564131, 0.00125528, 0, 0, 0.565386, 0.00169631, 0.0276009, 11.5573, 0.966829, 177.296, 1562.15
440, 9.81782e-06, 0, 0, 0, 0.577857, 0.00130472, 0, 0, 0.579163, 0.00177369, 0.028676, 11.5313, 0.966801, 180.529, 1561.24
441, 1.0076e-05, 0, 0, 0, 0.599095, 0.00137226, 0, 0, 0.600466, 0.00187662, 0.0301486, 11.5054, 0.966769, 186.051, 1561.24
442, 1.03317e-05, 0, 0, 0, 0.624793, 0.00145149, 0, 0, 0.626246, 0.00199619, 0.0318777, 11.4803, 0.966741, 193.032, 1561.7
443, 1.0593e-05, 0, 0, 0, 0.637245, 0.0015007, 0, 0, 0.638746, 0.00207505, 0.0329461, 11.4553, 0.96671, 195.908, 1560.5
444, 1.08674e-05, 0, 0, 0, 0.630611, 0.00150557, 0, 0, 0.632116, 0.0020935, 0.0330391, 11.4297, 0.96668, 192.771, 1557.04
445, 1.11495e-05, 0, 0, 0, 0.621795, 0.0015056, 0, 0, 0.623301, 0.0021058, 0.0330249, 11.4041, 0.96665, 188.922, 1553.34
446, 1.14445e-05, 0, 0, 0, 0.633566, 0.00155645, 0, 0, 0.635123, 0.00219034, 0.034124, 11.378, 0.966621, 191.19, 1552.09
447, 1.17496e-05, 0, 0, 0, 0.669013, 0.00166637, 0, 0, 0.67068, 0.002359, 0.0365165, 11.3517, 0.96659, 200.5, 1553.53
448, 1.20569e-05, 0, 0, 0, 0.695817, 0.00175599, 0, 0, 0.697575, 0.00249974, 0.0384631, 11.3259, 0.96656, 207.23, 1553.85
449, 1.23731e-05, 0, 0, 0, 0.708547, 0.00181234, 0, 0, 0.710359, 0.00259487, 0.039679, 11.3, 0.96653, 209.642, 1552.59
450, 1.26989e-05, 0, 0, 0, 0.725536, 0.00188101, 0, 0, 0.727417, 0.00270896, 0.0411632, 11.274, 0.966501, 213.213, 1551.76
451, 1.30251e-05, 0, 0, 0, 0.735694, 0.0019322, 0, 0, 0.737625, 0.00279802, 0.0422643, 11.2486, 0.96647, 214.855, 1550.2
452, 1.33523e-05, 0, 0, 0, 0.727208, 0.0019349, 0, 0, 0.729143, 0.00281716, 0.0423043, 11.2238, 0.966441, 211.124, 1546.74
453, 1.36855e-05, 0, 0, 0, 0.720248, 0.00194244, 0, 0, 0.722189, 0.00284406, 0.0424495, 11.1992, 0.96641, 207.837, 1543.43
454, 1.40263e-05, 0, 0, 0, 0.728713, 0.0019918, 0, 0, 0.730707, 0.00293263, 0.0435081, 11.1746, 0.966382, 209.014, 1541.74
455, 1.43714e-05, 0, 0, 0, 0.741655, 0.00205397, 0, 0, 0.74371, 0.00304054, 0.0448455, 11.1503, 0.966351, 211.5, 1540.5
456, 1.472e-05, 0, 0, 0, 0.753484, 0.0021139, 0, 0, 0.755599, 0.00314585, 0.0461335, 11.1263, 0.96632, 213.682, 1539.13
457, 1.50726e-05, 0, 0, 0, 0.753545, 0.00214101, 0, 0, 0.755687, 0.00320256, 0.0467039, 11.1026, 0.966291, 212.566, 1536.59
458, 1.5428e-05, 0, 0, 0, 0.743491, 0.00214004, 0, 0, 0.745631, 0.00321775, 0.0466614, 11.0793, 0.96626, 208.639, 1533.05
459, 1.57914e-05, 0, 0, 0, 0.747228, 0.00217965, 0, 0, 0.749407, 0.00329477, 0.0475024, 11.056, 0.966233, 208.567, 1530.91
460, 1.61654e-05, 0, 0, 0, 0.766489, 0.00226502, 0, 0, 0.768753, 0.00344178, 0.04934, 11.0326, 0.966201, 212.791, 1530.3
461, 1.65473e-05, 0, 0, 0, 0.783535, 0.00234477, 0, 0, 0.785878, 0.00358118, 0.0510538, 11.0093, 0.966169, 216.367, 1529.44
