case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
338, 0.000139377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87833, 0.969858, 70.1369, -99
339, 0.000144043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8454, 0.96983, 77.1243, -99
340, 0.000148563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8145, 0.969799, 81.478, -99
341, 0.000153284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78322, 0.969772, 80.0027, -99
342, 0.000158264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75125, 0.969739, 80.9711, -99
343, 0.000163093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72119, 0.969709, 85.3178, -99
344, 0.000167923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69201, 0.969681, 85.8346, -99
345, 0.000173173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66122, 0.969649, 86.3947, -99
346, 0.000178695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62983, 0.969619, 91.5584, -99
347, 0.000184172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59964, 0.969589, 99.3322, -99
348, 0.000189657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5703, 0.969558, 104.006, -99
349, 0.000195257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54119, 0.96953, 101.898, -99
350, 0.000200895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51273, 0.9695, 96.2989, -99
351, 0.000206534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48505, 0.969471, 89.3271, -99
352, 0.000212298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45752, 0.969439, 85.1827, -99
353, 0.000218253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42986, 0.96941, 92.3174, -99
354, 0.000224309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40248, 0.969379, 104.768, -99
355, 0.000230412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37564, 0.969351, 108.954, -99
356, 0.000236542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34939, 0.969318, 101.361, -99
357, 0.000242705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32366, 0.969291, 90.9481, -99
358, 0.000248966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29819, 0.969258, 89.3125, -99
359, 0.000255354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27286, 0.969229, 95.1665, -99
360, 0.000261916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24749, 0.9692, 99.6281, -99
361, 0.000268808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22151, 0.969172, 97.5638, -99
362, 0.000276111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19471, 0.969142, 95.9343, -99
363, 0.000283659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16774, 0.969112, 100.979, -99
364, 0.000291229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1414, 0.969082, 109.83, -99
365, 0.000298773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11583, 0.969049, 119.417, -99
366, 0.000306371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09071, 0.969019, 125.394, -99
367, 0.000314055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06594, 0.968989, 122.883, -99
368, 0.000321845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04144, 0.96896, 117.858, -99
369, 0.00032977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01712, 0.968929, 117.214, -99
370, 0.000337811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99302, 0.968902, 116.394, -99
371, 0.000345942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96924, 0.968869, 111.385, -99
372, 0.000354204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94564, 0.96884, 103.634, -99
373, 0.000362661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92204, 0.968811, 94.1414, -99
374, 0.000371262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8986, 0.96878, 88.5562, -99
375, 0.000379904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87559, 0.968751, 91.8549, -99
376, 0.000388577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85302, 0.968721, 101.455, -99
377, 0.000397342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83071, 0.96869, 113.43, -99
378, 0.000406169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80874, 0.968658, 121.536, -99
379, 0.000415083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78703, 0.968632, 119.246, -99
380, 0.00042429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76509, 0.968599, 113.711, -99
381, 0.000433945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74259, 0.96857, 108.88, -99
382, 0.000443957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71978, 0.968539, 98.693, -99
383, 0.000454123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69714, 0.968509, 88.4569, -99
384, 0.000464313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67495, 0.968479, 88.6311, -99
385, 0.000474545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65315, 0.968448, 95.0834, -99
386, 0.000484861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63165, 0.96842, 97.5751, -99
387, 0.000495266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61042, 0.968387, 96.7342, -99
388, 0.000505803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58936, 0.96836, 97.3583, -99
389, 0.00051651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56842, 0.96833, 104.421, -99
390, 0.000527371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54761, 0.9683, 115.505, -99
391, 0.000538383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52694, 0.968267, 120.465, -99
392, 0.000549601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50632, 0.968239, 108.835, -99
393, 0.000561049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4857, 0.968209, 89.4294, -99
394, 0.000572637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46526, 0.968179, 89.9407, -99
395, 0.000584279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44513, 0.968151, 104.012, -99
396, 0.000595978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42531, 0.968117, 102.91, -99
397, 0.00060778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4057, 0.96809, 101.532, -99
398, 0.00061977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38616, 0.96806, 124.781, -99
399, 0.000632007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36661, 0.968032, 151.446, -99
400, 0.000644443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34712, 0.968001, 163.766, -99
401, 0.000657131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32763, 0.967971, 170.765, -99
402, 0.000670087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3081, 0.967941, 177.77, -99
403, 0.000683161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28878, 0.967909, 182.357, -99
404, 0.000696277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26976, 0.967881, 182.145, -99
405, 0.00070954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25089, 0.967851, 178.246, -99
406, 0.000723033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23206, 0.967822, 172.683, -99
407, 0.000736619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21344, 0.96779, 169.32, -99
408, 0.000750212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19515, 0.96776, 171.146, -99
409, 0.000764022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17691, 0.96773, 169.391, -99
410, 0.000778149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15859, 0.9677, 163.262, -99
411, 0.0007925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14032, 0.967672, 164.051, -99
412, 0.000806931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12227, 0.967641, 170.575, -99
413, 0.0008214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1045, 0.967611, 175.26, -99
414, 0.000836174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08667, 0.967581, 178.429, -99
415, 0.000851239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06882, 0.967549, 182.131, -99
416, 0.000866366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0512, 0.96752, 184.119, -99
417, 0.00088157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03381, 0.967492, 181.192, -99
418, 0.00089696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0165, 0.967461, 177.155, -99
419, 0.000912564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99925, 0.967431, 176.451, -99
420, 0.00092834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98211, 0.967399, 177.62, -99
421, 0.000944265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9651, 0.96737, 179.198, -99
422, 0.000960336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94823, 0.967339, 177.554, -99
423, 0.000976536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9315, 0.967311, 175.735, -99
424, 0.000992928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91485, 0.96728, 177.904, -99
425, 0.00100971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8981, 0.967252, 179.298, -99
426, 0.00102675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88136, 0.967221, 177.243, -99
427, 0.0010438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86488, 0.967188, 170.958, -99
428, 0.00106111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84844, 0.967161, 162.068, -99
429, 0.00107878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83193, 0.96713, 151.056, -99
430, 0.0010964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81572, 0.9671, 141.457, -99
431, 0.00111404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79976, 0.967072, 146.359, -99
432, 0.00113199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78378, 0.967039, 164.073, -99
433, 0.00115004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76796, 0.967011, 173.912, -99
434, 0.00116805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75242, 0.966979, 173.672, -99
435, 0.00118634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73689, 0.966951, 175.303, -99
436, 0.00120519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72112, 0.96692, 182.182, -99
437, 0.0012244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70531, 0.966889, 184.977, -99
438, 0.00124332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68997, 0.966861, 180.004, -99
439, 0.00126195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6751, 0.966829, 177.296, -99
440, 0.00128101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6601, 0.966801, 180.529, -99
441, 0.00130037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6451, 0.966769, 186.051, -99
442, 0.00131934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63063, 0.966741, 193.032, -99
443, 0.0013385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61621, 0.96671, 195.908, -99
444, 0.00135841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60144, 0.96668, 192.771, -99
445, 0.00137868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58663, 0.96665, 188.922, -99
446, 0.00139964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57154, 0.966621, 191.19, -99
447, 0.00142108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55634, 0.96659, 200.5, -99
448, 0.00144244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54142, 0.96656, 207.23, -99
449, 0.00146418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52646, 0.96653, 209.642, -99
450, 0.00148634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51144, 0.966501, 213.213, -99
451, 0.00150829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49678, 0.96647, 214.855, -99
452, 0.00153007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48244, 0.966441, 211.124, -99
453, 0.00155202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4682, 0.96641, 207.837, -99
454, 0.00157424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45399, 0.966382, 209.014, -99
455, 0.0015965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43994, 0.966351, 211.5, -99
456, 0.00161875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4261, 0.96632, 213.682, -99
457, 0.00164105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41242, 0.966291, 212.566, -99
458, 0.00166329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39896, 0.96626, 208.639, -99
459, 0.00168581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38551, 0.966233, 208.567, -99
460, 0.00170876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37199, 0.966201, 212.791, -99
461, 0.00173196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3585, 0.966169, 216.367, -99
462, 0.00175553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34498, 0.96614, 217.114, -99
463, 0.00177931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33153, 0.966111, 216.528, -99
464, 0.00180343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31807, 0.966078, 215.677, -99
465, 0.00182822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30441, 0.966049, 214.908, -99
466, 0.00185302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29094, 0.96602, 215.163, -99
467, 0.0018771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27803, 0.96599, 215.179, -99
468, 0.00190086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26545, 0.96596, 214.614, -99
469, 0.00192486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2529, 0.96593, 214.672, -99
470, 0.00194915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24036, 0.965898, 214.212, -99
471, 0.00197363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22788, 0.96587, 214.367, -99
472, 0.00199797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21562, 0.965839, 216.643, -99
473, 0.00202192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20371, 0.965811, 217.746, -99
474, 0.0020453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19221, 0.96578, 217.895, -99
475, 0.00206825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18105, 0.96575, 219.174, -99
476, 0.00209135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16995, 0.965721, 220.078, -99
477, 0.00211572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15836, 0.965691, 219.531, -99
478, 0.00214226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1459, 0.965662, 216.383, -99
479, 0.00217067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13272, 0.965629, 213.112, -99
480, 0.00220015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11923, 0.965601, 213.575, -99
481, 0.00223004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10573, 0.96557, 215.301, -99
482, 0.00226002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09238, 0.965539, 215.229, -99
483, 0.00228993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07924, 0.965511, 213.547, -99
484, 0.00231933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06648, 0.965481, 210.428, -99
485, 0.0023483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05407, 0.965451, 204.274, -99
486, 0.00237744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04173, 0.965418, 194.537, -99
487, 0.00240656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02956, 0.965389, 188.825, -99
488, 0.00243509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01777, 0.965359, 191.936, -99
489, 0.00246356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00615, 0.965331, 201.344, -99
490, 0.00249298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99428, 0.965301, 208.589, -99
491, 0.00252308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98228, 0.965271, 208.454, -99
492, 0.00255302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97048, 0.965241, 206.277, -99
493, 0.00258262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95895, 0.96521, 208.671, -99
494, 0.00261217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94758, 0.965178, 212.156, -99
495, 0.00264194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93624, 0.965152, 213.585, -99
496, 0.00267183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92499, 0.965121, 213.216, -99
497, 0.0027018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91384, 0.965089, 210.157, -99
498, 0.00273178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9028, 0.96506, 205.54, -99
499, 0.00276117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8921, 0.965025, 201.089, -99
500, 0.00278924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88199, 0.964978, 197.664, -99
501, 0.00281507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87277, 0.964916, 195.436, -99
502, 0.00283718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86494, 0.964842, 196.55, -99
503, 0.00285522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85861, 0.964759, 201.792, -99
504, 0.00287729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85091, 0.964681, 205.277, -99
505, 0.00291036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83948, 0.964601, 206.026, -99
506, 0.00294601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8273, 0.964519, 206.255, -99
507, 0.0029799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81587, 0.964441, 205.255, -99
508, 0.0030159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80386, 0.96436, 204.58, -99
509, 0.00305469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79108, 0.96428, 205.382, -99
510, 0.0030938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77835, 0.964201, 205.125, -99
511, 0.00313191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76611, 0.964118, 203.287, -99
512, 0.00316854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75448, 0.964041, 200.809, -99
513, 0.00320406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74334, 0.963961, 198.25, -99
514, 0.00323893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73251, 0.96388, 197.944, -99
515, 0.00327328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72196, 0.963799, 196.638, -99
516, 0.00330732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71162, 0.963719, 188.37, -99
517, 0.00334122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70142, 0.963639, 177.424, -99
518, 0.00337494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69138, 0.963561, 176.394, -99
519, 0.00340872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68142, 0.96348, 185.663, -99
520, 0.00344275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67149, 0.9634, 195.804, -99
521, 0.00347671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66167, 0.963321, 201.773, -99
522, 0.00351007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65212, 0.963241, 205.143, -99
523, 0.00354231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64297, 0.96316, 206.136, -99
524, 0.00357372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63415, 0.963064, 205.904, -99
525, 0.00360554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62528, 0.962932, 203.878, -99
526, 0.00363814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61628, 0.962743, 198.613, -99
527, 0.00367106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60727, 0.962517, 195.213, -99
528, 0.0037044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59823, 0.962281, 198.915, -99
529, 0.00373813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58917, 0.962039, 203.618, -99
