case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.969471, 89.3271, -99
352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.969439, 85.1827, -99
353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96941, 92.3174, -99
354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.969379, 104.768, -99
355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.969351, 108.954, -99
356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.969318, 101.361, -99
357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.969291, 90.9481, -99
358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.969258, 89.3125, -99
359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.969229, 95.1665, -99
360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.9692, 99.6281, -99
361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.969172, 97.5638, -99
362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.969142, 95.9343, -99
363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.969112, 100.979, -99
364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.969082, 109.83, -99
365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.969049, 119.417, -99
366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.969019, 125.394, -99
367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968989, 122.883, -99
368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96896, 117.858, -99
369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968929, 117.214, -99
370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968902, 116.394, -99
371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968869, 111.385, -99
372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96884, 103.634, -99
373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968811, 94.1414, -99
374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96878, 88.5562, -99
375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968751, 91.8549, -99
376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968721, 101.455, -99
377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96869, 113.43, -99
378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968658, 121.536, -99
379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968632, 119.246, -99
380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968599, 113.711, -99
381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96857, 108.88, -99
382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968539, 98.693, -99
383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968509, 88.4569, -99
384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968479, 88.6311, -99
385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968448, 95.0834, -99
386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96842, 97.5751, -99
387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968387, 96.7342, -99
388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96836, 97.3583, -99
389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96833, 104.421, -99
390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.9683, 115.505, -99
391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968267, 120.465, -99
392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968239, 108.835, -99
393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968209, 89.4294, -99
394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968179, 89.9407, -99
395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968151, 104.012, -99
396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968117, 102.91, -99
397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96809, 101.532, -99
398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96806, 124.781, -99
399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968032, 151.446, -99
400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.968001, 163.766, -99
401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967971, 170.765, -99
402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967941, 177.77, -99
403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967909, 182.357, -99
404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967881, 182.145, -99
405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967851, 178.246, -99
406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967822, 172.683, -99
407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96779, 169.32, -99
408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96776, 171.146, -99
409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96773, 169.391, -99
410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.9677, 163.262, -99
411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967672, 164.051, -99
412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967641, 170.575, -99
413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967611, 175.26, -99
414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967581, 178.429, -99
415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967549, 182.131, -99
416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96752, 184.119, -99
417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967492, 181.192, -99
418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967461, 177.155, -99
419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967431, 176.451, -99
420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967399, 177.62, -99
421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96737, 179.198, -99
422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967339, 177.554, -99
423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967311, 175.735, -99
424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96728, 177.904, -99
425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967252, 179.298, -99
426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967221, 177.243, -99
427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967188, 170.958, -99
428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967161, 162.068, -99
429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96713, 151.056, -99
430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.9671, 141.457, -99
431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967072, 146.359, -99
432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967039, 164.073, -99
433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.967011, 173.912, -99
434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966979, 173.672, -99
435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966951, 175.303, -99
436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96692, 182.182, -99
437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966889, 184.977, -99
438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966861, 180.004, -99
439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966829, 177.296, -99
440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966801, 180.529, -99
441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966769, 186.051, -99
442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966741, 193.032, -99
443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96671, 195.908, -99
444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96668, 192.771, -99
445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96665, 188.922, -99
446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966621, 191.19, -99
447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96659, 200.5, -99
448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96656, 207.23, -99
449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96653, 209.642, -99
450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966501, 213.213, -99
451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96647, 214.855, -99
452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966441, 211.124, -99
453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96641, 207.837, -99
454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966382, 209.014, -99
455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966351, 211.5, -99
456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96632, 213.682, -99
457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966291, 212.566, -99
458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96626, 208.639, -99
459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966233, 208.567, -99
460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966201, 212.791, -99
461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966169, 216.367, -99
462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96614, 217.114, -99
463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966111, 216.528, -99
464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966078, 215.677, -99
465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.966049, 214.908, -99
466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96602, 215.163, -99
467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96599, 215.179, -99
468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96596, 214.614, -99
469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96593, 214.672, -99
470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965898, 214.212, -99
471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96587, 214.367, -99
472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965839, 216.643, -99
473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965811, 217.746, -99
474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96578, 217.895, -99
475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96575, 219.174, -99
476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965721, 220.078, -99
477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965691, 219.531, -99
478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965662, 216.383, -99
479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965629, 213.112, -99
480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965601, 213.575, -99
481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96557, 215.301, -99
482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965539, 215.229, -99
483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965511, 213.547, -99
484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965481, 210.428, -99
485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965451, 204.274, -99
486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965418, 194.537, -99
487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965389, 188.825, -99
488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965359, 191.936, -99
489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965331, 201.344, -99
490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965301, 208.589, -99
491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965271, 208.454, -99
492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965241, 206.277, -99
493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96521, 208.671, -99
494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965178, 212.156, -99
495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965152, 213.585, -99
496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965121, 213.216, -99
497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965089, 210.157, -99
498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96506, 205.54, -99
499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.965025, 201.089, -99
500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.964978, 197.664, -99
501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.964916, 195.436, -99
502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.964842, 196.55, -99
503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.964759, 201.792, -99
504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.964681, 205.277, -99
505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.964601, 206.026, -99
506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.964519, 206.255, -99
507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.964441, 205.255, -99
508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96436, 204.58, -99
509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96428, 205.382, -99
510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.964201, 205.125, -99
511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.964118, 203.287, -99
512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.964041, 200.809, -99
513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.963961, 198.25, -99
514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96388, 197.944, -99
515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.963799, 196.638, -99
516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.963719, 188.37, -99
517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.963639, 177.424, -99
518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.963561, 176.394, -99
519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96348, 185.663, -99
520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.9634, 195.804, -99
521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.963321, 201.773, -99
522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.963241, 205.143, -99
523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96316, 206.136, -99
524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.963064, 205.904, -99
525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.962932, 203.878, -99
526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.962743, 198.613, -99
527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.962517, 195.213, -99
528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.962281, 198.915, -99
529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.962039, 203.618, -99
530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.9618, 205.346, -99
531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.961561, 205.363, -99
532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96132, 202.493, -99
533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.96108, 199.664, -99
534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.960839, 201.313, -99
535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.960599, 203.883, -99
536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.960359, 202.063, -99
537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.960121, 197.497, -99
538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.959881, 196.523, -99
539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.95964, 196.38, -99
540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.959401, 194.115, -99
541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.959161, 193.237, -99
542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.958921, 194.306, -99
543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.95868, 194.82, -99
544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.958439, 196.169, -99
545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.9582, 199.089, -99
546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.95796, 200.543, -99
547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.957721, 199.265, -99
548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.957482, 198.213, -99
549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.957249, 198.607, -99
550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.957046, 199.097, -99
551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.956877, 199.698, -99
