case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
322, 7.57953e-05, 0, 0, 0, 0.0357155, 0.000103878, 0, 0, 0.0358195, 0.00654599, 7.57178e-13, 9.48747, 0.97034, 86.5663, 1766.8
323, 7.99741e-05, 0, 0, 0, 0.0381275, 0.000111506, 0, 0, 0.038239, 0.00674145, 8.93945e-13, 9.43381, 0.970311, 84.2473, 1766.98
324, 8.43814e-05, 0, 0, 0, 0.0443134, 0.000130306, 0, 0, 0.0444437, 0.00756865, 1.14182e-12, 9.38016, 0.970281, 89.2789, 1773.19
325, 8.80675e-05, 0, 0, 0, 0.0517447, 0.000153534, 0, 0, 0.0518982, 0.00873607, 1.45564e-12, 9.33741, 0.970249, 98.697, 1779.86
326, 9.21902e-05, 0, 0, 0, 0.0591948, 0.000176759, 0, 0, 0.0593716, 0.00978478, 1.80989e-12, 9.29166, 0.970219, 105.753, 1785.16
327, 9.62158e-05, 0, 0, 0, 0.0630493, 0.000189674, 0, 0, 0.063239, 0.0102897, 2.08484e-12, 9.24892, 0.97019, 106.835, 1785.36
328, 9.97827e-05, 0, 0, 0, 0.0639552, 0.000194535, 0, 0, 0.0641496, 0.0104391, 2.30918e-12, 9.21252, 0.970158, 104.496, 1782.06
329, 0.00010402, 0, 0, 0, 0.0674936, 0.00020706, 0, 0, 0.0677005, 0.0108826, 2.65934e-12, 9.17093, 0.97013, 104.436, 1781.65
330, 0.000107921, 0, 0, 0, 0.069153, 0.000214203, 0, 0, 0.0693672, 0.011138, 2.94466e-12, 9.13411, 0.9701, 103.228, 1779.11
331, 0.000111282, 0, 0, 0, 0.0667226, 0.000209405, 0, 0, 0.0669319, 0.0108892, 3.08833e-12, 9.10344, 0.970069, 98.0217, 1772.25
332, 0.000115305, 0, 0, 0, 0.0664578, 0.000210881, 0, 0, 0.0666687, 0.0108475, 3.35934e-12, 9.06793, 0.970042, 94.1452, 1767.71
333, 0.000119299, 0, 0, 0, 0.0687184, 0.000220369, 0, 0, 0.0689388, 0.0112282, 3.77367e-12, 9.03387, 0.970012, 94.0677, 1765.9
334, 0.000123018, 0, 0, 0, 0.070222, 0.000227878, 0, 0, 0.0704499, 0.0115788, 4.17664e-12, 9.00318, 0.969979, 94.1629, 1763.26
335, 0.000127244, 0, 0, 0, 0.0678025, 0.000222252, 0, 0, 0.0680246, 0.0112123, 4.34555e-12, 8.9694, 0.969949, 88.4806, 1756.55
336, 0.000131371, 0, 0, 0, 0.0593951, 0.000197048, 0, 0, 0.0595923, 0.00990359, 4.12679e-12, 8.93749, 0.969918, 75.7978, 1742.95
337, 0.000135124, 0, 0, 0, 0.0535619, 0.000180912, 0, 0, 0.0537428, 0.00913464, 4.12352e-12, 8.90932, 0.969889, 67.6334, 1731.54
338, 0.000139377, 0, 0, 0, 0.0565531, 0.000194251, 0, 0, 0.0567474, 0.00981015, 4.81755e-12, 8.87833, 0.969858, 70.1369, 1731.28
339, 0.000144043, 0, 0, 0, 0.0635106, 0.000221211, 0, 0, 0.0637319, 0.011143, 5.9077e-12, 8.8454, 0.96983, 77.1243, 1735.41
340, 0.000148563, 0, 0, 0, 0.0679065, 0.000239897, 0, 0, 0.0681463, 0.012104, 6.85692e-12, 8.8145, 0.969799, 81.478, 1736.11
341, 0.000153284, 0, 0, 0, 0.0676014, 0.000242523, 0, 0, 0.0678441, 0.0122478, 7.4664e-12, 8.78322, 0.969772, 80.0027, 1731.75
342, 0.000158264, 0, 0, 0, 0.0696859, 0.000254279, 0, 0, 0.0699401, 0.0128356, 8.50328e-12, 8.75125, 0.969739, 80.9711, 1729.88
343, 0.000163093, 0, 0, 0, 0.0741858, 0.000275072, 0, 0, 0.074461, 0.0139295, 9.89477e-12, 8.72119, 0.969709, 85.3178, 1730.34
344, 0.000167923, 0, 0, 0, 0.075152, 0.000283145, 0, 0, 0.0754352, 0.0144096, 1.09523e-11, 8.69201, 0.969681, 85.8346, 1727.27
345, 0.000173173, 0, 0, 0, 0.0767, 0.000293725, 0, 0, 0.0769935, 0.0149795, 1.23116e-11, 8.66122, 0.969649, 86.3947, 1724.76
346, 0.000178695, 0, 0, 0, 0.0826598, 0.000321502, 0, 0, 0.0829816, 0.016406, 1.45853e-11, 8.62983, 0.969619, 91.5584, 1726.15
347, 0.000184172, 0, 0, 0, 0.0908332, 0.000358609, 0, 0, 0.0911921, 0.0183391, 1.75067e-11, 8.59964, 0.969589, 99.3322, 1728.99
348, 0.000189657, 0, 0, 0, 0.0960777, 0.00038475, 0, 0, 0.0964625, 0.0197326, 2.01078e-11, 8.5703, 0.969558, 104.006, 1729.11
349, 0.000195257, 0, 0, 0, 0.0950978, 0.000386292, 0, 0, 0.0954842, 0.0198665, 2.16166e-11, 8.54119, 0.96953, 101.898, 1724.45
350, 0.000200895, 0, 0, 0, 0.0907426, 0.000374125, 0, 0, 0.0911169, 0.019306, 2.24613e-11, 8.51273, 0.9695, 96.2989, 1717.19
351, 0.000206534, 0, 0, 0, 0.0848501, 0.000355124, 0, 0, 0.0852052, 0.0184045, 2.28688e-11, 8.48505, 0.969471, 89.3271, 1708.53
352, 0.000212298, 0, 0, 0, 0.081643, 0.000347433, 0, 0, 0.0819906, 0.0180913, 2.41961e-11, 8.45752, 0.969439, 85.1827, 1701.96
353, 0.000218253, 0, 0, 0, 0.0894034, 0.000386928, 0, 0, 0.0897903, 0.020233, 2.91727e-11, 8.42986, 0.96941, 92.3174, 1704.6
354, 0.000224309, 0, 0, 0, 0.10231, 0.000449061, 0, 0, 0.102759, 0.0235687, 3.61593e-11, 8.40248, 0.969379, 104.768, 1710.44
355, 0.000230412, 0, 0, 0, 0.10713, 0.000476302, 0, 0, 0.107607, 0.0250897, 4.07125e-11, 8.37564, 0.969351, 108.954, 1709.96
356, 0.000236542, 0, 0, 0, 0.100295, 0.000451871, 0, 0, 0.100747, 0.0238976, 4.10473e-11, 8.34939, 0.969318, 101.361, 1701.44
357, 0.000242705, 0, 0, 0, 0.0905634, 0.000414435, 0, 0, 0.0909781, 0.0220259, 4.03745e-11, 8.32366, 0.969291, 90.9481, 1690.41
358, 0.000248966, 0, 0, 0, 0.0895279, 0.000416693, 0, 0, 0.0899448, 0.0222603, 4.372e-11, 8.29819, 0.969258, 89.3125, 1685.87
359, 0.000255354, 0, 0, 0, 0.0959928, 0.000453727, 0, 0, 0.0964469, 0.0243502, 5.09242e-11, 8.27286, 0.969229, 95.1665, 1687.1
360, 0.000261916, 0, 0, 0, 0.101098, 0.0004843, 0, 0, 0.101582, 0.0261002, 5.77668e-11, 8.24749, 0.9692, 99.6281, 1687.09
361, 0.000268808, 0, 0, 0, 0.0997925, 0.000484175, 0, 0, 0.100277, 0.0261969, 6.15548e-11, 8.22151, 0.969172, 97.5638, 1682.48
362, 0.000276111, 0, 0, 0, 0.0992522, 0.000487982, 0, 0, 0.0997402, 0.0265038, 6.67224e-11, 8.19471, 0.969142, 95.9343, 1678.44
363, 0.000283659, 0, 0, 0, 0.105744, 0.000526658, 0, 0, 0.106271, 0.0287099, 7.74231e-11, 8.16774, 0.969112, 100.979, 1679.29
364, 0.000291229, 0, 0, 0, 0.116189, 0.000585961, 0, 0, 0.116775, 0.0320669, 9.21608e-11, 8.1414, 0.969082, 109.83, 1682.38
365, 0.000298773, 0, 0, 0, 0.127433, 0.000650715, 0, 0, 0.128084, 0.0357547, 1.09152e-10, 8.11583, 0.969049, 119.417, 1685.38
366, 0.000306371, 0, 0, 0, 0.134874, 0.000696874, 0, 0, 0.135571, 0.0384328, 1.24092e-10, 8.09071, 0.969019, 125.394, 1685.86
367, 0.000314055, 0, 0, 0, 0.133175, 0.00069627, 0, 0, 0.133871, 0.0385437, 1.31586e-10, 8.06594, 0.968989, 122.883, 1681.34
368, 0.000321845, 0, 0, 0, 0.128731, 0.000681823, 0, 0, 0.129413, 0.0379061, 1.37487e-10, 8.04144, 0.96896, 117.858, 1675.32
369, 0.00032977, 0, 0, 0, 0.129024, 0.000692348, 0, 0, 0.129717, 0.0386596, 1.48945e-10, 8.01712, 0.968929, 117.214, 1671.92
370, 0.000337811, 0, 0, 0, 0.129028, 0.000700757, 0, 0, 0.129729, 0.0392908, 1.60054e-10, 7.99302, 0.968902, 116.394, 1668.38
371, 0.000345942, 0, 0, 0, 0.124307, 0.000683226, 0, 0, 0.12499, 0.0384724, 1.65622e-10, 7.96924, 0.968869, 111.385, 1662.19
372, 0.000354204, 0, 0, 0, 0.116424, 0.000647548, 0, 0, 0.117072, 0.0366216, 1.66562e-10, 7.94564, 0.96884, 103.634, 1654.03
373, 0.000362661, 0, 0, 0, 0.106515, 0.000599646, 0, 0, 0.107114, 0.0340567, 1.63923e-10, 7.92204, 0.968811, 94.1414, 1644.29
374, 0.000371262, 0, 0, 0, 0.100971, 0.000575985, 0, 0, 0.101547, 0.0328648, 1.68243e-10, 7.8986, 0.96878, 88.5562, 1637.1
375, 0.000379904, 0, 0, 0, 0.105473, 0.000609753, 0, 0, 0.106082, 0.0349667, 1.90263e-10, 7.87559, 0.968751, 91.8549, 1636.71
376, 0.000388577, 0, 0, 0, 0.117209, 0.000686115, 0, 0, 0.117895, 0.0395344, 2.27527e-10, 7.85302, 0.968721, 101.455, 1640.68
377, 0.000397342, 0, 0, 0, 0.131805, 0.00078082, 0, 0, 0.132586, 0.045187, 2.74194e-10, 7.83071, 0.96869, 113.43, 1645.56
378, 0.000406169, 0, 0, 0, 0.141905, 0.000850009, 0, 0, 0.142755, 0.0493938, 3.14445e-10, 7.80874, 0.968658, 121.536, 1647.39
379, 0.000415083, 0, 0, 0, 0.139824, 0.000846929, 0, 0, 0.140672, 0.0494381, 3.30266e-10, 7.78703, 0.968632, 119.246, 1642.94
380, 0.00042429, 0, 0, 0, 0.134065, 0.000821751, 0, 0, 0.134887, 0.0482016, 3.39759e-10, 7.76509, 0.968599, 113.711, 1636.58
381, 0.000433945, 0, 0, 0, 0.129271, 0.000800898, 0, 0, 0.130073, 0.0471695, 3.50337e-10, 7.74259, 0.96857, 108.88, 1630.65
382, 0.000443957, 0, 0, 0, 0.118119, 0.000738958, 0, 0, 0.118858, 0.0436739, 3.41458e-10, 7.71978, 0.968539, 98.693, 1620.98
383, 0.000454123, 0, 0, 0, 0.106825, 0.000675709, 0, 0, 0.107501, 0.0401016, 3.32425e-10, 7.69714, 0.968509, 88.4569, 1610.7
384, 0.000464313, 0, 0, 0, 0.10797, 0.000691156, 0, 0, 0.108661, 0.0412146, 3.63114e-10, 7.67495, 0.968479, 88.6311, 1608.14
385, 0.000474545, 0, 0, 0, 0.116649, 0.000754544, 0, 0, 0.117404, 0.0451826, 4.19218e-10, 7.65315, 0.968448, 95.0834, 1610.21
386, 0.000484861, 0, 0, 0, 0.120478, 0.000787025, 0, 0, 0.121265, 0.0473112, 4.60824e-10, 7.63165, 0.96842, 97.5751, 1609.18
387, 0.000495266, 0, 0, 0, 0.120202, 0.000793408, 0, 0, 0.120995, 0.0478978, 4.90754e-10, 7.61042, 0.968387, 96.7342, 1605.77
388, 0.000505803, 0, 0, 0, 0.121758, 0.000812608, 0, 0, 0.122571, 0.0492848, 5.32673e-10, 7.58936, 0.96836, 97.3583, 1603.42
389, 0.00051651, 0, 0, 0, 0.131444, 0.000887159, 0, 0, 0.132331, 0.054061, 6.16728e-10, 7.56842, 0.96833, 104.421, 1605.51
390, 0.000527371, 0, 0, 0, 0.146268, 0.000997337, 0, 0, 0.147265, 0.0610368, 7.31362e-10, 7.54761, 0.9683, 115.505, 1609.77
391, 0.000538383, 0, 0, 0, 0.153362, 0.00105519, 0, 0, 0.154418, 0.064826, 8.11392e-10, 7.52694, 0.968267, 120.465, 1609.88
392, 0.000549601, 0, 0, 0, 0.139256, 0.000966108, 0, 0, 0.140222, 0.0595607, 7.76349e-10, 7.50632, 0.968239, 108.835, 1599.92
393, 0.000561049, 0, 0, 0, 0.115195, 0.000807659, 0, 0, 0.116003, 0.0500065, 6.87105e-10, 7.4857, 0.968209, 89.4294, 1583.64
394, 0.000572637, 0, 0, 0, 0.11681, 0.000829937, 0, 0, 0.11764, 0.0516707, 7.57534e-10, 7.46526, 0.968179, 89.9407, 1581.44
395, 0.000584279, 0, 0, 0, 0.135802, 0.000973941, 0, 0, 0.136775, 0.0608873, 9.33226e-10, 7.44513, 0.968151, 104.012, 1588.68
396, 0.000595978, 0, 0, 0, 0.134956, 0.000975793, 0, 0, 0.135932, 0.0612277, 9.76259e-10, 7.42531, 0.968117, 102.91, 1585.12
397, 0.00060778, 0, 0, 0, 0.134019, 0.000980542, 0, 0, 0.135, 0.0618551, 1.04477e-09, 7.4057, 0.96809, 101.532, 1581.52
398, 0.00061977, 0, 0, 0, 0.165759, 0.00122636, 0, 0, 0.166986, 0.0777557, 1.38597e-09, 7.38616, 0.96806, 124.781, 1593.21
399, 0.000632007, 0, 0, 0, 0.202175, 0.00150816, 0, 0, 0.203683, 0.0959842, 1.78184e-09, 7.36661, 0.968032, 151.446, 1604.15
400, 0.000644443, 0, 0, 0, 0.219742, 0.00165342, 0, 0, 0.221396, 0.105648, 2.04727e-09, 7.34712, 0.968001, 163.766, 1607
401, 0.000657131, 0, 0, 0, 0.230506, 0.00175064, 0, 0, 0.232257, 0.112319, 2.28074e-09, 7.32763, 0.967971, 170.765, 1607.32
402, 0.000670087, 0, 0, 0, 0.241494, 0.00185102, 0, 0, 0.243346, 0.119214, 2.5363e-09, 7.3081, 0.967941, 177.77, 1607.58
403, 0.000683161, 0, 0, 0, 0.249183, 0.00192724, 0, 0, 0.251109, 0.124614, 2.77396e-09, 7.28878, 0.967909, 182.357, 1606.76
404, 0.000696277, 0, 0, 0, 0.250189, 0.00195246, 0, 0, 0.252142, 0.126785, 2.95046e-09, 7.26976, 0.967881, 182.145, 1603.97
405, 0.00070954, 0, 0, 0, 0.24614, 0.00193822, 0, 0, 0.248079, 0.126398, 3.07619e-09, 7.25089, 0.967851, 178.246, 1599.73
406, 0.000723033, 0, 0, 0, 0.23986, 0.00190566, 0, 0, 0.241766, 0.124768, 3.17677e-09, 7.23206, 0.967822, 172.683, 1594.83
407, 0.000736619, 0, 0, 0, 0.236543, 0.00189668, 0, 0, 0.238439, 0.12472, 3.32656e-09, 7.21344, 0.96779, 169.32, 1590.8
408, 0.000750212, 0, 0, 0, 0.240225, 0.00194373, 0, 0, 0.242169, 0.128421, 3.5812e-09, 7.19515, 0.96776, 171.146, 1588.88
409, 0.000764022, 0, 0, 0, 0.238833, 0.00194892, 0, 0, 0.240782, 0.129328, 3.76061e-09, 7.17691, 0.96773, 169.391, 1585.46
410, 0.000778149, 0, 0, 0, 0.231448, 0.00190547, 0, 0, 0.233354, 0.126977, 3.86139e-09, 7.15859, 0.9677, 163.262, 1580.24
411, 0.0007925, 0, 0, 0, 0.233983, 0.00194413, 0, 0, 0.235927, 0.130096, 4.14582e-09, 7.14032, 0.967672, 164.051, 1578.04
412, 0.000806931, 0, 0, 0, 0.244589, 0.00204988, 0, 0, 0.246639, 0.137745, 4.58492e-09, 7.12227, 0.967641, 170.575, 1578.23
413, 0.0008214, 0, 0, 0, 0.252461, 0.00213382, 0, 0, 0.254596, 0.144015, 4.99949e-09, 7.1045, 0.967611, 175.26, 1577.54
414, 0.000836174, 0, 0, 0, 0.258355, 0.0022024, 0, 0, 0.260557, 0.149257, 5.40931e-09, 7.08667, 0.967581, 178.429, 1576.24
415, 0.000851239, 0, 0, 0, 0.265229, 0.00228022, 0, 0, 0.267509, 0.155098, 5.86793e-09, 7.06882, 0.967549, 182.131, 1575.19
416, 0.000866366, 0, 0, 0, 0.269549, 0.00233643, 0, 0, 0.271885, 0.159507, 6.28943e-09, 7.0512, 0.96752, 184.119, 1573.42
417, 0.00088157, 0, 0, 0, 0.266531, 0.00232904, 0, 0, 0.26886, 0.159651, 6.55749e-09, 7.03381, 0.967492, 181.192, 1569.71
418, 0.00089696, 0, 0, 0, 0.261827, 0.00230711, 0, 0, 0.264135, 0.158859, 6.8074e-09, 7.0165, 0.967461, 177.155, 1565.54
419, 0.000912564, 0, 0, 0, 0.262033, 0.0023282, 0, 0, 0.264361, 0.161032, 7.19894e-09, 6.99925, 0.967431, 176.451, 1562.72
420, 0.00092834, 0, 0, 0, 0.265032, 0.0023741, 0, 0, 0.267406, 0.164924, 7.68629e-09, 6.98211, 0.967399, 177.62, 1560.66
421, 0.000944265, 0, 0, 0, 0.268658, 0.00242568, 0, 0, 0.271084, 0.169218, 8.21314e-09, 6.9651, 0.96737, 179.198, 1558.76
422, 0.000960336, 0, 0, 0, 0.267419, 0.00243328, 0, 0, 0.269852, 0.170454, 8.60899e-09, 6.94823, 0.967339, 177.554, 1555.59
423, 0.000976536, 0, 0, 0, 0.265883, 0.00243902, 0, 0, 0.268322, 0.17162, 9.03344e-09, 6.9315, 0.967311, 175.735, 1552.35
424, 0.000992928, 0, 0, 0, 0.270365, 0.00250015, 0, 0, 0.272866, 0.176695, 9.6865e-09, 6.91485, 0.96728, 177.904, 1550.71
425, 0.00100971, 0, 0, 0, 0.273853, 0.00255196, 0, 0, 0.276405, 0.181035, 1.03263e-08, 6.8981, 0.967252, 179.298, 1548.81
426, 0.00102675, 0, 0, 0, 0.272139, 0.00255521, 0, 0, 0.274695, 0.181906, 1.07922e-08, 6.88136, 0.967221, 177.243, 1545.56
427, 0.0010438, 0, 0, 0, 0.263663, 0.00249445, 0, 0, 0.266158, 0.178295, 1.09954e-08, 6.86488, 0.967188, 170.958, 1540.55
428, 0.00106111, 0, 0, 0, 0.251065, 0.00239345, 0, 0, 0.253459, 0.171778, 1.10148e-08, 6.84844, 0.967161, 162.068, 1534.34
429, 0.00107878, 0, 0, 0, 0.235194, 0.00225896, 0, 0, 0.237453, 0.162721, 1.08495e-08, 6.83193, 0.96713, 151.056, 1527.03
430, 0.0010964, 0, 0, 0, 0.221344, 0.00214292, 0, 0, 0.223487, 0.15501, 1.07718e-08, 6.81572, 0.9671, 141.457, 1520.09
431, 0.00111404, 0, 0, 0, 0.230144, 0.00224738, 0, 0, 0.232392, 0.163348, 1.18639e-08, 6.79976, 0.967072, 146.359, 1520.06
432, 0.00113199, 0, 0, 0, 0.25918, 0.00254982, 0, 0, 0.261729, 0.186069, 1.4042e-08, 6.78378, 0.967039, 164.073, 1525.61
433, 0.00115004, 0, 0, 0, 0.27574, 0.00273111, 0, 0, 0.278471, 0.200067, 1.5628e-08, 6.76796, 0.967011, 173.912, 1527.23
434, 0.00116805, 0, 0, 0, 0.276295, 0.00275652, 0, 0, 0.279052, 0.202832, 1.64342e-08, 6.75242, 0.966979, 173.672, 1524.67
435, 0.00118634, 0, 0, 0, 0.28004, 0.00281527, 0, 0, 0.282855, 0.208076, 1.7531e-08, 6.73689, 0.966951, 175.303, 1522.92
436, 0.00120519, 0, 0, 0, 0.292551, 0.00296229, 0, 0, 0.295513, 0.219709, 1.92341e-08, 6.72112, 0.96692, 182.182, 1523.3
437, 0.0012244, 0, 0, 0, 0.298612, 0.00304391, 0, 0, 0.301656, 0.226446, 2.05507e-08, 6.70531, 0.966889, 184.977, 1522.06
438, 0.00124332, 0, 0, 0, 0.29175, 0.00299486, 0, 0, 0.294745, 0.223682, 2.1047e-08, 6.68997, 0.966861, 180.004, 1517.76
439, 0.00126195, 0, 0, 0, 0.288178, 0.0029809, 0, 0, 0.291159, 0.223757, 2.1858e-08, 6.6751, 0.966829, 177.296, 1514.25
440, 0.00128101, 0, 0, 0, 0.294506, 0.00306916, 0, 0, 0.297575, 0.231357, 2.34525e-08, 6.6601, 0.966801, 180.529, 1513.13
441, 0.00130037, 0, 0, 0, 0.304853, 0.00320065, 0, 0, 0.308055, 0.242082, 2.54542e-08, 6.6451, 0.966769, 186.051, 1512.91
442, 0.00131934, 0, 0, 0, 0.317311, 0.00335659, 0, 0, 0.320668, 0.254809, 2.77388e-08, 6.63063, 0.966741, 193.032, 1513.1
443, 0.0013385, 0, 0, 0, 0.322839, 0.00343965, 0, 0, 0.326279, 0.262207, 2.95161e-08, 6.61621, 0.96671, 195.908, 1511.7
444, 0.00135841, 0, 0, 0, 0.318632, 0.0034183, 0, 0, 0.32205, 0.261762, 3.05124e-08, 6.60144, 0.96668, 192.771, 1508.17
445, 0.00137868, 0, 0, 0, 0.313401, 0.00338582, 0, 0, 0.316787, 0.260419, 3.1479e-08, 6.58663, 0.96665, 188.922, 1504.42
446, 0.00139964, 0, 0, 0, 0.318789, 0.00346832, 0, 0, 0.322257, 0.267755, 3.36275e-08, 6.57154, 0.966621, 191.19, 1503.03
447, 0.00142108, 0, 0, 0, 0.336114, 0.00368077, 0, 0, 0.339796, 0.285151, 3.71629e-08, 6.55634, 0.96659, 200.5, 1504.16
448, 0.00144244, 0, 0, 0, 0.348885, 0.00384442, 0, 0, 0.352729, 0.299, 4.03455e-08, 6.54142, 0.96656, 207.23, 1504.22
449, 0.00146418, 0, 0, 0, 0.354666, 0.00393307, 0, 0, 0.358599, 0.307017, 4.29448e-08, 6.52646, 0.96653, 209.642, 1502.81
450, 0.00148634, 0, 0, 0, 0.362753, 0.00404844, 0, 0, 0.366802, 0.317001, 4.59825e-08, 6.51144, 0.966501, 213.213, 1501.85
451, 0.00150829, 0, 0, 0, 0.367319, 0.00412484, 0, 0, 0.371445, 0.324032, 4.86429e-08, 6.49678, 0.96647, 214.855, 1500.19
452, 0.00153007, 0, 0, 0, 0.362437, 0.00409578, 0, 0, 0.366533, 0.322914, 5.01485e-08, 6.48244, 0.966441, 211.124, 1496.71
453, 0.00155202, 0, 0, 0, 0.358295, 0.00407582, 0, 0, 0.362371, 0.322548, 5.18824e-08, 6.4682, 0.96641, 207.837, 1493.38
454, 0.00157424, 0, 0, 0, 0.361859, 0.0041435, 0, 0, 0.366003, 0.329096, 5.48132e-08, 6.45399, 0.966382, 209.014, 1491.57
455, 0.0015965, 0, 0, 0, 0.367585, 0.00423636, 0, 0, 0.371821, 0.337722, 5.81883e-08, 6.43994, 0.966351, 211.5, 1490.17
456, 0.00161875, 0, 0, 0, 0.37267, 0.00432252, 0, 0, 0.376993, 0.345928, 6.16109e-08, 6.4261, 0.96632, 213.682, 1488.64
457, 0.00164105, 0, 0, 0, 0.371865, 0.00434031, 0, 0, 0.376205, 0.348745, 6.41463e-08, 6.41242, 0.966291, 212.566, 1486
458, 0.00166329, 0, 0, 0, 0.365923, 0.00429875, 0, 0, 0.370222, 0.346957, 6.59354e-08, 6.39896, 0.96626, 208.639, 1482.4
459, 0.00168581, 0, 0, 0, 0.366765, 0.00433747, 0, 0, 0.371103, 0.351677, 6.91112e-08, 6.38551, 0.966233, 208.567, 1480.1
460, 0.00170876, 0, 0, 0, 0.375326, 0.0044674, 0, 0, 0.379794, 0.363725, 7.3871e-08, 6.37199, 0.966201, 212.791, 1479.26
461, 0.00173196, 0, 0, 0, 0.382839, 0.00458533, 0, 0, 0.387424, 0.374793, 7.86044e-08, 6.3585, 0.966169, 216.367, 1478.2
462, 0.00175553, 0, 0, 0, 0.385514, 0.00464599, 0, 0, 0.390159, 0.381141, 8.25541e-08, 6.34498, 0.96614, 217.114, 1476.25
463, 0.00177931, 0, 0, 0, 0.385833, 0.00467892, 0, 0, 0.390512, 0.385251, 8.61929e-08, 6.33153, 0.966111, 216.528, 1473.88
