case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
317, 0.000176637, 0, 0, 0, 0.00459491, 3.56589e-05, 0, 0, 0.00463058, 0.0147339, 4.30139e-30, 8.64142, 0.970491, 83.2917, 1655.58
318, 0.00018962, 0, 0, 0, 0.00590369, 4.45127e-05, 0, 0, 0.0059482, 0.0159278, 7.24147e-30, 8.57049, 0.97046, 84.0991, 1666.56
319, 0.000202485, 0, 0, 0, 0.00741283, 5.45042e-05, 0, 0, 0.00746733, 0.0169951, 1.17755e-29, 8.50484, 0.970431, 83.8549, 1676.35
320, 0.000214673, 0, 0, 0, 0.00938108, 6.75817e-05, 0, 0, 0.00944865, 0.0186924, 1.9087e-29, 8.44639, 0.970398, 86.7736, 1686.85
321, 0.000227036, 0, 0, 0, 0.0114455, 8.11222e-05, 0, 0, 0.0115267, 0.020253, 2.8627e-29, 8.3904, 0.970367, 89.1508, 1695.24
322, 0.000237815, 0, 0, 0, 0.0125135, 8.81048e-05, 0, 0, 0.0126016, 0.0205445, 3.87129e-29, 8.34402, 0.97034, 86.5663, 1696.7
323, 0.000249302, 0, 0, 0, 0.0141546, 9.85347e-05, 0, 0, 0.0142532, 0.0210134, 5.62085e-29, 8.29685, 0.970311, 84.2473, 1700.4
324, 0.00026137, 0, 0, 0, 0.0173189, 0.000119502, 0, 0, 0.0174384, 0.0234305, 8.5367e-29, 8.24957, 0.970281, 89.2789, 1709.32
325, 0.000271399, 0, 0, 0, 0.0208251, 0.000143737, 0, 0, 0.0209688, 0.0269059, 1.26157e-28, 8.21192, 0.970249, 98.697, 1717.27
326, 0.000282543, 0, 0, 0, 0.0248077, 0.000170355, 0, 0, 0.0249781, 0.0299753, 1.82948e-28, 8.17168, 0.970219, 105.753, 1724.74
327, 0.000293384, 0, 0, 0, 0.0272206, 0.000186703, 0, 0, 0.0274074, 0.031372, 2.39909e-28, 8.13403, 0.97019, 106.835, 1726.77
328, 0.000302931, 0, 0, 0, 0.0281787, 0.000194149, 0, 0, 0.0283728, 0.0316876, 3.05395e-28, 8.10201, 0.970158, 104.496, 1724.88
329, 0.000314214, 0, 0, 0, 0.0307581, 0.000211671, 0, 0, 0.0309698, 0.0328666, 4.07673e-28, 8.06544, 0.97013, 104.436, 1726.62
330, 0.000324576, 0, 0, 0, 0.0320949, 0.000221745, 0, 0, 0.0323166, 0.033499, 5.05305e-28, 8.03299, 0.9701, 103.228, 1725.32
331, 0.000333451, 0, 0, 0, 0.0311231, 0.000217329, 0, 0, 0.0313403, 0.0326357, 5.94066e-28, 8.00602, 0.970069, 98.0217, 1719.05
332, 0.000344026, 0, 0, 0, 0.0316629, 0.000222107, 0, 0, 0.031885, 0.0323676, 7.41184e-28, 7.97479, 0.970042, 94.1452, 1716.07
333, 0.000354498, 0, 0, 0, 0.0333552, 0.000235091, 0, 0, 0.0335903, 0.0333623, 9.40078e-28, 7.94481, 0.970012, 94.0677, 1715.48
334, 0.0003642, 0, 0, 0, 0.0344065, 0.000244545, 0, 0, 0.034651, 0.0342813, 1.16277e-27, 7.91781, 0.969979, 94.1629, 1713.48
335, 0.000375181, 0, 0, 0, 0.0337402, 0.000241055, 0, 0, 0.0339812, 0.0330766, 1.35261e-27, 7.8881, 0.969949, 88.4806, 1708.05
336, 0.000385872, 0, 0, 0, 0.0298814, 0.000215202, 0, 0, 0.0300965, 0.0291085, 1.43867e-27, 7.86, 0.969918, 75.7978, 1695.79
337, 0.00039555, 0, 0, 0, 0.0269577, 0.000197305, 0, 0, 0.0271551, 0.0267412, 1.63842e-27, 7.83523, 0.969889, 67.6334, 1684.88
338, 0.000406476, 0, 0, 0, 0.0286552, 0.000212598, 0, 0, 0.0288677, 0.0285977, 2.18964e-27, 7.80798, 0.969858, 70.1369, 1684.95
339, 0.000418423, 0, 0, 0, 0.032502, 0.00024357, 0, 0, 0.0327456, 0.0323568, 3.02305e-27, 7.77902, 0.96983, 77.1243, 1689.4
340, 0.000429951, 0, 0, 0, 0.0348704, 0.000264455, 0, 0, 0.0351348, 0.0350301, 3.90029e-27, 7.75184, 0.969799, 81.478, 1690.16
341, 0.000441943, 0, 0, 0, 0.0348853, 0.00026796, 0, 0, 0.0351533, 0.0353175, 4.79234e-27, 7.72433, 0.969772, 80.0027, 1686.23
342, 0.00045455, 0, 0, 0, 0.0362468, 0.000282153, 0, 0, 0.0365289, 0.0368577, 6.22315e-27, 7.6962, 0.969739, 80.9711, 1684.87
343, 0.000466729, 0, 0, 0, 0.0386593, 0.000305165, 0, 0, 0.0389646, 0.0398574, 8.08452e-27, 7.66976, 0.969709, 85.3178, 1685.31
344, 0.000478862, 0, 0, 0, 0.0391172, 0.000313379, 0, 0, 0.0394306, 0.0410929, 1.00088e-26, 7.6441, 0.969681, 85.8346, 1682.2
345, 0.000492, 0, 0, 0, 0.040062, 0.000325436, 0, 0, 0.0403875, 0.0425519, 1.27774e-26, 7.61703, 0.969649, 86.3947, 1679.92
346, 0.000505774, 0, 0, 0, 0.0434251, 0.0003572, 0, 0, 0.0437822, 0.0464199, 1.71428e-26, 7.58942, 0.969619, 91.5584, 1681.51
347, 0.000519386, 0, 0, 0, 0.0478728, 0.000398804, 0, 0, 0.0482717, 0.0517032, 2.30378e-26, 7.56286, 0.969589, 99.3322, 1684.3
348, 0.000532966, 0, 0, 0, 0.0507318, 0.000427902, 0, 0, 0.0511596, 0.0554495, 2.93875e-26, 7.53705, 0.969558, 104.006, 1684.42
349, 0.000546784, 0, 0, 0, 0.0503246, 0.000429764, 0, 0, 0.0507543, 0.055643, 3.51322e-26, 7.51146, 0.96953, 101.898, 1680.04
350, 0.000560647, 0, 0, 0, 0.0480978, 0.000416168, 0, 0, 0.0485139, 0.0538919, 4.0662e-26, 7.48642, 0.9695, 96.2989, 1673.13
351, 0.000574468, 0, 0, 0, 0.0449894, 0.000394599, 0, 0, 0.0453841, 0.0512065, 4.60792e-26, 7.46207, 0.969471, 89.3271, 1664.81
352, 0.000588543, 0, 0, 0, 0.0433124, 0.000385649, 0, 0, 0.0436982, 0.0501509, 5.50203e-26, 7.43786, 0.969439, 85.1827, 1658.49
353, 0.000603037, 0, 0, 0, 0.047505, 0.00042937, 0, 0, 0.0479344, 0.0558763, 7.47945e-26, 7.41353, 0.96941, 92.3174, 1660.99
354, 0.000617732, 0, 0, 0, 0.0544263, 0.000498136, 0, 0, 0.0549245, 0.0648845, 1.02333e-25, 7.38946, 0.969379, 104.768, 1666.5
355, 0.000632489, 0, 0, 0, 0.0570329, 0.000528072, 0, 0, 0.057561, 0.0688777, 1.26136e-25, 7.36585, 0.969351, 108.954, 1665.98
356, 0.000647268, 0, 0, 0, 0.053426, 0.000500652, 0, 0, 0.0539267, 0.0654182, 1.39556e-25, 7.34275, 0.969318, 101.361, 1657.81
357, 0.000662077, 0, 0, 0, 0.0482641, 0.000458769, 0, 0, 0.048723, 0.0601002, 1.52754e-25, 7.32013, 0.969291, 90.9481, 1647.26
358, 0.000677077, 0, 0, 0, 0.0477593, 0.000461006, 0, 0, 0.0482202, 0.0605299, 1.84932e-25, 7.29773, 0.969258, 89.3125, 1642.9
359, 0.000692335, 0, 0, 0, 0.051269, 0.000501832, 0, 0, 0.0517708, 0.0660038, 2.38239e-25, 7.27544, 0.969229, 95.1665, 1644.04
360, 0.000707956, 0, 0, 0, 0.0540317, 0.000535348, 0, 0, 0.0545669, 0.0705468, 2.96267e-25, 7.25313, 0.9692, 99.6281, 1643.96
361, 0.000724314, 0, 0, 0, 0.0533617, 0.000534824, 0, 0, 0.0538965, 0.0705973, 3.48484e-25, 7.23029, 0.969172, 97.5638, 1639.51
362, 0.000741587, 0, 0, 0, 0.053117, 0.000538683, 0, 0, 0.0536557, 0.0711793, 4.22864e-25, 7.20672, 0.969142, 95.9343, 1635.61
363, 0.00075939, 0, 0, 0, 0.0566397, 0.000581015, 0, 0, 0.0572205, 0.076838, 5.48069e-25, 7.183, 0.969112, 100.979, 1636.36
364, 0.000777185, 0, 0, 0, 0.0622643, 0.000645907, 0, 0, 0.0629103, 0.085549, 7.22843e-25, 7.15983, 0.969082, 109.83, 1639.22
365, 0.000794868, 0, 0, 0, 0.0683199, 0.00071673, 0, 0, 0.0690367, 0.0950992, 9.43594e-25, 7.13733, 0.969049, 119.417, 1641.99
366, 0.00081262, 0, 0, 0, 0.0723699, 0.000767287, 0, 0, 0.0731372, 0.101934, 1.17427e-24, 7.11525, 0.969019, 125.394, 1642.39
367, 0.000830518, 0, 0, 0, 0.0715225, 0.000766388, 0, 0, 0.0722887, 0.101944, 1.36379e-24, 7.09346, 0.968989, 122.883, 1638.05
368, 0.000848611, 0, 0, 0, 0.0691888, 0.000750115, 0, 0, 0.0699394, 0.0999553, 1.573e-24, 7.07191, 0.96896, 117.858, 1632.27
369, 0.000866961, 0, 0, 0, 0.0693991, 0.000761311, 0, 0, 0.0701604, 0.101634, 1.87851e-24, 7.05052, 0.968929, 117.214, 1628.98
370, 0.000885527, 0, 0, 0, 0.069444, 0.000770156, 0, 0, 0.0702142, 0.103005, 2.20913e-24, 7.02933, 0.968902, 116.394, 1625.55
371, 0.000904246, 0, 0, 0, 0.0669284, 0.000750368, 0, 0, 0.067679, 0.10058, 2.50101e-24, 7.00841, 0.968869, 111.385, 1619.6
372, 0.000923212, 0, 0, 0, 0.062704, 0.000710671, 0, 0, 0.0634147, 0.0954792, 2.75044e-24, 6.98765, 0.96884, 103.634, 1611.77
373, 0.000942569, 0, 0, 0, 0.0574071, 0.000657798, 0, 0, 0.0580648, 0.0885403, 2.96983e-24, 6.9669, 0.968811, 94.1414, 1602.46
374, 0.000962202, 0, 0, 0, 0.0544641, 0.000631562, 0, 0, 0.0550957, 0.0851794, 3.37076e-24, 6.94629, 0.96878, 88.5562, 1595.58
375, 0.000981872, 0, 0, 0, 0.0569127, 0.000668052, 0, 0, 0.0575808, 0.0903506, 4.20682e-24, 6.92605, 0.968751, 91.8549, 1595.13
376, 0.00100156, 0, 0, 0, 0.0632681, 0.000751194, 0, 0, 0.064019, 0.101866, 5.50893e-24, 6.9062, 0.968721, 101.455, 1598.82
377, 0.00102141, 0, 0, 0, 0.0712114, 0.000854716, 0, 0, 0.072066, 0.116122, 7.23129e-24, 6.88658, 0.96869, 113.43, 1603.4
378, 0.00104133, 0, 0, 0, 0.0767278, 0.000930248, 0, 0, 0.077658, 0.126627, 8.96103e-24, 6.86725, 0.968658, 121.536, 1605.09
379, 0.00106141, 0, 0, 0, 0.0756135, 0.000926216, 0, 0, 0.0765397, 0.126436, 1.01885e-23, 6.84816, 0.968632, 119.246, 1600.77
380, 0.00108208, 0, 0, 0, 0.072504, 0.000897905, 0, 0, 0.0734018, 0.122945, 1.14459e-23, 6.82887, 0.968599, 113.711, 1594.63
381, 0.00110371, 0, 0, 0, 0.0699515, 0.000874726, 0, 0, 0.0708262, 0.119997, 1.28463e-23, 6.80908, 0.96857, 108.88, 1588.93
382, 0.00112607, 0, 0, 0, 0.0639719, 0.000806903, 0, 0, 0.0647786, 0.11082, 1.36176e-23, 6.78902, 0.968539, 98.693, 1579.71
383, 0.00114872, 0, 0, 0, 0.0578963, 0.000737499, 0, 0, 0.0586338, 0.101459, 1.4596e-23, 6.76911, 0.968509, 88.4569, 1569.89
384, 0.00117136, 0, 0, 0, 0.0585396, 0.000753791, 0, 0, 0.0592933, 0.103956, 1.7591e-23, 6.74959, 0.968479, 88.6311, 1567.39
385, 0.00119403, 0, 0, 0, 0.0632736, 0.000822478, 0, 0, 0.0640961, 0.113669, 2.20708e-23, 6.73042, 0.968448, 95.0834, 1569.28
386, 0.00121683, 0, 0, 0, 0.0653921, 0.0008576, 0, 0, 0.06625, 0.118735, 2.62615e-23, 6.7115, 0.96842, 97.5751, 1568.25
387, 0.00123977, 0, 0, 0, 0.0652752, 0.000864155, 0, 0, 0.0661395, 0.119903, 3.03782e-23, 6.69283, 0.968387, 96.7342, 1564.94
388, 0.00126294, 0, 0, 0, 0.0661424, 0.000884495, 0, 0, 0.067027, 0.123047, 3.59863e-23, 6.67431, 0.96836, 97.3583, 1562.63
389, 0.00128643, 0, 0, 0, 0.0714304, 0.000965021, 0, 0, 0.0723955, 0.134606, 4.54836e-23, 6.65589, 0.96833, 104.421, 1564.54
390, 0.00131019, 0, 0, 0, 0.0795162, 0.00108427, 0, 0, 0.0806006, 0.151602, 5.83946e-23, 6.63759, 0.9683, 115.505, 1568.51
391, 0.00133422, 0, 0, 0, 0.0833989, 0.00114659, 0, 0, 0.0845454, 0.16066, 6.95138e-23, 6.61941, 0.968267, 120.465, 1568.54
392, 0.00135863, 0, 0, 0, 0.0757571, 0.00104938, 0, 0, 0.0768066, 0.147312, 7.10818e-23, 6.60127, 0.968239, 108.835, 1559.01
393, 0.00138349, 0, 0, 0, 0.0627193, 0.000877052, 0, 0, 0.0635964, 0.12336, 6.87306e-23, 6.58315, 0.968209, 89.4294, 1543.5
394, 0.00140859, 0, 0, 0, 0.0636515, 0.000900812, 0, 0, 0.0645525, 0.127051, 8.4125e-23, 6.56516, 0.968179, 89.9407, 1541.38
395, 0.00143375, 0, 0, 0, 0.0740134, 0.00105642, 0, 0, 0.0750696, 0.149376, 1.1118e-22, 6.54746, 0.968151, 104.012, 1548.17
396, 0.00145897, 0, 0, 0, 0.0735634, 0.00105785, 0, 0, 0.0746213, 0.149918, 1.24218e-22, 6.53003, 0.968117, 102.91, 1544.7
397, 0.00148434, 0, 0, 0, 0.0730772, 0.00106224, 0, 0, 0.0741394, 0.15102, 1.46278e-22, 6.51278, 0.96809, 101.532, 1541.21
398, 0.00151006, 0, 0, 0, 0.0904044, 0.00132752, 0, 0, 0.0917318, 0.189328, 2.11432e-22, 6.4956, 0.96806, 124.781, 1552.22
399, 0.00153626, 0, 0, 0, 0.110286, 0.00163167, 0, 0, 0.111917, 0.233236, 2.90358e-22, 6.4784, 0.968032, 151.446, 1562.52
400, 0.00156281, 0, 0, 0, 0.11989, 0.00178774, 0, 0, 0.121678, 0.256171, 3.58052e-22, 6.46127, 0.968001, 163.766, 1565.14
401, 0.00158985, 0, 0, 0, 0.125833, 0.00189216, 0, 0, 0.127726, 0.27171, 4.30584e-22, 6.44412, 0.967971, 170.765, 1565.39
402, 0.00161738, 0, 0, 0, 0.131964, 0.00200057, 0, 0, 0.133965, 0.287718, 5.1653e-22, 6.42695, 0.967941, 177.77, 1565.6
403, 0.0016451, 0, 0, 0, 0.136253, 0.00208232, 0, 0, 0.138336, 0.300069, 6.08113e-22, 6.40995, 0.967909, 182.357, 1564.77
404, 0.00167285, 0, 0, 0, 0.13681, 0.00210798, 0, 0, 0.138918, 0.30462, 6.95482e-22, 6.39323, 0.967881, 182.145, 1562.03
405, 0.00170084, 0, 0, 0, 0.134618, 0.00209122, 0, 0, 0.136709, 0.303011, 7.80191e-22, 6.37663, 0.967851, 178.246, 1557.92
406, 0.00172926, 0, 0, 0, 0.131273, 0.00205555, 0, 0, 0.133329, 0.298429, 8.67354e-22, 6.36006, 0.967822, 172.683, 1553.22
407, 0.0017578, 0, 0, 0, 0.129506, 0.00204478, 0, 0, 0.131551, 0.29762, 9.79844e-22, 6.34369, 0.96779, 169.32, 1549.33
408, 0.0017863, 0, 0, 0, 0.131455, 0.00209299, 0, 0, 0.133547, 0.305771, 1.13414e-21, 6.32761, 0.96776, 171.146, 1547.38
409, 0.00181518, 0, 0, 0, 0.130644, 0.00209639, 0, 0, 0.13274, 0.307285, 1.2755e-21, 6.31157, 0.96773, 169.391, 1544.02
410, 0.00184466, 0, 0, 0, 0.126645, 0.00204853, 0, 0, 0.128693, 0.301029, 1.40975e-21, 6.29546, 0.9677, 163.262, 1538.99
411, 0.00187456, 0, 0, 0, 0.128124, 0.00208949, 0, 0, 0.130213, 0.307701, 1.63338e-21, 6.27938, 0.967672, 164.051, 1536.86
412, 0.00190454, 0, 0, 0, 0.133977, 0.00220198, 0, 0, 0.13618, 0.325079, 1.93882e-21, 6.26352, 0.967641, 170.575, 1536.97
413, 0.00193455, 0, 0, 0, 0.138255, 0.00228994, 0, 0, 0.140545, 0.339166, 2.26486e-21, 6.24788, 0.967611, 175.26, 1536.2
414, 0.00196511, 0, 0, 0, 0.14153, 0.00236229, 0, 0, 0.143892, 0.350755, 2.6293e-21, 6.23221, 0.967581, 178.429, 1534.9
415, 0.0019962, 0, 0, 0, 0.145455, 0.00244591, 0, 0, 0.1479, 0.363698, 3.05873e-21, 6.21651, 0.967549, 182.131, 1533.88
416, 0.00202737, 0, 0, 0, 0.147955, 0.00250599, 0, 0, 0.150461, 0.373264, 3.50632e-21, 6.20102, 0.96752, 184.119, 1532.18
417, 0.00205863, 0, 0, 0, 0.14632, 0.00249645, 0, 0, 0.148816, 0.37284, 3.90868e-21, 6.18571, 0.967492, 181.192, 1528.57
418, 0.0020902, 0, 0, 0, 0.143687, 0.00247029, 0, 0, 0.146157, 0.370204, 4.3499e-21, 6.17049, 0.967461, 177.155, 1524.5
419, 0.00212215, 0, 0, 0, 0.143746, 0.00249016, 0, 0, 0.146236, 0.374475, 4.93004e-21, 6.15533, 0.967431, 176.451, 1521.71
420, 0.00215438, 0, 0, 0, 0.145354, 0.00253672, 0, 0, 0.14789, 0.382728, 5.6349e-21, 6.14025, 0.967399, 177.62, 1519.65
421, 0.00218686, 0, 0, 0, 0.147321, 0.00258954, 0, 0, 0.14991, 0.391897, 6.43378e-21, 6.12529, 0.96737, 179.198, 1517.75
422, 0.00221955, 0, 0, 0, 0.146619, 0.00259537, 0, 0, 0.149214, 0.393974, 7.19846e-21, 6.11045, 0.967339, 177.554, 1514.64
423, 0.00225246, 0, 0, 0, 0.145722, 0.00259865, 0, 0, 0.14832, 0.395852, 8.08312e-21, 6.09573, 0.967311, 175.735, 1511.45
424, 0.00228568, 0, 0, 0, 0.148127, 0.00266095, 0, 0, 0.150787, 0.406729, 9.26326e-21, 6.08109, 0.96728, 177.904, 1509.78
425, 0.00231961, 0, 0, 0, 0.150108, 0.00271496, 0, 0, 0.152823, 0.415894, 1.05369e-20, 6.06636, 0.967252, 179.298, 1507.92
426, 0.00235401, 0, 0, 0, 0.149287, 0.00271797, 0, 0, 0.152005, 0.417073, 1.17411e-20, 6.05163, 0.967221, 177.243, 1504.81
427, 0.00238835, 0, 0, 0, 0.144627, 0.00265111, 0, 0, 0.147278, 0.408005, 1.27447e-20, 6.03715, 0.967188, 170.958, 1499.96
428, 0.00242315, 0, 0, 0, 0.137691, 0.0025414, 0, 0, 0.140233, 0.392328, 1.36104e-20, 6.02269, 0.967161, 162.068, 1493.97
429, 0.0024586, 0, 0, 0, 0.129049, 0.00239758, 0, 0, 0.131446, 0.370914, 1.42904e-20, 6.00816, 0.96713, 151.056, 1486.98
430, 0.00249389, 0, 0, 0, 0.121457, 0.00227259, 0, 0, 0.12373, 0.352609, 1.51871e-20, 5.99391, 0.9671, 141.457, 1480.32
431, 0.00252915, 0, 0, 0, 0.126242, 0.00238055, 0, 0, 0.128622, 0.370756, 1.79803e-20, 5.97987, 0.967072, 146.359, 1480.19
432, 0.00256495, 0, 0, 0, 0.14217, 0.00269881, 0, 0, 0.144869, 0.421516, 2.26439e-20, 5.96582, 0.967039, 164.073, 1485.36
433, 0.00260087, 0, 0, 0, 0.15119, 0.00288765, 0, 0, 0.154078, 0.452448, 2.6668e-20, 5.95191, 0.967011, 173.912, 1486.78
434, 0.00263667, 0, 0, 0, 0.151334, 0.00290989, 0, 0, 0.154244, 0.457864, 2.9791e-20, 5.93824, 0.966979, 173.672, 1484.19
435, 0.00267294, 0, 0, 0, 0.153292, 0.00296808, 0, 0, 0.15626, 0.468786, 3.38892e-20, 5.92458, 0.966951, 175.303, 1482.41
436, 0.00271026, 0, 0, 0, 0.160256, 0.0031223, 0, 0, 0.163378, 0.494048, 3.9574e-20, 5.91071, 0.96692, 182.182, 1482.73
437, 0.00274821, 0, 0, 0, 0.163758, 0.00320858, 0, 0, 0.166967, 0.508276, 4.48331e-20, 5.8968, 0.966889, 184.977, 1481.55
438, 0.00278553, 0, 0, 0, 0.159948, 0.00315368, 0, 0, 0.163101, 0.501169, 4.87228e-20, 5.88332, 0.966861, 180.004, 1477.37
439, 0.0028222, 0, 0, 0, 0.157731, 0.00313244, 0, 0, 0.160863, 0.5004, 5.38255e-20, 5.87024, 0.966829, 177.296, 1473.84
440, 0.00285967, 0, 0, 0, 0.161128, 0.0032216, 0, 0, 0.164349, 0.516443, 6.13655e-20, 5.85705, 0.966801, 180.529, 1472.67
441, 0.00289762, 0, 0, 0, 0.166975, 0.00335983, 0, 0, 0.170335, 0.539392, 7.06915e-20, 5.84386, 0.966769, 186.051, 1472.45
442, 0.00293476, 0, 0, 0, 0.173912, 0.00352266, 0, 0, 0.177435, 0.566769, 8.15201e-20, 5.83113, 0.966741, 193.032, 1472.59
443, 0.0029722, 0, 0, 0, 0.176831, 0.00360542, 0, 0, 0.180437, 0.582249, 9.16697e-20, 5.81845, 0.96671, 195.908, 1471.13
444, 0.00301106, 0, 0, 0, 0.174269, 0.00357609, 0, 0, 0.177846, 0.580247, 1.00393e-19, 5.80546, 0.96668, 192.771, 1467.61
445, 0.00305054, 0, 0, 0, 0.171215, 0.00353607, 0, 0, 0.174751, 0.576229, 1.09967e-19, 5.79244, 0.96665, 188.922, 1463.89
446, 0.00309127, 0, 0, 0, 0.174201, 0.00361972, 0, 0, 0.177821, 0.591327, 1.25074e-19, 5.77917, 0.966621, 191.19, 1462.51
447, 0.0031329, 0, 0, 0, 0.183701, 0.00383854, 0, 0, 0.187539, 0.628582, 1.46813e-19, 5.7658, 0.96659, 200.5, 1463.51
448, 0.00317428, 0, 0, 0, 0.1905, 0.00400284, 0, 0, 0.194502, 0.657965, 1.68752e-19, 5.75267, 0.96656, 207.23, 1463.41
449, 0.00321631, 0, 0, 0, 0.193593, 0.00409055, 0, 0, 0.197684, 0.674398, 1.90576e-19, 5.73952, 0.96653, 209.642, 1461.98
450, 0.00325909, 0, 0, 0, 0.198156, 0.00420921, 0, 0, 0.202366, 0.695061, 2.16506e-19, 5.72631, 0.966501, 213.213, 1461.03
451, 0.00330139, 0, 0, 0, 0.200717, 0.0042861, 0, 0, 0.205003, 0.709259, 2.42212e-19, 5.71341, 0.96647, 214.855, 1459.39
452, 0.00334328, 0, 0, 0, 0.198003, 0.0042516, 0, 0, 0.202255, 0.705615, 2.64024e-19, 5.7008, 0.966441, 211.124, 1456
453, 0.00338543, 0, 0, 0, 0.195697, 0.00422649, 0, 0, 0.199924, 0.703578, 2.89377e-19, 5.68828, 0.96641, 207.837, 1452.76
454, 0.003428, 0, 0, 0, 0.197631, 0.00429274, 0, 0, 0.201924, 0.716614, 3.23666e-19, 5.67578, 0.966382, 209.014, 1450.95
455, 0.0034706, 0, 0, 0, 0.200694, 0.00438411, 0, 0, 0.205078, 0.734153, 3.63218e-19, 5.66343, 0.966351, 211.5, 1449.52
456, 0.00351312, 0, 0, 0, 0.203337, 0.00446727, 0, 0, 0.207804, 0.750746, 4.06083e-19, 5.65125, 0.96632, 213.682, 1447.94
457, 0.00355563, 0, 0, 0, 0.202689, 0.0044784, 0, 0, 0.207167, 0.755644, 4.45815e-19, 5.63922, 0.966291, 212.566, 1445.3
458, 0.00359798, 0, 0, 0, 0.199108, 0.00442593, 0, 0, 0.203533, 0.750542, 4.83691e-19, 5.62738, 0.96626, 208.639, 1441.7
459, 0.00364078, 0, 0, 0, 0.199224, 0.00445601, 0, 0, 0.20368, 0.759487, 5.35865e-19, 5.61556, 0.966233, 208.567, 1439.32
460, 0.00368432, 0, 0, 0, 0.203625, 0.00458124, 0, 0, 0.208207, 0.784214, 6.0466e-19, 5.60367, 0.966201, 212.791, 1438.36
461, 0.0037283, 0, 0, 0, 0.2075, 0.00469467, 0, 0, 0.212195, 0.806782, 6.7835e-19, 5.5918, 0.966169, 216.367, 1437.22
462, 0.00377288, 0, 0, 0, 0.208838, 0.00475074, 0, 0, 0.213588, 0.819128, 7.51215e-19, 5.57992, 0.96614, 217.114, 1435.25
463, 0.00381779, 0, 0, 0, 0.208902, 0.00477831, 0, 0, 0.21368, 0.826622, 8.27231e-19, 5.56808, 0.966111, 216.528, 1432.9
