case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
334, 0.000249075, 0, 0, 0, 0, 2.54143e-07, 0, 0, 2.54143e-07, 0.023343, 0, 8.29776, 0.969979, 94.1629, 1165.32
335, 0.000256952, 0, 0, 0, 0, 2.59537e-07, 0, 0, 2.59537e-07, 0.0225526, 0, 8.26662, 0.969949, 88.4806, 1162.97
336, 0.000264627, 0, 0, 0, 0, 2.37136e-07, 0, 0, 2.37136e-07, 0.0198739, 0, 8.23719, 0.969918, 75.7978, 1157.15
337, 0.000271587, 0, 0, 0, 0, 2.17247e-07, 0, 0, 2.17247e-07, 0.0182843, 0, 8.21123, 0.969889, 67.6334, 1151.45
338, 0.000279454, 0, 0, 0, 0, 2.38043e-07, 0, 0, 2.38043e-07, 0.0195838, 0, 8.18267, 0.969858, 70.1369, 1151.34
339, 0.000288067, 0, 0, 0, 0, 2.79075e-07, 0, 0, 2.79075e-07, 0.0221898, 0, 8.15232, 0.96983, 77.1243, 1153.37
340, 0.00029639, 0, 0, 0, 0, 3.04965e-07, 0, 0, 3.04965e-07, 0.0240525, 0, 8.12384, 0.969799, 81.478, 1153.22
341, 0.000305059, 0, 0, 0, 0, 3.12944e-07, 0, 0, 3.12944e-07, 0.024282, 0, 8.09501, 0.969772, 80.0027, 1151.11
342, 0.000314184, 0, 0, 0, 0, 3.36286e-07, 0, 0, 3.36286e-07, 0.0253797, 0, 8.06553, 0.969739, 80.9711, 1150.47
343, 0.000323011, 0, 0, 0, 0, 3.64657e-07, 0, 0, 3.64657e-07, 0.0274808, 0, 8.03782, 0.969709, 85.3178, 1150.12
344, 0.000331818, 0, 0, 0, 0, 3.72453e-07, 0, 0, 3.72453e-07, 0.0283669, 0, 8.01093, 0.969681, 85.8346, 1147.9
345, 0.000341366, 0, 0, 0, 0, 3.90175e-07, 0, 0, 3.90175e-07, 0.0294158, 0, 7.98256, 0.969649, 86.3947, 1146.5
346, 0.000351387, 0, 0, 0, 0, 4.3493e-07, 0, 0, 4.3493e-07, 0.0321359, 0, 7.95362, 0.969619, 91.5584, 1147.06
347, 0.000361304, 0, 0, 0, 0, 4.8956e-07, 0, 0, 4.8956e-07, 0.0358401, 0, 7.92579, 0.969589, 99.3322, 1147.96
348, 0.000371209, 0, 0, 0, 0, 5.27551e-07, 0, 0, 5.27551e-07, 0.0384829, 0, 7.89875, 0.969558, 104.006, 1147.5
349, 0.000381301, 0, 0, 0, 0, 5.32532e-07, 0, 0, 5.32532e-07, 0.0386632, 0, 7.87192, 0.96953, 101.898, 1144.97
350, 0.000391438, 0, 0, 0, 0, 5.17193e-07, 0, 0, 5.17193e-07, 0.0374921, 0, 7.84568, 0.9695, 96.2989, 1141.22
351, 0.000401555, 0, 0, 0, 0, 4.89857e-07, 0, 0, 4.89857e-07, 0.0356665, 0, 7.82017, 0.969471, 89.3271, 1136.71
352, 0.000411872, 0, 0, 0, 0, 4.78574e-07, 0, 0, 4.78574e-07, 0.0349775, 0, 7.7948, 0.969439, 85.1827, 1133.19
353, 0.000422509, 0, 0, 0, 0, 5.34407e-07, 0, 0, 5.34407e-07, 0.0390239, 0, 7.7693, 0.96941, 92.3174, 1133.9
354, 0.000433304, 0, 0, 0, 0, 6.21155e-07, 0, 0, 6.21155e-07, 0.0453669, 0, 7.74407, 0.969379, 104.768, 1135.9
355, 0.000444158, 0, 0, 0, 0, 6.59003e-07, 0, 0, 6.59003e-07, 0.0482082, 0, 7.71933, 0.969351, 108.954, 1135.03
356, 0.000455037, 0, 0, 0, 0, 6.24934e-07, 0, 0, 6.24934e-07, 0.0458343, 0, 7.69513, 0.969318, 101.361, 1130.6
357, 0.000465955, 0, 0, 0, 0, 5.72372e-07, 0, 0, 5.72372e-07, 0.0421575, 0, 7.67142, 0.969291, 90.9481, 1125.11
358, 0.000477024, 0, 0, 0, 0, 5.75965e-07, 0, 0, 5.75965e-07, 0.0425119, 0, 7.64794, 0.969258, 89.3125, 1122.6
359, 0.000488293, 0, 0, 0, 0, 6.28465e-07, 0, 0, 6.28465e-07, 0.0464098, 0, 7.62459, 0.969229, 95.1665, 1122.65
360, 0.000499844, 0, 0, 0, 0, 6.70795e-07, 0, 0, 6.70795e-07, 0.049655, 0, 7.60121, 0.9692, 99.6281, 1122.02
361, 0.000511955, 0, 0, 0, 0, 6.69911e-07, 0, 0, 6.69911e-07, 0.0497444, 0, 7.57727, 0.969172, 97.5638, 1119.31
362, 0.00052476, 0, 0, 0, 0, 6.74906e-07, 0, 0, 6.74906e-07, 0.0502165, 0, 7.55257, 0.969142, 95.9343, 1116.88
363, 0.000537967, 0, 0, 0, 0, 7.28108e-07, 0, 0, 7.28108e-07, 0.0542765, 0, 7.52771, 0.969112, 100.979, 1116.62
364, 0.000551187, 0, 0, 0, 0, 8.08708e-07, 0, 0, 8.08708e-07, 0.0604992, 0, 7.50344, 0.969082, 109.83, 1117.29
365, 0.000564334, 0, 0, 0, 0, 8.96681e-07, 0, 0, 8.96681e-07, 0.0673262, 0, 7.47986, 0.969049, 119.417, 1117.93
366, 0.000577548, 0, 0, 0, 0, 9.6095e-07, 0, 0, 9.6095e-07, 0.072239, 0, 7.45672, 0.969019, 125.394, 1117.5
367, 0.000590888, 0, 0, 0, 0, 9.61142e-07, 0, 0, 9.61142e-07, 0.0723183, 0, 7.43388, 0.968989, 122.883, 1114.9
368, 0.000604383, 0, 0, 0, 0, 9.41467e-07, 0, 0, 9.41467e-07, 0.0709852, 0, 7.4113, 0.96896, 117.858, 1111.65
369, 0.000618087, 0, 0, 0, 0, 9.56255e-07, 0, 0, 9.56255e-07, 0.072256, 0, 7.38888, 0.968929, 117.214, 1109.55
370, 0.000631966, 0, 0, 0, 0, 9.67795e-07, 0, 0, 9.67795e-07, 0.0733047, 0, 7.36668, 0.968902, 116.394, 1107.36
371, 0.000645972, 0, 0, 0, 0, 9.42448e-07, 0, 0, 9.42448e-07, 0.071651, 0, 7.34475, 0.968869, 111.385, 1103.97
372, 0.000660178, 0, 0, 0, 0, 8.91984e-07, 0, 0, 8.91984e-07, 0.0680842, 0, 7.323, 0.96884, 103.634, 1099.7
373, 0.000674691, 0, 0, 0, 0, 8.26349e-07, 0, 0, 8.26349e-07, 0.0632012, 0, 7.30126, 0.968811, 94.1414, 1094.79
374, 0.000689427, 0, 0, 0, 0, 7.94399e-07, 0, 0, 7.94399e-07, 0.0608695, 0, 7.27965, 0.96878, 88.5562, 1091.05
375, 0.000704204, 0, 0, 0, 0, 8.39829e-07, 0, 0, 8.39829e-07, 0.064636, 0, 7.25844, 0.968751, 91.8549, 1090.28
376, 0.000719011, 0, 0, 0, 0, 9.44162e-07, 0, 0, 9.44162e-07, 0.0729479, 0, 7.23763, 0.968721, 101.455, 1091.43
377, 0.000733945, 0, 0, 0, 0, 1.07693e-06, 0, 0, 1.07693e-06, 0.0832364, 0, 7.21708, 0.96869, 113.43, 1093.05
378, 0.000748959, 0, 0, 0, 0, 1.17465e-06, 0, 0, 1.17465e-06, 0.0908457, 0, 7.19683, 0.968658, 121.536, 1093.29
379, 0.000764097, 0, 0, 0, 0, 1.16903e-06, 0, 0, 1.16903e-06, 0.0907873, 0, 7.17682, 0.968632, 119.246, 1090.67
380, 0.000779703, 0, 0, 0, 0, 1.13208e-06, 0, 0, 1.13208e-06, 0.0883653, 0, 7.1566, 0.968599, 113.711, 1087.21
381, 0.00079604, 0, 0, 0, 0, 1.10368e-06, 0, 0, 1.10368e-06, 0.0863278, 0, 7.13586, 0.96857, 108.88, 1083.97
382, 0.000812954, 0, 0, 0, 0, 1.01983e-06, 0, 0, 1.01983e-06, 0.0798001, 0, 7.11484, 0.968539, 98.693, 1079.1
383, 0.000830095, 0, 0, 0, 0, 9.32778e-07, 0, 0, 9.32778e-07, 0.0731359, 0, 7.09397, 0.968509, 88.4569, 1073.94
384, 0.000847248, 0, 0, 0, 0, 9.52836e-07, 0, 0, 9.52836e-07, 0.0750186, 0, 7.07352, 0.968479, 88.6311, 1072.19
385, 0.000864442, 0, 0, 0, 0, 1.03996e-06, 0, 0, 1.03996e-06, 0.082104, 0, 7.05343, 0.968448, 95.0834, 1072.49
386, 0.00088175, 0, 0, 0, 0, 1.08586e-06, 0, 0, 1.08586e-06, 0.0858382, 0, 7.0336, 0.96842, 97.5751, 1071.44
387, 0.000899177, 0, 0, 0, 0, 1.09508e-06, 0, 0, 1.09508e-06, 0.0867618, 0, 7.01403, 0.968387, 96.7342, 1069.33
388, 0.000916796, 0, 0, 0, 0, 1.12102e-06, 0, 0, 1.12102e-06, 0.0891222, 0, 6.99463, 0.96836, 97.3583, 1067.69
389, 0.000934666, 0, 0, 0, 0, 1.2235e-06, 0, 0, 1.2235e-06, 0.0975895, 0, 6.97532, 0.96833, 104.421, 1068.03
390, 0.000952766, 0, 0, 0, 0, 1.37545e-06, 0, 0, 1.37545e-06, 0.110008, 0, 6.95614, 0.9683, 115.505, 1069.31
391, 0.000971086, 0, 0, 0, 0, 1.45507e-06, 0, 0, 1.45507e-06, 0.116674, 0, 6.9371, 0.968267, 120.465, 1068.71
392, 0.000989719, 0, 0, 0, 0, 1.33292e-06, 0, 0, 1.33292e-06, 0.107058, 0, 6.91809, 0.968239, 108.835, 1063.67
393, 0.0010087, 0, 0, 0, 0, 1.11709e-06, 0, 0, 1.11709e-06, 0.0897349, 0, 6.89909, 0.968209, 89.4294, 1055.95
394, 0.00102789, 0, 0, 0, 0, 1.15031e-06, 0, 0, 1.15031e-06, 0.092528, 0, 6.88025, 0.968179, 89.9407, 1054.55
395, 0.00104714, 0, 0, 0, 0, 1.34901e-06, 0, 0, 1.34901e-06, 0.108875, 0, 6.8617, 0.968151, 104.012, 1057.13
396, 0.00106645, 0, 0, 0, 0, 1.3509e-06, 0, 0, 1.3509e-06, 0.109347, 0, 6.84342, 0.968117, 102.91, 1054.89
397, 0.00108589, 0, 0, 0, 0, 1.3574e-06, 0, 0, 1.3574e-06, 0.110264, 0, 6.82535, 0.96809, 101.532, 1052.77
398, 0.00110562, 0, 0, 0, 0, 1.69692e-06, 0, 0, 1.69692e-06, 0.138368, 0, 6.80735, 0.96806, 124.781, 1057.37
399, 0.00112573, 0, 0, 0, 0, 2.08669e-06, 0, 0, 2.08669e-06, 0.170582, 0, 6.78933, 0.968032, 151.446, 1061.53
400, 0.00114613, 0, 0, 0, 0, 2.28741e-06, 0, 0, 2.28741e-06, 0.1875, 0, 6.77137, 0.968001, 163.766, 1062.14
401, 0.00116691, 0, 0, 0, 0, 2.42681e-06, 0, 0, 2.42681e-06, 0.199042, 0, 6.7534, 0.967971, 170.765, 1061.74
402, 0.0011881, 0, 0, 0, 0, 2.57721e-06, 0, 0, 2.57721e-06, 0.210945, 0, 6.7354, 0.967941, 177.77, 1061.38
403, 0.00120945, 0, 0, 0, 0, 2.68999e-06, 0, 0, 2.68999e-06, 0.220179, 0, 6.71759, 0.967909, 182.357, 1060.48
404, 0.00123084, 0, 0, 0, 0, 2.72329e-06, 0, 0, 2.72329e-06, 0.223697, 0, 6.70006, 0.967881, 182.145, 1058.63
405, 0.00125243, 0, 0, 0, 0, 2.70354e-06, 0, 0, 2.70354e-06, 0.222693, 0, 6.68267, 0.967851, 178.246, 1056.18
406, 0.00127436, 0, 0, 0, 0, 2.66616e-06, 0, 0, 2.66616e-06, 0.219504, 0, 6.66531, 0.967822, 172.683, 1053.53
407, 0.00129641, 0, 0, 0, 0, 2.65678e-06, 0, 0, 2.65678e-06, 0.219091, 0, 6.64815, 0.96779, 169.32, 1051.21
408, 0.00131845, 0, 0, 0, 0, 2.71294e-06, 0, 0, 2.71294e-06, 0.22527, 0, 6.6313, 0.96776, 171.146, 1049.67
409, 0.0013408, 0, 0, 0, 0, 2.71306e-06, 0, 0, 2.71306e-06, 0.226557, 0, 6.61449, 0.96773, 169.391, 1047.49
410, 0.00136363, 0, 0, 0, 0, 2.65608e-06, 0, 0, 2.65608e-06, 0.222121, 0, 6.5976, 0.9677, 163.262, 1044.66
411, 0.0013868, 0, 0, 0, 0, 2.71977e-06, 0, 0, 2.71977e-06, 0.227237, 0, 6.58076, 0.967672, 164.051, 1043.23
412, 0.00141006, 0, 0, 0, 0, 2.87188e-06, 0, 0, 2.87188e-06, 0.240258, 0, 6.56413, 0.967641, 170.575, 1042.77
413, 0.00143334, 0, 0, 0, 0, 2.98435e-06, 0, 0, 2.98435e-06, 0.250857, 0, 6.54775, 0.967611, 175.26, 1041.81
414, 0.00145709, 0, 0, 0, 0, 3.08572e-06, 0, 0, 3.08572e-06, 0.259628, 0, 6.53132, 0.967581, 178.429, 1040.71
415, 0.00148126, 0, 0, 0, 0, 3.21451e-06, 0, 0, 3.21451e-06, 0.269417, 0, 6.51486, 0.967549, 182.131, 1039.86
416, 0.00150551, 0, 0, 0, 0, 3.31024e-06, 0, 0, 3.31024e-06, 0.276708, 0, 6.49862, 0.96752, 184.119, 1038.65
417, 0.00152984, 0, 0, 0, 0, 3.30251e-06, 0, 0, 3.30251e-06, 0.276595, 0, 6.48259, 0.967492, 181.192, 1036.46
418, 0.00155444, 0, 0, 0, 0, 3.26511e-06, 0, 0, 3.26511e-06, 0.274847, 0, 6.46664, 0.967461, 177.155, 1034
419, 0.00157934, 0, 0, 0, 0, 3.28859e-06, 0, 0, 3.28859e-06, 0.27823, 0, 6.45075, 0.967431, 176.451, 1032.12
420, 0.0016045, 0, 0, 0, 0, 3.34927e-06, 0, 0, 3.34927e-06, 0.284572, 0, 6.43494, 0.967399, 177.62, 1030.6
421, 0.00162985, 0, 0, 0, 0, 3.42034e-06, 0, 0, 3.42034e-06, 0.291601, 0, 6.41927, 0.96737, 179.198, 1029.17
422, 0.00165539, 0, 0, 0, 0, 3.42948e-06, 0, 0, 3.42948e-06, 0.293356, 0, 6.40372, 0.967339, 177.554, 1027.18
423, 0.00168112, 0, 0, 0, 0, 3.43195e-06, 0, 0, 3.43195e-06, 0.294972, 0, 6.3883, 0.967311, 175.735, 1025.14
424, 0.00170711, 0, 0, 0, 0, 3.51313e-06, 0, 0, 3.51313e-06, 0.303298, 0, 6.37295, 0.96728, 177.904, 1023.81
425, 0.00173368, 0, 0, 0, 0, 3.5985e-06, 0, 0, 3.5985e-06, 0.310352, 0, 6.35751, 0.967252, 179.298, 1022.51
426, 0.00176064, 0, 0, 0, 0, 3.62226e-06, 0, 0, 3.62226e-06, 0.311452, 0, 6.34208, 0.967221, 177.243, 1020.67
427, 0.00178757, 0, 0, 0, 0, 3.53683e-06, 0, 0, 3.53683e-06, 0.304891, 0, 6.3269, 0.967188, 170.958, 1017.91
428, 0.00181487, 0, 0, 0, 0, 3.39268e-06, 0, 0, 3.39268e-06, 0.293377, 0, 6.31174, 0.967161, 162.068, 1014.61
429, 0.0018427, 0, 0, 0, 0, 3.21395e-06, 0, 0, 3.21395e-06, 0.277558, 0, 6.29653, 0.96713, 151.056, 1010.95
430, 0.00187043, 0, 0, 0, 0, 3.05295e-06, 0, 0, 3.05295e-06, 0.264056, 0, 6.28158, 0.9671, 141.457, 1007.39
431, 0.00189815, 0, 0, 0, 0, 3.19914e-06, 0, 0, 3.19914e-06, 0.277866, 0, 6.26688, 0.967072, 146.359, 1006.83
432, 0.00192632, 0, 0, 0, 0, 3.63457e-06, 0, 0, 3.63457e-06, 0.316125, 0, 6.25214, 0.967039, 164.073, 1008.73
433, 0.0019546, 0, 0, 0, 0, 3.88763e-06, 0, 0, 3.88763e-06, 0.339531, 0, 6.23757, 0.967011, 173.912, 1008.81
434, 0.00198279, 0, 0, 0, 0, 3.90395e-06, 0, 0, 3.90395e-06, 0.34382, 0, 6.22325, 0.966979, 173.672, 1006.97
435, 0.00201139, 0, 0, 0, 0, 3.97848e-06, 0, 0, 3.97848e-06, 0.352266, 0, 6.20893, 0.966951, 175.303, 1005.58
436, 0.00204084, 0, 0, 0, 0, 4.21083e-06, 0, 0, 4.21083e-06, 0.371503, 0, 6.19439, 0.96692, 182.182, 1005.36
437, 0.00207079, 0, 0, 0, 0, 4.36198e-06, 0, 0, 4.36198e-06, 0.382451, 0, 6.17982, 0.966889, 184.977, 1004.49
438, 0.00210028, 0, 0, 0, 0, 4.2909e-06, 0, 0, 4.2909e-06, 0.377345, 0, 6.16569, 0.966861, 180.004, 1002.05
439, 0.00212926, 0, 0, 0, 0, 4.23694e-06, 0, 0, 4.23694e-06, 0.377018, 0, 6.15198, 0.966829, 177.296, 999.728
440, 0.00215888, 0, 0, 0, 0, 4.36095e-06, 0, 0, 4.36095e-06, 0.389359, 0, 6.13816, 0.966801, 180.529, 998.682
441, 0.00218893, 0, 0, 0, 0, 4.58851e-06, 0, 0, 4.58851e-06, 0.406931, 0, 6.12434, 0.966769, 186.051, 998.315
442, 0.00221834, 0, 0, 0, 0, 4.84145e-06, 0, 0, 4.84145e-06, 0.427849, 0, 6.111, 0.966741, 193.032, 998.042
443, 0.00224801, 0, 0, 0, 0, 4.95292e-06, 0, 0, 4.95292e-06, 0.4398, 0, 6.09771, 0.96671, 195.908, 996.83
444, 0.00227883, 0, 0, 0, 0, 4.88883e-06, 0, 0, 4.88883e-06, 0.438557, 0, 6.08409, 0.96668, 192.771, 994.532
445, 0.00231015, 0, 0, 0, 0, 4.82055e-06, 0, 0, 4.82055e-06, 0.4358, 0, 6.07044, 0.96665, 188.922, 992.211
446, 0.00234248, 0, 0, 0, 0, 4.95731e-06, 0, 0, 4.95731e-06, 0.447525, 0, 6.05654, 0.966621, 191.19, 991.179
447, 0.00237554, 0, 0, 0, 0, 5.2772e-06, 0, 0, 5.2772e-06, 0.476034, 0, 6.04253, 0.96659, 200.5, 991.208
448, 0.00240844, 0, 0, 0, 0, 5.48955e-06, 0, 0, 5.48955e-06, 0.498595, 0, 6.02878, 0.96656, 207.23, 990.54
449, 0.00244187, 0, 0, 0, 0, 5.61551e-06, 0, 0, 5.61551e-06, 0.51137, 0, 6.01499, 0.96653, 209.642, 989.367
450, 0.00247592, 0, 0, 0, 0, 5.81825e-06, 0, 0, 5.81825e-06, 0.527383, 0, 6.00114, 0.966501, 213.213, 988.591
451, 0.0025096, 0, 0, 0, 0, 5.9518e-06, 0, 0, 5.9518e-06, 0.538484, 0, 5.98763, 0.96647, 214.855, 987.431
452, 0.00254299, 0, 0, 0, 0, 5.91425e-06, 0, 0, 5.91425e-06, 0.53604, 0, 5.97442, 0.966441, 211.124, 985.392
453, 0.00257659, 0, 0, 0, 0, 5.89178e-06, 0, 0, 5.89178e-06, 0.534829, 0, 5.96129, 0.96641, 207.837, 983.437
454, 0.00261056, 0, 0, 0, 0, 6.00291e-06, 0, 0, 6.00291e-06, 0.545078, 0, 5.94819, 0.966382, 209.014, 982.175
455, 0.00264456, 0, 0, 0, 0, 6.14209e-06, 0, 0, 6.14209e-06, 0.558754, 0, 5.93525, 0.966351, 211.5, 981.048
456, 0.00267853, 0, 0, 0, 0, 6.25938e-06, 0, 0, 6.25938e-06, 0.571719, 0, 5.92249, 0.96632, 213.682, 979.806
457, 0.00271251, 0, 0, 0, 0, 6.26377e-06, 0, 0, 6.26377e-06, 0.57578, 0, 5.90988, 0.966291, 212.566, 978.016
458, 0.00274636, 0, 0, 0, 0, 6.15765e-06, 0, 0, 6.15765e-06, 0.572224, 0, 5.89748, 0.96626, 208.639, 975.694
459, 0.00278061, 0, 0, 0, 0, 6.16812e-06, 0, 0, 6.16812e-06, 0.579385, 0, 5.88508, 0.966233, 208.567, 973.95
460, 0.00281548, 0, 0, 0, 0, 6.32566e-06, 0, 0, 6.32566e-06, 0.598599, 0, 5.87262, 0.966201, 212.791, 972.924
461, 0.00285071, 0, 0, 0, 0, 6.47435e-06, 0, 0, 6.47435e-06, 0.616178, 0, 5.86019, 0.966169, 216.367, 971.845
462, 0.00288644, 0, 0, 0, 0, 6.55859e-06, 0, 0, 6.55859e-06, 0.625966, 0, 5.84773, 0.96614, 217.114, 970.46
463, 0.00292246, 0, 0, 0, 0, 6.60358e-06, 0, 0, 6.60358e-06, 0.632057, 0, 5.83533, 0.966111, 216.528, 968.897
464, 0.00295894, 0, 0, 0, 0, 6.65328e-06, 0, 0, 6.65328e-06, 0.637426, 0, 5.82292, 0.966078, 215.677, 967.361
465, 0.00299642, 0, 0, 0, 0, 6.7632e-06, 0, 0, 6.7632e-06, 0.643232, 0, 5.81034, 0.966049, 214.908, 966.099
466, 0.00303386, 0, 0, 0, 0, 6.91174e-06, 0, 0, 6.91174e-06, 0.652088, 0, 5.79792, 0.96602, 215.163, 965.004
467, 0.00307018, 0, 0, 0, 0, 6.98232e-06, 0, 0, 6.98232e-06, 0.65991, 0, 5.78602, 0.96599, 215.179, 963.567
468, 0.00310598, 0, 0, 0, 0, 6.99724e-06, 0, 0, 6.99724e-06, 0.665866, 0, 5.77443, 0.96596, 214.614, 961.894
469, 0.0031421, 0, 0, 0, 0, 7.05878e-06, 0, 0, 7.05878e-06, 0.6738, 0, 5.76286, 0.96593, 214.672, 960.427
470, 0.00317863, 0, 0, 0, 0, 7.11893e-06, 0, 0, 7.11893e-06, 0.680143, 0, 5.75131, 0.965898, 214.212, 958.959
471, 0.00321541, 0, 0, 0, 0, 7.19336e-06, 0, 0, 7.19336e-06, 0.688607, 0, 5.7398, 0.96587, 214.367, 957.554
472, 0.00325194, 0, 0, 0, 0, 7.32542e-06, 0, 0, 7.32542e-06, 0.703867, 0, 5.7285, 0.965839, 216.643, 956.389
473, 0.00328784, 0, 0, 0, 0, 7.38796e-06, 0, 0, 7.38796e-06, 0.715175, 0, 5.71752, 0.965811, 217.746, 954.939
474, 0.00332288, 0, 0, 0, 0, 7.38143e-06, 0, 0, 7.38143e-06, 0.723323, 0, 5.70692, 0.96578, 217.895, 953.214
475, 0.00335722, 0, 0, 0, 0, 7.41506e-06, 0, 0, 7.41506e-06, 0.735121, 0, 5.69664, 0.96575, 219.174, 951.658
