case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
312, 8.79119e-23, 0, 0, 0, 0.000162876, 2.45121e-22, 0, 0, 0.000162876, 7.08421e-21, 1.07923e-31, 50.7857, 0.970641, 80.3884, 1495.16
313, 1.52242e-22, 0, 0, 0, 0.000221047, 4.71478e-22, 0, 0, 0.000221047, 1.2017e-20, 2.24833e-31, 50.2366, 0.970611, 79.3097, 1506.08
314, 2.52759e-22, 0, 0, 0, 0.000300511, 8.78732e-22, 0, 0, 0.000300511, 1.99372e-20, 4.53322e-31, 49.7296, 0.970581, 78.4523, 1517.35
315, 3.98258e-22, 0, 0, 0, 0.000406269, 1.54214e-21, 0, 0, 0.000406269, 3.17776e-20, 8.56917e-31, 49.2749, 0.970549, 79.5606, 1528.61
316, 6.00664e-22, 0, 0, 0, 0.000539208, 2.59668e-21, 0, 0, 0.000539208, 4.90056e-20, 1.55745e-30, 48.864, 0.970521, 80.8559, 1539.17
317, 8.8351e-22, 0, 0, 0, 0.000712592, 4.24299e-21, 0, 0, 0.000712592, 7.39921e-20, 2.73923e-30, 48.4781, 0.970491, 83.2917, 1549.76
318, 1.28465e-21, 0, 0, 0, 0.000917628, 6.66117e-21, 0, 0, 0.000917628, 1.07431e-19, 4.62363e-30, 48.1038, 0.97046, 84.0991, 1559.19
319, 1.79929e-21, 0, 0, 0, 0.00115479, 1.00886e-20, 0, 0, 0.00115479, 1.52238e-19, 7.53679e-30, 47.7669, 0.970431, 83.8549, 1567.57
320, 2.45423e-21, 0, 0, 0, 0.0014647, 1.52274e-20, 0, 0, 0.0014647, 2.16843e-19, 1.22447e-29, 47.4565, 0.970398, 86.7736, 1576.56
321, 3.28277e-21, 0, 0, 0, 0.00179051, 2.14838e-20, 0, 0, 0.00179051, 2.92734e-19, 1.83987e-29, 47.1656, 0.970367, 89.1508, 1583.67
322, 4.18688e-21, 0, 0, 0, 0.00196113, 2.7098e-20, 0, 0, 0.00196113, 3.58254e-19, 2.49268e-29, 46.9223, 0.97034, 86.5663, 1584.73
323, 5.43384e-21, 0, 0, 0, 0.00222342, 3.63236e-20, 0, 0, 0.00222342, 4.59957e-19, 3.62728e-29, 46.6616, 0.970311, 84.2473, 1587.76
324, 6.92193e-21, 0, 0, 0, 0.00272603, 5.14714e-20, 0, 0, 0.00272603, 6.31851e-19, 5.5187e-29, 46.4196, 0.970281, 89.2789, 1595.34
325, 8.45701e-21, 0, 0, 0, 0.00328366, 7.09342e-20, 0, 0, 0.00328366, 8.54907e-19, 8.16904e-29, 46.2193, 0.970249, 98.697, 1602.03
326, 1.05386e-20, 0, 0, 0, 0.00391887, 9.64109e-20, 0, 0, 0.00391887, 1.13181e-18, 1.1866e-28, 45.9992, 0.970219, 105.753, 1608.3
327, 1.28218e-20, 0, 0, 0, 0.00430691, 1.18963e-19, 0, 0, 0.00430691, 1.3749e-18, 1.55821e-28, 45.8031, 0.97019, 106.835, 1609.83
328, 1.53124e-20, 0, 0, 0, 0.00446617, 1.40858e-19, 0, 0, 0.00446617, 1.60887e-18, 1.9867e-28, 45.6256, 0.970158, 104.496, 1607.95
329, 1.87003e-20, 0, 0, 0, 0.00488419, 1.75668e-19, 0, 0, 0.00488419, 1.96748e-18, 2.65629e-28, 45.4257, 0.97013, 104.436, 1609.24
330, 2.21517e-20, 0, 0, 0, 0.00510411, 2.05049e-19, 0, 0, 0.00510411, 2.28114e-18, 3.29644e-28, 45.2564, 0.9701, 103.228, 1607.87
331, 2.57426e-20, 0, 0, 0, 0.00495687, 2.24991e-19, 0, 0, 0.00495687, 2.50141e-18, 3.88066e-28, 45.1061, 0.970069, 98.0217, 1602.18
332, 3.06107e-20, 0, 0, 0, 0.00505192, 2.61451e-19, 0, 0, 0.00505192, 2.87378e-18, 4.84907e-28, 44.9329, 0.970042, 94.1452, 1599.36
333, 3.59481e-20, 0, 0, 0, 0.00533065, 3.10735e-19, 0, 0, 0.00533065, 3.39048e-18, 6.15858e-28, 44.7722, 0.970012, 94.0677, 1598.62
334, 4.17756e-20, 0, 0, 0, 0.00550687, 3.60388e-19, 0, 0, 0.00550687, 3.92106e-18, 7.62706e-28, 44.622, 0.969979, 94.1629, 1596.64
335, 4.92446e-20, 0, 0, 0, 0.00540801, 3.94765e-19, 0, 0, 0.00540801, 4.26494e-18, 8.88337e-28, 44.4575, 0.969949, 88.4806, 1591.69
336, 5.7346e-20, 0, 0, 0, 0.00479603, 3.92992e-19, 0, 0, 0.00479603, 4.23592e-18, 9.46074e-28, 44.3052, 0.969918, 75.7978, 1580.79
337, 6.58914e-20, 0, 0, 0, 0.00433343, 4.11418e-19, 0, 0, 0.00433343, 4.45357e-18, 1.07909e-27, 44.1663, 0.969889, 67.6334, 1571.08
338, 7.68736e-20, 0, 0, 0, 0.00461382, 5.07253e-19, 0, 0, 0.00461382, 5.48605e-18, 1.44435e-27, 44.0121, 0.969858, 70.1369, 1570.91
339, 9.01744e-20, 0, 0, 0, 0.00524072, 6.5341e-19, 0, 0, 0.00524072, 7.05215e-18, 1.99674e-27, 43.8525, 0.96983, 77.1243, 1574.54
340, 1.04846e-19, 0, 0, 0, 0.0056294, 7.89214e-19, 0, 0, 0.0056294, 8.53213e-18, 2.57931e-27, 43.7018, 0.969799, 81.478, 1574.95
341, 1.22353e-19, 0, 0, 0, 0.00563909, 9.00349e-19, 0, 0, 0.00563909, 9.73716e-18, 3.17373e-27, 43.5474, 0.969772, 80.0027, 1571.29
342, 1.43004e-19, 0, 0, 0, 0.00586767, 1.08026e-18, 0, 0, 0.00586767, 1.16793e-17, 4.12742e-27, 43.3914, 0.969739, 80.9711, 1569.88
343, 1.65604e-19, 0, 0, 0, 0.00626602, 1.30846e-18, 0, 0, 0.00626602, 1.41929e-17, 5.36875e-27, 43.2447, 0.969709, 85.3178, 1570.01
344, 1.91372e-19, 0, 0, 0, 0.00634807, 1.506e-18, 0, 0, 0.00634807, 1.6406e-17, 6.65535e-27, 43.1001, 0.969681, 85.8346, 1567.06
345, 2.22851e-19, 0, 0, 0, 0.00651093, 1.77662e-18, 0, 0, 0.00651093, 1.93815e-17, 8.50889e-27, 42.9478, 0.969649, 86.3947, 1564.86
346, 2.59818e-19, 0, 0, 0, 0.00706785, 2.20934e-18, 0, 0, 0.00706785, 2.41151e-17, 1.14323e-26, 42.7943, 0.969619, 91.5584, 1566.01
347, 3.01141e-19, 0, 0, 0, 0.00780235, 2.7667e-18, 0, 0, 0.00780235, 3.02611e-17, 1.53834e-26, 42.6467, 0.969589, 99.3322, 1568.19
348, 3.47864e-19, 0, 0, 0, 0.00827856, 3.30265e-18, 0, 0, 0.00827856, 3.62153e-17, 1.96473e-26, 42.5025, 0.969558, 104.006, 1568.05
349, 4.0133e-19, 0, 0, 0, 0.00822238, 3.69159e-18, 0, 0, 0.00822238, 4.05818e-17, 2.3517e-26, 42.3595, 0.96953, 101.898, 1564.01
350, 4.61507e-19, 0, 0, 0, 0.00786866, 3.98862e-18, 0, 0, 0.00786866, 4.39858e-17, 2.72524e-26, 42.2198, 0.9695, 96.2989, 1557.78
351, 5.28872e-19, 0, 0, 0, 0.0073696, 4.21718e-18, 0, 0, 0.0073696, 4.66922e-17, 3.09216e-26, 42.0835, 0.969471, 89.3271, 1550.33
352, 6.05793e-19, 0, 0, 0, 0.00710512, 4.6565e-18, 0, 0, 0.00710512, 5.17783e-17, 3.6974e-26, 41.9478, 0.969439, 85.1827, 1544.63
353, 6.94217e-19, 0, 0, 0, 0.00780459, 5.86316e-18, 0, 0, 0.00780459, 6.54421e-17, 5.03318e-26, 41.8115, 0.96941, 92.3174, 1546.57
354, 7.94232e-19, 0, 0, 0, 0.00895284, 7.52977e-18, 0, 0, 0.00895284, 8.43263e-17, 6.8942e-26, 41.6769, 0.969379, 104.768, 1551.11
355, 9.06326e-19, 0, 0, 0, 0.0093921, 8.75379e-18, 0, 0, 0.0093921, 9.83646e-17, 8.5067e-26, 41.5449, 0.969351, 108.954, 1550.41
356, 1.03129e-18, 0, 0, 0, 0.00880797, 9.11644e-18, 0, 0, 0.00880797, 1.02825e-16, 9.42194e-26, 41.4157, 0.969318, 101.361, 1543.1
357, 1.17057e-18, 0, 0, 0, 0.00796712, 9.30353e-18, 0, 0, 0.00796712, 1.05427e-16, 1.03259e-25, 41.289, 0.969291, 90.9481, 1533.72
358, 1.32716e-18, 0, 0, 0, 0.0078944, 1.04732e-17, 0, 0, 0.0078944, 1.1925e-16, 1.25173e-25, 41.1635, 0.969258, 89.3125, 1529.72
359, 1.50368e-18, 0, 0, 0, 0.00848514, 1.26363e-17, 0, 0, 0.00848514, 1.44494e-16, 1.61443e-25, 41.0386, 0.969229, 95.1665, 1530.48
360, 1.70445e-18, 0, 0, 0, 0.00895272, 1.47998e-17, 0, 0, 0.00895272, 1.69894e-16, 2.0098e-25, 40.9133, 0.9692, 99.6281, 1530.17
361, 1.93839e-18, 0, 0, 0, 0.00885308, 1.63268e-17, 0, 0, 0.00885308, 1.88105e-16, 2.36676e-25, 40.7847, 0.969172, 97.5638, 1526.09
362, 2.21298e-18, 0, 0, 0, 0.00882625, 1.84289e-17, 0, 0, 0.00882625, 2.1305e-16, 2.87571e-25, 40.6522, 0.969142, 95.9343, 1522.51
363, 2.52715e-18, 0, 0, 0, 0.00942665, 2.22578e-17, 0, 0, 0.00942665, 2.58162e-16, 3.73195e-25, 40.5194, 0.969112, 100.979, 1522.96
364, 2.87637e-18, 0, 0, 0, 0.010378, 2.74813e-17, 0, 0, 0.010378, 3.19886e-16, 4.92787e-25, 40.39, 0.969082, 109.83, 1525.22
365, 3.26213e-18, 0, 0, 0, 0.0114032, 3.36859e-17, 0, 0, 0.0114032, 3.93558e-16, 6.44006e-25, 40.2641, 0.969049, 119.417, 1527.4
366, 3.69151e-18, 0, 0, 0, 0.0120945, 3.95407e-17, 0, 0, 0.0120945, 4.63531e-16, 8.02278e-25, 40.1405, 0.969019, 125.394, 1527.52
367, 4.17054e-18, 0, 0, 0, 0.011968, 4.32872e-17, 0, 0, 0.011968, 5.09248e-16, 9.32753e-25, 40.0185, 0.968989, 122.883, 1523.54
368, 4.70596e-18, 0, 0, 0, 0.0115934, 4.68131e-17, 0, 0, 0.0115934, 5.52961e-16, 1.07708e-24, 39.8977, 0.96896, 117.858, 1518.33
369, 5.30553e-18, 0, 0, 0, 0.0116448, 5.2471e-17, 0, 0, 0.0116448, 6.2231e-16, 1.28772e-24, 39.7778, 0.968929, 117.214, 1515.28
370, 5.97433e-18, 0, 0, 0, 0.0116674, 5.81805e-17, 0, 0, 0.0116674, 6.92698e-16, 1.51596e-24, 39.6591, 0.968902, 116.394, 1512.09
371, 6.71767e-18, 0, 0, 0, 0.0112591, 6.21003e-17, 0, 0, 0.0112591, 7.42356e-16, 1.71805e-24, 39.5418, 0.968869, 111.385, 1506.72
372, 7.54762e-18, 0, 0, 0, 0.0105621, 6.44067e-17, 0, 0, 0.0105621, 7.73045e-16, 1.89137e-24, 39.4253, 0.96884, 103.634, 1499.73
373, 8.4794e-18, 0, 0, 0, 0.00968256, 6.5451e-17, 0, 0, 0.00968256, 7.88728e-16, 2.04445e-24, 39.3089, 0.968811, 94.1414, 1491.46
374, 9.51773e-18, 0, 0, 0, 0.00919955, 6.95515e-17, 0, 0, 0.00919955, 8.41856e-16, 2.32317e-24, 39.1934, 0.96878, 88.5562, 1485.3
375, 1.06604e-17, 0, 0, 0, 0.0096272, 8.13568e-17, 0, 0, 0.0096272, 9.89421e-16, 2.90272e-24, 39.08, 0.968751, 91.8549, 1484.71
376, 1.19156e-17, 0, 0, 0, 0.0107167, 1.00351e-16, 0, 0, 0.0107167, 1.22591e-15, 3.80518e-24, 38.9687, 0.968721, 101.455, 1487.7
377, 1.33005e-17, 0, 0, 0, 0.0120775, 1.2453e-16, 0, 0, 0.0120775, 1.52755e-15, 4.99981e-24, 38.8587, 0.96869, 113.43, 1491.46
378, 1.48216e-17, 0, 0, 0, 0.013028, 1.4662e-16, 0, 0, 0.013028, 1.80562e-15, 6.20138e-24, 38.7504, 0.968658, 121.536, 1492.7
379, 1.64994e-17, 0, 0, 0, 0.0128537, 1.58113e-16, 0, 0, 0.0128537, 1.9557e-15, 7.05737e-24, 38.6432, 0.968632, 119.246, 1488.75
380, 1.83924e-17, 0, 0, 0, 0.0123415, 1.6755e-16, 0, 0, 0.0123415, 2.08195e-15, 7.93652e-24, 38.5346, 0.968599, 113.711, 1483.23
381, 2.05578e-17, 0, 0, 0, 0.0119231, 1.7791e-16, 0, 0, 0.0119231, 2.21899e-15, 8.91636e-24, 38.4233, 0.96857, 108.88, 1478.11
382, 2.30077e-17, 0, 0, 0, 0.0109185, 1.78566e-16, 0, 0, 0.0109185, 2.23455e-15, 9.46103e-24, 38.3107, 0.968539, 98.693, 1469.93
383, 2.57229e-17, 0, 0, 0, 0.00989686, 1.79743e-16, 0, 0, 0.00989686, 2.25824e-15, 1.01522e-23, 38.1992, 0.968509, 88.4569, 1461.23
384, 2.86959e-17, 0, 0, 0, 0.0100232, 2.03123e-16, 0, 0, 0.0100232, 2.5634e-15, 1.22493e-23, 38.0898, 0.968479, 88.6311, 1458.89
385, 3.19524e-17, 0, 0, 0, 0.010849, 2.41331e-16, 0, 0, 0.010849, 3.05743e-15, 1.53835e-23, 37.9823, 0.968448, 95.0834, 1460.34
386, 3.55271e-17, 0, 0, 0, 0.0112267, 2.72577e-16, 0, 0, 0.0112267, 3.46616e-15, 1.83214e-23, 37.8762, 0.96842, 97.5751, 1459.25
387, 3.94511e-17, 0, 0, 0, 0.0112217, 2.98553e-16, 0, 0, 0.0112217, 3.81199e-15, 2.12141e-23, 37.7715, 0.968387, 96.7342, 1456.19
388, 4.37727e-17, 0, 0, 0, 0.0113871, 3.33772e-16, 0, 0, 0.0113871, 4.28069e-15, 2.5156e-23, 37.6675, 0.96836, 97.3583, 1454
389, 4.85416e-17, 0, 0, 0, 0.0123155, 3.981e-16, 0, 0, 0.0123155, 5.12862e-15, 3.18275e-23, 37.5641, 0.96833, 104.421, 1455.48
390, 5.37941e-17, 0, 0, 0, 0.013728, 4.84994e-16, 0, 0, 0.013728, 6.27349e-15, 4.08997e-23, 37.4614, 0.9683, 115.505, 1458.71
391, 5.95738e-17, 0, 0, 0, 0.0144154, 5.51076e-16, 0, 0, 0.0144154, 7.15419e-15, 4.87273e-23, 37.3593, 0.968267, 120.465, 1458.54
392, 6.59607e-17, 0, 0, 0, 0.013109, 5.39258e-16, 0, 0, 0.013109, 7.02427e-15, 4.98654e-23, 37.2575, 0.968239, 108.835, 1450.09
393, 7.30253e-17, 0, 0, 0, 0.0108684, 4.91705e-16, 0, 0, 0.0108684, 6.43233e-15, 4.82666e-23, 37.1557, 0.968209, 89.4294, 1436.49
394, 8.07751e-17, 0, 0, 0, 0.0110498, 5.61765e-16, 0, 0, 0.0110498, 7.38773e-15, 5.91492e-23, 37.0549, 0.968179, 89.9407, 1434.49
395, 8.921e-17, 0, 0, 0, 0.0128647, 7.08754e-16, 0, 0, 0.0128647, 9.35644e-15, 7.82348e-23, 36.9555, 0.968151, 104.012, 1440.18
396, 9.83845e-17, 0, 0, 0, 0.0128006, 7.57777e-16, 0, 0, 0.0128006, 1.00397e-14, 8.74772e-23, 36.8576, 0.968117, 102.91, 1436.98
397, 1.08388e-16, 0, 0, 0, 0.0127365, 8.37122e-16, 0, 0, 0.0127365, 1.11492e-14, 1.03128e-22, 36.7608, 0.96809, 101.532, 1433.79
398, 1.19378e-16, 0, 0, 0, 0.0157813, 1.14313e-15, 0, 0, 0.0157813, 1.52971e-14, 1.4921e-22, 36.6642, 0.96806, 124.781, 1443.15
399, 1.31488e-16, 0, 0, 0, 0.0192748, 1.50251e-15, 0, 0, 0.0192748, 2.01787e-14, 2.05067e-22, 36.5676, 0.968032, 151.446, 1451.85
400, 1.44777e-16, 0, 0, 0, 0.0209799, 1.76749e-15, 0, 0, 0.0209799, 2.38292e-14, 2.53086e-22, 36.4713, 0.968001, 163.766, 1453.91
401, 1.59419e-16, 0, 0, 0, 0.0220506, 2.02053e-15, 0, 0, 0.0220506, 2.73487e-14, 3.04628e-22, 36.375, 0.967971, 170.765, 1453.95
402, 1.75544e-16, 0, 0, 0, 0.0231565, 2.30573e-15, 0, 0, 0.0231565, 3.13245e-14, 3.65757e-22, 36.2786, 0.967941, 177.77, 1453.95
403, 1.93101e-16, 0, 0, 0, 0.0239413, 2.58524e-15, 0, 0, 0.0239413, 3.52572e-14, 4.30975e-22, 36.1833, 0.967909, 182.357, 1453.04
404, 2.12114e-16, 0, 0, 0, 0.0240711, 2.81681e-15, 0, 0, 0.0240711, 3.85743e-14, 4.93312e-22, 36.0894, 0.967881, 182.145, 1450.5
405, 2.32842e-16, 0, 0, 0, 0.0237173, 3.00935e-15, 0, 0, 0.0237173, 4.13798e-14, 5.53872e-22, 35.9962, 0.967851, 178.246, 1446.77
406, 2.55535e-16, 0, 0, 0, 0.0231599, 3.18593e-15, 0, 0, 0.0231599, 4.39768e-14, 6.16287e-22, 35.9032, 0.967822, 172.683, 1442.54
407, 2.80125e-16, 0, 0, 0, 0.0228806, 3.42158e-15, 0, 0, 0.0228806, 4.74301e-14, 6.9683e-22, 35.8113, 0.96779, 169.32, 1439
408, 3.06626e-16, 0, 0, 0, 0.023257, 3.7718e-15, 0, 0, 0.023257, 5.25225e-14, 8.07241e-22, 35.7209, 0.96776, 171.146, 1437.15
409, 3.35594e-16, 0, 0, 0, 0.0231437, 4.05076e-15, 0, 0, 0.0231437, 5.66431e-14, 9.0858e-22, 35.6306, 0.96773, 169.391, 1434.06
410, 3.67405e-16, 0, 0, 0, 0.0224667, 4.26241e-15, 0, 0, 0.0224667, 5.9847e-14, 1.00508e-21, 35.5401, 0.9677, 163.262, 1429.55
411, 4.02103e-16, 0, 0, 0, 0.0227628, 4.69508e-15, 0, 0, 0.0227628, 6.61908e-14, 1.16556e-21, 35.4498, 0.967672, 164.051, 1427.54
412, 4.3956e-16, 0, 0, 0, 0.0238354, 5.31602e-15, 0, 0, 0.0238354, 7.52482e-14, 1.38465e-21, 35.3608, 0.967641, 170.575, 1427.46
413, 4.79952e-16, 0, 0, 0, 0.0246294, 5.92874e-15, 0, 0, 0.0246294, 8.42772e-14, 1.61881e-21, 35.2728, 0.967611, 175.26, 1426.63
414, 5.24195e-16, 0, 0, 0, 0.0252474, 6.56658e-15, 0, 0, 0.0252474, 9.37162e-14, 1.88084e-21, 35.1847, 0.967581, 178.429, 1425.33
415, 5.72494e-16, 0, 0, 0, 0.0259831, 7.29366e-15, 0, 0, 0.0259831, 1.04469e-13, 2.18981e-21, 35.0965, 0.967549, 182.131, 1424.28
416, 6.24499e-16, 0, 0, 0, 0.0264645, 7.99584e-15, 0, 0, 0.0264645, 1.14942e-13, 2.51223e-21, 35.0096, 0.96752, 184.119, 1422.63
417, 6.80564e-16, 0, 0, 0, 0.0262068, 8.52205e-15, 0, 0, 0.0262068, 1.22997e-13, 2.8027e-21, 34.9236, 0.967492, 181.192, 1419.35
418, 7.41388e-16, 0, 0, 0, 0.0257715, 9.04961e-15, 0, 0, 0.0257715, 1.3118e-13, 3.12163e-21, 34.838, 0.967461, 177.155, 1415.68
419, 8.07404e-16, 0, 0, 0, 0.0258189, 9.78897e-15, 0, 0, 0.0258189, 1.42512e-13, 3.54083e-21, 34.7527, 0.967431, 176.451, 1413.1
420, 8.78805e-16, 0, 0, 0, 0.0261444, 1.06871e-14, 0, 0, 0.0261444, 1.56244e-13, 4.05027e-21, 34.668, 0.967399, 177.62, 1411.16
421, 9.5588e-16, 0, 0, 0, 0.0265348, 1.16704e-14, 0, 0, 0.0265348, 1.71316e-13, 4.6281e-21, 34.5839, 0.96737, 179.198, 1409.36
422, 1.03904e-15, 0, 0, 0, 0.0264443, 1.24962e-14, 0, 0, 0.0264443, 1.84181e-13, 5.18213e-21, 34.5005, 0.967339, 177.554, 1406.51
423, 1.12867e-15, 0, 0, 0, 0.0263198, 1.34038e-14, 0, 0, 0.0263198, 1.98417e-13, 5.82362e-21, 34.4177, 0.967311, 175.735, 1403.6
424, 1.22562e-15, 0, 0, 0, 0.0267916, 1.46868e-14, 0, 0, 0.0267916, 2.18332e-13, 6.67907e-21, 34.3353, 0.96728, 177.904, 1402
425, 1.33153e-15, 0, 0, 0, 0.0271868, 1.59984e-14, 0, 0, 0.0271868, 2.387e-13, 7.60315e-21, 34.2524, 0.967252, 179.298, 1400.23
426, 1.44627e-15, 0, 0, 0, 0.0270745, 1.70826e-14, 0, 0, 0.0270745, 2.55772e-13, 8.47843e-21, 34.1698, 0.967221, 177.243, 1397.38
427, 1.56895e-15, 0, 0, 0, 0.0262643, 1.77678e-14, 0, 0, 0.0262643, 2.67082e-13, 9.20992e-21, 34.0884, 0.967188, 170.958, 1393.03
428, 1.70197e-15, 0, 0, 0, 0.0250387, 1.81748e-14, 0, 0, 0.0250387, 2.74284e-13, 9.84289e-21, 34.007, 0.967161, 162.068, 1387.71
429, 1.84666e-15, 0, 0, 0, 0.0234991, 1.82862e-14, 0, 0, 0.0234991, 2.76962e-13, 1.03424e-20, 33.9254, 0.96713, 151.056, 1381.52
430, 2.00056e-15, 0, 0, 0, 0.0221489, 1.85634e-14, 0, 0, 0.0221489, 2.82333e-13, 1.10003e-20, 33.8454, 0.9671, 141.457, 1375.61
431, 2.16495e-15, 0, 0, 0, 0.023058, 2.09305e-14, 0, 0, 0.023058, 3.19819e-13, 1.30344e-20, 33.7664, 0.967072, 146.359, 1375.35
432, 2.34305e-15, 0, 0, 0, 0.0260035, 2.52829e-14, 0, 0, 0.0260035, 3.87812e-13, 1.64269e-20, 33.6873, 0.967039, 164.073, 1379.66
433, 2.53357e-15, 0, 0, 0, 0.027688, 2.86549e-14, 0, 0, 0.027688, 4.41197e-13, 1.93591e-20, 33.6091, 0.967011, 173.912, 1380.73
434, 2.73625e-15, 0, 0, 0, 0.0277513, 3.07132e-14, 0, 0, 0.0277513, 4.74941e-13, 2.16417e-20, 33.5322, 0.966979, 173.672, 1378.34
435, 2.95519e-15, 0, 0, 0, 0.0281509, 3.34473e-14, 0, 0, 0.0281509, 5.19434e-13, 2.46372e-20, 33.4552, 0.966951, 175.303, 1376.65
436, 3.19495e-15, 0, 0, 0, 0.0294715, 3.74704e-14, 0, 0, 0.0294715, 5.83911e-13, 2.87909e-20, 33.3772, 0.96692, 182.182, 1376.77
437, 3.45418e-15, 0, 0, 0, 0.0301554, 4.08346e-14, 0, 0, 0.0301554, 6.3828e-13, 3.26394e-20, 33.2992, 0.966889, 184.977, 1375.6
438, 3.72594e-15, 0, 0, 0, 0.0294932, 4.26259e-14, 0, 0, 0.0294932, 6.68914e-13, 3.54961e-20, 33.2235, 0.966861, 180.004, 1371.84
439, 4.0111e-15, 0, 0, 0, 0.0291252, 4.51227e-14, 0, 0, 0.0291252, 7.11517e-13, 3.9242e-20, 33.1497, 0.966829, 177.296, 1368.65
440, 4.32059e-15, 0, 0, 0, 0.0297932, 4.93682e-14, 0, 0, 0.0297932, 7.81625e-13, 4.47709e-20, 33.0754, 0.966801, 180.529, 1367.48
441, 4.65262e-15, 0, 0, 0, 0.0309141, 5.46535e-14, 0, 0, 0.0309141, 8.68249e-13, 5.1611e-20, 33.0013, 0.966769, 186.051, 1367.14
442, 4.9978e-15, 0, 0, 0, 0.0322362, 6.06596e-14, 0, 0, 0.0322362, 9.6723e-13, 5.95562e-20, 32.9298, 0.966741, 193.032, 1367.1
443, 5.36888e-15, 0, 0, 0, 0.0328166, 6.56714e-14, 0, 0, 0.0328166, 1.05145e-12, 6.70145e-20, 32.8582, 0.96671, 195.908, 1365.69
444, 5.77702e-15, 0, 0, 0, 0.0323854, 6.91194e-14, 0, 0, 0.0323854, 1.1115e-12, 7.34412e-20, 32.7849, 0.96668, 192.771, 1362.5
445, 6.21686e-15, 0, 0, 0, 0.0318635, 7.26747e-14, 0, 0, 0.0318635, 1.17364e-12, 8.05024e-20, 32.7115, 0.96665, 188.922, 1359.15
446, 6.6988e-15, 0, 0, 0, 0.0324682, 7.92602e-14, 0, 0, 0.0324682, 1.28467e-12, 9.16291e-20, 32.6368, 0.966621, 191.19, 1357.82
447, 7.22128e-15, 0, 0, 0, 0.0342901, 8.93627e-14, 0, 0, 0.0342901, 1.45345e-12, 1.07631e-19, 32.5617, 0.96659, 200.5, 1358.54
448, 7.77465e-15, 0, 0, 0, 0.0356105, 9.88124e-14, 0, 0, 0.0356105, 1.61327e-12, 1.23797e-19, 32.4879, 0.96656, 207.23, 1358.32
449, 8.37242e-15, 0, 0, 0, 0.0362423, 1.07241e-13, 0, 0, 0.0362423, 1.7571e-12, 1.39905e-19, 32.4138, 0.96653, 209.642, 1356.94
450, 9.0168e-15, 0, 0, 0, 0.0371513, 1.17144e-13, 0, 0, 0.0371513, 1.92528e-12, 1.5905e-19, 32.3397, 0.966501, 213.213, 1355.99
