case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
341, 0.000305059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09501, 0.969772, 80.0027, -99
342, 0.000314184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06553, 0.969739, 80.9711, -99
343, 0.000323011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03782, 0.969709, 85.3178, -99
344, 0.000331818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01093, 0.969681, 85.8346, -99
345, 0.000341366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98256, 0.969649, 86.3947, -99
346, 0.000351387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95362, 0.969619, 91.5584, -99
347, 0.000361304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92579, 0.969589, 99.3322, -99
348, 0.000371209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89875, 0.969558, 104.006, -99
349, 0.000381301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87192, 0.96953, 101.898, -99
350, 0.000391438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84568, 0.9695, 96.2989, -99
351, 0.000401555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82017, 0.969471, 89.3271, -99
352, 0.000411872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7948, 0.969439, 85.1827, -99
353, 0.000422509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7693, 0.96941, 92.3174, -99
354, 0.000433304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74407, 0.969379, 104.768, -99
355, 0.000444158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71933, 0.969351, 108.954, -99
356, 0.000455037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69513, 0.969318, 101.361, -99
357, 0.000465955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67142, 0.969291, 90.9481, -99
358, 0.000477024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64794, 0.969258, 89.3125, -99
359, 0.000488293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62459, 0.969229, 95.1665, -99
360, 0.000499844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60121, 0.9692, 99.6281, -99
361, 0.000511955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57727, 0.969172, 97.5638, -99
362, 0.00052476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55257, 0.969142, 95.9343, -99
363, 0.000537967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52771, 0.969112, 100.979, -99
364, 0.000551187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50344, 0.969082, 109.83, -99
365, 0.000564334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47986, 0.969049, 119.417, -99
366, 0.000577548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45672, 0.969019, 125.394, -99
367, 0.000590888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43388, 0.968989, 122.883, -99
368, 0.000604383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4113, 0.96896, 117.858, -99
369, 0.000618087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38888, 0.968929, 117.214, -99
370, 0.000631966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36668, 0.968902, 116.394, -99
371, 0.000645972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34475, 0.968869, 111.385, -99
372, 0.000660178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.323, 0.96884, 103.634, -99
373, 0.000674691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30126, 0.968811, 94.1414, -99
374, 0.000689427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27965, 0.96878, 88.5562, -99
375, 0.000704204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25844, 0.968751, 91.8549, -99
376, 0.000719011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23763, 0.968721, 101.455, -99
377, 0.000733945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21708, 0.96869, 113.43, -99
378, 0.000748959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19683, 0.968658, 121.536, -99
379, 0.000764097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17682, 0.968632, 119.246, -99
380, 0.000779703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1566, 0.968599, 113.711, -99
381, 0.00079604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13586, 0.96857, 108.88, -99
382, 0.000812954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11484, 0.968539, 98.693, -99
383, 0.000830095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09397, 0.968509, 88.4569, -99
384, 0.000847248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07352, 0.968479, 88.6311, -99
385, 0.000864442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05343, 0.968448, 95.0834, -99
386, 0.00088175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0336, 0.96842, 97.5751, -99
387, 0.000899177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01403, 0.968387, 96.7342, -99
388, 0.000916796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99463, 0.96836, 97.3583, -99
389, 0.000934666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97532, 0.96833, 104.421, -99
390, 0.000952766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95614, 0.9683, 115.505, -99
391, 0.000971086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9371, 0.968267, 120.465, -99
392, 0.000989719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91809, 0.968239, 108.835, -99
393, 0.0010087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89909, 0.968209, 89.4294, -99
394, 0.00102789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88025, 0.968179, 89.9407, -99
395, 0.00104714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8617, 0.968151, 104.012, -99
396, 0.00106645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84342, 0.968117, 102.91, -99
397, 0.00108589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82535, 0.96809, 101.532, -99
398, 0.00110562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80735, 0.96806, 124.781, -99
399, 0.00112573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78933, 0.968032, 151.446, -99
400, 0.00114613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77137, 0.968001, 163.766, -99
401, 0.00116691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7534, 0.967971, 170.765, -99
402, 0.0011881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7354, 0.967941, 177.77, -99
403, 0.00120945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71759, 0.967909, 182.357, -99
404, 0.00123084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70006, 0.967881, 182.145, -99
405, 0.00125243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68267, 0.967851, 178.246, -99
406, 0.00127436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66531, 0.967822, 172.683, -99
407, 0.00129641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64815, 0.96779, 169.32, -99
408, 0.00131845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6313, 0.96776, 171.146, -99
409, 0.0013408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61449, 0.96773, 169.391, -99
410, 0.00136363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5976, 0.9677, 163.262, -99
411, 0.0013868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58076, 0.967672, 164.051, -99
412, 0.00141006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56413, 0.967641, 170.575, -99
413, 0.00143334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54775, 0.967611, 175.26, -99
414, 0.00145709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53132, 0.967581, 178.429, -99
415, 0.00148126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51486, 0.967549, 182.131, -99
416, 0.00150551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49862, 0.96752, 184.119, -99
417, 0.00152984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48259, 0.967492, 181.192, -99
418, 0.00155444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46664, 0.967461, 177.155, -99
419, 0.00157934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45075, 0.967431, 176.451, -99
420, 0.0016045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43494, 0.967399, 177.62, -99
421, 0.00162985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41927, 0.96737, 179.198, -99
422, 0.00165539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40372, 0.967339, 177.554, -99
423, 0.00168112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3883, 0.967311, 175.735, -99
424, 0.00170711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37295, 0.96728, 177.904, -99
425, 0.00173368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35751, 0.967252, 179.298, -99
426, 0.00176064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34208, 0.967221, 177.243, -99
427, 0.00178757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3269, 0.967188, 170.958, -99
428, 0.00181487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31174, 0.967161, 162.068, -99
429, 0.0018427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29653, 0.96713, 151.056, -99
430, 0.00187043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28158, 0.9671, 141.457, -99
431, 0.00189815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26688, 0.967072, 146.359, -99
432, 0.00192632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25214, 0.967039, 164.073, -99
433, 0.0019546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23757, 0.967011, 173.912, -99
434, 0.00198279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22325, 0.966979, 173.672, -99
435, 0.00201139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20893, 0.966951, 175.303, -99
436, 0.00204084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19439, 0.96692, 182.182, -99
437, 0.00207079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17982, 0.966889, 184.977, -99
438, 0.00210028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16569, 0.966861, 180.004, -99
439, 0.00212926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15198, 0.966829, 177.296, -99
440, 0.00215888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13816, 0.966801, 180.529, -99
441, 0.00218893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12434, 0.966769, 186.051, -99
442, 0.00221834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.111, 0.966741, 193.032, -99
443, 0.00224801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09771, 0.96671, 195.908, -99
444, 0.00227883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08409, 0.96668, 192.771, -99
445, 0.00231015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07044, 0.96665, 188.922, -99
446, 0.00234248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05654, 0.966621, 191.19, -99
447, 0.00237554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04253, 0.96659, 200.5, -99
448, 0.00240844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02878, 0.96656, 207.23, -99
449, 0.00244187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01499, 0.96653, 209.642, -99
450, 0.00247592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00114, 0.966501, 213.213, -99
451, 0.0025096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98763, 0.96647, 214.855, -99
452, 0.00254299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97442, 0.966441, 211.124, -99
453, 0.00257659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96129, 0.96641, 207.837, -99
454, 0.00261056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94819, 0.966382, 209.014, -99
455, 0.00264456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93525, 0.966351, 211.5, -99
456, 0.00267853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92249, 0.96632, 213.682, -99
457, 0.00271251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90988, 0.966291, 212.566, -99
458, 0.00274636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89748, 0.96626, 208.639, -99
459, 0.00278061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88508, 0.966233, 208.567, -99
460, 0.00281548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87262, 0.966201, 212.791, -99
461, 0.00285071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86019, 0.966169, 216.367, -99
462, 0.00288644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84773, 0.96614, 217.114, -99
463, 0.00292246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83533, 0.966111, 216.528, -99
464, 0.00295894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82292, 0.966078, 215.677, -99
465, 0.00299642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81034, 0.966049, 214.908, -99
466, 0.00303386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79792, 0.96602, 215.163, -99
467, 0.00307018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78602, 0.96599, 215.179, -99
468, 0.00310598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77443, 0.96596, 214.614, -99
469, 0.0031421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76286, 0.96593, 214.672, -99
470, 0.00317863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75131, 0.965898, 214.212, -99
471, 0.00321541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7398, 0.96587, 214.367, -99
472, 0.00325194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7285, 0.965839, 216.643, -99
473, 0.00328784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71752, 0.965811, 217.746, -99
474, 0.00332288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70692, 0.96578, 217.895, -99
475, 0.00335722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69664, 0.96575, 219.174, -99
476, 0.00339177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6864, 0.965721, 220.078, -99
477, 0.00342817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67573, 0.965691, 219.531, -99
478, 0.00346779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66424, 0.965662, 216.383, -99
479, 0.00351016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65209, 0.965629, 213.112, -99
480, 0.00355405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63967, 0.965601, 213.575, -99
481, 0.00359854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62723, 0.96557, 215.301, -99
482, 0.0036431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61492, 0.965539, 215.229, -99
483, 0.00368751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6028, 0.965511, 213.547, -99
484, 0.00373113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59104, 0.965481, 210.428, -99
485, 0.00377404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57961, 0.965451, 204.274, -99
486, 0.00381719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56824, 0.965418, 194.537, -99
487, 0.00386025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55702, 0.965389, 188.825, -99
488, 0.00390242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54616, 0.965359, 191.936, -99
489, 0.00394444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53545, 0.965331, 201.344, -99
490, 0.00398784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52451, 0.965301, 208.589, -99
491, 0.0040322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51344, 0.965271, 208.454, -99
492, 0.00407629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50257, 0.965241, 206.277, -99
493, 0.00411981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49195, 0.96521, 208.671, -99
494, 0.00416324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48146, 0.965178, 212.156, -99
495, 0.00420695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47102, 0.965152, 213.585, -99
496, 0.00425081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46065, 0.965121, 213.216, -99
497, 0.00429472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45037, 0.965089, 210.157, -99
498, 0.00433863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4402, 0.96506, 205.54, -99
499, 0.00438163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43033, 0.965025, 201.089, -99
500, 0.00442266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42101, 0.964978, 197.664, -99
501, 0.0044604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41252, 0.964916, 195.436, -99
502, 0.00449266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40531, 0.964842, 196.55, -99
503, 0.00451894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39948, 0.964759, 201.792, -99
504, 0.00455109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39239, 0.964681, 205.277, -99
505, 0.00459926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38186, 0.964601, 206.026, -99
506, 0.00465118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37063, 0.964519, 206.255, -99
507, 0.00470047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36009, 0.964441, 205.255, -99
508, 0.00475279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34902, 0.96436, 204.58, -99
509, 0.00480913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33724, 0.96428, 205.382, -99
510, 0.00486588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32551, 0.964201, 205.125, -99
511, 0.00492109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31422, 0.964118, 203.287, -99
512, 0.00497413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3035, 0.964041, 200.809, -99
513, 0.0050255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29323, 0.963961, 198.25, -99
514, 0.0050759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28325, 0.96388, 197.944, -99
515, 0.00512547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27353, 0.963799, 196.638, -99
516, 0.00517459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.264, 0.963719, 188.37, -99
517, 0.00522346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2546, 0.963639, 177.424, -99
518, 0.00527202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24534, 0.963561, 176.394, -99
519, 0.00532063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23616, 0.96348, 185.663, -99
520, 0.00536958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22701, 0.9634, 195.804, -99
521, 0.00541837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21796, 0.963321, 201.773, -99
522, 0.00546625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20916, 0.963241, 205.143, -99
523, 0.00551252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20073, 0.96316, 206.136, -99
524, 0.00555755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1926, 0.963064, 205.904, -99
525, 0.00560313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18443, 0.962932, 203.878, -99
526, 0.00564981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17613, 0.962743, 198.613, -99
527, 0.00569691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16783, 0.962517, 195.213, -99
528, 0.00574456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1595, 0.962281, 198.915, -99
529, 0.00579275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15115, 0.962039, 203.618, -99
530, 0.00584143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14278, 0.9618, 205.346, -99
