case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
333, 3.67236e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2121, 0.970012, 94.0677, -99
334, 3.80202e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1774, 0.969979, 94.1629, -99
335, 3.94999e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1392, 0.969949, 88.4806, -99
336, 4.09495e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1032, 0.969918, 75.7978, -99
337, 4.22742e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0713, 0.969889, 67.6334, -99
338, 4.37822e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0363, 0.969858, 70.1369, -99
339, 4.5442e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99907, 0.96983, 77.1243, -99
340, 4.70564e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96416, 0.969799, 81.478, -99
341, 4.87506e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92879, 0.969772, 80.0027, -99
342, 5.05443e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89266, 0.969739, 80.9711, -99
343, 5.22902e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8587, 0.969709, 85.3178, -99
344, 5.40443e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82571, 0.969681, 85.8346, -99
345, 5.59584e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7909, 0.969649, 86.3947, -99
346, 5.79792e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75543, 0.969619, 91.5584, -99
347, 5.99914e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72131, 0.969589, 99.3322, -99
348, 6.20144e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68814, 0.969558, 104.006, -99
349, 6.4088e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65525, 0.96953, 101.898, -99
350, 6.61834e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62308, 0.9695, 96.2989, -99
351, 6.82872e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59179, 0.969471, 89.3271, -99
352, 7.04449e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56068, 0.969439, 85.1827, -99
353, 7.26826e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52941, 0.96941, 92.3174, -99
354, 7.49664e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49847, 0.969379, 104.768, -99
355, 7.72758e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46813, 0.969351, 108.954, -99
356, 7.96034e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43845, 0.969318, 101.361, -99
357, 8.19514e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40938, 0.969291, 90.9481, -99
358, 8.43456e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38059, 0.969258, 89.3125, -99
359, 8.67959e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35195, 0.969229, 95.1665, -99
360, 8.93215e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32327, 0.9692, 99.6281, -99
361, 9.1983e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29391, 0.969172, 97.5638, -99
362, 9.4813e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2636, 0.969142, 95.9343, -99
363, 9.77477e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23312, 0.969112, 100.979, -99
364, 0.000100701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20335, 0.969082, 109.83, -99
365, 0.000103654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17445, 0.969049, 119.417, -99
366, 0.000106639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14606, 0.969019, 125.394, -99
367, 0.000109667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11806, 0.968989, 122.883, -99
368, 0.000112746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09037, 0.96896, 117.858, -99
369, 0.00011589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06287, 0.968929, 117.214, -99
370, 0.000119089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03564, 0.968902, 116.394, -99
371, 0.000122333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00876, 0.968869, 111.385, -99
372, 0.000125641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98208, 0.96884, 103.634, -99
373, 0.000129037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95541, 0.968811, 94.1414, -99
374, 0.000132501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92892, 0.96878, 88.5562, -99
375, 0.000135993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90291, 0.968751, 91.8549, -99
376, 0.000139507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87739, 0.968721, 101.455, -99
377, 0.000143069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85218, 0.96869, 113.43, -99
378, 0.000146667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82735, 0.968658, 121.536, -99
379, 0.00015031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80281, 0.968632, 119.246, -99
380, 0.000154085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77801, 0.968599, 113.711, -99
381, 0.000158054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75257, 0.96857, 108.88, -99
382, 0.000162183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72678, 0.968539, 98.693, -99
383, 0.000166386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7012, 0.968509, 88.4569, -99
384, 0.000170612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67612, 0.968479, 88.6311, -99
385, 0.000174869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65147, 0.968448, 95.0834, -99
386, 0.000179172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62717, 0.96842, 97.5751, -99
387, 0.000183524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60316, 0.968387, 96.7342, -99
388, 0.000187945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57936, 0.96836, 97.3583, -99
389, 0.000192448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55569, 0.96833, 104.421, -99
390, 0.000197028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53217, 0.9683, 115.505, -99
391, 0.000201685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5088, 0.968267, 120.465, -99
392, 0.000206441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48549, 0.968239, 108.835, -99
393, 0.000211308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46219, 0.968209, 89.4294, -99
394, 0.000216249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43908, 0.968179, 89.9407, -99
395, 0.000221225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41633, 0.968151, 104.012, -99
396, 0.000226239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39392, 0.968117, 102.91, -99
397, 0.000231309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37176, 0.96809, 101.532, -99
398, 0.000236474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34967, 0.96806, 124.781, -99
399, 0.000241759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32757, 0.968032, 151.446, -99
400, 0.000247141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30555, 0.968001, 163.766, -99
401, 0.000252649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28351, 0.967971, 170.765, -99
402, 0.000258287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26144, 0.967941, 177.77, -99
403, 0.000263989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2396, 0.967909, 182.357, -99
404, 0.000269727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2181, 0.967881, 182.145, -99
405, 0.000275541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19677, 0.967851, 178.246, -99
406, 0.000281471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17548, 0.967822, 172.683, -99
407, 0.000287457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15444, 0.96779, 169.32, -99
408, 0.00029346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13377, 0.96776, 171.146, -99
409, 0.000299574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11315, 0.96773, 169.391, -99
410, 0.000305842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09244, 0.9677, 163.262, -99
411, 0.000312227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07178, 0.967672, 164.051, -99
412, 0.000318659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05139, 0.967641, 170.575, -99
413, 0.000325128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03129, 0.967611, 175.26, -99
414, 0.000331745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01114, 0.967581, 178.429, -99
415, 0.000338509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99096, 0.967549, 182.131, -99
416, 0.000345317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97105, 0.96752, 184.119, -99
417, 0.000352175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95138, 0.967492, 181.192, -99
418, 0.000359133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93182, 0.967461, 177.155, -99
419, 0.000366202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91232, 0.967431, 176.451, -99
420, 0.000373367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89295, 0.967399, 177.62, -99
421, 0.000380615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87372, 0.96737, 179.198, -99
422, 0.000387943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85465, 0.967339, 177.554, -99
423, 0.000395351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83574, 0.967311, 175.735, -99
424, 0.000402862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81692, 0.96728, 177.904, -99
425, 0.000410565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79798, 0.967252, 179.298, -99
426, 0.000418409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77905, 0.967221, 177.243, -99
427, 0.000426271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76044, 0.967188, 170.958, -99
428, 0.000434269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74185, 0.967161, 162.068, -99
429, 0.00044245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72318, 0.96713, 151.056, -99
430, 0.000450631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70486, 0.9671, 141.457, -99
431, 0.000458834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68682, 0.967072, 146.359, -99
432, 0.000467201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66875, 0.967039, 164.073, -99
433, 0.000475628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65087, 0.967011, 173.912, -99
434, 0.000484056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63331, 0.966979, 173.672, -99
435, 0.000492631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61575, 0.966951, 175.303, -99
436, 0.000501491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59793, 0.96692, 182.182, -99
437, 0.000510535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58005, 0.966889, 184.977, -99
438, 0.000519463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56272, 0.966861, 180.004, -99
439, 0.000528269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54591, 0.966829, 177.296, -99
440, 0.000537299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52895, 0.966801, 180.529, -99
441, 0.000546486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.512, 0.966769, 186.051, -99
442, 0.000555505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49563, 0.966741, 193.032, -99
443, 0.000564634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47933, 0.96671, 195.908, -99
444, 0.000574142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46263, 0.96668, 192.771, -99
445, 0.000583835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44589, 0.96665, 188.922, -99
446, 0.000593874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42884, 0.966621, 191.19, -99
447, 0.00060417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41165, 0.96659, 200.5, -99
448, 0.000614445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39479, 0.96656, 207.23, -99
449, 0.000624924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37788, 0.96653, 209.642, -99
450, 0.000635624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3609, 0.966501, 213.213, -99
451, 0.000646246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34433, 0.96647, 214.855, -99
452, 0.000656804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32812, 0.966441, 211.124, -99
453, 0.000667465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31202, 0.96641, 207.837, -99
454, 0.000678273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29596, 0.966382, 209.014, -99
455, 0.000689127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28009, 0.966351, 211.5, -99
456, 0.000699997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26443, 0.96632, 213.682, -99
457, 0.000710903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24897, 0.966291, 212.566, -99
458, 0.000721803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23376, 0.96626, 208.639, -99
459, 0.000732859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21856, 0.966233, 208.567, -99
460, 0.000744148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20327, 0.966201, 212.791, -99
461, 0.000755584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18802, 0.966169, 216.367, -99
462, 0.000767215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17274, 0.96614, 217.114, -99
463, 0.000778975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15753, 0.966111, 216.528, -99
464, 0.00079092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14231, 0.966078, 215.677, -99
465, 0.000803222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12688, 0.966049, 214.908, -99
466, 0.00081555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11165, 0.96602, 215.163, -99
467, 0.000827542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09705, 0.96599, 215.179, -99
468, 0.000839393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08283, 0.96596, 214.614, -99
469, 0.000851382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06865, 0.96593, 214.672, -99
470, 0.000863538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05447, 0.965898, 214.212, -99
471, 0.000875812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04036, 0.96587, 214.367, -99
472, 0.000888029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02651, 0.965839, 216.643, -99
473, 0.000900067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01304, 0.965811, 217.746, -99
474, 0.000911844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00004, 0.96578, 217.895, -99
475, 0.000923415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98743, 0.96575, 219.174, -99
476, 0.000935085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97487, 0.965721, 220.078, -99
477, 0.000947409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96178, 0.965691, 219.531, -99
478, 0.00096086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94768, 0.965662, 216.383, -99
479, 0.000975281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93279, 0.965629, 213.112, -99
480, 0.00099026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91754, 0.965601, 213.575, -99
481, 0.00100548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90229, 0.96557, 215.301, -99
482, 0.00102077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88719, 0.965539, 215.229, -99
483, 0.00103606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87233, 0.965511, 213.547, -99
484, 0.00105111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8579, 0.965481, 210.428, -99
485, 0.00106596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84388, 0.965451, 204.274, -99
486, 0.00108093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82993, 0.965418, 194.537, -99
487, 0.00109591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81617, 0.965389, 188.825, -99
488, 0.0011106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80285, 0.965359, 191.936, -99
489, 0.00112529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78971, 0.965331, 201.344, -99
490, 0.00114049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77629, 0.965301, 208.589, -99
491, 0.00115608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76272, 0.965271, 208.454, -99
492, 0.0011716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74939, 0.965241, 206.277, -99
493, 0.00118696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73636, 0.96521, 208.671, -99
494, 0.00120232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7235, 0.965178, 212.156, -99
495, 0.00121782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71069, 0.965152, 213.585, -99
496, 0.00123341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69797, 0.965121, 213.216, -99
497, 0.00124906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68536, 0.965089, 210.157, -99
498, 0.00126474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67289, 0.96506, 205.54, -99
499, 0.00128013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66079, 0.965025, 201.089, -99
500, 0.00129486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64935, 0.964978, 197.664, -99
501, 0.00130842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63893, 0.964916, 195.436, -99
502, 0.00132006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63008, 0.964842, 196.55, -99
503, 0.00132957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6229, 0.964759, 201.792, -99
504, 0.00134122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61418, 0.964681, 205.277, -99
505, 0.00135866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60126, 0.964601, 206.026, -99
506, 0.00137748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5875, 0.964519, 206.255, -99
507, 0.0013954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57457, 0.964441, 205.255, -99
508, 0.00141447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.561, 0.96436, 204.58, -99
509, 0.00143504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54656, 0.96428, 205.382, -99
510, 0.00145582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53218, 0.964201, 205.125, -99
511, 0.0014761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51835, 0.964118, 203.287, -99
512, 0.00149563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50521, 0.964041, 200.809, -99
513, 0.00151459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49261, 0.963961, 198.25, -99
514, 0.00153323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48038, 0.96388, 197.944, -99
515, 0.00155162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46845, 0.963799, 196.638, -99
516, 0.00156988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45676, 0.963719, 188.37, -99
517, 0.00158808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44523, 0.963639, 177.424, -99
518, 0.00160621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43388, 0.963561, 176.394, -99
519, 0.00162439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42262, 0.96348, 185.663, -99
520, 0.00164274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41139, 0.9634, 195.804, -99
521, 0.00166107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4003, 0.963321, 201.773, -99
522, 0.00167909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3895, 0.963241, 205.143, -99
523, 0.00169655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37916, 0.96316, 206.136, -99
524, 0.00171357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36918, 0.963064, 205.904, -99
525, 0.00173082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35916, 0.962932, 203.878, -99
526, 0.00174853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34898, 0.962743, 198.613, -99
527, 0.00176643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3388, 0.962517, 195.213, -99
528, 0.00178457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32858, 0.962281, 198.915, -99
