case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
327, 0, 0, 0, 0, 0.00359942, 9.21966e-28, 0, 0, 0.00359942, 0, 8.336e-26, 99.99, 0.97019, 106.835, 1599.32
328, 0, 0, 0, 0, 0.00372164, 1.1491e-27, 0, 0, 0.00372164, 0, 1.03847e-25, 99.99, 0.970158, 104.496, 1597.27
329, 0, 0, 0, 0, 0.00405038, 1.50134e-27, 0, 0, 0.00405038, 0, 1.35617e-25, 99.99, 0.97013, 104.436, 1598.23
330, 0, 0, 0, 0, 0.0042222, 1.83067e-27, 0, 0, 0.0042222, 0, 1.65299e-25, 99.99, 0.9701, 103.228, 1596.7
331, 0, 0, 0, 0, 0.00409752, 2.11477e-27, 0, 0, 0.00409752, 0, 1.9086e-25, 99.99, 0.970069, 98.0217, 1591.01
332, 0, 0, 0, 0, 0.00416318, 2.58504e-27, 0, 0, 0.00416318, 0, 2.33177e-25, 99.99, 0.970042, 94.1452, 1588.02
333, 0, 0, 0, 0, 0.00438119, 3.22093e-27, 0, 0, 0.00438119, 0, 2.90396e-25, 99.99, 0.970012, 94.0677, 1587.1
334, 0, 0, 0, 0, 0.00451986, 3.9177e-27, 0, 0, 0.00451986, 0, 3.53048e-25, 99.99, 0.969979, 94.1629, 1585.03
335, 0, 0, 0, 0, 0.00442857, 4.48192e-27, 0, 0, 0.00442857, 0, 4.03715e-25, 99.99, 0.969949, 88.4806, 1579.99
336, 0, 0, 0, 0, 0.00392114, 4.68613e-27, 0, 0, 0.00392114, 0, 4.21912e-25, 99.99, 0.969918, 75.7978, 1569.12
337, 0, 0, 0, 0, 0.00354277, 5.23013e-27, 0, 0, 0.00354277, 0, 4.70627e-25, 99.99, 0.969889, 67.6334, 1559.51
338, 0, 0, 0, 0, 0.00376816, 6.84855e-27, 0, 0, 0.00376816, 0, 6.15928e-25, 99.99, 0.969858, 70.1369, 1559.26
339, 0, 0, 0, 0, 0.00427381, 9.2887e-27, 0, 0, 0.00427381, 0, 8.34988e-25, 99.99, 0.96983, 77.1243, 1562.71
340, 0, 0, 0, 0, 0.00458846, 1.1792e-26, 0, 0, 0.00458846, 0, 1.05956e-24, 99.99, 0.969799, 81.478, 1563.06
341, 0, 0, 0, 0, 0.00459285, 1.42204e-26, 0, 0, 0.00459285, 0, 1.27717e-24, 99.99, 0.969772, 80.0027, 1559.37
342, 0, 0, 0, 0, 0.00477323, 1.81029e-26, 0, 0, 0.00477323, 0, 1.62504e-24, 99.99, 0.969739, 80.9711, 1557.88
343, 0, 0, 0, 0, 0.00509579, 2.31273e-26, 0, 0, 0.00509579, 0, 2.07512e-24, 99.99, 0.969709, 85.3178, 1557.95
344, 0, 0, 0, 0, 0.00516338, 2.81389e-26, 0, 0, 0.00516338, 0, 2.52355e-24, 99.99, 0.969681, 85.8346, 1555.02
345, 0, 0, 0, 0, 0.005293, 3.52286e-26, 0, 0, 0.005293, 0, 3.15764e-24, 99.99, 0.969649, 86.3947, 1552.79
346, 0, 0, 0, 0, 0.00574067, 4.63825e-26, 0, 0, 0.00574067, 0, 4.15512e-24, 99.99, 0.969619, 91.5584, 1553.84
347, 0, 0, 0, 0, 0.00633407, 6.12736e-26, 0, 0, 0.00633407, 0, 5.48628e-24, 99.99, 0.969589, 99.3322, 1555.92
348, 0, 0, 0, 0, 0.00671866, 7.69224e-26, 0, 0, 0.00671866, 0, 6.88398e-24, 99.99, 0.969558, 104.006, 1555.73
349, 0, 0, 0, 0, 0.00667073, 9.04779e-26, 0, 0, 0.00667073, 0, 8.09304e-24, 99.99, 0.96953, 101.898, 1551.69
350, 0, 0, 0, 0, 0.00638208, 1.03013e-25, 0, 0, 0.00638208, 0, 9.20935e-24, 99.99, 0.9695, 96.2989, 1545.52
351, 0, 0, 0, 0, 0.00597688, 1.14837e-25, 0, 0, 0.00597688, 0, 1.02609e-23, 99.99, 0.969471, 89.3271, 1538.15
352, 0, 0, 0, 0, 0.00576177, 1.34597e-25, 0, 0, 0.00576177, 0, 1.20187e-23, 99.99, 0.969439, 85.1827, 1532.49
353, 0, 0, 0, 0, 0.0063273, 1.79682e-25, 0, 0, 0.0063273, 0, 1.60344e-23, 99.99, 0.96941, 92.3174, 1534.35
354, 0, 0, 0, 0, 0.00725673, 2.42199e-25, 0, 0, 0.00725673, 0, 2.16019e-23, 99.99, 0.969379, 104.768, 1538.78
355, 0, 0, 0, 0, 0.00761174, 2.94454e-25, 0, 0, 0.00761174, 0, 2.62494e-23, 99.99, 0.969351, 108.954, 1538.05
356, 0, 0, 0, 0, 0.00713747, 3.21184e-25, 0, 0, 0.00713747, 0, 2.86171e-23, 99.99, 0.969318, 101.361, 1530.81
357, 0, 0, 0, 0, 0.00645529, 3.45849e-25, 0, 0, 0.00645529, 0, 3.07958e-23, 99.99, 0.969291, 90.9481, 1521.54
358, 0, 0, 0, 0, 0.00639507, 4.11671e-25, 0, 0, 0.00639507, 0, 3.66335e-23, 99.99, 0.969258, 89.3125, 1517.55
359, 0, 0, 0, 0, 0.00687189, 5.22321e-25, 0, 0, 0.00687189, 0, 4.64523e-23, 99.99, 0.969229, 95.1665, 1518.25
360, 0, 0, 0, 0, 0.00724949, 6.40534e-25, 0, 0, 0.00724949, 0, 5.69335e-23, 99.99, 0.9692, 99.6281, 1517.91
361, 0, 0, 0, 0, 0.00716809, 7.42125e-25, 0, 0, 0.00716809, 0, 6.59213e-23, 99.99, 0.969172, 97.5638, 1513.85
362, 0, 0, 0, 0, 0.00714549, 8.85206e-25, 0, 0, 0.00714549, 0, 7.85741e-23, 99.99, 0.969142, 95.9343, 1510.28
363, 0, 0, 0, 0, 0.00763058, 1.12836e-24, 0, 0, 0.00763058, 0, 1.00085e-22, 99.99, 0.969112, 100.979, 1510.68
364, 0, 0, 0, 0, 0.00840007, 1.46537e-24, 0, 0, 0.00840007, 0, 1.29887e-22, 99.99, 0.969082, 109.83, 1512.87
365, 0, 0, 0, 0, 0.00922902, 1.88505e-24, 0, 0, 0.00922902, 0, 1.66978e-22, 99.99, 0.969049, 119.417, 1514.98
366, 0, 0, 0, 0, 0.00978706, 2.31414e-24, 0, 0, 0.00978706, 0, 2.04859e-22, 99.99, 0.969019, 125.394, 1515.06
367, 0, 0, 0, 0, 0.00968299, 2.65087e-24, 0, 0, 0.00968299, 0, 2.34517e-22, 99.99, 0.968989, 122.883, 1511.1
368, 0, 0, 0, 0, 0.00937852, 3.01212e-24, 0, 0, 0.00937852, 0, 2.66287e-22, 99.99, 0.96896, 117.858, 1505.93
369, 0, 0, 0, 0, 0.00941858, 3.54483e-24, 0, 0, 0.00941858, 0, 3.13161e-22, 99.99, 0.968929, 117.214, 1502.88
370, 0, 0, 0, 0, 0.00943557, 4.11254e-24, 0, 0, 0.00943557, 0, 3.63077e-22, 99.99, 0.968902, 116.394, 1499.71
371, 0, 0, 0, 0, 0.00910455, 4.59323e-24, 0, 0, 0.00910455, 0, 4.05243e-22, 99.99, 0.968869, 111.385, 1494.38
372, 0, 0, 0, 0, 0.00854007, 4.98375e-24, 0, 0, 0.00854007, 0, 4.39397e-22, 99.99, 0.96884, 103.634, 1487.47
373, 0, 0, 0, 0, 0.00782778, 5.30647e-24, 0, 0, 0.00782778, 0, 4.67516e-22, 99.99, 0.968811, 94.1414, 1479.29
374, 0, 0, 0, 0, 0.00743593, 5.93222e-24, 0, 0, 0.00743593, 0, 5.22235e-22, 99.99, 0.96878, 88.5562, 1473.19
375, 0, 0, 0, 0, 0.00778073, 7.29511e-24, 0, 0, 0.00778073, 0, 6.41719e-22, 99.99, 0.968751, 91.8549, 1472.57
376, 0, 0, 0, 0, 0.00866024, 9.4241e-24, 0, 0, 0.00866024, 0, 8.2839e-22, 99.99, 0.968721, 101.455, 1475.48
377, 0, 0, 0, 0, 0.00975787, 1.22136e-23, 0, 0, 0.00975787, 0, 1.07283e-21, 99.99, 0.96869, 113.43, 1479.13
378, 0, 0, 0, 0, 0.0105238, 1.49607e-23, 0, 0, 0.0105238, 0, 1.3133e-21, 99.99, 0.968658, 121.536, 1480.31
379, 0, 0, 0, 0, 0.0103821, 1.68079e-23, 0, 0, 0.0103821, 0, 1.47447e-21, 99.99, 0.968632, 119.246, 1476.38
380, 0, 0, 0, 0, 0.00996759, 1.86342e-23, 0, 0, 0.00996759, 0, 1.63343e-21, 99.99, 0.968599, 113.711, 1470.92
381, 0, 0, 0, 0, 0.00962838, 2.06514e-23, 0, 0, 0.00962838, 0, 1.80892e-21, 99.99, 0.96857, 108.88, 1465.84
382, 0, 0, 0, 0, 0.00881576, 2.16175e-23, 0, 0, 0.00881576, 0, 1.89213e-21, 99.99, 0.968539, 98.693, 1457.75
383, 0, 0, 0, 0, 0.00798973, 2.28387e-23, 0, 0, 0.00798973, 0, 1.99728e-21, 99.99, 0.968509, 88.4569, 1449.16
384, 0, 0, 0, 0, 0.00809089, 2.71259e-23, 0, 0, 0.00809089, 0, 2.37012e-21, 99.99, 0.968479, 88.6311, 1446.82
385, 0, 0, 0, 0, 0.00875639, 3.36174e-23, 0, 0, 0.00875639, 0, 2.93504e-21, 99.99, 0.968448, 95.0834, 1448.21
386, 0, 0, 0, 0, 0.00905989, 3.95309e-23, 0, 0, 0.00905989, 0, 3.44874e-21, 99.99, 0.96842, 97.5751, 1447.1
387, 0, 0, 0, 0, 0.00905469, 4.51676e-23, 0, 0, 0.00905469, 0, 3.93741e-21, 99.99, 0.968387, 96.7342, 1444.05
388, 0, 0, 0, 0, 0.00918708, 5.28125e-23, 0, 0, 0.00918708, 0, 4.59996e-21, 99.99, 0.96836, 97.3583, 1441.87
389, 0, 0, 0, 0, 0.00993485, 6.58872e-23, 0, 0, 0.00993485, 0, 5.73395e-21, 99.99, 0.96833, 104.421, 1443.27
390, 0, 0, 0, 0, 0.0110729, 8.36025e-23, 0, 0, 0.0110729, 0, 7.26994e-21, 99.99, 0.9683, 115.505, 1446.42
391, 0, 0, 0, 0, 0.0116261, 9.849e-23, 0, 0, 0.0116261, 0, 8.55858e-21, 99.99, 0.968267, 120.465, 1446.21
392, 0, 0, 0, 0, 0.0105713, 9.97198e-23, 0, 0, 0.0105713, 0, 8.65969e-21, 99.99, 0.968239, 108.835, 1437.87
393, 0, 0, 0, 0, 0.00876264, 9.51447e-23, 0, 0, 0.00876264, 0, 8.25498e-21, 99.99, 0.968209, 89.4294, 1424.45
394, 0, 0, 0, 0, 0.00890688, 1.14677e-22, 0, 0, 0.00890688, 0, 9.93917e-21, 99.99, 0.968179, 89.9407, 1422.44
395, 0, 0, 0, 0, 0.0103689, 1.50013e-22, 0, 0, 0.0103689, 0, 1.29923e-20, 99.99, 0.968151, 104.012, 1428
396, 0, 0, 0, 0, 0.0103163, 1.65961e-22, 0, 0, 0.0103163, 0, 1.43636e-20, 99.99, 0.968117, 102.91, 1424.82
397, 0, 0, 0, 0, 0.0102632, 1.92669e-22, 0, 0, 0.0102632, 0, 1.66577e-20, 99.99, 0.96809, 101.532, 1421.65
398, 0, 0, 0, 0, 0.0127153, 2.75024e-22, 0, 0, 0.0127153, 0, 2.37562e-20, 99.99, 0.96806, 124.781, 1430.81
399, 0, 0, 0, 0, 0.0155287, 3.74038e-22, 0, 0, 0.0155287, 0, 3.22854e-20, 99.99, 0.968032, 151.446, 1439.32
400, 0, 0, 0, 0, 0.0169007, 4.56433e-22, 0, 0, 0.0169007, 0, 3.93665e-20, 99.99, 0.968001, 163.766, 1441.32
401, 0, 0, 0, 0, 0.0177602, 5.42741e-22, 0, 0, 0.0177602, 0, 4.67706e-20, 99.99, 0.967971, 170.765, 1441.31
402, 0, 0, 0, 0, 0.0186465, 6.43859e-22, 0, 0, 0.0186465, 0, 5.54372e-20, 99.99, 0.967941, 177.77, 1441.27
403, 0, 0, 0, 0, 0.019275, 7.49852e-22, 0, 0, 0.019275, 0, 6.45095e-20, 99.99, 0.967909, 182.357, 1440.33
404, 0, 0, 0, 0, 0.0193779, 8.48473e-22, 0, 0, 0.0193779, 0, 7.29332e-20, 99.99, 0.967881, 182.145, 1437.8
405, 0, 0, 0, 0, 0.0190911, 9.41623e-22, 0, 0, 0.0190911, 0, 8.08715e-20, 99.99, 0.967851, 178.246, 1434.1
406, 0, 0, 0, 0, 0.0186389, 1.03556e-21, 0, 0, 0.0186389, 0, 8.88616e-20, 99.99, 0.967822, 172.683, 1429.89
407, 0, 0, 0, 0, 0.0184115, 1.15691e-21, 0, 0, 0.0184115, 0, 9.91853e-20, 99.99, 0.96779, 169.32, 1426.38
408, 0, 0, 0, 0, 0.0187145, 1.32496e-21, 0, 0, 0.0187145, 0, 1.13493e-19, 99.99, 0.96776, 171.146, 1424.53
409, 0, 0, 0, 0, 0.0186231, 1.47519e-21, 0, 0, 0.0186231, 0, 1.26255e-19, 99.99, 0.96773, 169.391, 1421.47
410, 0, 0, 0, 0, 0.0180758, 1.61292e-21, 0, 0, 0.0180758, 0, 1.37918e-19, 99.99, 0.9677, 163.262, 1416.99
411, 0, 0, 0, 0, 0.0183101, 1.84812e-21, 0, 0, 0.0183101, 0, 1.57881e-19, 99.99, 0.967672, 164.051, 1414.98
412, 0, 0, 0, 0, 0.0191703, 2.17121e-21, 0, 0, 0.0191703, 0, 1.85318e-19, 99.99, 0.967641, 170.575, 1414.87
413, 0, 0, 0, 0, 0.0198081, 2.51092e-21, 0, 0, 0.0198081, 0, 2.14125e-19, 99.99, 0.967611, 175.26, 1414.01
414, 0, 0, 0, 0, 0.0203021, 2.88512e-21, 0, 0, 0.0203021, 0, 2.45816e-19, 99.99, 0.967581, 178.429, 1412.7
415, 0, 0, 0, 0, 0.0208881, 3.32237e-21, 0, 0, 0.0208881, 0, 2.82816e-19, 99.99, 0.967549, 182.131, 1411.62
416, 0, 0, 0, 0, 0.0212701, 3.77151e-21, 0, 0, 0.0212701, 0, 3.20772e-19, 99.99, 0.96752, 184.119, 1409.96
417, 0, 0, 0, 0, 0.0210606, 4.1635e-21, 0, 0, 0.0210606, 0, 3.53799e-19, 99.99, 0.967492, 181.192, 1406.7
418, 0, 0, 0, 0, 0.0207102, 4.58679e-21, 0, 0, 0.0207102, 0, 3.89405e-19, 99.99, 0.967461, 177.155, 1403.06
419, 0, 0, 0, 0, 0.0207476, 5.14646e-21, 0, 0, 0.0207476, 0, 4.36509e-19, 99.99, 0.967431, 176.451, 1400.5
420, 0, 0, 0, 0, 0.0210082, 5.82436e-21, 0, 0, 0.0210082, 0, 4.93546e-19, 99.99, 0.967399, 177.62, 1398.56
421, 0, 0, 0, 0, 0.0213207, 6.58657e-21, 0, 0, 0.0213207, 0, 5.57624e-19, 99.99, 0.96737, 179.198, 1396.75
422, 0, 0, 0, 0, 0.0212465, 7.29999e-21, 0, 0, 0.0212465, 0, 6.17463e-19, 99.99, 0.967339, 177.554, 1393.92
423, 0, 0, 0, 0, 0.0211458, 8.11699e-21, 0, 0, 0.0211458, 0, 6.85913e-19, 99.99, 0.967311, 175.735, 1391.03
424, 0, 0, 0, 0, 0.0215241, 9.21305e-21, 0, 0, 0.0215241, 0, 7.778e-19, 99.99, 0.96728, 177.904, 1389.43
425, 0, 0, 0, 0, 0.0218378, 1.03819e-20, 0, 0, 0.0218378, 0, 8.75681e-19, 99.99, 0.967252, 179.298, 1387.65
426, 0, 0, 0, 0, 0.0217427, 1.14619e-20, 0, 0, 0.0217427, 0, 9.65901e-19, 99.99, 0.967221, 177.243, 1384.81
427, 0, 0, 0, 0, 0.0210903, 1.23281e-20, 0, 0, 0.0210903, 0, 1.03795e-18, 99.99, 0.967188, 170.958, 1380.51
428, 0, 0, 0, 0, 0.0201049, 1.30444e-20, 0, 0, 0.0201049, 0, 1.09724e-18, 99.99, 0.967161, 162.068, 1375.25
429, 0, 0, 0, 0, 0.0188653, 1.35703e-20, 0, 0, 0.0188653, 0, 1.14043e-18, 99.99, 0.96713, 151.056, 1369.13
430, 0, 0, 0, 0, 0.0177794, 1.42809e-20, 0, 0, 0.0177794, 0, 1.19893e-18, 99.99, 0.9671, 141.457, 1363.29
431, 0, 0, 0, 0, 0.0185081, 1.67326e-20, 0, 0, 0.0185081, 0, 1.40325e-18, 99.99, 0.967072, 146.359, 1363.01
432, 0, 0, 0, 0, 0.0208704, 2.08865e-20, 0, 0, 0.0208704, 0, 1.74995e-18, 99.99, 0.967039, 164.073, 1367.21
433, 0, 0, 0, 0, 0.0222219, 2.43991e-20, 0, 0, 0.0222219, 0, 2.04248e-18, 99.99, 0.967011, 173.912, 1368.22
434, 0, 0, 0, 0, 0.0222746, 2.702e-20, 0, 0, 0.0222746, 0, 2.25974e-18, 99.99, 0.966979, 173.672, 1365.85
435, 0, 0, 0, 0, 0.0225952, 3.04545e-20, 0, 0, 0.0225952, 0, 2.54441e-18, 99.99, 0.966951, 175.303, 1364.16
436, 0, 0, 0, 0, 0.0236499, 3.52477e-20, 0, 0, 0.0236499, 0, 2.94204e-18, 99.99, 0.96692, 182.182, 1364.25
437, 0, 0, 0, 0, 0.024192, 3.95993e-20, 0, 0, 0.024192, 0, 3.30225e-18, 99.99, 0.966889, 184.977, 1363.05
438, 0, 0, 0, 0, 0.0236595, 4.26707e-20, 0, 0, 0.0236595, 0, 3.55499e-18, 99.99, 0.966861, 180.004, 1359.33
439, 0, 0, 0, 0, 0.0233682, 4.67241e-20, 0, 0, 0.0233682, 0, 3.88876e-18, 99.99, 0.966829, 177.296, 1356.18
440, 0, 0, 0, 0, 0.023903, 5.28092e-20, 0, 0, 0.023903, 0, 4.39094e-18, 99.99, 0.966801, 180.529, 1355
441, 0, 0, 0, 0, 0.0247947, 6.032e-20, 0, 0, 0.0247947, 0, 5.01075e-18, 99.99, 0.966769, 186.051, 1354.62
442, 0, 0, 0, 0, 0.0258491, 6.9001e-20, 0, 0, 0.0258491, 0, 5.72667e-18, 99.99, 0.966741, 193.032, 1354.54
443, 0, 0, 0, 0, 0.0263141, 7.69806e-20, 0, 0, 0.0263141, 0, 6.3831e-18, 99.99, 0.96671, 195.908, 1353.12
444, 0, 0, 0, 0, 0.0259719, 8.36137e-20, 0, 0, 0.0259719, 0, 6.92637e-18, 99.99, 0.96668, 192.771, 1349.97
445, 0, 0, 0, 0, 0.0255555, 9.08093e-20, 0, 0, 0.0255555, 0, 7.51477e-18, 99.99, 0.96665, 188.922, 1346.66
446, 0, 0, 0, 0, 0.0260368, 1.02368e-19, 0, 0, 0.0260368, 0, 8.46242e-18, 99.99, 0.966621, 191.19, 1345.32
447, 0, 0, 0, 0, 0.0274946, 1.1914e-19, 0, 0, 0.0274946, 0, 9.83876e-18, 99.99, 0.96659, 200.5, 1345.99
448, 0, 0, 0, 0, 0.0285554, 1.35837e-19, 0, 0, 0.0285554, 0, 1.12066e-17, 99.99, 0.96656, 207.23, 1345.75
449, 0, 0, 0, 0, 0.0290611, 1.5212e-19, 0, 0, 0.0290611, 0, 1.25372e-17, 99.99, 0.96653, 209.642, 1344.37
450, 0, 0, 0, 0, 0.0297835, 1.71379e-19, 0, 0, 0.0297835, 0, 1.411e-17, 99.99, 0.966501, 213.213, 1343.39
451, 0, 0, 0, 0, 0.0302059, 1.90219e-19, 0, 0, 0.0302059, 0, 1.56458e-17, 99.99, 0.96647, 214.855, 1341.83
452, 0, 0, 0, 0, 0.029837, 2.0572e-19, 0, 0, 0.029837, 0, 1.6904e-17, 99.99, 0.966441, 211.124, 1338.8
453, 0, 0, 0, 0, 0.0295298, 2.23643e-19, 0, 0, 0.0295298, 0, 1.83578e-17, 99.99, 0.96641, 207.837, 1335.88
454, 0, 0, 0, 0, 0.0298613, 2.48141e-19, 0, 0, 0.0298613, 0, 2.03478e-17, 99.99, 0.966382, 209.014, 1334.18
455, 0, 0, 0, 0, 0.0303646, 2.76292e-19, 0, 0, 0.0303646, 0, 2.26334e-17, 99.99, 0.966351, 211.5, 1332.81
456, 0, 0, 0, 0, 0.0308066, 3.06541e-19, 0, 0, 0.0308066, 0, 2.50863e-17, 99.99, 0.96632, 213.682, 1331.31
457, 0, 0, 0, 0, 0.0307517, 3.3403e-19, 0, 0, 0.0307517, 0, 2.7309e-17, 99.99, 0.966291, 212.566, 1328.91
458, 0, 0, 0, 0, 0.0302552, 3.59658e-19, 0, 0, 0.0302552, 0, 2.93741e-17, 99.99, 0.96626, 208.639, 1325.71
459, 0, 0, 0, 0, 0.0303211, 3.95356e-19, 0, 0, 0.0303211, 0, 3.22559e-17, 99.99, 0.966233, 208.567, 1323.56
460, 0, 0, 0, 0, 0.031037, 4.42729e-19, 0, 0, 0.031037, 0, 3.6084e-17, 99.99, 0.966201, 212.791, 1322.59
461, 0, 0, 0, 0, 0.0316722, 4.93009e-19, 0, 0, 0.0316722, 0, 4.01416e-17, 99.99, 0.966169, 216.367, 1321.46
462, 0, 0, 0, 0, 0.0319194, 5.4192e-19, 0, 0, 0.0319194, 0, 4.40797e-17, 99.99, 0.96614, 217.114, 1319.64
463, 0, 0, 0, 0, 0.0319724, 5.92319e-19, 0, 0, 0.0319724, 0, 4.813e-17, 99.99, 0.966111, 216.528, 1317.49
464, 0, 0, 0, 0, 0.0320003, 6.46696e-19, 0, 0, 0.0320003, 0, 5.2495e-17, 99.99, 0.966078, 215.677, 1315.3
465, 0, 0, 0, 0, 0.032105, 7.0734e-19, 0, 0, 0.032105, 0, 5.73586e-17, 99.99, 0.966049, 214.908, 1313.25
466, 0, 0, 0, 0, 0.0323597, 7.76217e-19, 0, 0, 0.0323597, 0, 6.288e-17, 99.99, 0.96602, 215.163, 1311.47
467, 0, 0, 0, 0, 0.0324837, 8.47279e-19, 0, 0, 0.0324837, 0, 6.8568e-17, 99.99, 0.96599, 215.179, 1309.47
468, 0, 0, 0, 0, 0.0324658, 9.21156e-19, 0, 0, 0.0324658, 0, 7.44716e-17, 99.99, 0.96596, 214.614, 1307.24
469, 0, 0, 0, 0, 0.0325588, 1.00397e-18, 0, 0, 0.0325588, 0, 8.10861e-17, 99.99, 0.96593, 214.672, 1305.2
470, 0, 0, 0, 0, 0.032588, 1.09104e-18, 0, 0, 0.032588, 0, 8.80287e-17, 99.99, 0.965898, 214.212, 1303.06
471, 0, 0, 0, 0, 0.0327079, 1.1902e-18, 0, 0, 0.0327079, 0, 9.59303e-17, 99.99, 0.96587, 214.367, 1301.09
472, 0, 0, 0, 0, 0.0331278, 1.30824e-18, 0, 0, 0.0331278, 0, 1.05336e-16, 99.99, 0.965839, 216.643, 1299.63
473, 0, 0, 0, 0, 0.0333189, 1.42528e-18, 0, 0, 0.0333189, 0, 1.14645e-16, 99.99, 0.965811, 217.746, 1297.78
474, 0, 0, 0, 0, 0.0332996, 1.54391e-18, 0, 0, 0.0332996, 0, 1.24061e-16, 99.99, 0.96578, 217.895, 1295.6
475, 0, 0, 0, 0, 0.0334198, 1.67714e-18, 0, 0, 0.0334198, 0, 1.34631e-16, 99.99, 0.96575, 219.174, 1293.65
476, 0, 0, 0, 0, 0.0334971, 1.81714e-18, 0, 0, 0.0334971, 0, 1.45726e-16, 99.99, 0.965721, 220.078, 1291.64
