case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
344, 2.85068e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9783, 0.969681, 85.8346, -99
345, 3.08159e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9004, 0.969649, 86.3947, -99
346, 3.33514e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8213, 0.969619, 91.5584, -99
347, 3.59852e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7453, 0.969589, 99.3322, -99
348, 3.87501e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6713, 0.969558, 104.006, -99
349, 4.17014e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5979, 0.96953, 101.898, -99
350, 4.48039e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5261, 0.9695, 96.2989, -99
351, 4.80454e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4563, 0.969471, 89.3271, -99
352, 5.15042e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3868, 0.969439, 85.1827, -99
353, 5.52299e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3169, 0.96941, 92.3174, -99
354, 5.9178e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2479, 0.969379, 104.768, -99
355, 6.33242e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1802, 0.969351, 108.954, -99
356, 6.76608e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1139, 0.969318, 101.361, -99
357, 7.21987e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.049, 0.969291, 90.9481, -99
358, 7.6995e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9847, 0.969258, 89.3125, -99
359, 8.20809e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9207, 0.969229, 95.1665, -99
360, 8.75148e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8566, 0.9692, 99.6281, -99
361, 9.34573e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7909, 0.969172, 97.5638, -99
362, 1.00009e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7232, 0.969142, 95.9343, -99
363, 1.07052e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6551, 0.969112, 100.979, -99
364, 1.14404e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5887, 0.969082, 109.83, -99
365, 1.2203e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5242, 0.969049, 119.417, -99
366, 1.30014e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4608, 0.969019, 125.394, -99
367, 1.38403e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3983, 0.968989, 122.883, -99
368, 1.47235e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3364, 0.96896, 117.858, -99
369, 1.56561e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.275, 0.968929, 117.214, -99
370, 1.66377e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2142, 0.968902, 116.394, -99
371, 1.76674e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1541, 0.968869, 111.385, -99
372, 1.87526e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0945, 0.96884, 103.634, -99
373, 1.9904e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0349, 0.968811, 94.1414, -99
374, 2.11172e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9758, 0.96878, 88.5562, -99
375, 2.238e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9177, 0.968751, 91.8549, -99
376, 2.36925e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8607, 0.968721, 101.455, -99
377, 2.50651e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8044, 0.96869, 113.43, -99
378, 2.64945e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7489, 0.968658, 121.536, -99
379, 2.79881e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6941, 0.968632, 119.246, -99
380, 2.95844e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6386, 0.968599, 113.711, -99
381, 3.13161e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5817, 0.96857, 108.88, -99
382, 3.31735e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5241, 0.968539, 98.693, -99
383, 3.51243e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.467, 0.968509, 88.4569, -99
384, 3.71481e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4109, 0.968479, 88.6311, -99
385, 3.92498e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3559, 0.968448, 95.0834, -99
386, 4.14398e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3016, 0.96842, 97.5751, -99
387, 4.37226e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.248, 0.968387, 96.7342, -99
388, 4.61106e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1948, 0.96836, 97.3583, -99
389, 4.86158e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1419, 0.96833, 104.421, -99
390, 5.12396e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0893, 0.9683, 115.505, -99
391, 5.39857e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0371, 0.968267, 120.465, -99
392, 5.68725e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.985, 0.968239, 108.835, -99
393, 5.99122e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.933, 0.968209, 89.4294, -99
394, 6.30863e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8813, 0.968179, 89.9407, -99
395, 6.63754e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8305, 0.968151, 104.012, -99
396, 6.97841e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7804, 0.968117, 102.91, -99
397, 7.33276e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7309, 0.96809, 101.532, -99
398, 7.70381e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6816, 0.96806, 124.781, -99
399, 8.09392e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6322, 0.968032, 151.446, -99
400, 8.50232e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5829, 0.968001, 163.766, -99
401, 8.93167e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5337, 0.967971, 170.765, -99
402, 9.38309e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4844, 0.967941, 177.77, -99
403, 9.85222e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4356, 0.967909, 182.357, -99
404, 1.0337e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3875, 0.967881, 182.145, -99
405, 1.08417e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3399, 0.967851, 178.246, -99
406, 1.137e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2923, 0.967822, 172.683, -99
407, 1.19172e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2453, 0.96779, 169.32, -99
408, 1.24807e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1991, 0.96776, 171.146, -99
409, 1.30696e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.153, 0.96773, 169.391, -99
410, 1.36888e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1067, 0.9677, 163.262, -99
411, 1.43355e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0605, 0.967672, 164.051, -99
412, 1.50038e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.015, 0.967641, 170.575, -99
413, 1.56932e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.97, 0.967611, 175.26, -99
414, 1.64164e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.925, 0.967581, 178.429, -99
415, 1.71737e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8799, 0.967549, 182.131, -99
416, 1.79552e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8354, 0.96752, 184.119, -99
417, 1.87619e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7914, 0.967492, 181.192, -99
418, 1.96006e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7477, 0.967461, 177.155, -99
419, 2.04736e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7041, 0.967431, 176.451, -99
420, 2.13796e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6608, 0.967399, 177.62, -99
421, 2.23183e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6179, 0.96737, 179.198, -99
422, 2.32903e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5752, 0.967339, 177.554, -99
423, 2.4296e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.533, 0.967311, 175.735, -99
424, 2.53403e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4909, 0.96728, 177.904, -99
425, 2.64366e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4485, 0.967252, 179.298, -99
426, 2.75784e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4062, 0.967221, 177.243, -99
427, 2.87501e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3646, 0.967188, 170.958, -99
428, 2.99701e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3231, 0.967161, 162.068, -99
429, 3.12468e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2813, 0.96713, 151.056, -99
430, 3.25523e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2404, 0.9671, 141.457, -99
431, 3.38921e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2001, 0.967072, 146.359, -99
432, 3.52892e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1597, 0.967039, 164.073, -99
433, 3.67275e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1197, 0.967011, 173.912, -99
434, 3.8199e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0805, 0.966979, 173.672, -99
435, 3.97292e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0412, 0.966951, 175.303, -99
436, 4.13447e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0013, 0.96692, 182.182, -99
437, 4.30289e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9614, 0.966889, 184.977, -99
438, 4.47281e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9227, 0.966861, 180.004, -99
439, 4.64423e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8851, 0.966829, 177.296, -99
440, 4.82373e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8471, 0.966801, 180.529, -99
441, 5.01e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8092, 0.966769, 186.051, -99
442, 5.1967e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7727, 0.966741, 193.032, -99
443, 5.38986e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7362, 0.96671, 195.908, -99
444, 5.59499e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6988, 0.96668, 192.771, -99
445, 5.80842e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6614, 0.96665, 188.922, -99
446, 6.03414e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6232, 0.966621, 191.19, -99
447, 6.2704e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5848, 0.96659, 200.5, -99
448, 6.51127e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5471, 0.96656, 207.23, -99
449, 6.76219e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5093, 0.96653, 209.642, -99
450, 7.0236e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4714, 0.966501, 213.213, -99
451, 7.28848e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4344, 0.96647, 214.855, -99
452, 7.55733e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3982, 0.966441, 211.124, -99
453, 7.83431e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3622, 0.96641, 207.837, -99
454, 8.12081e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3263, 0.966382, 209.014, -99
455, 8.41418e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2908, 0.966351, 211.5, -99
456, 8.71386e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2558, 0.96632, 213.682, -99
457, 9.02037e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2212, 0.966291, 212.566, -99
458, 9.3327e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1872, 0.96626, 208.639, -99
459, 9.65561e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1531, 0.966233, 208.567, -99
460, 9.99143e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.119, 0.966201, 212.791, -99
461, 1.03381e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0848, 0.966169, 216.367, -99
462, 1.06975e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0507, 0.96614, 217.114, -99
463, 1.10675e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0167, 0.966111, 216.528, -99
464, 1.14508e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9826, 0.966078, 215.677, -99
465, 1.18527e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9481, 0.966049, 214.908, -99
466, 1.2263e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9141, 0.96602, 215.163, -99
467, 1.26697e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8815, 0.96599, 215.179, -99
468, 1.30793e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8497, 0.96596, 214.614, -99
469, 1.35009e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8179, 0.96593, 214.672, -99
470, 1.39358e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7862, 0.965898, 214.212, -99
471, 1.43825e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7547, 0.96587, 214.367, -99
472, 1.48349e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7237, 0.965839, 216.643, -99
473, 1.52884e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6936, 0.965811, 217.746, -99
474, 1.57394e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6645, 0.96578, 217.895, -99
475, 1.61898e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6363, 0.96575, 219.174, -99
476, 1.66513e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6082, 0.965721, 220.078, -99
477, 1.7147e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5789, 0.965691, 219.531, -99
478, 1.76973e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5473, 0.965662, 216.383, -99
479, 1.82978e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5139, 0.965629, 213.112, -99
480, 1.89329e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4798, 0.965601, 213.575, -99
481, 1.95901e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4457, 0.96557, 215.301, -99
482, 2.02625e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4119, 0.965539, 215.229, -99
483, 2.09469e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3787, 0.965511, 213.547, -99
484, 2.16331e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3465, 0.965481, 210.428, -99
485, 2.23223e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3151, 0.965451, 204.274, -99
486, 2.30292e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2839, 0.965418, 194.537, -99
487, 2.37484e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2532, 0.965389, 188.825, -99
488, 2.44665e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2234, 0.965359, 191.936, -99
489, 2.51967e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.194, 0.965331, 201.344, -99
490, 2.59648e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1639, 0.965301, 208.589, -99
491, 2.67645e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1336, 0.965271, 208.454, -99
492, 2.75743e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1038, 0.965241, 206.277, -99
493, 2.83894e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0747, 0.96521, 208.671, -99
494, 2.92183e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0459, 0.965178, 212.156, -99
495, 3.00678e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0172, 0.965152, 213.585, -99
496, 3.09356e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9888, 0.965121, 213.216, -99
497, 3.18211e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9606, 0.965089, 210.157, -99
498, 3.27219e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9326, 0.96506, 205.54, -99
499, 3.36202e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9056, 0.965025, 201.089, -99
500, 3.4492e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.88, 0.964978, 197.664, -99
501, 3.53076e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8566, 0.964916, 195.436, -99
502, 3.60188e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8366, 0.964842, 196.55, -99
503, 3.66149e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8202, 0.964759, 201.792, -99
504, 3.7352e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8003, 0.964681, 205.277, -99
505, 3.84509e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7713, 0.964601, 206.026, -99
506, 3.96482e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7406, 0.964519, 206.255, -99
507, 4.08095e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7118, 0.964441, 205.255, -99
508, 4.20639e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6815, 0.96436, 204.58, -99
509, 4.34362e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6494, 0.96428, 205.382, -99
510, 4.48474e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6174, 0.964201, 205.125, -99
511, 4.62514e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5866, 0.964118, 203.287, -99
512, 4.7628e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5573, 0.964041, 200.809, -99
513, 4.89875e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5291, 0.963961, 198.25, -99
514, 5.03458e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5018, 0.96388, 197.944, -99
515, 5.17062e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4751, 0.963799, 196.638, -99
516, 5.30766e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4489, 0.963719, 188.37, -99
517, 5.44632e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4232, 0.963639, 177.424, -99
518, 5.58644e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3978, 0.963561, 176.394, -99
519, 5.72903e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3725, 0.96348, 185.663, -99
520, 5.87487e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3474, 0.9634, 195.804, -99
521, 6.0226e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3226, 0.963321, 201.773, -99
522, 6.16991e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2984, 0.963241, 205.143, -99
523, 6.3145e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2752, 0.96316, 206.136, -99
