case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2114, 0.342119, 6.74964e-06, 2.63851e-06, 0, 0.0197387, 0.0142458, 0, 0, 0.0339939, 3.34507, 0.682705, 1.0726, 0.942524, 9.77765, 427.2
2115, 0.342515, 6.79946e-06, 2.6596e-06, 0, 0.019653, 0.0142044, 0, 0, 0.0338668, 3.3421, 0.680804, 1.07144, 0.94259, 9.75679, 426.961
2116, 0.339762, 6.91502e-06, 2.69288e-06, 0, 0.0192716, 0.0139608, 0, 0, 0.033242, 3.30789, 0.66793, 1.07951, 0.942656, 9.73466, 426.324
2117, 0.334638, 7.10353e-06, 2.73332e-06, 0, 0.0187917, 0.0136371, 0, 0, 0.0324386, 3.2514, 0.651572, 1.09471, 0.942722, 9.71491, 425.533
2118, 0.322242, 7.46471e-06, 2.80396e-06, 0, 0.0176543, 0.012868, 0, 0, 0.0305325, 3.12399, 0.61027, 1.13245, 0.942788, 9.69325, 423.788
2119, 0.315043, 7.68126e-06, 2.85951e-06, 0, 0.0168268, 0.0123246, 0, 0, 0.0291619, 3.04581, 0.580016, 1.15505, 0.942854, 9.66604, 422.44
2120, 0.321837, 7.56556e-06, 2.86041e-06, 0, 0.0172274, 0.0126206, 0, 0, 0.0298584, 3.10486, 0.595908, 1.13371, 0.94292, 9.64483, 422.924
2121, 0.335125, 7.33221e-06, 2.82703e-06, 0, 0.0184587, 0.0134584, 0, 0, 0.0319272, 3.22935, 0.644215, 1.09325, 0.942986, 9.63527, 424.559
2122, 0.344986, 7.1928e-06, 2.80441e-06, 0, 0.0194906, 0.0141495, 0, 0, 0.0336501, 3.32136, 0.685452, 1.06425, 0.943052, 9.62754, 425.822
2123, 0.343085, 7.31023e-06, 2.83593e-06, 0, 0.0193357, 0.0140462, 0, 0, 0.0333921, 3.30098, 0.68099, 1.06978, 0.943118, 9.62115, 425.479
2124, 0.33208, 7.62367e-06, 2.91052e-06, 0, 0.0182159, 0.0132983, 0, 0, 0.0315247, 3.19109, 0.63927, 1.10238, 0.943184, 9.60912, 423.81
2125, 0.330472, 7.72834e-06, 2.94139e-06, 0, 0.0179749, 0.0131461, 0, 0, 0.0311317, 3.16681, 0.631443, 1.10723, 0.94325, 9.58392, 423.341
2126, 0.336522, 7.67775e-06, 2.93464e-06, 0, 0.0185249, 0.013523, 0, 0, 0.0320584, 3.2128, 0.654279, 1.08909, 0.943316, 9.54879, 423.982
2127, 0.330475, 7.91927e-06, 2.9813e-06, 0, 0.018024, 0.0131815, 0, 0, 0.0312164, 3.1491, 0.636775, 1.10722, 0.943381, 9.53085, 423.139
2128, 0.327069, 8.07867e-06, 3.01879e-06, 0, 0.0177332, 0.0129912, 0, 0, 0.0307355, 3.11699, 0.627134, 1.11758, 0.943448, 9.53172, 422.592
2129, 0.340021, 7.82388e-06, 2.98674e-06, 0, 0.0188228, 0.0137509, 0, 0, 0.0325845, 3.23711, 0.670394, 1.07875, 0.943514, 9.52157, 424.004
2130, 0.351158, 7.61397e-06, 2.96258e-06, 0, 0.0197349, 0.0143871, 0, 0, 0.0341326, 3.33667, 0.706931, 1.04652, 0.94358, 9.50232, 425.105
2131, 0.354276, 7.60468e-06, 2.97272e-06, 0, 0.0199609, 0.0145522, 0, 0, 0.0345237, 3.36199, 0.717155, 1.03768, 0.943645, 9.4898, 425.274
2132, 0.354831, 7.65955e-06, 2.99395e-06, 0, 0.0199637, 0.0145645, 0, 0, 0.0345388, 3.36359, 0.718763, 1.03611, 0.943712, 9.47941, 425.149
2133, 0.354873, 7.72765e-06, 3.01799e-06, 0, 0.0199073, 0.014536, 0, 0, 0.034454, 3.35875, 0.718042, 1.036, 0.943778, 9.46465, 424.947
2134, 0.353471, 7.83046e-06, 3.04993e-06, 0, 0.0197011, 0.014405, 0, 0, 0.034117, 3.33969, 0.711345, 1.03996, 0.943844, 9.44812, 424.547
2135, 0.348366, 8.02007e-06, 3.10181e-06, 0, 0.019098, 0.0140084, 0, 0, 0.0331175, 3.28511, 0.688873, 1.0545, 0.94391, 9.42981, 423.618
2136, 0.344861, 8.17013e-06, 3.14515e-06, 0, 0.0186357, 0.013708, 0, 0, 0.0323551, 3.24353, 0.67212, 1.06461, 0.943976, 9.40569, 422.862
2137, 0.348675, 8.14784e-06, 3.1494e-06, 0, 0.0189372, 0.0139219, 0, 0, 0.0328704, 3.27133, 0.685818, 1.05362, 0.944042, 9.38288, 423.146
2138, 0.352454, 8.1306e-06, 3.15502e-06, 0, 0.0192635, 0.0141557, 0, 0, 0.0334305, 3.30334, 0.700272, 1.04283, 0.944108, 9.37263, 423.46
2139, 0.352926, 8.19422e-06, 3.17879e-06, 0, 0.0192548, 0.0141646, 0, 0, 0.0334308, 3.30511, 0.701265, 1.0415, 0.944174, 9.36491, 423.325
2140, 0.353852, 8.24506e-06, 3.19868e-06, 0, 0.0193029, 0.0142053, 0, 0, 0.0335197, 3.30903, 0.704749, 1.03888, 0.94424, 9.35153, 423.26
2141, 0.355571, 8.27287e-06, 3.21312e-06, 0, 0.0194349, 0.0142987, 0, 0, 0.0337451, 3.3195, 0.711813, 1.03403, 0.944306, 9.33576, 423.303
2142, 0.356256, 8.32166e-06, 3.23281e-06, 0, 0.0194402, 0.0143083, 0, 0, 0.0337601, 3.32023, 0.713858, 1.03211, 0.944372, 9.3198, 423.18
2143, 0.356106, 8.39343e-06, 3.25805e-06, 0, 0.0193504, 0.0142561, 0, 0, 0.0336182, 3.31316, 0.711922, 1.03253, 0.944438, 9.30384, 422.932
2144, 0.355549, 8.48406e-06, 3.28803e-06, 0, 0.0192201, 0.0141804, 0, 0, 0.0334122, 3.30225, 0.70807, 1.03409, 0.944504, 9.28773, 422.634
2145, 0.355105, 8.57241e-06, 3.31807e-06, 0, 0.0191015, 0.0141128, 0, 0, 0.0332262, 3.29236, 0.704711, 1.03534, 0.94457, 9.27151, 422.35
2146, 0.354948, 8.64597e-06, 3.34488e-06, 0, 0.0190117, 0.0140591, 0, 0, 0.0330828, 3.28513, 0.70271, 1.03578, 0.944636, 9.25523, 422.1
2147, 0.353673, 8.74346e-06, 3.37703e-06, 0, 0.0187986, 0.0139195, 0, 0, 0.0327302, 3.2676, 0.695712, 1.03938, 0.944702, 9.23892, 421.681
2148, 0.35093, 8.88011e-06, 3.41804e-06, 0, 0.0184313, 0.0136773, 0, 0, 0.0321209, 3.23657, 0.682378, 1.04717, 0.944768, 9.22267, 421.048
2149, 0.346463, 9.06997e-06, 3.47025e-06, 0, 0.0179188, 0.0133356, 0, 0, 0.031267, 3.18971, 0.663128, 1.05998, 0.944834, 9.20613, 420.202
2150, 0.336046, 9.43836e-06, 3.55821e-06, 0, 0.0168999, 0.0126427, 0, 0, 0.0295556, 3.08745, 0.623321, 1.09051, 0.9449, 9.18683, 418.589
2151, 0.319765, 9.97741e-06, 3.68025e-06, 0, 0.0153705, 0.0115908, 0, 0, 0.0269749, 2.92925, 0.562847, 1.14017, 0.944966, 9.16071, 416.077
2152, 0.310877, 1.03036e-05, 3.76225e-06, 0, 0.0144499, 0.0109655, 0, 0, 0.0254294, 2.83947, 0.526607, 1.16836, 0.945032, 9.13589, 414.423
2153, 0.315831, 1.02435e-05, 3.76643e-06, 0, 0.0147668, 0.0112063, 0, 0, 0.0259871, 2.88143, 0.540163, 1.15255, 0.945098, 9.12512, 414.848
2154, 0.327022, 1.00059e-05, 3.73067e-06, 0, 0.0156945, 0.0118642, 0, 0, 0.0275725, 2.98118, 0.579125, 1.11773, 0.945164, 9.11705, 416.245
2155, 0.339092, 9.74243e-06, 3.68495e-06, 0, 0.0167564, 0.0126024, 0, 0, 0.0293722, 3.08626, 0.624252, 1.08148, 0.94523, 9.10222, 417.759
2156, 0.347916, 9.58652e-06, 3.65896e-06, 0, 0.0175701, 0.0131663, 0, 0, 0.0307497, 3.16028, 0.65926, 1.0558, 0.945296, 9.0838, 418.827
2157, 0.349973, 9.63088e-06, 3.67626e-06, 0, 0.0177549, 0.0132995, 0, 0, 0.0310677, 3.1721, 0.668234, 1.0499, 0.945362, 9.06366, 418.964
2158, 0.344013, 9.90172e-06, 3.7436e-06, 0, 0.017172, 0.0129039, 0, 0, 0.0300895, 3.11067, 0.64548, 1.06708, 0.945428, 9.04164, 417.991
2159, 0.336386, 1.0202e-05, 3.81984e-06, 0, 0.0163912, 0.0123693, 0, 0, 0.0287746, 3.03338, 0.614709, 1.0895, 0.945494, 9.01721, 416.691
2160, 0.336472, 1.02467e-05, 3.84467e-06, 0, 0.0162398, 0.012268, 0, 0, 0.0285219, 3.0244, 0.610232, 1.08924, 0.94556, 8.98895, 416.328
2161, 0.339584, 1.02229e-05, 3.84805e-06, 0, 0.0164056, 0.0123826, 0, 0, 0.0288022, 3.04066, 0.619074, 1.08003, 0.945626, 8.95368, 416.451
2162, 0.331391, 1.06477e-05, 3.91765e-06, 0, 0.0158108, 0.0119579, 0, 0, 0.0277832, 2.95201, 0.596733, 1.10446, 0.945692, 8.90447, 415.382
2163, 0.313948, 1.14217e-05, 4.03841e-06, 0, 0.0145408, 0.0110454, 0, 0, 0.0256017, 2.76953, 0.547094, 1.15853, 0.945758, 8.82189, 413.141
2164, 0.317542, 1.14149e-05, 4.04713e-06, 0, 0.014548, 0.0110389, 0, 0, 0.0256024, 2.74135, 0.549728, 1.14715, 0.945824, 8.65182, 413.01
2165, 0.338936, 1.07214e-05, 3.96425e-06, 0, 0.015431, 0.0116604, 0, 0, 0.0271061, 2.82513, 0.588125, 1.08194, 0.94589, 8.35284, 414.348
2166, 0.347654, 1.04477e-05, 3.94978e-06, 0, 0.0154826, 0.0116974, 0, 0, 0.0271944, 2.82532, 0.592237, 1.05655, 0.945956, 8.13001, 414.3
2167, 0.34333, 1.06642e-05, 4.00575e-06, 0, 0.0153366, 0.0116148, 0, 0, 0.0269661, 2.83319, 0.586676, 1.06906, 0.946022, 8.25752, 413.951
2168, 0.333807, 1.11281e-05, 4.09432e-06, 0, 0.0152129, 0.0115575, 0, 0, 0.0267857, 2.84691, 0.581073, 1.09719, 0.946088, 8.53596, 413.646
2169, 0.332533, 1.13035e-05, 4.1352e-06, 0, 0.0154771, 0.0117711, 0, 0, 0.0272636, 2.89271, 0.592188, 1.10102, 0.946154, 8.69996, 413.971
2170, 0.345304, 1.09507e-05, 4.08885e-06, 0, 0.0165612, 0.0125566, 0, 0, 0.0291328, 3.02652, 0.638218, 1.06333, 0.94622, 8.76351, 415.56
2171, 0.354397, 1.07012e-05, 4.06193e-06, 0, 0.0172703, 0.0130661, 0, 0, 0.0303512, 3.11533, 0.669114, 1.03734, 0.946286, 8.79009, 416.498
2172, 0.351667, 1.08375e-05, 4.10853e-06, 0, 0.0169554, 0.012851, 0, 0, 0.0298214, 3.09453, 0.657238, 1.04507, 0.946352, 8.79956, 415.906
2173, 0.341156, 1.12842e-05, 4.2124e-06, 0, 0.0160204, 0.012207, 0, 0, 0.0282429, 3.00182, 0.618877, 1.07541, 0.946418, 8.7989, 414.36
2174, 0.330177, 1.18132e-05, 4.32585e-06, 0, 0.0151456, 0.0116081, 0, 0, 0.0267698, 2.90359, 0.582723, 1.10813, 0.946484, 8.79403, 412.845
2175, 0.326559, 1.20672e-05, 4.38876e-06, 0, 0.0148468, 0.0114096, 0, 0, 0.0262729, 2.86946, 0.570965, 1.11915, 0.94655, 8.78705, 412.232
2176, 0.330207, 1.20352e-05, 4.39862e-06, 0, 0.0151065, 0.0115981, 0, 0, 0.026721, 2.89844, 0.583136, 1.10803, 0.946616, 8.77788, 412.537
2177, 0.339419, 1.17845e-05, 4.36272e-06, 0, 0.0158196, 0.0121004, 0, 0, 0.0279362, 2.97564, 0.615077, 1.08052, 0.946682, 8.76718, 413.554
2178, 0.343479, 1.1695e-05, 4.35979e-06, 0, 0.0160738, 0.0122767, 0, 0, 0.0283666, 3.00737, 0.627563, 1.06863, 0.946748, 8.75552, 413.82
2179, 0.339919, 1.19242e-05, 4.41925e-06, 0, 0.0157293, 0.0120423, 0, 0, 0.027788, 2.97197, 0.614064, 1.07905, 0.946814, 8.7431, 413.156
2180, 0.344547, 1.19139e-05, 4.42868e-06, 0, 0.0160961, 0.0123259, 0, 0, 0.0284384, 3.00782, 0.630634, 1.06553, 0.94688, 8.73021, 413.624
2181, 0.351168, 1.1829e-05, 4.41853e-06, 0, 0.0166344, 0.0127243, 0, 0, 0.029375, 3.06115, 0.65471, 1.04649, 0.946946, 8.71707, 414.336
2182, 0.340537, 1.23954e-05, 4.51426e-06, 0, 0.0158298, 0.0121533, 0, 0, 0.0279999, 2.9643, 0.621766, 1.07723, 0.947013, 8.70384, 412.962
2183, 0.314572, 1.35761e-05, 4.70095e-06, 0, 0.0138973, 0.0107636, 0, 0, 0.0246793, 2.73419, 0.541134, 1.15654, 0.947078, 8.69056, 409.593
2184, 0.295965, 1.44735e-05, 4.84245e-06, 0, 0.0125405, 0.00978394, 0, 0, 0.0223437, 2.56826, 0.48502, 1.21751, 0.947144, 8.67716, 406.949
2185, 0.299546, 1.44568e-05, 4.85884e-06, 0, 0.0127612, 0.00995604, 0, 0, 0.0227365, 2.59489, 0.495428, 1.20549, 0.94721, 8.66353, 407.259
2186, 0.319007, 1.37135e-05, 4.79329e-06, 0, 0.0140265, 0.0108951, 0, 0, 0.0249402, 2.75905, 0.54971, 1.14254, 0.947276, 8.64971, 409.473
2187, 0.32659, 1.34196e-05, 4.8071e-06, 0, 0.0143886, 0.0111767, 0, 0, 0.0255835, 2.82035, 0.56547, 1.11905, 0.947342, 8.63576, 409.994
2188, 0.327631, 1.34356e-05, 4.84289e-06, 0, 0.0143628, 0.0111656, 0, 0, 0.0255467, 2.82462, 0.565579, 1.11587, 0.947408, 8.62165, 409.828
2189, 0.336837, 1.31725e-05, 4.80465e-06, 0, 0.0150554, 0.0116629, 0, 0, 0.0267363, 2.89907, 0.597348, 1.08816, 0.947474, 8.60725, 410.865
2190, 0.342352, 1.30827e-05, 4.79493e-06, 0, 0.0154949, 0.0119793, 0, 0, 0.027492, 2.94144, 0.618016, 1.07191, 0.94754, 8.5921, 411.453
2191, 0.347654, 1.30031e-05, 4.79143e-06, 0, 0.015897, 0.0122751, 0, 0, 0.0281899, 2.98162, 0.636874, 1.05655, 0.947606, 8.57691, 411.971
2192, 0.356219, 1.27741e-05, 4.76394e-06, 0, 0.0165134, 0.0127287, 0, 0, 0.0292596, 3.05032, 0.665106, 1.03221, 0.947673, 8.56329, 412.807
2193, 0.354535, 1.29523e-05, 4.81334e-06, 0, 0.0163327, 0.0126068, 0, 0, 0.0289572, 3.03065, 0.65863, 1.03695, 0.947738, 8.54739, 412.408
2194, 0.33859, 1.37105e-05, 4.97031e-06, 0, 0.0150555, 0.0116903, 0, 0, 0.0267644, 2.88642, 0.6043, 1.08296, 0.947804, 8.52323, 410.248
2195, 0.326941, 1.42811e-05, 5.09653e-06, 0, 0.0140521, 0.0109796, 0, 0, 0.0250511, 2.77916, 0.561723, 1.11798, 0.94787, 8.50034, 408.429
2196, 0.329179, 1.42952e-05, 5.11977e-06, 0, 0.0140791, 0.0110266, 0, 0, 0.0251251, 2.79578, 0.563693, 1.11115, 0.947935, 8.49348, 408.376
2197, 0.324261, 1.46723e-05, 5.17973e-06, 0, 0.013725, 0.0107746, 0, 0, 0.0245194, 2.75339, 0.549658, 1.12621, 0.948002, 8.49078, 407.628
2198, 0.307972, 1.54592e-05, 5.30614e-06, 0, 0.0125673, 0.00990215, 0, 0, 0.0224903, 2.61211, 0.501631, 1.17775, 0.948068, 8.48083, 405.321
2199, 0.301217, 1.55171e-05, 5.37386e-06, 0, 0.0117583, 0.00928081, 0, 0, 0.02106, 2.55051, 0.468594, 1.19992, 0.948134, 8.46737, 403.551
2200, 0.310174, 1.48562e-05, 5.33664e-06, 0, 0.0120082, 0.0094496, 0, 0, 0.021478, 2.62189, 0.48145, 1.17062, 0.9482, 8.45362, 403.914
2201, 0.325357, 1.42986e-05, 5.26355e-06, 0, 0.0130175, 0.0102, 0, 0, 0.0232371, 2.74577, 0.527084, 1.12283, 0.948265, 8.43993, 405.76
2202, 0.336155, 1.41223e-05, 5.23162e-06, 0, 0.0138678, 0.0108439, 0, 0, 0.0247311, 2.83241, 0.565309, 1.09018, 0.948332, 8.42613, 407.208
2203, 0.334829, 1.45116e-05, 5.29405e-06, 0, 0.0139054, 0.0108933, 0, 0, 0.0248184, 2.81653, 0.567445, 1.09414, 0.948398, 8.41152, 407.171
2204, 0.323185, 1.53869e-05, 5.42727e-06, 0, 0.0132395, 0.0104254, 0, 0, 0.0236857, 2.71118, 0.538832, 1.12953, 0.948464, 8.38953, 405.861
2205, 0.319769, 1.57913e-05, 5.49145e-06, 0, 0.0130251, 0.010279, 0, 0, 0.0233253, 2.66573, 0.53074, 1.14016, 0.94853, 8.34254, 405.348
2206, 0.330032, 1.54653e-05, 5.47463e-06, 0, 0.013612, 0.0107297, 0, 0, 0.0243627, 2.73236, 0.557105, 1.10856, 0.948597, 8.28813, 406.32
2207, 0.338377, 1.52112e-05, 5.47884e-06, 0, 0.014109, 0.0111233, 0, 0, 0.025253, 2.79972, 0.578856, 1.08359, 0.948662, 8.28023, 407.104
2208, 0.347389, 1.49346e-05, 5.45305e-06, 0, 0.0147424, 0.0116002, 0, 0, 0.0263631, 2.87432, 0.607947, 1.05731, 0.948728, 8.27796, 408.073
2209, 0.355322, 1.47028e-05, 5.42252e-06, 0, 0.0153095, 0.0120163, 0, 0, 0.0273459, 2.93408, 0.634958, 1.03473, 0.948794, 8.25987, 408.884
2210, 0.356802, 1.47406e-05, 5.44423e-06, 0, 0.0154382, 0.0121147, 0, 0, 0.0275731, 2.95175, 0.642268, 1.03058, 0.94886, 8.27395, 408.969
2211, 0.358581, 1.47552e-05, 5.46175e-06, 0, 0.0155928, 0.0122297, 0, 0, 0.0278427, 2.97301, 0.650808, 1.0256, 0.948926, 8.29143, 409.092
2212, 0.362126, 1.47225e-05, 5.46955e-06, 0, 0.0158519, 0.0124242, 0, 0, 0.0282963, 3.00103, 0.663856, 1.01576, 0.948992, 8.28737, 409.382
2213, 0.360987, 1.49247e-05, 5.52477e-06, 0, 0.015729, 0.0123474, 0, 0, 0.0280968, 2.98717, 0.65931, 1.01891, 0.949058, 8.27478, 409.073
2214, 0.351372, 1.55262e-05, 5.65247e-06, 0, 0.0149737, 0.0118064, 0, 0, 0.0268013, 2.90289, 0.626105, 1.04591, 0.949124, 8.261, 407.735
2215, 0.338005, 1.63104e-05, 5.79869e-06, 0, 0.0139879, 0.0110836, 0, 0, 0.0250936, 2.78739, 0.582983, 1.08469, 0.94919, 8.24607, 405.931
2216, 0.33483, 1.65491e-05, 5.8473e-06, 0, 0.0137207, 0.0108791, 0, 0, 0.0246222, 2.75544, 0.572967, 1.09413, 0.949256, 8.2296, 405.325
2217, 0.346159, 1.6063e-05, 5.79187e-06, 0, 0.0144311, 0.0114085, 0, 0, 0.0258614, 2.84349, 0.606637, 1.06086, 0.949322, 8.21487, 406.445
2218, 0.356744, 1.56826e-05, 5.75954e-06, 0, 0.0151009, 0.0119259, 0, 0, 0.0270482, 2.9266, 0.637816, 1.03074, 0.949388, 8.20378, 407.465
2219, 0.359369, 1.56957e-05, 5.78835e-06, 0, 0.0152189, 0.0120324, 0, 0, 0.0272727, 2.94418, 0.644133, 1.0234, 0.949454, 8.19262, 407.55
2220, 0.358848, 1.57927e-05, 5.82943e-06, 0, 0.0151024, 0.0119477, 0, 0, 0.0270717, 2.93534, 0.640356, 1.02486, 0.94952, 8.17984, 407.235
2221, 0.357389, 1.58828e-05, 5.86984e-06, 0, 0.014907, 0.0117926, 0, 0, 0.0267214, 2.91863, 0.633316, 1.02893, 0.949586, 8.16647, 406.776
2222, 0.356412, 1.60494e-05, 5.92184e-06, 0, 0.0147694, 0.0116993, 0, 0, 0.0264906, 2.90583, 0.628179, 1.03167, 0.949652, 8.15303, 406.429
2223, 0.356997, 1.62586e-05, 5.97377e-06, 0, 0.014802, 0.0117488, 0, 0, 0.026573, 2.90579, 0.63037, 1.03003, 0.949717, 8.13954, 406.383
2224, 0.355266, 1.65708e-05, 6.03644e-06, 0, 0.0147074, 0.0116916, 0, 0, 0.0264216, 2.88696, 0.627279, 1.03489, 0.949784, 8.12601, 406.112
2225, 0.349879, 1.69943e-05, 6.12397e-06, 0, 0.0143182, 0.0114062, 0, 0, 0.0257475, 2.83847, 0.610967, 1.05017, 0.94985, 8.11252, 405.329
2226, 0.348618, 1.70767e-05, 6.17058e-06, 0, 0.0141105, 0.0112496, 0, 0, 0.0253834, 2.82344, 0.60313, 1.05378, 0.949916, 8.09906, 404.843
2227, 0.353396, 1.68495e-05, 6.16394e-06, 0, 0.0143221, 0.0114046, 0, 0, 0.0257497, 2.85734, 0.614575, 1.04017, 0.949982, 8.08562, 405.081
2228, 0.359744, 1.66998e-05, 6.15325e-06, 0, 0.0147593, 0.0117374, 0, 0, 0.0265195, 2.9039, 0.635998, 1.02236, 0.950048, 8.07235, 405.706
2229, 0.363966, 1.66958e-05, 6.16364e-06, 0, 0.0150786, 0.0119845, 0, 0, 0.0270859, 2.93326, 0.651837, 1.0107, 0.950114, 8.05925, 406.12
2230, 0.363649, 1.68145e-05, 6.20638e-06, 0, 0.0150046, 0.0119307, 0, 0, 0.0269583, 2.92602, 0.649756, 1.01157, 0.95018, 8.04617, 405.875
2231, 0.35928, 1.70255e-05, 6.27733e-06, 0, 0.0145734, 0.0116004, 0, 0, 0.026197, 2.88617, 0.631349, 1.02365, 0.950246, 8.03299, 405.02
2232, 0.355567, 1.72374e-05, 6.3471e-06, 0, 0.0141995, 0.0113178, 0, 0, 0.0255409, 2.85158, 0.615477, 1.03404, 0.950312, 8.01975, 404.252
2233, 0.35621, 1.7386e-05, 6.39348e-06, 0, 0.0142035, 0.0113374, 0, 0, 0.0255647, 2.85196, 0.616811, 1.03224, 0.950378, 8.00651, 404.151
2234, 0.358006, 1.75456e-05, 6.43587e-06, 0, 0.0143266, 0.0114527, 0, 0, 0.0258032, 2.86165, 0.623514, 1.02721, 0.950444, 7.99334, 404.262
2235, 0.355935, 1.78546e-05, 6.50792e-06, 0, 0.014155, 0.0113392, 0, 0, 0.0255185, 2.84055, 0.616624, 1.03301, 0.95051, 7.98035, 403.857
2236, 0.351804, 1.81749e-05, 6.58916e-06, 0, 0.0137895, 0.0110698, 0, 0, 0.0248841, 2.80302, 0.600961, 1.04468, 0.950576, 7.96746, 403.096
2237, 0.352787, 1.81818e-05, 6.61742e-06, 0, 0.0137689, 0.0110517, 0, 0, 0.0248454, 2.80624, 0.601483, 1.04189, 0.950642, 7.95462, 402.933
2238, 0.357454, 1.80753e-05, 6.61934e-06, 0, 0.0140599, 0.0112748, 0, 0, 0.0253594, 2.83884, 0.616309, 1.02875, 0.950708, 7.94203, 403.327
2239, 0.360372, 1.81057e-05, 6.64291e-06, 0, 0.0142582, 0.0114346, 0, 0, 0.0257175, 2.85765, 0.626751, 1.02062, 0.950774, 7.92975, 403.558
2240, 0.359275, 1.82633e-05, 6.69755e-06, 0, 0.0141194, 0.0113335, 0, 0, 0.0254779, 2.84453, 0.621596, 1.02367, 0.95084, 7.91733, 403.198
2241, 0.357543, 1.84502e-05, 6.75836e-06, 0, 0.013914, 0.0111844, 0, 0, 0.0251236, 2.82625, 0.613334, 1.0285, 0.950906, 7.90463, 402.72
2242, 0.356833, 1.8666e-05, 6.81962e-06, 0, 0.0138142, 0.0111266, 0, 0, 0.0249662, 2.81609, 0.609726, 1.03049, 0.950972, 7.89186, 402.438
2243, 0.353847, 1.89882e-05, 6.90603e-06, 0, 0.0135488, 0.0109431, 0, 0, 0.0245178, 2.78804, 0.59807, 1.03889, 0.951038, 7.87907, 401.858
2244, 0.351725, 1.92219e-05, 6.97716e-06, 0, 0.0133478, 0.0107962, 0, 0, 0.0241703, 2.76675, 0.589606, 1.04491, 0.951104, 7.86623, 401.376
2245, 0.352519, 1.92987e-05, 7.01292e-06, 0, 0.0133635, 0.0108069, 0, 0, 0.0241967, 2.76849, 0.591728, 1.04265, 0.95117, 7.8534, 401.281
2246, 0.348097, 1.95701e-05, 7.09624e-06, 0, 0.012964, 0.0104988, 0, 0, 0.0234895, 2.72939, 0.574252, 1.05527, 0.951236, 7.8406, 400.414
2247, 0.344759, 1.98365e-05, 7.17626e-06, 0, 0.0126742, 0.0102803, 0, 0, 0.0229816, 2.69868, 0.561642, 1.06491, 0.951302, 7.82784, 399.746
2248, 0.351774, 1.97424e-05, 7.16407e-06, 0, 0.0131865, 0.0106875, 0, 0, 0.0239009, 2.74902, 0.587022, 1.04477, 0.951368, 7.81512, 400.604
2249, 0.358334, 1.96334e-05, 7.1504e-06, 0, 0.0136342, 0.0110422, 0, 0, 0.0247032, 2.79584, 0.60968, 1.02629, 0.951434, 7.80243, 401.311
2250, 0.358287, 1.97411e-05, 7.19444e-06, 0, 0.0135586, 0.0109879, 0, 0, 0.0245734, 2.79098, 0.6076, 1.02642, 0.9515, 7.78974, 401.056
2251, 0.357577, 1.99045e-05, 7.24969e-06, 0, 0.0134419, 0.0109061, 0, 0, 0.0243752, 2.7809, 0.603438, 1.0284, 0.951566, 7.77704, 400.731
2252, 0.356865, 2.00786e-05, 7.3065e-06, 0, 0.0133367, 0.0108336, 0, 0, 0.0241976, 2.77086, 0.599723, 1.0304, 0.951632, 7.76438, 400.425
2253, 0.353246, 2.03341e-05, 7.38729e-06, 0, 0.0130115, 0.010584, 0, 0, 0.0236233, 2.73835, 0.585389, 1.04059, 0.951698, 7.75176, 399.701
2254, 0.349324, 2.06197e-05, 7.47457e-06, 0, 0.0126647, 0.0103199, 0, 0, 0.0230127, 2.70351, 0.569857, 1.05176, 0.951764, 7.73917, 398.925
2255, 0.347631, 2.08428e-05, 7.54365e-06, 0, 0.0124779, 0.010185, 0, 0, 0.0226913, 2.68602, 0.562049, 1.05661, 0.95183, 7.72658, 398.453
2256, 0.345665, 2.10401e-05, 7.60902e-06, 0, 0.012278, 0.0100332, 0, 0, 0.0223399, 2.66649, 0.553855, 1.06229, 0.951896, 7.71402, 397.944
2257, 0.345646, 2.12042e-05, 7.66039e-06, 0, 0.0122395, 0.0100144, 0, 0, 0.0222828, 2.66195, 0.553471, 1.06234, 0.951962, 7.70147, 397.759
2258, 0.350516, 2.12537e-05, 7.67414e-06, 0, 0.0125738, 0.0102978, 0, 0, 0.0229005, 2.69502, 0.570888, 1.04835, 0.952028, 7.68896, 398.318
2259, 0.354644, 2.12782e-05, 7.68857e-06, 0, 0.0128484, 0.0105236, 0, 0, 0.0234009, 2.7224, 0.585397, 1.03664, 0.952094, 7.67647, 398.735
2260, 0.350639, 2.15215e-05, 7.77148e-06, 0, 0.0125187, 0.0102599, 0, 0, 0.0228079, 2.68741, 0.570684, 1.048, 0.95216, 7.66398, 397.974
2261, 0.341336, 2.19541e-05, 7.90546e-06, 0, 0.0118372, 0.00971049, 0, 0, 0.0215775, 2.61184, 0.538495, 1.07489, 0.952226, 7.65146, 396.479
2262, 0.338823, 2.22034e-05, 7.98264e-06, 0, 0.0116538, 0.00956187, 0, 0, 0.0212458, 2.58822, 0.530155, 1.08228, 0.952292, 7.63895, 395.976
2263, 0.343317, 2.22453e-05, 7.99941e-06, 0, 0.0119316, 0.00979361, 0, 0, 0.0217554, 2.61818, 0.544502, 1.0691, 0.952358, 7.62624, 396.44
2264, 0.34515, 2.23819e-05, 8.0435e-06, 0, 0.0119918, 0.00985908, 0, 0, 0.0218813, 2.62768, 0.548634, 1.06378, 0.952424, 7.61309, 396.462
