case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
320, 1.92967e-05, 0, 0, 0, 0.000880799, 2.0225e-06, 0, 0, 0.000882822, 0.0016819, 0, 10.8556, 0.970398, 86.7736, 1549.06
321, 2.07325e-05, 0, 0, 0, 0.00109119, 2.52393e-06, 0, 0, 0.00109372, 0.0018497, 0, 10.7838, 0.970367, 89.1508, 1556.56
322, 2.20015e-05, 0, 0, 0, 0.00121971, 2.83745e-06, 0, 0, 0.00122255, 0.00189955, 0, 10.7244, 0.97034, 86.5663, 1558.6
323, 2.3378e-05, 0, 0, 0, 0.00144288, 3.34867e-06, 0, 0, 0.00144622, 0.00197083, 0, 10.6637, 0.970311, 84.2473, 1563.78
324, 2.48363e-05, 0, 0, 0, 0.0018323, 4.25078e-06, 0, 0, 0.00183655, 0.00222905, 0, 10.6032, 0.970281, 89.2789, 1573.01
325, 2.60641e-05, 0, 0, 0, 0.0022682, 5.27977e-06, 0, 0, 0.00227347, 0.0025872, 0, 10.555, 0.970249, 98.697, 1580.99
326, 2.74475e-05, 0, 0, 0, 0.0028327, 6.54371e-06, 0, 0, 0.00283925, 0.0029145, 0, 10.5032, 0.970219, 105.753, 1589.63
327, 2.88032e-05, 0, 0, 0, 0.00321553, 7.41317e-06, 0, 0, 0.00322295, 0.00308074, 0, 10.455, 0.97019, 106.835, 1592.92
328, 3.00129e-05, 0, 0, 0, 0.00343371, 7.933e-06, 0, 0, 0.00344164, 0.00314038, 0, 10.4139, 0.970158, 104.496, 1592.74
329, 3.14571e-05, 0, 0, 0, 0.00394281, 9.02477e-06, 0, 0, 0.00395183, 0.00329182, 0, 10.3669, 0.97013, 104.436, 1596.79
330, 3.27913e-05, 0, 0, 0, 0.00421507, 9.6787e-06, 0, 0, 0.00422474, 0.00338411, 0, 10.3253, 0.9701, 103.228, 1596.74
331, 3.39477e-05, 0, 0, 0, 0.00412152, 9.60207e-06, 0, 0, 0.00413111, 0.00332111, 0, 10.2907, 0.970069, 98.0217, 1591.49
332, 3.53383e-05, 0, 0, 0, 0.00434999, 1.01247e-05, 0, 0, 0.00436011, 0.00332423, 0, 10.2505, 0.970042, 94.1452, 1590.72
333, 3.67236e-05, 0, 0, 0, 0.00472221, 1.10039e-05, 0, 0, 0.00473321, 0.0034566, 0, 10.2121, 0.970012, 94.0677, 1591.62
334, 3.80202e-05, 0, 0, 0, 0.00495234, 1.16434e-05, 0, 0, 0.00496399, 0.00357834, 0, 10.1774, 0.969979, 94.1629, 1590.52
335, 3.94999e-05, 0, 0, 0, 0.005, 1.17584e-05, 0, 0, 0.00501174, 0.0034787, 0, 10.1392, 0.969949, 88.4806, 1587.21
336, 4.09495e-05, 0, 0, 0, 0.00451569, 1.0693e-05, 0, 0, 0.00452639, 0.00308487, 0, 10.1032, 0.969918, 75.7978, 1577.42
337, 4.22742e-05, 0, 0, 0, 0.00407502, 9.88598e-06, 0, 0, 0.0040849, 0.00285768, 0, 10.0713, 0.969889, 67.6334, 1567.67
338, 4.37822e-05, 0, 0, 0, 0.00439007, 1.08299e-05, 0, 0, 0.00440089, 0.00308304, 0, 10.0363, 0.969858, 70.1369, 1568.18
339, 4.5442e-05, 0, 0, 0, 0.00507428, 1.26405e-05, 0, 0, 0.00508691, 0.0035167, 0, 9.99907, 0.96983, 77.1243, 1572.8
340, 4.70564e-05, 0, 0, 0, 0.00547678, 1.38669e-05, 0, 0, 0.00549065, 0.00383381, 0, 9.96416, 0.969799, 81.478, 1573.49
341, 4.87506e-05, 0, 0, 0, 0.00553413, 1.42388e-05, 0, 0, 0.00554836, 0.00389468, 0, 9.92879, 0.969772, 80.0027, 1570.34
342, 5.05443e-05, 0, 0, 0, 0.0058429, 1.52577e-05, 0, 0, 0.00585816, 0.00410013, 0, 9.89266, 0.969739, 80.9711, 1569.78
343, 5.22902e-05, 0, 0, 0, 0.00625153, 1.66522e-05, 0, 0, 0.00626818, 0.00446659, 0, 9.8587, 0.969709, 85.3178, 1570.03
344, 5.40443e-05, 0, 0, 0, 0.00630655, 1.71974e-05, 0, 0, 0.00632375, 0.0046374, 0, 9.82571, 0.969681, 85.8346, 1566.84
345, 5.59584e-05, 0, 0, 0, 0.00650446, 1.80796e-05, 0, 0, 0.00652253, 0.00484121, 0, 9.7909, 0.969649, 86.3947, 1564.96
346, 5.79792e-05, 0, 0, 0, 0.00713518, 2.01393e-05, 0, 0, 0.00715532, 0.00532497, 0, 9.75543, 0.969619, 91.5584, 1566.73
347, 5.99914e-05, 0, 0, 0, 0.00791826, 2.27349e-05, 0, 0, 0.00794099, 0.00597556, 0, 9.72131, 0.969589, 99.3322, 1569.23
348, 6.20144e-05, 0, 0, 0, 0.00842302, 2.46144e-05, 0, 0, 0.00844763, 0.00645243, 0, 9.68814, 0.969558, 104.006, 1569.25
349, 6.4088e-05, 0, 0, 0, 0.00839246, 2.49563e-05, 0, 0, 0.00841742, 0.00651937, 0, 9.65525, 0.96953, 101.898, 1565.4
350, 6.61834e-05, 0, 0, 0, 0.00804577, 2.43831e-05, 0, 0, 0.00807015, 0.00635853, 0, 9.62308, 0.9695, 96.2989, 1559.28
351, 6.82872e-05, 0, 0, 0, 0.00752765, 2.32884e-05, 0, 0, 0.00755095, 0.00608326, 0, 9.59179, 0.969471, 89.3271, 1551.76
352, 7.04449e-05, 0, 0, 0, 0.00725262, 2.29529e-05, 0, 0, 0.00727557, 0.00600348, 0, 9.56068, 0.969439, 85.1827, 1546.01
353, 7.26826e-05, 0, 0, 0, 0.00797954, 2.58094e-05, 0, 0, 0.00800537, 0.00674171, 0, 9.52941, 0.96941, 92.3174, 1548.06
354, 7.49664e-05, 0, 0, 0, 0.00916265, 3.01834e-05, 0, 0, 0.00919282, 0.00787982, 0, 9.49847, 0.969379, 104.768, 1552.68
355, 7.72758e-05, 0, 0, 0, 0.00961489, 3.22188e-05, 0, 0, 0.00964711, 0.00841391, 0, 9.46813, 0.969351, 108.954, 1552.01
356, 7.96034e-05, 0, 0, 0, 0.00901643, 3.07554e-05, 0, 0, 0.00904722, 0.00803876, 0, 9.43845, 0.969318, 101.361, 1544.68
357, 8.19514e-05, 0, 0, 0, 0.00815163, 2.83978e-05, 0, 0, 0.00818007, 0.00743523, 0, 9.40938, 0.969291, 90.9481, 1535.26
358, 8.43456e-05, 0, 0, 0, 0.00808349, 2.87898e-05, 0, 0, 0.00811226, 0.00754253, 0, 9.38059, 0.969258, 89.3125, 1531.31
359, 8.67959e-05, 0, 0, 0, 0.00870109, 3.16056e-05, 0, 0, 0.00873267, 0.00827886, 0, 9.35195, 0.969229, 95.1665, 1532.16
360, 8.93215e-05, 0, 0, 0, 0.00918248, 3.39553e-05, 0, 0, 0.00921646, 0.00890115, 0, 9.32327, 0.9692, 99.6281, 1531.88
361, 9.1983e-05, 0, 0, 0, 0.00907528, 3.41627e-05, 0, 0, 0.00910945, 0.00896293, 0, 9.29391, 0.969172, 97.5638, 1527.76
362, 9.4813e-05, 0, 0, 0, 0.00904406, 3.46971e-05, 0, 0, 0.00907878, 0.00910176, 0, 9.2636, 0.969142, 95.9343, 1524.15
363, 9.77477e-05, 0, 0, 0, 0.00965477, 3.77376e-05, 0, 0, 0.00969252, 0.00989626, 0, 9.23312, 0.969112, 100.979, 1524.59
364, 0.000100701, 0, 0, 0, 0.0106175, 4.22645e-05, 0, 0, 0.0106598, 0.0110918, 0, 9.20335, 0.969082, 109.83, 1526.79
365, 0.000103654, 0, 0, 0, 0.0116554, 4.72341e-05, 0, 0, 0.0117026, 0.012408, 0, 9.17445, 0.969049, 119.417, 1528.93
366, 0.000106639, 0, 0, 0, 0.012366, 5.09333e-05, 0, 0, 0.012417, 0.0133779, 0, 9.14606, 0.969019, 125.394, 1529.08
367, 0.000109667, 0, 0, 0, 0.0122437, 5.12464e-05, 0, 0, 0.012295, 0.0134571, 0, 9.11806, 0.968989, 122.883, 1525.14
368, 0.000112746, 0, 0, 0, 0.0118624, 5.05465e-05, 0, 0, 0.011913, 0.0132778, 0, 9.09037, 0.96896, 117.858, 1519.94
369, 0.00011589, 0, 0, 0, 0.0119168, 5.16996e-05, 0, 0, 0.0119685, 0.0135862, 0, 9.06287, 0.968929, 117.214, 1516.89
370, 0.000119089, 0, 0, 0, 0.0119395, 5.26713e-05, 0, 0, 0.0119922, 0.0138499, 0, 9.03564, 0.968902, 116.394, 1513.71
371, 0.000122333, 0, 0, 0, 0.0115143, 5.16636e-05, 0, 0, 0.011566, 0.013602, 0, 9.00876, 0.968869, 111.385, 1508.29
372, 0.000125641, 0, 0, 0, 0.0107932, 4.9257e-05, 0, 0, 0.0108425, 0.0129862, 0, 8.98208, 0.96884, 103.634, 1501.25
373, 0.000129037, 0, 0, 0, 0.0098966, 4.59289e-05, 0, 0, 0.00994254, 0.0121136, 0, 8.95541, 0.968811, 94.1414, 1492.99
374, 0.000132501, 0, 0, 0, 0.00940724, 4.44566e-05, 0, 0, 0.00945168, 0.0117287, 0, 8.92892, 0.96878, 88.5562, 1486.85
375, 0.000135993, 0, 0, 0, 0.00983766, 4.73802e-05, 0, 0, 0.00988505, 0.0125203, 0, 8.90291, 0.968751, 91.8549, 1486.23
376, 0.000139507, 0, 0, 0, 0.0109462, 5.36544e-05, 0, 0, 0.0109998, 0.0141989, 0, 8.87739, 0.968721, 101.455, 1489.21
377, 0.000143069, 0, 0, 0, 0.0123521, 6.15093e-05, 0, 0, 0.0124136, 0.0162758, 0, 8.85218, 0.96869, 113.43, 1493.06
378, 0.000146667, 0, 0, 0, 0.0133401, 6.74021e-05, 0, 0, 0.0134076, 0.0178375, 0, 8.82735, 0.968658, 121.536, 1494.39
379, 0.00015031, 0, 0, 0, 0.0131556, 6.75133e-05, 0, 0, 0.0132231, 0.0178998, 0, 8.80281, 0.968632, 119.246, 1490.41
380, 0.000154085, 0, 0, 0, 0.0126188, 6.5877e-05, 0, 0, 0.0126847, 0.0175027, 0, 8.77801, 0.968599, 113.711, 1484.83
381, 0.000158054, 0, 0, 0, 0.0121914, 6.46211e-05, 0, 0, 0.012256, 0.0171765, 0, 8.75257, 0.96857, 108.88, 1479.7
382, 0.000162183, 0, 0, 0, 0.0111705, 6.00317e-05, 0, 0, 0.0112305, 0.0159479, 0, 8.72678, 0.968539, 98.693, 1471.54
383, 0.000166386, 0, 0, 0, 0.0101239, 5.52888e-05, 0, 0, 0.0101792, 0.0146898, 0, 8.7012, 0.968509, 88.4569, 1462.83
384, 0.000170612, 0, 0, 0, 0.0102434, 5.69438e-05, 0, 0, 0.0103004, 0.0151475, 0, 8.67612, 0.968479, 88.6311, 1460.44
385, 0.000174869, 0, 0, 0, 0.0110839, 6.25556e-05, 0, 0, 0.0111465, 0.0166525, 0, 8.65147, 0.968448, 95.0834, 1461.88
386, 0.000179172, 0, 0, 0, 0.0114749, 6.5664e-05, 0, 0, 0.0115406, 0.017483, 0, 8.62717, 0.96842, 97.5751, 1460.82
387, 0.000183524, 0, 0, 0, 0.0114711, 6.66169e-05, 0, 0, 0.0115377, 0.0177483, 0, 8.60316, 0.968387, 96.7342, 1457.78
388, 0.000187945, 0, 0, 0, 0.0116361, 6.86608e-05, 0, 0, 0.0117047, 0.018315, 0, 8.57936, 0.96836, 97.3583, 1455.58
389, 0.000192448, 0, 0, 0, 0.0125817, 7.54484e-05, 0, 0, 0.0126571, 0.0201488, 0, 8.55569, 0.96833, 104.421, 1457.04
390, 0.000197028, 0, 0, 0, 0.0140236, 8.53314e-05, 0, 0, 0.0141089, 0.0228095, 0, 8.53217, 0.9683, 115.505, 1460.3
391, 0.000201685, 0, 0, 0, 0.0147238, 9.07627e-05, 0, 0, 0.0148145, 0.024283, 0, 8.5088, 0.968267, 120.465, 1460.12
392, 0.000206441, 0, 0, 0, 0.013392, 8.35308e-05, 0, 0, 0.0134756, 0.0223596, 0, 8.48549, 0.968239, 108.835, 1451.68
393, 0.000211308, 0, 0, 0, 0.0111164, 7.03466e-05, 0, 0, 0.0111867, 0.018826, 0, 8.46219, 0.968209, 89.4294, 1438.12
394, 0.000216249, 0, 0, 0, 0.0113132, 7.29237e-05, 0, 0, 0.0113862, 0.0195211, 0, 8.43908, 0.968179, 89.9407, 1436.18
395, 0.000221225, 0, 0, 0, 0.0131661, 8.60278e-05, 0, 0, 0.0132521, 0.0230591, 0, 8.41633, 0.968151, 104.012, 1441.87
396, 0.000226239, 0, 0, 0, 0.0130962, 8.65923e-05, 0, 0, 0.0131827, 0.0232373, 0, 8.39392, 0.968117, 102.91, 1438.65
397, 0.000231309, 0, 0, 0, 0.0130291, 8.76288e-05, 0, 0, 0.0131168, 0.0235482, 0, 8.37176, 0.96809, 101.532, 1435.46
398, 0.000236474, 0, 0, 0, 0.016138, 0.000110312, 0, 0, 0.0162484, 0.0296888, 0, 8.34967, 0.96806, 124.781, 1444.83
399, 0.000241759, 0, 0, 0, 0.0197078, 0.000136335, 0, 0, 0.0198441, 0.0367293, 0, 8.32757, 0.968032, 151.446, 1453.55
400, 0.000247141, 0, 0, 0, 0.0214473, 0.000150244, 0, 0, 0.0215975, 0.0405213, 0, 8.30555, 0.968001, 163.766, 1455.62
401, 0.000252649, 0, 0, 0, 0.0225622, 0.000160114, 0, 0, 0.0227223, 0.043189, 0, 8.28351, 0.967971, 170.765, 1455.72
402, 0.000258287, 0, 0, 0, 0.0237445, 0.000170547, 0, 0, 0.023915, 0.0459562, 0, 8.26144, 0.967941, 177.77, 1455.86
403, 0.000263989, 0, 0, 0, 0.0245781, 0.000178722, 0, 0, 0.0247569, 0.0481557, 0, 8.2396, 0.967909, 182.357, 1455.03
404, 0.000269727, 0, 0, 0, 0.0246997, 0.000181997, 0, 0, 0.0248817, 0.0491126, 0, 8.2181, 0.967881, 182.145, 1452.46
405, 0.000275541, 0, 0, 0, 0.0243337, 0.000181665, 0, 0, 0.0245154, 0.0490813, 0, 8.19677, 0.967851, 178.246, 1448.73
406, 0.000281471, 0, 0, 0, 0.0237953, 0.000179806, 0, 0, 0.0239751, 0.0485669, 0, 8.17548, 0.967822, 172.683, 1444.57
407, 0.000287457, 0, 0, 0, 0.0235196, 0.000180059, 0, 0, 0.0236998, 0.0486703, 0, 8.15444, 0.96779, 169.32, 1441.07
408, 0.00029346, 0, 0, 0, 0.0238593, 0.000185285, 0, 0, 0.0240445, 0.0502357, 0, 8.13377, 0.96776, 171.146, 1439.1
409, 0.000299574, 0, 0, 0, 0.0237075, 0.000186549, 0, 0, 0.0238941, 0.0507049, 0, 8.11315, 0.96773, 169.391, 1435.93
410, 0.000305842, 0, 0, 0, 0.0230258, 0.000183477, 0, 0, 0.0232094, 0.049904, 0, 8.09244, 0.9677, 163.262, 1431.45
411, 0.000312227, 0, 0, 0, 0.0233689, 0.000188523, 0, 0, 0.0235574, 0.0512597, 0, 8.07178, 0.967672, 164.051, 1429.54
412, 0.000318659, 0, 0, 0, 0.0244853, 0.000199942, 0, 0, 0.0246852, 0.0544011, 0, 8.05139, 0.967641, 170.575, 1429.51
413, 0.000325128, 0, 0, 0, 0.0252752, 0.000209063, 0, 0, 0.0254844, 0.0570074, 0, 8.03129, 0.967611, 175.26, 1428.62
414, 0.000331745, 0, 0, 0, 0.0259289, 0.000217053, 0, 0, 0.0261459, 0.0592197, 0, 8.01114, 0.967581, 178.429, 1427.38
415, 0.000338509, 0, 0, 0, 0.0267655, 0.000226409, 0, 0, 0.0269919, 0.0616807, 0, 7.99096, 0.967549, 182.131, 1426.51
416, 0.000345317, 0, 0, 0, 0.0273286, 0.000233582, 0, 0, 0.0275622, 0.0635763, 0, 7.97105, 0.96752, 184.119, 1425.02
417, 0.000352175, 0, 0, 0, 0.0270706, 0.000234063, 0, 0, 0.0273046, 0.0637743, 0, 7.95138, 0.967492, 181.192, 1421.75
418, 0.000359133, 0, 0, 0, 0.0265896, 0.000232877, 0, 0, 0.0268225, 0.0636032, 0, 7.93182, 0.967461, 177.155, 1418.01
419, 0.000366202, 0, 0, 0, 0.0266069, 0.000236038, 0, 0, 0.0268429, 0.0646209, 0, 7.91232, 0.967431, 176.451, 1415.37
420, 0.000373367, 0, 0, 0, 0.0269198, 0.000241786, 0, 0, 0.0271616, 0.0663317, 0, 7.89295, 0.967399, 177.62, 1413.38
421, 0.000380615, 0, 0, 0, 0.0273094, 0.000248199, 0, 0, 0.0275576, 0.0682085, 0, 7.87372, 0.96737, 179.198, 1411.56
422, 0.000387943, 0, 0, 0, 0.0272046, 0.000250121, 0, 0, 0.0274546, 0.0688547, 0, 7.85465, 0.967339, 177.554, 1408.69
423, 0.000395351, 0, 0, 0, 0.0270485, 0.000251797, 0, 0, 0.0273003, 0.0694809, 0, 7.83574, 0.967311, 175.735, 1405.72
424, 0.000402862, 0, 0, 0, 0.0275084, 0.00025923, 0, 0, 0.0277677, 0.0716928, 0, 7.81692, 0.96728, 177.904, 1404.07
425, 0.000410565, 0, 0, 0, 0.0279582, 0.00026618, 0, 0, 0.0282243, 0.0736119, 0, 7.79798, 0.967252, 179.298, 1402.4
426, 0.000418409, 0, 0, 0, 0.0279131, 0.000268266, 0, 0, 0.0281814, 0.0741237, 0, 7.77905, 0.967221, 177.243, 1399.7
427, 0.000426271, 0, 0, 0, 0.0270765, 0.000263105, 0, 0, 0.0273396, 0.0728046, 0, 7.76044, 0.967188, 170.958, 1395.35
428, 0.000434269, 0, 0, 0, 0.0258044, 0.000253591, 0, 0, 0.026058, 0.0702914, 0, 7.74185, 0.967161, 162.068, 1390
429, 0.00044245, 0, 0, 0, 0.0242584, 0.000240756, 0, 0, 0.0244993, 0.0667252, 0, 7.72318, 0.96713, 151.056, 1383.89
430, 0.000450631, 0, 0, 0, 0.0228758, 0.000229599, 0, 0, 0.0231054, 0.0637059, 0, 7.70486, 0.9671, 141.457, 1378.01
431, 0.000458834, 0, 0, 0, 0.0237988, 0.000241966, 0, 0, 0.0240409, 0.0672933, 0, 7.68682, 0.967072, 146.359, 1377.72
432, 0.000467201, 0, 0, 0, 0.0268514, 0.000275886, 0, 0, 0.0271273, 0.0768131, 0, 7.66875, 0.967039, 164.073, 1382.08
433, 0.000475628, 0, 0, 0, 0.028566, 0.000296537, 0, 0, 0.0288625, 0.0827458, 0, 7.65087, 0.967011, 173.912, 1383.12
434, 0.000484056, 0, 0, 0, 0.0285524, 0.00030003, 0, 0, 0.0288525, 0.0840548, 0, 7.63331, 0.966979, 173.672, 1380.57
435, 0.000492631, 0, 0, 0, 0.0289245, 0.000307582, 0, 0, 0.0292321, 0.0864101, 0, 7.61575, 0.966951, 175.303, 1378.81
436, 0.000501491, 0, 0, 0, 0.0303629, 0.000325738, 0, 0, 0.0306887, 0.0914309, 0, 7.59793, 0.96692, 182.182, 1379.1
437, 0.000510535, 0, 0, 0, 0.0311875, 0.000337033, 0, 0, 0.0315243, 0.0944183, 0, 7.58005, 0.966889, 184.977, 1378.16
438, 0.000519463, 0, 0, 0, 0.0304939, 0.000332935, 0, 0, 0.0308268, 0.0934483, 0, 7.56272, 0.966861, 180.004, 1374.38
439, 0.000528269, 0, 0, 0, 0.0299861, 0.000331874, 0, 0, 0.030318, 0.093669, 0, 7.54591, 0.966829, 177.296, 1370.95
440, 0.000537299, 0, 0, 0, 0.0306615, 0.000343094, 0, 0, 0.0310046, 0.097044, 0, 7.52895, 0.966801, 180.529, 1369.77
441, 0.000546486, 0, 0, 0, 0.0319545, 0.000360375, 0, 0, 0.0323149, 0.101744, 0, 7.512, 0.966769, 186.051, 1369.69
442, 0.000555505, 0, 0, 0, 0.0334254, 0.000380224, 0, 0, 0.0338056, 0.107295, 0, 7.49563, 0.966741, 193.032, 1369.83
443, 0.000564634, 0, 0, 0, 0.033998, 0.000390872, 0, 0, 0.0343889, 0.11061, 0, 7.47933, 0.96671, 195.908, 1368.38
444, 0.000574142, 0, 0, 0, 0.033429, 0.000389031, 0, 0, 0.033818, 0.11063, 0, 7.46263, 0.96668, 192.771, 1364.98
445, 0.000583835, 0, 0, 0, 0.0328059, 0.000386279, 0, 0, 0.0331922, 0.110278, 0, 7.44589, 0.96665, 188.922, 1361.49
446, 0.000593874, 0, 0, 0, 0.0334829, 0.000397875, 0, 0, 0.0338808, 0.113619, 0, 7.42884, 0.966621, 191.19, 1360.26
447, 0.00060417, 0, 0, 0, 0.0354035, 0.000424389, 0, 0, 0.0358279, 0.121245, 0, 7.41165, 0.96659, 200.5, 1361.06
448, 0.000614445, 0, 0, 0, 0.0366774, 0.00044433, 0, 0, 0.0371218, 0.127371, 0, 7.39479, 0.96656, 207.23, 1360.71
449, 0.000624924, 0, 0, 0, 0.0373092, 0.000456352, 0, 0, 0.0377656, 0.131041, 0, 7.37788, 0.96653, 209.642, 1359.31
450, 0.000635624, 0, 0, 0, 0.0383553, 0.000472648, 0, 0, 0.038828, 0.135569, 0, 7.3609, 0.966501, 213.213, 1358.53
451, 0.000646246, 0, 0, 0, 0.0389703, 0.000484021, 0, 0, 0.0394544, 0.138834, 0, 7.34433, 0.96647, 214.855, 1357.08
452, 0.000656804, 0, 0, 0, 0.0384992, 0.000482503, 0, 0, 0.0389818, 0.138608, 0, 7.32812, 0.966441, 211.124, 1354.02
453, 0.000667465, 0, 0, 0, 0.0381144, 0.000482144, 0, 0, 0.0385965, 0.138714, 0, 7.31202, 0.96641, 207.837, 1351.1
454, 0.000678273, 0, 0, 0, 0.0385771, 0.000492338, 0, 0, 0.0390695, 0.141798, 0, 7.29596, 0.966382, 209.014, 1349.46
455, 0.000689127, 0, 0, 0, 0.039233, 0.000505297, 0, 0, 0.0397383, 0.145781, 0, 7.28009, 0.966351, 211.5, 1348.1
456, 0.000699997, 0, 0, 0, 0.0397672, 0.000517143, 0, 0, 0.0402844, 0.149591, 0, 7.26443, 0.96632, 213.682, 1346.55
457, 0.000710903, 0, 0, 0, 0.0396131, 0.000520392, 0, 0, 0.0401335, 0.151072, 0, 7.24897, 0.966291, 212.566, 1344.02
458, 0.000721803, 0, 0, 0, 0.038808, 0.000515832, 0, 0, 0.0393238, 0.150562, 0, 7.23376, 0.96626, 208.639, 1340.55
459, 0.000732859, 0, 0, 0, 0.0387298, 0.000520982, 0, 0, 0.0392509, 0.152887, 0, 7.21856, 0.966233, 208.567, 1338.14
460, 0.000744148, 0, 0, 0, 0.0395405, 0.0005376, 0, 0, 0.040078, 0.158406, 0, 7.20327, 0.966201, 212.791, 1337.04
461, 0.000755584, 0, 0, 0, 0.0402767, 0.000553066, 0, 0, 0.0408298, 0.163509, 0, 7.18802, 0.966169, 216.367, 1335.83
462, 0.000767215, 0, 0, 0, 0.0405743, 0.000562176, 0, 0, 0.0411366, 0.166569, 0, 7.17274, 0.96614, 217.114, 1333.98
463, 0.000778975, 0, 0, 0, 0.0406273, 0.000567991, 0, 0, 0.0411954, 0.16866, 0, 7.15753, 0.966111, 216.528, 1331.8
464, 0.00079092, 0, 0, 0, 0.0406852, 0.0005736, 0, 0, 0.0412589, 0.170569, 0, 7.14231, 0.966078, 215.677, 1329.63
465, 0.000803222, 0, 0, 0, 0.0410034, 0.000581487, 0, 0, 0.0415849, 0.172615, 0, 7.12688, 0.966049, 214.908, 1327.83
466, 0.00081555, 0, 0, 0, 0.041534, 0.000592284, 0, 0, 0.0421263, 0.175484, 0, 7.11165, 0.96602, 215.163, 1326.33
467, 0.000827542, 0, 0, 0, 0.0417057, 0.000599783, 0, 0, 0.0423055, 0.178064, 0, 7.09705, 0.96599, 215.179, 1324.34
468, 0.000839393, 0, 0, 0, 0.0415946, 0.000604289, 0, 0, 0.0421989, 0.180143, 0, 7.08283, 0.96596, 214.614, 1321.98
469, 0.000851382, 0, 0, 0, 0.0417025, 0.000611362, 0, 0, 0.0423139, 0.182767, 0, 7.06865, 0.96593, 214.672, 1319.92
470, 0.000863538, 0, 0, 0, 0.0417722, 0.000617435, 0, 0, 0.0423895, 0.184967, 0, 7.05447, 0.965898, 214.212, 1317.82
