case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2529, 1.22538e-06, 0.00042552, 9.88689e-06, 0, 1.20365e-11, 7.44631e-11, 0, 0, 0.000435407, 6.10098e-06, 0, 13.6123, 0.968174, 4.96526, 293.36
2530, 5.60765e-07, 0.000433202, 7.5389e-06, 0, 5.54269e-12, 3.40994e-11, 0, 0, 0.000440741, 2.79969e-06, 0, 14.394, 0.96818, 4.992, 293.458
2531, 1.16866e-07, 0.000440413, 5.39775e-06, 0, 1.15515e-12, 7.10157e-12, 0, 0, 0.000445811, 5.84041e-07, 0, 15.9622, 0.968186, 4.9992, 293.545
2532, 2.64612e-08, 0.000445222, 4.35306e-06, 0, 2.45105e-13, 1.61737e-12, 0, 0, 0.000449575, 1.32449e-07, 0, 17.4476, 0.968192, 4.9966, 293.586
2533, 7.70326e-08, 0.000445089, 5.5961e-06, 0, 6.85565e-13, 4.7322e-12, 0, 0, 0.000450685, 3.85872e-07, 0, 16.379, 0.968198, 4.99277, 293.538
2534, 1.52282e-07, 0.000442756, 7.86564e-06, 0, 1.356e-12, 9.3563e-12, 0, 0, 0.000450622, 7.62784e-07, 0, 15.6975, 0.968204, 4.99348, 293.45
2535, 1.27282e-07, 0.00044653, 7.32849e-06, 0, 1.13348e-12, 7.81873e-12, 0, 0, 0.000453858, 6.37504e-07, 0, 15.8769, 0.96821, 4.99072, 293.473
2536, 5.15935e-08, 0.00045335, 5.39217e-06, 0, 4.58226e-13, 3.15541e-12, 0, 0, 0.000458742, 2.58172e-07, 0, 16.7799, 0.968216, 4.98137, 293.549
2537, 7.79743e-08, 0.000454286, 6.18145e-06, 0, 7.28693e-13, 4.66665e-12, 0, 0, 0.000460467, 3.87301e-07, 0, 16.3669, 0.968222, 4.97354, 293.521
2538, 5.23034e-07, 0.000451839, 8.51852e-06, 0, 5.12703e-12, 3.12633e-11, 0, 0, 0.000460357, 2.59155e-06, 0, 14.4636, 0.968228, 4.97091, 293.431
2539, 2.08223e-06, 0.00044958, 1.07272e-05, 0, 2.06629e-11, 1.2441e-10, 0, 0, 0.000460307, 1.03121e-05, 0, 13.0821, 0.968234, 4.96552, 293.344
2540, 3.75019e-06, 0.00044893, 1.2202e-05, 0, 3.72792e-11, 2.23813e-10, 0, 0, 0.000461133, 1.8566e-05, 0, 12.4937, 0.96824, 4.95534, 293.285
2541, 2.90799e-06, 0.000456601, 9.93078e-06, 0, 2.88623e-11, 1.73276e-10, 0, 0, 0.000466532, 1.4389e-05, 0, 12.748, 0.968246, 4.94862, 293.377
2542, 9.59515e-07, 0.000468735, 5.62879e-06, 0, 9.49385e-12, 5.70675e-11, 0, 0, 0.000474364, 4.74438e-06, 0, 13.8568, 0.968252, 4.9456, 293.544
2543, 1.34142e-07, 0.000477007, 3.06988e-06, 0, 1.32189e-12, 7.96191e-12, 0, 0, 0.000480076, 6.62703e-07, 0, 15.8244, 0.968258, 4.93851, 293.641
2544, 7.92571e-09, 0.000480918, 2.51606e-06, 0, 7.77402e-14, 4.69433e-13, 0, 0, 0.000483435, 3.9118e-08, 0, 18.6532, 0.968264, 4.92639, 293.662
2545, 1.98039e-10, 0.000481593, 3.47574e-06, 0, 1.93017e-15, 1.17011e-14, 0, 0, 0.000485069, 9.76437e-10, 0, 22.3426, 0.96827, 4.91754, 293.628
2546, 3.14971e-12, 0.000481305, 4.88981e-06, 0, 2.47309e-17, 1.76969e-16, 0, 0, 0.000486195, 1.54689e-11, 0, 26.4837, 0.968276, 4.90255, 293.578
2547, 9.91107e-13, 0.0004849, 4.49401e-06, 0, 4.27206e-18, 5.03615e-17, 0, 0, 0.000489394, 4.83709e-12, 0, 27.64, 0.968282, 4.88155, 293.593
2548, 3.77342e-13, 0.00049021, 3.30389e-06, 0, 1.5999e-18, 1.91225e-17, 0, 0, 0.000493513, 1.84019e-12, 0, 28.6056, 0.968288, 4.87383, 293.635
2549, 7.49436e-14, 0.000491881, 3.82472e-06, 0, 3.05256e-19, 3.7856e-18, 0, 0, 0.000495706, 3.65327e-13, 0, 30.222, 0.968294, 4.87822, 293.618
2550, 2.31738e-14, 0.000493507, 4.37416e-06, 0, 8.38315e-20, 1.16281e-18, 0, 0, 0.000497882, 1.13056e-13, 0, 31.3958, 0.9683, 4.87704, 293.6
2551, 2.92985e-14, 0.000497922, 3.62428e-06, 0, 1.32181e-19, 1.47689e-18, 0, 0, 0.000501547, 1.42016e-13, 0, 31.1612, 0.968306, 4.86615, 293.626
2552, 7.58232e-13, 0.000502073, 3e-06, 0, 4.11896e-18, 3.84845e-17, 0, 0, 0.000505073, 3.65048e-12, 0, 27.9078, 0.968312, 4.8569, 293.648
2553, 1.72189e-11, 0.000503795, 3.50986e-06, 0, 9.78602e-17, 8.75383e-16, 0, 0, 0.000507305, 8.27251e-11, 0, 24.785, 0.968318, 4.85385, 293.631
2554, 1.91024e-10, 0.000501623, 5.83616e-06, 0, 1.10321e-15, 9.71146e-15, 0, 0, 0.000507459, 9.16704e-10, 0, 22.3786, 0.968324, 4.84925, 293.551
2555, 9.40784e-10, 0.000498188, 8.74369e-06, 0, 5.46429e-15, 4.78037e-14, 0, 0, 0.000506932, 4.51169e-09, 0, 20.7843, 0.96833, 4.83805, 293.45
2556, 2.00067e-09, 0.000496665, 1.07599e-05, 0, 1.16357e-14, 1.01585e-13, 0, 0, 0.000507425, 9.59082e-09, 0, 20.0298, 0.968336, 4.82312, 293.38
2557, 1.826e-09, 0.000499136, 1.0954e-05, 0, 1.06011e-14, 9.26325e-14, 0, 0, 0.00051009, 8.75241e-09, 0, 20.1211, 0.968342, 4.81261, 293.375
2558, 7.16775e-10, 0.000505964, 9.15608e-06, 0, 4.14004e-15, 3.63186e-14, 0, 0, 0.00051512, 3.43614e-09, 0, 21.0563, 0.968348, 4.80877, 293.44
2559, 1.22038e-10, 0.000515522, 6.08496e-06, 0, 6.98054e-16, 6.17326e-15, 0, 0, 0.000521607, 5.85275e-10, 0, 22.8267, 0.968354, 4.80023, 293.547
2560, 9.17557e-12, 0.000525284, 2.90353e-06, 0, 5.16011e-17, 4.62975e-16, 0, 0, 0.000528187, 4.40334e-11, 0, 25.4145, 0.96836, 4.77877, 293.655
2561, 3.15272e-13, 0.000532105, 1.08994e-06, 0, 1.72247e-18, 1.58441e-17, 0, 0, 0.000533195, 1.51418e-12, 0, 28.7853, 0.968366, 4.74481, 293.715
2562, 5.2307e-15, 0.000536002, 6.48496e-07, 0, 2.72933e-20, 2.61266e-19, 0, 0, 0.000536651, 2.51401e-14, 0, 32.8842, 0.968372, 4.68225, 293.729
2563, 4.44307e-17, 0.000538848, 7.06381e-07, 0, 2.18164e-22, 2.20195e-21, 0, 0, 0.000539554, 2.13638e-16, 0, 37.6526, 0.968378, 4.55616, 293.728
2564, 1.96353e-19, 0.000541457, 8.80679e-07, 0, 9.06822e-25, 9.6564e-24, 0, 0, 0.000542338, 9.44212e-19, 0, 43.0744, 0.968384, 4.42908, 293.722
2565, 4.80831e-22, 0.000543083, 1.52115e-06, 0, 1.96881e-27, 2.32256e-26, 0, 0, 0.000544605, 2.30749e-21, 0, 49.0865, 0.96839, 4.45548, 293.702
2566, 1.57844e-22, 0.000543302, 2.82672e-06, 0, 2.2493e-28, 6.82915e-27, 0, 0, 0.000546129, 7.4441e-22, 0, 50.2004, 0.968396, 4.58692, 293.66
2567, 2.13465e-22, 0.000545019, 3.43761e-06, 0, 3.02475e-28, 9.23353e-27, 0, 0, 0.000548456, 1.00675e-21, 0, 49.8986, 0.968402, 4.67877, 293.641
2568, 1.20383e-22, 0.000549939, 2.55662e-06, 0, 1.70518e-28, 5.20774e-27, 0, 0, 0.000552495, 5.678e-22, 0, 50.4714, 0.968408, 4.71458, 293.67
2569, 2.82364e-23, 0.00055527, 1.48907e-06, 0, 3.99695e-29, 1.22158e-27, 0, 0, 0.000556758, 1.33191e-22, 0, 51.9214, 0.968414, 4.72027, 293.704
2570, 2.75508e-24, 0.000558447, 1.43559e-06, 0, 3.89621e-30, 1.19196e-28, 0, 0, 0.000559883, 1.29966e-23, 0, 54.2486, 0.96842, 4.71527, 293.705
2571, 1.11866e-25, 0.000559986, 2.15681e-06, 0, 1.58008e-31, 4.83988e-30, 0, 0, 0.000562143, 5.27748e-25, 0, 57.4525, 0.968426, 4.71634, 293.683
2572, 1.89091e-27, 0.000562806, 2.28392e-06, 0, 2.66698e-33, 8.18105e-32, 0, 0, 0.00056509, 8.92141e-27, 0, 61.5327, 0.968432, 4.72149, 293.68
2573, 1.33091e-29, 0.000567487, 1.54604e-06, 0, 1.87399e-35, 5.75811e-34, 0, 0, 0.000569033, 6.27975e-29, 0, 66.4891, 0.968438, 4.71949, 293.703
2574, 3.90071e-32, 0.000571576, 1.09197e-06, 0, 5.48189e-38, 1.68751e-36, 0, 0, 0.000572668, 1.84064e-31, 0, 72.3216, 0.968444, 4.71326, 293.717
2575, 4.99858e-35, 0.000574521, 1.1811e-06, 0, 6.74795e-41, 2.13834e-39, 0, 0, 0.000575702, 2.35845e-34, 0, 78.9813, 0.96845, 4.70846, 293.714
2576, 5.74441e-35, 0.000577575, 1.22444e-06, 0, 2.0124e-41, 2.07791e-39, 0, 0, 0.0005788, 2.70036e-34, 0, 78.8423, 0.968456, 4.70491, 293.713
2577, 6.15614e-34, 0.000580378, 1.39121e-06, 0, 2.27654e-40, 2.27536e-38, 0, 0, 0.00058177, 2.89405e-33, 0, 76.4704, 0.968462, 4.69782, 293.708
2578, 2.77313e-33, 0.000581787, 2.21572e-06, 0, 1.06394e-39, 1.0397e-37, 0, 0, 0.000584003, 1.30372e-32, 0, 74.9653, 0.968468, 4.68995, 293.683
2579, 5.21758e-33, 0.000583677, 2.82319e-06, 0, 2.05056e-39, 1.97426e-37, 0, 0, 0.0005865, 2.45296e-32, 0, 74.3333, 0.968474, 4.68661, 293.665
2580, 4.08342e-33, 0.000587964, 2.31879e-06, 0, 1.62985e-39, 1.55413e-37, 0, 0, 0.000590283, 1.91978e-32, 0, 74.5784, 0.96848, 4.67853, 293.681
2581, 1.32569e-33, 0.000592992, 1.47521e-06, 0, 5.34258e-40, 5.06357e-38, 0, 0, 0.000594467, 6.23261e-33, 0, 75.7034, 0.968486, 4.66142, 293.706
2582, 1.78209e-34, 0.000596983, 1.12259e-06, 0, 7.22229e-41, 6.82112e-39, 0, 0, 0.000598105, 8.37838e-34, 0, 77.7101, 0.968492, 4.6469, 293.717
2583, 9.90935e-36, 0.000600768, 8.72461e-07, 0, 4.02733e-42, 3.7971e-40, 0, 0, 0.00060164, 4.65883e-35, 0, 80.5996, 0.968498, 4.64076, 293.724
2584, 2.27829e-37, 0.000604406, 6.97031e-07, 0, 9.24857e-44, 8.73289e-42, 0, 0, 0.000605103, 1.07112e-36, 0, 84.3722, 0.968504, 4.63193, 293.73
2585, 2.16536e-39, 0.000607129, 9.56885e-07, 0, 0, 8.26766e-44, 0, 0, 0.000608086, 1.01803e-38, 0, 89.0282, 0.96851, 4.62491, 293.722
2586, 8.50588e-42, 0.000610085, 1.11469e-06, 0, 0, 0, 0, 0, 0.000611199, 3.99875e-41, 0, 94.5678, 0.968516, 4.62623, 293.718
2587, 1.26117e-44, 0.000613992, 8.35201e-07, 0, 0, 0, 0, 0, 0.000614827, 6.44597e-44, 0, 99.99, 0.968522, 4.62917, 293.726
2588, 0, 0.000617635, 6.85506e-07, 0, 0, 0, 0, 0, 0.000618321, 0, 0, 99.99, 0.968528, 4.62545, 293.73
2589, 0, 0.000620443, 9.32337e-07, 0, 0, 0, 0, 0, 0.000621376, 0, 0, 99.99, 0.968534, 4.61596, 293.723
2590, 0, 0.000622653, 1.46404e-06, 0, 0, 0, 0, 0, 0.000624118, 0, 0, 99.99, 0.96854, 4.60705, 293.708
2591, 0, 0.000625385, 1.7602e-06, 0, 0, 0, 0, 0, 0.000627145, 0, 0, 99.99, 0.968546, 4.60234, 293.7
2592, 0, 0.000629572, 1.38632e-06, 0, 0, 0, 0, 0, 0.000630958, 0, 0, 99.99, 0.968552, 4.60015, 293.711
2593, 0, 0.000634243, 7.93932e-07, 0, 0, 0, 0, 0, 0.000635037, 0, 0, 99.99, 0.968558, 4.59504, 293.728
2594, 0, 0.000638502, 4.00472e-07, 0, 0, 0, 0, 0, 0.000638902, 0, 0, 99.99, 0.968564, 4.5847, 293.739
2595, 0, 0.000642247, 2.52817e-07, 0, 0, 0, 0, 0, 0.0006425, 0, 0, 99.99, 0.96857, 4.5751, 293.743
2596, 0, 0.000645374, 4.00225e-07, 0, 0, 0, 0, 0, 0.000645774, 0, 0, 99.99, 0.968576, 4.57144, 293.739
2597, 0, 0.000647832, 8.65184e-07, 0, 0, 0, 0, 0, 0.000648697, 0, 0, 99.99, 0.968582, 4.56855, 293.726
2598, 0, 0.000649615, 1.64845e-06, 0, 0, 0, 0, 0, 0.000651263, 0, 0, 99.99, 0.968588, 4.56111, 293.704
2599, 0, 0.000651603, 2.3433e-06, 0, 0, 0, 0, 0, 0.000653946, 0, 0, 99.99, 0.968594, 4.55085, 293.685
2600, 0, 0.00065532, 2.24491e-06, 0, 0, 0, 0, 0, 0.000657566, 0, 0, 99.99, 0.9686, 4.54216, 293.688
2601, 0, 0.000660336, 1.55314e-06, 0, 0, 0, 0, 0, 0.000661889, 0, 0, 99.99, 0.968606, 4.53721, 293.708
2602, 0, 0.000664945, 1.05659e-06, 0, 0, 0, 0, 0, 0.000666002, 0, 0, 99.99, 0.968612, 4.53278, 293.721
2603, 0, 0.000669065, 7.93543e-07, 0, 0, 0, 0, 0, 0.000669859, 0, 0, 99.99, 0.968618, 4.52372, 293.729
2604, 0, 0.000673228, 5.18066e-07, 0, 0, 0, 0, 0, 0.000673746, 0, 0, 99.99, 0.968624, 4.51119, 293.736
2605, 0, 0.000677104, 3.82263e-07, 0, 0, 0, 0, 0, 0.000677487, 0, 0, 99.99, 0.96863, 4.50188, 293.74
2606, 0, 0.000680578, 4.4054e-07, 0, 0, 0, 0, 0, 0.000681018, 0, 0, 99.99, 0.968636, 4.49502, 293.738
2607, 0, 0.000683806, 6.19346e-07, 0, 0, 0, 0, 0, 0.000684425, 0, 0, 99.99, 0.968642, 4.48302, 293.734
2608, 0, 0.000686904, 8.65473e-07, 0, 0, 0, 0, 0, 0.00068777, 0, 0, 99.99, 0.968648, 4.46503, 293.727
2609, 0, 0.000690126, 1.06148e-06, 0, 0, 0, 0, 0, 0.000691187, 0, 0, 99.99, 0.968654, 4.43984, 293.722
2610, 0, 0.000693272, 1.29961e-06, 0, 0, 0, 0, 0, 0.000694571, 0, 0, 99.99, 0.96866, 4.39483, 293.716
2611, 0, 0.000696187, 1.65077e-06, 0, 0, 0, 0, 0, 0.000697838, 0, 0, 99.99, 0.968666, 4.29595, 293.707
2612, 0, 0.000700093, 1.5537e-06, 0, 0, 0, 0, 0, 0.000701646, 0, 0, 99.99, 0.968672, 4.15972, 293.71
2613, 0, 0.000704579, 1.19615e-06, 0, 0, 0, 0, 0, 0.000705776, 0, 0, 99.99, 0.968678, 4.13207, 293.719
2614, 0, 0.000708459, 1.12585e-06, 0, 0, 0, 0, 0, 0.000709585, 0, 0, 99.99, 0.968684, 4.24265, 293.721
2615, 0, 0.000712414, 1.02843e-06, 0, 0, 0, 0, 0, 0.000713442, 0, 0, 99.99, 0.96869, 4.34291, 293.724
2616, 0, 0.000716925, 6.82168e-07, 0, 0, 0, 0, 0, 0.000717608, 0, 0, 99.99, 0.968696, 4.38163, 293.733
2617, 0, 0.000721207, 4.49438e-07, 0, 0, 0, 0, 0, 0.000721656, 0, 0, 99.99, 0.968702, 4.39186, 293.739
2618, 0, 0.000724799, 5.42007e-07, 0, 0, 0, 0, 0, 0.000725341, 0, 0, 99.99, 0.968708, 4.39268, 293.736
2619, 0, 0.000728321, 6.73755e-07, 0, 0, 0, 0, 0, 0.000728995, 0, 0, 99.99, 0.968714, 4.38665, 293.733
2620, 0, 0.000732108, 6.91501e-07, 0, 0, 0, 0, 0, 0.000732799, 0, 0, 99.99, 0.96872, 4.37759, 293.733
2621, 0, 0.00073513, 1.06662e-06, 0, 0, 0, 0, 0, 0.000736197, 0, 0, 99.99, 0.968726, 4.36839, 293.723
2622, 0, 0.000736893, 2.02617e-06, 0, 0, 0, 0, 0, 0.000738919, 0, 0, 99.99, 0.968732, 4.35124, 293.699
2623, 0, 0.000738735, 2.95556e-06, 0, 0, 0, 0, 0, 0.00074169, 0, 0, 99.99, 0.968738, 4.30988, 293.676
2624, 0, 0.000742202, 3.14919e-06, 0, 0, 0, 0, 0, 0.000745351, 0, 0, 99.99, 0.968744, 4.21795, 293.671
2625, 0, 0.000747592, 2.47184e-06, 0, 0, 0, 0, 0, 0.000750064, 0, 0, 99.99, 0.96875, 4.07773, 293.689
2626, 0, 0.000753685, 1.48084e-06, 0, 0, 0, 0, 0, 0.000755166, 0, 0, 99.99, 0.968756, 4.01563, 293.714
2627, 0, 0.00075859, 1.04052e-06, 0, 0, 0, 0, 0, 0.000759631, 0, 0, 99.99, 0.968762, 4.11035, 293.724
2628, 0, 0.000762279, 1.16429e-06, 0, 0, 0, 0, 0, 0.000763444, 0, 0, 99.99, 0.968768, 4.22926, 293.722
2629, 0, 0.000766551, 1.02957e-06, 0, 0, 0, 0, 0, 0.000767581, 0, 0, 99.99, 0.968774, 4.28692, 293.725
2630, 0, 0.000771419, 6.29658e-07, 0, 0, 0, 0, 0, 0.000772049, 0, 0, 99.99, 0.96878, 4.30909, 293.735
2631, 3.81493e-38, 0.00077554, 5.79029e-07, 0, 1.26117e-44, 1.18129e-42, 0, 0, 0.000776119, 1.64975e-37, 0, 86.1593, 0.968786, 4.32125, 293.736
2632, 3.24979e-32, 0.000778962, 8.56056e-07, 0, 2.22875e-38, 1.04811e-36, 0, 0, 0.000779818, 1.4026e-31, 0, 72.5041, 0.968792, 4.32673, 293.729
2633, 3.00999e-30, 0.00078258, 1.0509e-06, 0, 2.09254e-36, 9.69342e-35, 0, 0, 0.000783631, 1.29787e-29, 0, 67.9756, 0.968798, 4.3244, 293.725
2634, 1.24827e-28, 0.000785636, 1.50749e-06, 0, 8.76538e-35, 4.02109e-33, 0, 0, 0.000787143, 5.37913e-28, 0, 64.2506, 0.968804, 4.31903, 293.714
2635, 2.28644e-27, 0.000786835, 2.8135e-06, 0, 1.61829e-33, 7.36546e-32, 0, 0, 0.000789649, 9.84799e-27, 0, 61.3428, 0.96881, 4.31598, 293.683
2636, 1.8462e-26, 0.000787276, 4.46774e-06, 0, 1.31435e-32, 5.94634e-31, 0, 0, 0.000791744, 7.94848e-26, 0, 59.2541, 0.968816, 4.31492, 293.643
2637, 6.5563e-26, 0.000788628, 5.71261e-06, 0, 4.68498e-32, 2.11118e-30, 0, 0, 0.000794341, 2.8218e-25, 0, 57.9868, 0.968822, 4.31265, 293.613
2638, 1.03619e-25, 0.00079192, 6.08824e-06, 0, 7.41379e-32, 3.33577e-30, 0, 0, 0.000798009, 4.4587e-25, 0, 57.5291, 0.968828, 4.30661, 293.605
2639, 7.80162e-26, 0.000797064, 5.63834e-06, 0, 5.56461e-32, 2.51097e-30, 0, 0, 0.000802702, 3.3562e-25, 0, 57.8129, 0.968834, 4.29822, 293.616
2640, 3.39232e-26, 0.000803419, 4.65066e-06, 0, 2.39448e-32, 1.09155e-30, 0, 0, 0.000808069, 1.45864e-25, 0, 58.6457, 0.96884, 4.29298, 293.64
2641, 1.01624e-26, 0.000810711, 3.24722e-06, 0, 7.08609e-33, 3.26898e-31, 0, 0, 0.000813958, 4.36683e-26, 0, 59.8511, 0.968846, 4.29098, 293.674
2642, 1.81628e-27, 0.000816378, 2.5847e-06, 0, 1.25882e-33, 5.84118e-32, 0, 0, 0.000818963, 7.80118e-27, 0, 61.573, 0.968852, 4.28677, 293.69
2643, 1.54797e-28, 0.000819377, 3.13588e-06, 0, 1.07069e-34, 4.97756e-33, 0, 0, 0.000822513, 6.64699e-28, 0, 64.0354, 0.968858, 4.28027, 293.677
2644, 5.86908e-30, 0.000823094, 3.37148e-06, 0, 4.04247e-36, 1.88508e-34, 0, 0, 0.000826465, 2.51909e-29, 0, 67.3079, 0.968864, 4.27352, 293.672
2645, 7.0478e-30, 0.000829048, 2.60402e-06, 0, 4.31889e-36, 2.18272e-34, 0, 0, 0.000831652, 2.99758e-29, 0, 67.1248, 0.96887, 4.26855, 293.69
2646, 1.28029e-28, 0.000834257, 2.17999e-06, 0, 7.86715e-35, 3.9646e-33, 0, 0, 0.000836437, 5.44483e-28, 0, 64.2253, 0.968876, 4.26359, 293.7
2647, 1.00183e-27, 0.000836019, 3.31733e-06, 0, 6.17419e-34, 3.1032e-32, 0, 0, 0.000839336, 4.26078e-27, 0, 62.168, 0.968882, 4.257, 293.674
2648, 3.32852e-27, 0.000836176, 5.18362e-06, 0, 2.05476e-33, 1.03123e-31, 0, 0, 0.00084136, 1.41569e-26, 0, 60.9673, 0.968888, 4.25183, 293.631
2649, 4.69023e-27, 0.000838639, 6.02071e-06, 0, 2.89686e-33, 1.45327e-31, 0, 0, 0.000844659, 1.99495e-26, 0, 60.6243, 0.968894, 4.24699, 293.612
2650, 2.80103e-27, 0.000844505, 5.33795e-06, 0, 1.7291e-33, 8.67921e-32, 0, 0, 0.000849843, 1.19145e-26, 0, 61.1398, 0.9689, 4.23991, 293.629
2651, 7.08665e-28, 0.000852621, 3.65183e-06, 0, 4.36817e-34, 2.1957e-32, 0, 0, 0.000856273, 3.01448e-27, 0, 62.5142, 0.968906, 4.23, 293.668
2652, 7.59349e-29, 0.000860681, 1.99808e-06, 0, 4.66959e-35, 2.35236e-33, 0, 0, 0.000862679, 3.23013e-28, 0, 64.7477, 0.968912, 4.22214, 293.705
2653, 3.44607e-30, 0.000866223, 1.48497e-06, 0, 2.11239e-36, 1.06729e-34, 0, 0, 0.000867708, 1.46589e-29, 0, 67.8403, 0.968918, 4.21895, 293.717
2654, 6.62607e-32, 0.000870109, 1.72598e-06, 0, 4.04476e-38, 2.05149e-36, 0, 0, 0.000871835, 2.81851e-31, 0, 71.7917, 0.968924, 4.21113, 293.712
2655, 5.40445e-34, 0.000874558, 1.7211e-06, 0, 3.28033e-40, 1.67252e-38, 0, 0, 0.000876279, 2.29875e-33, 0, 76.6007, 0.96893, 4.20025, 293.712
2656, 1.87676e-36, 0.000878758, 1.83621e-06, 0, 1.12664e-42, 5.80446e-41, 0, 0, 0.000880594, 7.98203e-36, 0, 82.2635, 0.968936, 4.19515, 293.71
2657, 2.80337e-39, 0.000882197, 2.30221e-06, 0, 0, 8.68805e-44, 0, 0, 0.000884499, 1.19216e-38, 0, 88.77, 0.968942, 4.19316, 293.699
2658, 1.84271e-42, 0.000886553, 2.36383e-06, 0, 0, 0, 0, 0, 0.000888917, 7.84587e-42, 0, 96.0973, 0.968948, 4.18856, 293.698
2659, 0, 0.000892391, 1.76825e-06, 0, 0, 0, 0, 0, 0.000894159, 0, 0, 99.99, 0.968954, 4.1815, 293.712
2660, 0, 0.000898235, 1.17832e-06, 0, 0, 0, 0, 0, 0.000899413, 0, 0, 99.99, 0.96896, 4.175, 293.725
2661, 0, 0.000903039, 1.06483e-06, 0, 0, 0, 0, 0, 0.000904104, 0, 0, 99.99, 0.968966, 4.17083, 293.727
2662, 0, 0.000907523, 1.10323e-06, 0, 0, 0, 0, 0, 0.000908627, 0, 0, 99.99, 0.968972, 4.16729, 293.726
2663, 0, 0.000912215, 1.05732e-06, 0, 0, 0, 0, 0, 0.000913272, 0, 0, 99.99, 0.968977, 4.16057, 293.727
2664, 0, 0.00091746, 7.70633e-07, 0, 0, 0, 0, 0, 0.000918231, 0, 0, 99.99, 0.968984, 4.15133, 293.734
2665, 0, 0.000922863, 4.22193e-07, 0, 0, 0, 0, 0, 0.000923285, 0, 0, 99.99, 0.96899, 4.14313, 293.741
2666, 0, 0.000927811, 2.8676e-07, 0, 0, 0, 0, 0, 0.000928097, 0, 0, 99.99, 0.968996, 4.13795, 293.744
2667, 0, 0.000932393, 3.24653e-07, 0, 0, 0, 0, 0, 0.000932717, 0, 0, 99.99, 0.969002, 4.13366, 293.743
2668, 0, 0.000936814, 4.43298e-07, 0, 0, 0, 0, 0, 0.000937257, 0, 0, 99.99, 0.969008, 4.12546, 293.741
2669, 0, 0.000941449, 4.74124e-07, 0, 0, 0, 0, 0, 0.000941924, 0, 0, 99.99, 0.969014, 4.1119, 293.74
2670, 0, 0.000946352, 3.93905e-07, 0, 0, 0, 0, 0, 0.000946746, 0, 0, 99.99, 0.96902, 4.09684, 293.742
2671, 0, 0.00095092, 4.72365e-07, 0, 0, 0, 0, 0, 0.000951393, 0, 0, 99.99, 0.969026, 4.0801, 293.74
2672, 0, 0.000955168, 7.0296e-07, 0, 0, 0, 0, 0, 0.000955871, 0, 0, 99.99, 0.969032, 4.05281, 293.735
2673, 0, 0.000959623, 8.49671e-07, 0, 0, 0, 0, 0, 0.000960472, 0, 0, 99.99, 0.969038, 3.99116, 293.733
2674, 0, 0.00096437, 8.73798e-07, 0, 0, 0, 0, 0, 0.000965244, 0, 0, 99.99, 0.969044, 3.87455, 293.732
2675, 0, 0.000969556, 7.11061e-07, 0, 0, 0, 0, 0, 0.000970267, 0, 0, 99.99, 0.96905, 3.78398, 293.735
2676, 0, 0.000974921, 4.76873e-07, 0, 0, 0, 0, 0, 0.000975398, 0, 0, 99.99, 0.969056, 3.83445, 293.74
2677, 0, 0.000980032, 3.65509e-07, 0, 0, 0, 0, 0, 0.000980397, 0, 0, 99.99, 0.969062, 3.94641, 293.743
2678, 0, 0.000984793, 4.19207e-07, 0, 0, 0, 0, 0, 0.000985212, 0, 0, 99.99, 0.969068, 4.01072, 293.742
2679, 0, 0.0009894, 5.50436e-07, 0, 0, 0, 0, 0, 0.00098995, 0, 0, 99.99, 0.969074, 4.03243, 293.739
2680, 0, 0.000993587, 8.77034e-07, 0, 0, 0, 0, 0, 0.000994464, 0, 0, 99.99, 0.96908, 4.03857, 293.732
2681, 0, 0.000997303, 1.42179e-06, 0, 0, 0, 0, 0, 0.000998725, 0, 0, 99.99, 0.969086, 4.04136, 293.721
2682, 0, 0.00100184, 1.61265e-06, 0, 0, 0, 0, 0, 0.00100345, 0, 0, 99.99, 0.969092, 4.04196, 293.718
2683, 0, 0.00100759, 1.26744e-06, 0, 0, 0, 0, 0, 0.00100886, 0, 0, 99.99, 0.969098, 4.04018, 293.725
2684, 0, 0.00101314, 1.02515e-06, 0, 0, 0, 0, 0, 0.00101416, 0, 0, 99.99, 0.969104, 4.03777, 293.73
2685, 0, 0.00101803, 1.08123e-06, 0, 0, 0, 0, 0, 0.00101912, 0, 0, 99.99, 0.96911, 4.03449, 293.729
2686, 0, 0.00102283, 1.18969e-06, 0, 0, 0, 0, 0, 0.00102402, 0, 0, 99.99, 0.969116, 4.03006, 293.727
2687, 0, 0.0010272, 1.49766e-06, 0, 0, 0, 0, 0, 0.00102869, 0, 0, 99.99, 0.969122, 4.02337, 293.721
2688, 0, 0.00103144, 1.87094e-06, 0, 0, 0, 0, 0, 0.00103331, 0, 0, 99.99, 0.969128, 4.01709, 293.713
2689, 0, 0.00103575, 2.21731e-06, 0, 0, 0, 0, 0, 0.00103797, 0, 0, 99.99, 0.969134, 4.01481, 293.707
2690, 0, 0.00103973, 2.72205e-06, 0, 0, 0, 0, 0, 0.00104246, 0, 0, 99.99, 0.96914, 4.01085, 293.697
2691, 0, 0.00104473, 2.78972e-06, 0, 0, 0, 0, 0, 0.00104752, 0, 0, 99.99, 0.969146, 4.00329, 293.696
