case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
312, 8.99173e-07, 0, 0, 0, 0.0496134, 3.0006e-05, 0, 0, 0.0496433, 7.24793e-05, 0.000331215, 13.9218, 0.970641, 80.3884, 1835.66
313, 1.06311e-06, 0, 0, 0, 0.055618, 3.41609e-05, 0, 0, 0.0556522, 8.41707e-05, 0.000378003, 13.7543, 0.970611, 79.3097, 1839.33
314, 1.23632e-06, 0, 0, 0, 0.0619313, 3.86975e-05, 0, 0, 0.06197, 9.71995e-05, 0.00042935, 13.6034, 0.970581, 78.4523, 1842.58
315, 1.41844e-06, 0, 0, 0, 0.069581, 4.42169e-05, 0, 0, 0.0696254, 0.000112984, 0.000491865, 13.466, 0.970549, 79.5606, 1846.57
316, 1.60278e-06, 0, 0, 0, 0.0773637, 5.00239e-05, 0, 0, 0.0774138, 0.000129868, 0.000557949, 13.3438, 0.970521, 80.8559, 1849.84
317, 1.79425e-06, 0, 0, 0, 0.086399, 5.68448e-05, 0, 0, 0.0864559, 0.000149767, 0.000635705, 13.2309, 0.970491, 83.2917, 1853.52
318, 1.99932e-06, 0, 0, 0, 0.093912, 6.28263e-05, 0, 0, 0.0939748, 0.000167835, 0.000704385, 13.1227, 0.97046, 84.0991, 1855.2
319, 2.2092e-06, 0, 0, 0, 0.100583, 6.85016e-05, 0, 0, 0.100651, 0.000185541, 0.000770087, 13.0229, 0.970431, 83.8549, 1855.81
320, 2.41521e-06, 0, 0, 0, 0.110705, 7.6801e-05, 0, 0, 0.110781, 0.000210687, 0.000865749, 12.9337, 0.970398, 86.7736, 1858.54
321, 2.63023e-06, 0, 0, 0, 0.119917, 8.46006e-05, 0, 0, 0.120001, 0.000234684, 0.000956033, 12.8484, 0.970367, 89.1508, 1860.1
322, 2.82252e-06, 0, 0, 0, 0.121066, 8.69547e-05, 0, 0, 0.121153, 0.000243563, 0.000985114, 12.7779, 0.97034, 86.5663, 1856.26
323, 3.03427e-06, 0, 0, 0, 0.123241, 9.03159e-05, 0, 0, 0.123332, 0.000255837, 0.00102612, 12.7055, 0.970311, 84.2473, 1853.08
324, 3.26025e-06, 0, 0, 0, 0.13679, 0.00010226, 0, 0, 0.136893, 0.000292898, 0.0011651, 12.6337, 0.970281, 89.2789, 1856.61
325, 3.45266e-06, 0, 0, 0, 0.155829, 0.000118731, 0, 0, 0.155948, 0.000343093, 0.00135628, 12.5764, 0.970249, 98.697, 1862.25
326, 3.67202e-06, 0, 0, 0, 0.172609, 0.000133833, 0, 0, 0.172743, 0.000390204, 0.00153253, 12.5148, 0.970219, 105.753, 1865.77
327, 3.88836e-06, 0, 0, 0, 0.179409, 0.000141516, 0, 0, 0.179551, 0.00041598, 0.00162437, 12.4575, 0.97019, 106.835, 1864.32
328, 4.08366e-06, 0, 0, 0, 0.179361, 0.000144247, 0, 0, 0.179505, 0.000427402, 0.00166001, 12.4085, 0.970158, 104.496, 1859.82
329, 4.31878e-06, 0, 0, 0, 0.184549, 0.000151252, 0, 0, 0.1847, 0.000452105, 0.00174513, 12.3525, 0.97013, 104.436, 1857.61
330, 4.53715e-06, 0, 0, 0, 0.186397, 0.000155492, 0, 0, 0.186552, 0.000468208, 0.00179828, 12.3032, 0.9701, 103.228, 1853.97
331, 4.72835e-06, 0, 0, 0, 0.179399, 0.000152529, 0, 0, 0.179551, 0.000462399, 0.00176836, 12.2619, 0.970069, 98.0217, 1846.55
332, 4.96005e-06, 0, 0, 0, 0.176098, 0.000152664, 0, 0, 0.17625, 0.000466518, 0.00177452, 12.2141, 0.970042, 94.1452, 1840.72
333, 5.19212e-06, 0, 0, 0, 0.179684, 0.000158731, 0, 0, 0.179842, 0.000488763, 0.00184964, 12.1684, 0.970012, 94.0677, 1837.94
334, 5.41119e-06, 0, 0, 0, 0.182584, 0.000164271, 0, 0, 0.182748, 0.000509226, 0.00191871, 12.127, 0.969979, 94.1629, 1834.86
335, 5.66303e-06, 0, 0, 0, 0.174496, 0.000159683, 0, 0, 0.174656, 0.000498278, 0.00186917, 12.0816, 0.969949, 88.4806, 1827.02
336, 5.91112e-06, 0, 0, 0, 0.151814, 0.000141578, 0, 0, 0.151956, 0.000444788, 0.00166105, 12.0387, 0.969918, 75.7978, 1812
337, 6.1396e-06, 0, 0, 0, 0.137149, 0.000131078, 0, 0, 0.13728, 0.000415, 0.00154225, 12.0008, 0.969889, 67.6334, 1800.02
338, 6.40163e-06, 0, 0, 0, 0.144392, 0.000141365, 0, 0, 0.144533, 0.000451133, 0.00166791, 11.959, 0.969858, 70.1369, 1799.73
339, 6.69163e-06, 0, 0, 0, 0.161232, 0.000161218, 0, 0, 0.161393, 0.000518183, 0.00190677, 11.9147, 0.96983, 77.1243, 1803.96
340, 6.97569e-06, 0, 0, 0, 0.172244, 0.000175701, 0, 0, 0.172419, 0.000568307, 0.00208269, 11.8731, 0.969799, 81.478, 1804.86
341, 7.27597e-06, 0, 0, 0, 0.171183, 0.00017844, 0, 0, 0.171361, 0.000581126, 0.00212019, 11.8309, 0.969772, 80.0027, 1800.22
342, 7.59592e-06, 0, 0, 0, 0.175821, 0.000187807, 0, 0, 0.176009, 0.000616401, 0.00223741, 11.7879, 0.969739, 80.9711, 1798.13
343, 7.90934e-06, 0, 0, 0, 0.187288, 0.000204524, 0, 0, 0.187493, 0.000675762, 0.00244233, 11.7475, 0.969709, 85.3178, 1798.87
344, 8.22654e-06, 0, 0, 0, 0.190228, 0.000212266, 0, 0, 0.19044, 0.000705857, 0.00254064, 11.7081, 0.969681, 85.8346, 1795.97
345, 8.57497e-06, 0, 0, 0, 0.193984, 0.000221537, 0, 0, 0.194206, 0.000742062, 0.00265824, 11.6667, 0.969649, 86.3947, 1793.39
346, 8.94505e-06, 0, 0, 0, 0.208516, 0.000243629, 0, 0, 0.208761, 0.00082203, 0.00293052, 11.6244, 0.969619, 91.5584, 1794.9
347, 9.316e-06, 0, 0, 0, 0.228976, 0.000273325, 0, 0, 0.229249, 0.000928426, 0.00329534, 11.5838, 0.969589, 99.3322, 1798.12
348, 9.69145e-06, 0, 0, 0, 0.242277, 0.000295059, 0, 0, 0.242572, 0.00100843, 0.00356503, 11.5443, 0.969558, 104.006, 1798.48
349, 1.00787e-05, 0, 0, 0, 0.239858, 0.000298037, 0, 0, 0.240156, 0.00102492, 0.0036088, 11.5051, 0.96953, 101.898, 1793.67
350, 1.04725e-05, 0, 0, 0, 0.229052, 0.000290594, 0, 0, 0.229342, 0.00100568, 0.00352656, 11.4668, 0.9695, 96.2989, 1786.07
351, 1.08702e-05, 0, 0, 0, 0.214556, 0.000277917, 0, 0, 0.214834, 0.000967853, 0.00338028, 11.4295, 0.969471, 89.3271, 1777.04
352, 1.12807e-05, 0, 0, 0, 0.206837, 0.000274167, 0, 0, 0.207111, 0.000961469, 0.00334297, 11.3924, 0.969439, 85.1827, 1770.27
353, 1.17089e-05, 0, 0, 0, 0.226777, 0.000307769, 0, 0, 0.227086, 0.00108705, 0.00376222, 11.3552, 0.96941, 92.3174, 1773.42
354, 1.21485e-05, 0, 0, 0, 0.259826, 0.000359614, 0, 0, 0.260185, 0.00127772, 0.00440525, 11.3183, 0.969379, 104.768, 1780.05
355, 1.25956e-05, 0, 0, 0, 0.272453, 0.000383873, 0, 0, 0.272836, 0.00137123, 0.00471141, 11.2822, 0.969351, 108.954, 1779.84
356, 1.30488e-05, 0, 0, 0, 0.255517, 0.000366638, 0, 0, 0.255884, 0.00131679, 0.0045087, 11.2468, 0.969318, 101.361, 1770.94
357, 1.35087e-05, 0, 0, 0, 0.23129, 0.000338968, 0, 0, 0.231629, 0.00122505, 0.00417796, 11.2122, 0.969291, 90.9481, 1759.38
358, 1.39801e-05, 0, 0, 0, 0.229233, 0.000343698, 0, 0, 0.229576, 0.00125046, 0.00424667, 11.1779, 0.969258, 89.3125, 1754.86
359, 1.44653e-05, 0, 0, 0, 0.246332, 0.000377096, 0, 0, 0.246709, 0.00138035, 0.00466974, 11.1438, 0.969229, 95.1665, 1756.56
360, 1.49682e-05, 0, 0, 0, 0.259935, 0.000405303, 0, 0, 0.26034, 0.00149169, 0.00502893, 11.1096, 0.9692, 99.6281, 1756.9
361, 1.55012e-05, 0, 0, 0, 0.256924, 0.000408012, 0, 0, 0.257333, 0.0015101, 0.0050725, 11.0746, 0.969172, 97.5638, 1752.21
362, 1.60712e-05, 0, 0, 0, 0.255666, 0.000414256, 0, 0, 0.256082, 0.00154299, 0.00516124, 11.0385, 0.969142, 95.9343, 1748.05
363, 1.66655e-05, 0, 0, 0, 0.272461, 0.000450355, 0, 0, 0.272911, 0.00168812, 0.00562291, 11.0022, 0.969112, 100.979, 1749.2
364, 1.7267e-05, 0, 0, 0, 0.299608, 0.00050467, 0, 0, 0.300114, 0.00190294, 0.00631375, 10.9667, 0.969082, 109.83, 1752.81
365, 1.7872e-05, 0, 0, 0, 0.328997, 0.000564429, 0, 0, 0.329561, 0.00214034, 0.00707526, 10.9323, 0.969049, 119.417, 1756.37
366, 1.84867e-05, 0, 0, 0, 0.348579, 0.000608417, 0, 0, 0.349187, 0.00231936, 0.00764067, 10.8985, 0.969019, 125.394, 1757.17
367, 1.91138e-05, 0, 0, 0, 0.34459, 0.000611871, 0, 0, 0.345203, 0.00234477, 0.0076982, 10.8651, 0.968989, 122.883, 1752.55
368, 1.97549e-05, 0, 0, 0, 0.333592, 0.000603563, 0, 0, 0.334196, 0.00232616, 0.00760886, 10.8321, 0.96896, 117.858, 1746.32
369, 2.04128e-05, 0, 0, 0, 0.334875, 0.000617413, 0, 0, 0.335492, 0.00239315, 0.00779914, 10.7993, 0.968929, 117.214, 1742.95
370, 2.10859e-05, 0, 0, 0, 0.335394, 0.000629239, 0, 0, 0.336022, 0.00245186, 0.00796321, 10.7669, 0.968902, 116.394, 1739.41
371, 2.17722e-05, 0, 0, 0, 0.323663, 0.000617823, 0, 0, 0.324281, 0.00241997, 0.00783311, 10.7349, 0.968869, 111.385, 1733.01
372, 2.24754e-05, 0, 0, 0, 0.303656, 0.000589707, 0, 0, 0.304247, 0.00232186, 0.00749038, 10.7031, 0.96884, 103.634, 1724.48
373, 2.3201e-05, 0, 0, 0, 0.278237, 0.00054995, 0, 0, 0.278787, 0.00217689, 0.00699843, 10.6713, 0.968811, 94.1414, 1714.2
374, 2.3945e-05, 0, 0, 0, 0.264197, 0.000532333, 0, 0, 0.26473, 0.0021194, 0.00678804, 10.6397, 0.96878, 88.5562, 1706.71
375, 2.46986e-05, 0, 0, 0, 0.276554, 0.000568097, 0, 0, 0.277122, 0.0022749, 0.0072589, 10.6088, 0.968751, 91.8549, 1706.63
376, 2.54609e-05, 0, 0, 0, 0.307978, 0.000644084, 0, 0, 0.308623, 0.00259298, 0.0082454, 10.5784, 0.968721, 101.455, 1711.3
377, 2.62373e-05, 0, 0, 0, 0.346974, 0.000738088, 0, 0, 0.347713, 0.00298643, 0.00946584, 10.5483, 0.96869, 113.43, 1716.94
378, 2.70251e-05, 0, 0, 0, 0.374276, 0.000808692, 0, 0, 0.375084, 0.00328714, 0.0103884, 10.5187, 0.968658, 121.536, 1719.29
379, 2.7827e-05, 0, 0, 0, 0.369639, 0.000811303, 0, 0, 0.37045, 0.00331293, 0.0104392, 10.4895, 0.968632, 119.246, 1714.81
380, 2.86616e-05, 0, 0, 0, 0.355214, 0.000793103, 0, 0, 0.356008, 0.00325507, 0.0102233, 10.46, 0.968599, 113.711, 1708.25
381, 2.95436e-05, 0, 0, 0, 0.34297, 0.000778184, 0, 0, 0.343747, 0.00320948, 0.0100479, 10.4296, 0.96857, 108.88, 1702.08
382, 3.04654e-05, 0, 0, 0, 0.313594, 0.000722435, 0, 0, 0.314316, 0.00299365, 0.00934292, 10.3989, 0.968539, 98.693, 1691.8
383, 3.14083e-05, 0, 0, 0, 0.283862, 0.000665355, 0, 0, 0.284526, 0.00277196, 0.00862026, 10.3684, 0.968509, 88.4569, 1680.85
384, 3.23609e-05, 0, 0, 0, 0.287303, 0.000685973, 0, 0, 0.28799, 0.00287405, 0.00890444, 10.3386, 0.968479, 88.6311, 1678.36
385, 3.33251e-05, 0, 0, 0, 0.310816, 0.000754016, 0, 0, 0.311569, 0.00317442, 0.0098039, 10.3092, 0.968448, 95.0834, 1680.91
386, 3.43042e-05, 0, 0, 0, 0.321424, 0.000791492, 0, 0, 0.322216, 0.00334731, 0.0103071, 10.2802, 0.96842, 97.5751, 1680.07
387, 3.52995e-05, 0, 0, 0, 0.321171, 0.000803363, 0, 0, 0.321975, 0.00341356, 0.0104787, 10.2516, 0.968387, 96.7342, 1676.65
388, 3.63148e-05, 0, 0, 0, 0.325905, 0.000828864, 0, 0, 0.326733, 0.0035395, 0.01083, 10.2233, 0.96836, 97.3583, 1674.42
389, 3.73537e-05, 0, 0, 0, 0.352466, 0.000911683, 0, 0, 0.353376, 0.00391284, 0.0119329, 10.1951, 0.96833, 104.421, 1677.02
390, 3.84154e-05, 0, 0, 0, 0.392848, 0.0010319, 0, 0, 0.39388, 0.00444917, 0.0135277, 10.1671, 0.9683, 115.505, 1681.98
391, 3.94997e-05, 0, 0, 0, 0.41249, 0.0010984, 0, 0, 0.413588, 0.00475523, 0.0144197, 10.1392, 0.968267, 120.465, 1682.41
392, 4.06121e-05, 0, 0, 0, 0.375013, 0.00101127, 0, 0, 0.376025, 0.00439456, 0.013293, 10.1114, 0.968239, 108.835, 1671.81
393, 4.17554e-05, 0, 0, 0, 0.310648, 0.000851321, 0, 0, 0.311499, 0.00371748, 0.011209, 10.0837, 0.968209, 89.4294, 1654.33
394, 4.29211e-05, 0, 0, 0, 0.3156, 0.000882585, 0, 0, 0.316484, 0.00387732, 0.0116446, 10.0561, 0.968179, 89.9407, 1652.27
395, 4.41002e-05, 0, 0, 0, 0.367507, 0.00104239, 0, 0, 0.368549, 0.00459853, 0.0137729, 10.029, 0.968151, 104.012, 1660.48
396, 4.52937e-05, 0, 0, 0, 0.365752, 0.00105032, 0, 0, 0.366802, 0.00465048, 0.0138951, 10.0023, 0.968117, 102.91, 1656.88
397, 4.65059e-05, 0, 0, 0, 0.363969, 0.00106418, 0, 0, 0.365033, 0.004737, 0.0141042, 9.97593, 0.96809, 101.532, 1653.3
398, 4.77457e-05, 0, 0, 0, 0.451061, 0.00134147, 0, 0, 0.452401, 0.00600136, 0.0178097, 9.94962, 0.96806, 124.781, 1666.41
399, 4.90197e-05, 0, 0, 0, 0.550927, 0.00165942, 0, 0, 0.552587, 0.00745183, 0.022059, 9.92329, 0.968032, 151.446, 1678.69
400, 5.03231e-05, 0, 0, 0, 0.5997, 0.00183054, 0, 0, 0.601529, 0.0082528, 0.0243664, 9.89705, 0.968001, 163.766, 1682.12
401, 5.16622e-05, 0, 0, 0, 0.629936, 0.00195085, 0, 0, 0.631887, 0.00883306, 0.0260055, 9.87078, 0.967971, 170.765, 1682.78
402, 5.30385e-05, 0, 0, 0, 0.660677, 0.00207564, 0, 0, 0.662752, 0.00943854, 0.0277087, 9.84449, 0.967941, 177.77, 1683.35
403, 5.44367e-05, 0, 0, 0, 0.682571, 0.00217477, 0, 0, 0.684745, 0.00993064, 0.0290726, 9.81847, 0.967909, 182.357, 1682.74
404, 5.5849e-05, 0, 0, 0, 0.686447, 0.00221776, 0, 0, 0.688664, 0.0101684, 0.0296881, 9.79286, 0.967881, 182.145, 1680
405, 5.72864e-05, 0, 0, 0, 0.676407, 0.00221611, 0, 0, 0.678623, 0.0102029, 0.0297072, 9.76745, 0.967851, 178.246, 1675.67
406, 5.87583e-05, 0, 0, 0, 0.659969, 0.0021927, 0, 0, 0.662163, 0.010137, 0.029434, 9.74208, 0.967822, 172.683, 1670.58
407, 6.02501e-05, 0, 0, 0, 0.65182, 0.00219716, 0, 0, 0.654017, 0.010201, 0.0295359, 9.71701, 0.96779, 169.32, 1666.47
408, 6.1752e-05, 0, 0, 0, 0.663301, 0.0022676, 0, 0, 0.665568, 0.0105714, 0.030525, 9.69238, 0.96776, 171.146, 1664.73
409, 6.32877e-05, 0, 0, 0, 0.66066, 0.00228858, 0, 0, 0.662949, 0.0107103, 0.0308471, 9.66782, 0.96773, 169.391, 1661.31
410, 6.4869e-05, 0, 0, 0, 0.641179, 0.00225225, 0, 0, 0.643431, 0.0105835, 0.0303988, 9.64314, 0.9677, 163.262, 1655.87
411, 6.64855e-05, 0, 0, 0, 0.649046, 0.00231327, 0, 0, 0.651359, 0.0109168, 0.0312664, 9.61853, 0.967672, 164.051, 1653.75
412, 6.81208e-05, 0, 0, 0, 0.679451, 0.00245488, 0, 0, 0.681906, 0.0116313, 0.0332245, 9.59423, 0.967641, 170.575, 1654.27
413, 6.97714e-05, 0, 0, 0, 0.702567, 0.0025723, 0, 0, 0.705141, 0.0122346, 0.0348581, 9.57029, 0.967611, 175.26, 1653.84
414, 7.14671e-05, 0, 0, 0, 0.720016, 0.00267197, 0, 0, 0.722688, 0.0127586, 0.0362559, 9.54627, 0.967581, 178.429, 1652.72
415, 7.32066e-05, 0, 0, 0, 0.739923, 0.00278289, 0, 0, 0.742707, 0.0133403, 0.0378096, 9.52223, 0.967549, 182.131, 1651.83
416, 7.49642e-05, 0, 0, 0, 0.752808, 0.00286829, 0, 0, 0.755677, 0.0138015, 0.0390183, 9.4985, 0.96752, 184.119, 1650.17
417, 7.67415e-05, 0, 0, 0, 0.745486, 0.00287706, 0, 0, 0.748363, 0.0138953, 0.0391855, 9.47507, 0.967492, 181.192, 1646.39
418, 7.85509e-05, 0, 0, 0, 0.733626, 0.00286919, 0, 0, 0.736495, 0.0139108, 0.0391279, 9.45176, 0.967461, 177.155, 1642.14
419, 8.0397e-05, 0, 0, 0, 0.735496, 0.00291499, 0, 0, 0.73841, 0.0141873, 0.0398022, 9.42853, 0.967431, 176.451, 1639.36
420, 8.22743e-05, 0, 0, 0, 0.745154, 0.00299204, 0, 0, 0.748146, 0.0146174, 0.0409045, 9.40545, 0.967399, 177.62, 1637.41
421, 8.41808e-05, 0, 0, 0, 0.756536, 0.00307662, 0, 0, 0.759611, 0.0150859, 0.0421109, 9.38254, 0.96737, 179.198, 1635.64
422, 8.61157e-05, 0, 0, 0, 0.754213, 0.00310567, 0, 0, 0.757319, 0.0152833, 0.0425582, 9.35982, 0.967339, 177.554, 1632.46
423, 8.80784e-05, 0, 0, 0, 0.751202, 0.00313382, 0, 0, 0.754338, 0.0154795, 0.0429959, 9.33728, 0.967311, 175.735, 1629.21
424, 9.00756e-05, 0, 0, 0, 0.765194, 0.00323349, 0, 0, 0.768429, 0.0160307, 0.0444166, 9.31486, 0.96728, 177.904, 1627.73
425, 9.21319e-05, 0, 0, 0, 0.775986, 0.00332001, 0, 0, 0.779305, 0.0165186, 0.0456576, 9.29229, 0.967252, 179.298, 1625.92
426, 9.42328e-05, 0, 0, 0, 0.771868, 0.00334311, 0, 0, 0.775211, 0.0166923, 0.0460272, 9.26974, 0.967221, 177.243, 1622.61
427, 9.63465e-05, 0, 0, 0, 0.748924, 0.00328357, 0, 0, 0.752207, 0.0164523, 0.0452583, 9.24756, 0.967188, 170.958, 1617.38
428, 9.8504e-05, 0, 0, 0, 0.71422, 0.0031702, 0, 0, 0.71739, 0.0159401, 0.0437448, 9.22541, 0.967161, 162.068, 1610.84
429, 0.000100719, 0, 0, 0, 0.669788, 0.0030094, 0, 0, 0.672799, 0.0151847, 0.0415723, 9.20317, 0.96713, 151.056, 1603.05
430, 0.000102942, 0, 0, 0, 0.631249, 0.00287322, 0, 0, 0.634121, 0.0145513, 0.0397379, 9.18135, 0.9671, 141.457, 1595.69
431, 0.000105178, 0, 0, 0, 0.657547, 0.00303503, 0, 0, 0.660582, 0.0154318, 0.0420287, 9.15985, 0.967072, 146.359, 1595.99
432, 0.000107467, 0, 0, 0, 0.741541, 0.00346444, 0, 0, 0.745007, 0.0176758, 0.0480274, 9.13832, 0.967039, 164.073, 1602.4
433, 0.000109781, 0, 0, 0, 0.790126, 0.00373205, 0, 0, 0.793859, 0.0191, 0.051788, 9.11702, 0.967011, 173.912, 1604.49
434, 0.000112103, 0, 0, 0, 0.793291, 0.0037911, 0, 0, 0.797082, 0.0194658, 0.0526625, 9.09609, 0.966979, 173.672, 1602
435, 0.000114473, 0, 0, 0, 0.805477, 0.00389739, 0, 0, 0.809375, 0.0200815, 0.0541987, 9.07517, 0.966951, 175.303, 1600.39
436, 0.000116931, 0, 0, 0, 0.842223, 0.00412403, 0, 0, 0.846346, 0.0213216, 0.0574109, 9.05392, 0.96692, 182.182, 1601.07
437, 0.000119448, 0, 0, 0, 0.860169, 0.00425901, 0, 0, 0.864428, 0.0220897, 0.0593485, 9.03263, 0.966889, 184.977, 1599.94
438, 0.00012194, 0, 0, 0, 0.841647, 0.00421541, 0, 0, 0.845863, 0.0219338, 0.0587997, 9.01198, 0.966861, 180.004, 1595.49
439, 0.000124407, 0, 0, 0, 0.833376, 0.00422537, 0, 0, 0.8376, 0.0220594, 0.0590021, 8.99195, 0.966829, 177.296, 1591.98
440, 0.000126946, 0, 0, 0, 0.853152, 0.00437771, 0, 0, 0.85753, 0.0229303, 0.0611935, 8.97175, 0.966801, 180.529, 1591.06
441, 0.000129536, 0, 0, 0, 0.883978, 0.0045898, 0, 0, 0.888569, 0.0241201, 0.064225, 8.95155, 0.966769, 186.051, 1591.08
442, 0.000132087, 0, 0, 0, 0.921404, 0.00484012, 0, 0, 0.926244, 0.0255155, 0.0677973, 8.93205, 0.966741, 193.032, 1591.58
443, 0.000134678, 0, 0, 0, 0.939292, 0.0049896, 0, 0, 0.944282, 0.0263828, 0.0699592, 8.91262, 0.96671, 195.908, 1590.37
444, 0.000137385, 0, 0, 0, 0.928991, 0.00499066, 0, 0, 0.933982, 0.0264701, 0.0700415, 8.89272, 0.96668, 192.771, 1586.81
445, 0.000140153, 0, 0, 0, 0.915447, 0.00497512, 0, 0, 0.920421, 0.0264722, 0.0698917, 8.87277, 0.96665, 188.922, 1582.98
446, 0.00014303, 0, 0, 0, 0.932158, 0.00512632, 0, 0, 0.937285, 0.0273679, 0.0720876, 8.85246, 0.966621, 191.19, 1581.71
447, 0.000145989, 0, 0, 0, 0.983653, 0.00547102, 0, 0, 0.989124, 0.029302, 0.0770073, 8.83198, 0.96659, 200.5, 1583.22
448, 0.000148952, 0, 0, 0, 1.02244, 0.0057481, 0, 0, 1.02818, 0.0308789, 0.0809794, 8.81189, 0.96656, 207.23, 1583.57
449, 0.000151983, 0, 0, 0, 1.04047, 0.00591438, 0, 0, 1.04638, 0.031871, 0.0833979, 8.79174, 0.96653, 209.642, 1582.29
450, 0.000155089, 0, 0, 0, 1.0647, 0.00611949, 0, 0, 1.07082, 0.0330802, 0.0863691, 8.77151, 0.966501, 213.213, 1581.44
451, 0.000158181, 0, 0, 0, 1.07893, 0.00626755, 0, 0, 1.0852, 0.0339814, 0.0885361, 8.75177, 0.96647, 214.855, 1579.85
452, 0.000161265, 0, 0, 0, 1.06585, 0.00625798, 0, 0, 1.0721, 0.0340297, 0.0884783, 8.73246, 0.966441, 211.124, 1576.27
453, 0.000164389, 0, 0, 0, 1.05499, 0.00626338, 0, 0, 1.06125, 0.0341632, 0.0886349, 8.71328, 0.96641, 207.837, 1572.86
454, 0.000167566, 0, 0, 0, 1.06673, 0.0064033, 0, 0, 1.07313, 0.0350321, 0.0906961, 8.69413, 0.966382, 209.014, 1571.12
455, 0.000170766, 0, 0, 0, 1.08502, 0.00658384, 0, 0, 1.0916, 0.036126, 0.0933347, 8.67522, 0.966351, 211.5, 1569.85
456, 0.00017398, 0, 0, 0, 1.10168, 0.00675653, 0, 0, 1.10844, 0.0371805, 0.0958652, 8.65657, 0.96632, 213.682, 1568.45
457, 0.000177214, 0, 0, 0, 1.10116, 0.00682402, 0, 0, 1.10798, 0.0376572, 0.0969037, 8.63815, 0.966291, 212.566, 1565.84
458, 0.000180457, 0, 0, 0, 1.08586, 0.00680151, 0, 0, 1.09266, 0.0376401, 0.0966666, 8.62002, 0.96626, 208.639, 1562.19
459, 0.000183756, 0, 0, 0, 1.09069, 0.00690716, 0, 0, 1.09759, 0.0383363, 0.0982535, 8.6019, 0.966233, 208.567, 1559.98
460, 0.000187133, 0, 0, 0, 1.11815, 0.00715719, 0, 0, 1.12531, 0.0398376, 0.101896, 8.58369, 0.966201, 212.791, 1559.37
461, 0.000190565, 0, 0, 0, 1.14236, 0.00738854, 0, 0, 1.14975, 0.0412398, 0.105276, 8.56552, 0.966169, 216.367, 1558.5
462, 0.000194065, 0, 0, 0, 1.15189, 0.00752763, 0, 0, 1.15942, 0.042133, 0.107345, 8.54732, 0.96614, 217.114, 1556.62
463, 0.000197615, 0, 0, 0, 1.15439, 0.00762303, 0, 0, 1.16201, 0.0427862, 0.108794, 8.52919, 0.966111, 216.528, 1554.27
464, 0.000201231, 0, 0, 0, 1.15553, 0.00771029, 0, 0, 1.16324, 0.0433967, 0.110128, 8.51105, 0.966078, 215.677, 1551.84
465, 0.000204966, 0, 0, 0, 1.15749, 0.0078039, 0, 0, 1.16529, 0.0440475, 0.111554, 8.49267, 0.966049, 214.908, 1549.48
