case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
334, 0, 0, 0, 0, 0.103251, 0.000207977, 0, 0, 0.103459, 0, 0.0198064, 99.99, 0.969979, 94.1629, 1791.44
335, 0, 0, 0, 0, 0.0987107, 0.000201124, 0, 0, 0.0989119, 0, 0.0191453, 99.99, 0.969949, 88.4806, 1783.87
336, 0, 0, 0, 0, 0.0859585, 0.000177405, 0, 0, 0.086136, 0, 0.0168798, 99.99, 0.969918, 75.7978, 1769.49
337, 0, 0, 0, 0, 0.0778633, 0.000163396, 0, 0, 0.0780269, 0, 0.0155385, 99.99, 0.969889, 67.6334, 1758.13
338, 0, 0, 0, 0, 0.0821339, 0.000175208, 0, 0, 0.0823094, 0, 0.0166526, 99.99, 0.969858, 70.1369, 1757.87
339, 0, 0, 0, 0, 0.091822, 0.000198726, 0, 0, 0.0920208, 0, 0.0188788, 99.99, 0.96983, 77.1243, 1761.88
340, 0, 0, 0, 0, 0.0982644, 0.000215602, 0, 0, 0.0984798, 0, 0.0204731, 99.99, 0.969799, 81.478, 1762.74
341, 0, 0, 0, 0, 0.0978287, 0.000217869, 0, 0, 0.0980466, 0, 0.0206791, 99.99, 0.969772, 80.0027, 1758.32
342, 0, 0, 0, 0, 0.100648, 0.000227967, 0, 0, 0.100876, 0, 0.0216266, 99.99, 0.969739, 80.9711, 1756.34
343, 0, 0, 0, 0, 0.107434, 0.000247076, 0, 0, 0.107681, 0, 0.0234287, 99.99, 0.969709, 85.3178, 1757.08
344, 0, 0, 0, 0, 0.109366, 0.000255288, 0, 0, 0.109621, 0, 0.0241959, 99.99, 0.969681, 85.8346, 1754.35
345, 0, 0, 0, 0, 0.11173, 0.000265017, 0, 0, 0.111996, 0, 0.0251045, 99.99, 0.969649, 86.3947, 1751.91
346, 0, 0, 0, 0, 0.120285, 0.000289845, 0, 0, 0.120575, 0, 0.0274413, 99.99, 0.969619, 91.5584, 1753.35
347, 0, 0, 0, 0, 0.132312, 0.000323591, 0, 0, 0.132635, 0, 0.0306203, 99.99, 0.969589, 99.3322, 1756.43
348, 0, 0, 0, 0, 0.140245, 0.000347785, 0, 0, 0.140593, 0, 0.0328934, 99.99, 0.969558, 104.006, 1756.79
349, 0, 0, 0, 0, 0.13909, 0.000349754, 0, 0, 0.13944, 0, 0.033063, 99.99, 0.96953, 101.898, 1752.21
350, 0, 0, 0, 0, 0.133078, 0.000339505, 0, 0, 0.133417, 0, 0.032077, 99.99, 0.9695, 96.2989, 1744.99
351, 0, 0, 0, 0, 0.124913, 0.000323299, 0, 0, 0.125236, 0, 0.0305295, 99.99, 0.969471, 89.3271, 1736.41
352, 0, 0, 0, 0, 0.120692, 0.000317417, 0, 0, 0.12101, 0, 0.0299554, 99.99, 0.969439, 85.1827, 1730
353, 0, 0, 0, 0, 0.132621, 0.000354558, 0, 0, 0.132976, 0, 0.0334389, 99.99, 0.96941, 92.3174, 1733.06
354, 0, 0, 0, 0, 0.152235, 0.000412598, 0, 0, 0.152647, 0, 0.0388916, 99.99, 0.969379, 104.768, 1739.42
355, 0, 0, 0, 0, 0.159915, 0.000438836, 0, 0, 0.160354, 0, 0.0413438, 99.99, 0.969351, 108.954, 1739.24
356, 0, 0, 0, 0, 0.150256, 0.000417612, 0, 0, 0.150673, 0, 0.039324, 99.99, 0.969318, 101.361, 1730.77
357, 0, 0, 0, 0, 0.136317, 0.000384519, 0, 0, 0.136701, 0, 0.0361863, 99.99, 0.969291, 90.9481, 1719.79
358, 0, 0, 0, 0, 0.135438, 0.000388196, 0, 0, 0.135826, 0, 0.0365086, 99.99, 0.969258, 89.3125, 1715.54
359, 0, 0, 0, 0, 0.145867, 0.000424234, 0, 0, 0.146291, 0, 0.0398741, 99.99, 0.969229, 95.1665, 1717.22
360, 0, 0, 0, 0, 0.154218, 0.000454338, 0, 0, 0.154672, 0, 0.0426797, 99.99, 0.9692, 99.6281, 1717.58
361, 0, 0, 0, 0, 0.152689, 0.000455626, 0, 0, 0.153144, 0, 0.0427747, 99.99, 0.969172, 97.5638, 1713.11
362, 0, 0, 0, 0, 0.15218, 0.000460509, 0, 0, 0.15264, 0, 0.0432023, 99.99, 0.969142, 95.9343, 1709.15
363, 0, 0, 0, 0, 0.162414, 0.000498353, 0, 0, 0.162912, 0, 0.0467185, 99.99, 0.969112, 100.979, 1710.25
364, 0, 0, 0, 0, 0.178868, 0.000556135, 0, 0, 0.179424, 0, 0.052099, 99.99, 0.969082, 109.83, 1713.71
365, 0, 0, 0, 0, 0.196728, 0.000619576, 0, 0, 0.197347, 0, 0.0580035, 99.99, 0.969049, 119.417, 1717.13
366, 0, 0, 0, 0, 0.208761, 0.00066547, 0, 0, 0.209427, 0, 0.0622609, 99.99, 0.969019, 125.394, 1717.91
367, 0, 0, 0, 0, 0.206698, 0.000666894, 0, 0, 0.207365, 0, 0.0623548, 99.99, 0.968989, 122.883, 1713.51
368, 0, 0, 0, 0, 0.200452, 0.00065534, 0, 0, 0.201107, 0, 0.0612318, 99.99, 0.96896, 117.858, 1707.58
369, 0, 0, 0, 0, 0.20158, 0.000667835, 0, 0, 0.202248, 0, 0.0623554, 99.99, 0.968929, 117.214, 1704.38
370, 0, 0, 0, 0, 0.202223, 0.000678253, 0, 0, 0.202901, 0, 0.0632858, 99.99, 0.968902, 116.394, 1701.02
371, 0, 0, 0, 0, 0.195472, 0.000663662, 0, 0, 0.196136, 0, 0.0618831, 99.99, 0.968869, 111.385, 1694.92
372, 0, 0, 0, 0, 0.183693, 0.000631303, 0, 0, 0.184324, 0, 0.0588262, 99.99, 0.96884, 103.634, 1686.78
373, 0, 0, 0, 0, 0.168593, 0.000586675, 0, 0, 0.169179, 0, 0.0546293, 99.99, 0.968811, 94.1414, 1676.97
374, 0, 0, 0, 0, 0.160375, 0.000565719, 0, 0, 0.160941, 0, 0.052637, 99.99, 0.96878, 88.5562, 1669.83
375, 0, 0, 0, 0, 0.168191, 0.000601468, 0, 0, 0.168793, 0, 0.0559193, 99.99, 0.968751, 91.8549, 1669.8
376, 0, 0, 0, 0, 0.187638, 0.000679595, 0, 0, 0.188317, 0, 0.0631357, 99.99, 0.968721, 101.455, 1674.31
377, 0, 0, 0, 0, 0.211759, 0.00077629, 0, 0, 0.212536, 0, 0.0720681, 99.99, 0.96869, 113.43, 1679.74
378, 0, 0, 0, 0, 0.228792, 0.0008481, 0, 0, 0.22964, 0, 0.0786842, 99.99, 0.968658, 121.536, 1682.01
379, 0, 0, 0, 0, 0.226335, 0.000848414, 0, 0, 0.227183, 0, 0.0786605, 99.99, 0.968632, 119.246, 1677.75
380, 0, 0, 0, 0, 0.217878, 0.00082672, 0, 0, 0.218705, 0, 0.0765917, 99.99, 0.968599, 113.711, 1671.5
381, 0, 0, 0, 0, 0.210673, 0.000808564, 0, 0, 0.211481, 0, 0.0748543, 99.99, 0.96857, 108.88, 1665.61
382, 0, 0, 0, 0, 0.192864, 0.000748246, 0, 0, 0.193612, 0, 0.0692199, 99.99, 0.968539, 98.693, 1655.76
383, 0, 0, 0, 0, 0.174822, 0.000686635, 0, 0, 0.175509, 0, 0.0634665, 99.99, 0.968509, 88.4569, 1645.28
384, 0, 0, 0, 0, 0.177221, 0.000705258, 0, 0, 0.177927, 0, 0.0651293, 99.99, 0.968479, 88.6311, 1642.92
385, 0, 0, 0, 0, 0.191995, 0.000772766, 0, 0, 0.192768, 0, 0.0713077, 99.99, 0.968448, 95.0834, 1645.37
386, 0, 0, 0, 0, 0.198816, 0.000808799, 0, 0, 0.199625, 0, 0.0745771, 99.99, 0.96842, 97.5751, 1644.58
387, 0, 0, 0, 0, 0.198947, 0.00081844, 0, 0, 0.199765, 0, 0.0754076, 99.99, 0.968387, 96.7342, 1641.32
388, 0, 0, 0, 0, 0.202192, 0.000841734, 0, 0, 0.203034, 0, 0.0774895, 99.99, 0.96836, 97.3583, 1639.2
389, 0, 0, 0, 0, 0.219016, 0.000922861, 0, 0, 0.219938, 0, 0.0848851, 99.99, 0.96833, 104.421, 1641.72
390, 0, 0, 0, 0, 0.244458, 0.00104149, 0, 0, 0.2455, 0, 0.0957214, 99.99, 0.9683, 115.505, 1646.49
391, 0, 0, 0, 0, 0.257005, 0.00110573, 0, 0, 0.258111, 0, 0.101554, 99.99, 0.968267, 120.465, 1646.9
392, 0, 0, 0, 0, 0.233924, 0.00101557, 0, 0, 0.234939, 0, 0.0932123, 99.99, 0.968239, 108.835, 1636.74
393, 0, 0, 0, 0, 0.194053, 0.000852292, 0, 0, 0.194906, 0, 0.078159, 99.99, 0.968209, 89.4294, 1620
394, 0, 0, 0, 0, 0.197507, 0.000880184, 0, 0, 0.198387, 0, 0.0806304, 99.99, 0.968179, 89.9407, 1618.07
395, 0, 0, 0, 0, 0.230295, 0.00103681, 0, 0, 0.231331, 0, 0.0949068, 99.99, 0.968151, 104.012, 1625.96
396, 0, 0, 0, 0, 0.229462, 0.00104231, 0, 0, 0.230503, 0, 0.0953453, 99.99, 0.968117, 102.91, 1622.51
397, 0, 0, 0, 0, 0.22873, 0.00105255, 0, 0, 0.229783, 0, 0.0961864, 99.99, 0.96809, 101.532, 1619.1
398, 0, 0, 0, 0, 0.283914, 0.00132263, 0, 0, 0.285235, 0, 0.12075, 99.99, 0.96806, 124.781, 1631.72
399, 0, 0, 0, 0, 0.347183, 0.00163224, 0, 0, 0.348815, 0, 0.148907, 99.99, 0.968032, 151.446, 1643.49
400, 0, 0, 0, 0, 0.378379, 0.00179606, 0, 0, 0.380174, 0, 0.163727, 99.99, 0.968001, 163.766, 1646.78
401, 0, 0, 0, 0, 0.397972, 0.00190889, 0, 0, 0.399881, 0, 0.173864, 99.99, 0.967971, 170.765, 1647.43
402, 0, 0, 0, 0, 0.417911, 0.00202545, 0, 0, 0.419937, 0, 0.184324, 99.99, 0.967941, 177.77, 1647.97
403, 0, 0, 0, 0, 0.432297, 0.00211657, 0, 0, 0.434415, 0, 0.192456, 99.99, 0.967909, 182.357, 1647.4
404, 0, 0, 0, 0, 0.435307, 0.00215288, 0, 0, 0.437461, 0, 0.195594, 99.99, 0.967881, 182.145, 1644.79
405, 0, 0, 0, 0, 0.429488, 0.00214574, 0, 0, 0.431634, 0, 0.19478, 99.99, 0.967851, 178.246, 1640.65
406, 0, 0, 0, 0, 0.41957, 0.00211754, 0, 0, 0.421688, 0, 0.192054, 99.99, 0.967822, 172.683, 1635.78
407, 0, 0, 0, 0, 0.414927, 0.0021162, 0, 0, 0.417044, 0, 0.191759, 99.99, 0.96779, 169.32, 1631.86
408, 0, 0, 0, 0, 0.422802, 0.00217852, 0, 0, 0.424981, 0, 0.197232, 99.99, 0.96776, 171.146, 1630.2
409, 0, 0, 0, 0, 0.421643, 0.00219346, 0, 0, 0.423837, 0, 0.198419, 99.99, 0.96773, 169.391, 1626.93
410, 0, 0, 0, 0, 0.409722, 0.00215315, 0, 0, 0.411876, 0, 0.194598, 99.99, 0.9677, 163.262, 1621.73
411, 0, 0, 0, 0, 0.415281, 0.00220556, 0, 0, 0.417488, 0, 0.199148, 99.99, 0.967672, 164.051, 1619.71
412, 0, 0, 0, 0, 0.43527, 0.00233478, 0, 0, 0.437605, 0, 0.210627, 99.99, 0.967641, 170.575, 1620.22
413, 0, 0, 0, 0, 0.450638, 0.0024407, 0, 0, 0.453078, 0, 0.219989, 99.99, 0.967611, 175.26, 1619.82
414, 0, 0, 0, 0, 0.462392, 0.0025291, 0, 0, 0.464922, 0, 0.227753, 99.99, 0.967581, 178.429, 1618.76
415, 0, 0, 0, 0, 0.475729, 0.00262765, 0, 0, 0.478357, 0, 0.236417, 99.99, 0.967549, 182.131, 1617.92
416, 0, 0, 0, 0, 0.484566, 0.00270195, 0, 0, 0.487268, 0, 0.242891, 99.99, 0.96752, 184.119, 1616.33
417, 0, 0, 0, 0, 0.480413, 0.00270404, 0, 0, 0.483118, 0, 0.242865, 99.99, 0.967492, 181.192, 1612.71
418, 0, 0, 0, 0, 0.47335, 0.00269029, 0, 0, 0.476041, 0, 0.241405, 99.99, 0.967461, 177.155, 1608.64
419, 0, 0, 0, 0, 0.475136, 0.00272678, 0, 0, 0.477863, 0, 0.244451, 99.99, 0.967431, 176.451, 1605.99
420, 0, 0, 0, 0, 0.48195, 0.00279239, 0, 0, 0.484741, 0, 0.250099, 99.99, 0.967399, 177.62, 1604.13
421, 0, 0, 0, 0, 0.489875, 0.00286484, 0, 0, 0.492739, 0, 0.256352, 99.99, 0.96737, 179.198, 1602.44
422, 0, 0, 0, 0, 0.488932, 0.00288554, 0, 0, 0.491818, 0, 0.25797, 99.99, 0.967339, 177.554, 1599.39
423, 0, 0, 0, 0, 0.48757, 0.00290507, 0, 0, 0.490474, 0, 0.259469, 99.99, 0.967311, 175.735, 1596.3
424, 0, 0, 0, 0, 0.497243, 0.00299078, 0, 0, 0.500234, 0, 0.266874, 99.99, 0.96728, 177.904, 1594.89
425, 0, 0, 0, 0, 0.5048, 0.00306405, 0, 0, 0.507864, 0, 0.273162, 99.99, 0.967252, 179.298, 1593.15
426, 0, 0, 0, 0, 0.502642, 0.00307859, 0, 0, 0.505721, 0, 0.274209, 99.99, 0.967221, 177.243, 1589.98
427, 0, 0, 0, 0, 0.488237, 0.00301735, 0, 0, 0.491254, 0, 0.26851, 99.99, 0.967188, 170.958, 1584.96
428, 0, 0, 0, 0, 0.466127, 0.00290692, 0, 0, 0.469034, 0, 0.258445, 99.99, 0.967161, 162.068, 1578.69
429, 0, 0, 0, 0, 0.437587, 0.00275352, 0, 0, 0.440341, 0, 0.244582, 99.99, 0.96713, 151.056, 1571.21
430, 0, 0, 0, 0, 0.41288, 0.00262297, 0, 0, 0.415504, 0, 0.232753, 99.99, 0.9671, 141.457, 1564.16
431, 0, 0, 0, 0, 0.430634, 0.00276405, 0, 0, 0.433398, 0, 0.245006, 99.99, 0.967072, 146.359, 1564.46
432, 0, 0, 0, 0, 0.486173, 0.00314853, 0, 0, 0.489321, 0, 0.278819, 99.99, 0.967039, 164.073, 1570.63
433, 0, 0, 0, 0, 0.518551, 0.00338544, 0, 0, 0.521937, 0, 0.299539, 99.99, 0.967011, 173.912, 1572.64
434, 0, 0, 0, 0, 0.521214, 0.00343233, 0, 0, 0.524645, 0, 0.303405, 99.99, 0.966979, 173.672, 1570.26
435, 0, 0, 0, 0, 0.529829, 0.0035212, 0, 0, 0.53335, 0, 0.310948, 99.99, 0.966951, 175.303, 1568.73
436, 0, 0, 0, 0, 0.554559, 0.00371816, 0, 0, 0.558278, 0, 0.328022, 99.99, 0.96692, 182.182, 1569.39
437, 0, 0, 0, 0, 0.566888, 0.00383226, 0, 0, 0.570719, 0, 0.337779, 99.99, 0.966889, 184.977, 1568.3
438, 0, 0, 0, 0, 0.555265, 0.00378569, 0, 0, 0.559049, 0, 0.33336, 99.99, 0.966861, 180.004, 1564.03
439, 0, 0, 0, 0, 0.550481, 0.00378729, 0, 0, 0.554269, 0, 0.333165, 99.99, 0.966829, 177.296, 1560.67
440, 0, 0, 0, 0, 0.564178, 0.0039162, 0, 0, 0.568094, 0, 0.344168, 99.99, 0.966801, 180.529, 1559.8
441, 0, 0, 0, 0, 0.585164, 0.00409792, 0, 0, 0.589263, 0, 0.359801, 99.99, 0.966769, 186.051, 1559.83
442, 0, 0, 0, 0, 0.610604, 0.00431365, 0, 0, 0.614918, 0, 0.378397, 99.99, 0.966741, 193.032, 1560.33
443, 0, 0, 0, 0, 0.623143, 0.00443923, 0, 0, 0.627583, 0, 0.389064, 99.99, 0.96671, 195.908, 1559.18
444, 0, 0, 0, 0, 0.616983, 0.00443214, 0, 0, 0.621414, 0, 0.388066, 99.99, 0.96668, 192.771, 1555.77
445, 0, 0, 0, 0, 0.608654, 0.00440992, 0, 0, 0.613063, 0, 0.385729, 99.99, 0.96665, 188.922, 1552.1
446, 0, 0, 0, 0, 0.620383, 0.0045346, 0, 0, 0.624918, 0, 0.396219, 99.99, 0.966621, 191.19, 1550.88
447, 0, 0, 0, 0, 0.655261, 0.00482977, 0, 0, 0.660092, 0, 0.421573, 99.99, 0.96659, 200.5, 1552.34
448, 0, 0, 0, 0, 0.681739, 0.00506498, 0, 0, 0.686804, 0, 0.441666, 99.99, 0.96656, 207.23, 1552.68
449, 0, 0, 0, 0, 0.694403, 0.00520143, 0, 0, 0.699606, 0, 0.453103, 99.99, 0.96653, 209.642, 1551.44
450, 0, 0, 0, 0, 0.711191, 0.00537118, 0, 0, 0.716564, 0, 0.467415, 99.99, 0.966501, 213.213, 1550.63
451, 0, 0, 0, 0, 0.721332, 0.00549104, 0, 0, 0.726822, 0, 0.477374, 99.99, 0.96647, 214.855, 1549.09
452, 0, 0, 0, 0, 0.713251, 0.00547291, 0, 0, 0.718726, 0, 0.475326, 99.99, 0.966441, 211.124, 1545.66
453, 0, 0, 0, 0, 0.706681, 0.00546758, 0, 0, 0.712149, 0, 0.474375, 99.99, 0.96641, 207.837, 1542.38
454, 0, 0, 0, 0, 0.715238, 0.00557954, 0, 0, 0.720816, 0, 0.483592, 99.99, 0.966382, 209.014, 1540.72
455, 0, 0, 0, 0, 0.728211, 0.00572677, 0, 0, 0.733935, 0, 0.495852, 99.99, 0.966351, 211.5, 1539.5
456, 0, 0, 0, 0, 0.740118, 0.00586698, 0, 0, 0.745987, 0, 0.507484, 99.99, 0.96632, 213.682, 1538.17
457, 0, 0, 0, 0, 0.740494, 0.00591589, 0, 0, 0.74641, 0, 0.511208, 99.99, 0.966291, 212.566, 1535.67
458, 0, 0, 0, 0, 0.730979, 0.00588676, 0, 0, 0.736865, 0, 0.508177, 99.99, 0.96626, 208.639, 1532.17
459, 0, 0, 0, 0, 0.735024, 0.00596818, 0, 0, 0.740991, 0, 0.514663, 99.99, 0.966233, 208.567, 1530.06
460, 0, 0, 0, 0, 0.754302, 0.00617394, 0, 0, 0.760476, 0, 0.531864, 99.99, 0.966201, 212.791, 1529.49
461, 0, 0, 0, 0, 0.771386, 0.00636315, 0, 0, 0.777747, 0, 0.547611, 99.99, 0.966169, 216.367, 1528.66
462, 0, 0, 0, 0, 0.778546, 0.00647228, 0, 0, 0.785019, 0, 0.556444, 99.99, 0.96614, 217.114, 1526.86
463, 0, 0, 0, 0, 0.780974, 0.00654349, 0, 0, 0.787518, 0, 0.561994, 99.99, 0.966111, 216.528, 1524.61
464, 0, 0, 0, 0, 0.782468, 0.00660742, 0, 0, 0.789074, 0, 0.566905, 99.99, 0.966078, 215.677, 1522.27
465, 0, 0, 0, 0, 0.784449, 0.00667611, 0, 0, 0.791125, 0, 0.572212, 99.99, 0.966049, 214.908, 1520
466, 0, 0, 0, 0, 0.790084, 0.00677662, 0, 0, 0.796861, 0, 0.580237, 99.99, 0.96602, 215.163, 1518.07
467, 0, 0, 0, 0, 0.794396, 0.00686645, 0, 0, 0.801262, 0, 0.587336, 99.99, 0.96599, 215.179, 1516.03
468, 0, 0, 0, 0, 0.796338, 0.00693702, 0, 0, 0.803276, 0, 0.592776, 99.99, 0.96596, 214.614, 1513.78
469, 0, 0, 0, 0, 0.800563, 0.00702836, 0, 0, 0.807593, 0, 0.599978, 99.99, 0.96593, 214.672, 1511.74
470, 0, 0, 0, 0, 0.802907, 0.00710326, 0, 0, 0.81001, 0, 0.605762, 99.99, 0.965898, 214.212, 1509.54
471, 0, 0, 0, 0, 0.807688, 0.00720072, 0, 0, 0.81489, 0, 0.61344, 99.99, 0.96587, 214.367, 1507.57
472, 0, 0, 0, 0, 0.820363, 0.00736946, 0, 0, 0.827733, 0, 0.627169, 99.99, 0.965839, 216.643, 1506.33
473, 0, 0, 0, 0, 0.828331, 0.00749698, 0, 0, 0.835828, 0, 0.637379, 99.99, 0.965811, 217.746, 1504.66
474, 0, 0, 0, 0, 0.83242, 0.0075917, 0, 0, 0.840012, 0, 0.644775, 99.99, 0.96578, 217.895, 1502.64
475, 0, 0, 0, 0, 0.840556, 0.00772479, 0, 0, 0.848282, 0, 0.655421, 99.99, 0.96575, 219.174, 1500.99
476, 0, 0, 0, 0, 0.84722, 0.00784535, 0, 0, 0.855066, 0, 0.664994, 99.99, 0.965721, 220.078, 1499.21
477, 0, 0, 0, 0, 0.848763, 0.0079185, 0, 0, 0.856682, 0, 0.670516, 99.99, 0.965691, 219.531, 1496.98
478, 0, 0, 0, 0, 0.841069, 0.00790405, 0, 0, 0.848972, 0, 0.668591, 99.99, 0.965662, 216.383, 1493.96
479, 0, 0, 0, 0, 0.833636, 0.00789166, 0, 0, 0.84153, 0, 0.666804, 99.99, 0.965629, 213.112, 1490.96
480, 0, 0, 0, 0, 0.841157, 0.00802067, 0, 0, 0.849178, 0, 0.676932, 99.99, 0.965601, 213.575, 1489.29
481, 0, 0, 0, 0, 0.853673, 0.00819737, 0, 0, 0.86187, 0, 0.69108, 99.99, 0.96557, 215.301, 1488.07
482, 0, 0, 0, 0, 0.858968, 0.0083062, 0, 0, 0.867276, 0, 0.699487, 99.99, 0.965539, 215.229, 1486.21
483, 0, 0, 0, 0, 0.857621, 0.00835206, 0, 0, 0.865975, 0, 0.702595, 99.99, 0.965511, 213.547, 1483.79
484, 0, 0, 0, 0, 0.850023, 0.00833727, 0, 0, 0.858362, 0, 0.700619, 99.99, 0.965481, 210.428, 1480.83
485, 0, 0, 0, 0, 0.8296, 0.0081944, 0, 0, 0.837794, 0, 0.687908, 99.99, 0.965451, 204.274, 1476.75
486, 0, 0, 0, 0, 0.794398, 0.00790265, 0, 0, 0.8023, 0, 0.662716, 99.99, 0.965418, 194.537, 1471.3
487, 0, 0, 0, 0, 0.775477, 0.00777182, 0, 0, 0.783251, 0, 0.651012, 99.99, 0.965389, 188.825, 1467.27
488, 0, 0, 0, 0, 0.792477, 0.0080015, 0, 0, 0.80048, 0, 0.669502, 99.99, 0.965359, 191.936, 1466.6
489, 0, 0, 0, 0, 0.835481, 0.00849629, 0, 0, 0.843979, 0, 0.710133, 99.99, 0.965331, 201.344, 1468.21
490, 0, 0, 0, 0, 0.869909, 0.00890655, 0, 0, 0.878816, 0, 0.743649, 99.99, 0.965301, 208.589, 1468.93
491, 0, 0, 0, 0, 0.873871, 0.00900771, 0, 0, 0.882879, 0, 0.751312, 99.99, 0.965271, 208.454, 1467.03
