case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
360, 0.000261916, 0, 0, 0, 0.0532716, 0.000281664, 0, 0, 0.0535535, 0.0261002, 3.11911e-20, 8.24749, 0.9692, 99.6281, 1642.69
361, 0.000268808, 0, 0, 0, 0.0526277, 0.000282077, 0, 0, 0.0529098, 0.0261969, 3.54383e-20, 8.22151, 0.969172, 97.5638, 1638.26
362, 0.000276111, 0, 0, 0, 0.0524043, 0.000284903, 0, 0, 0.0526891, 0.0265038, 4.13404e-20, 8.19471, 0.969142, 95.9343, 1634.38
363, 0.000283659, 0, 0, 0, 0.0558992, 0.000308149, 0, 0, 0.0562073, 0.0287099, 5.15639e-20, 8.16774, 0.969112, 100.979, 1635.16
364, 0.000291229, 0, 0, 0, 0.0614755, 0.000343472, 0, 0, 0.0618189, 0.0320669, 6.56271e-20, 8.1414, 0.969082, 109.83, 1638.03
365, 0.000298773, 0, 0, 0, 0.0674796, 0.000382086, 0, 0, 0.0678617, 0.0357547, 8.28215e-20, 8.11583, 0.969049, 119.417, 1640.81
366, 0.000306371, 0, 0, 0, 0.0714932, 0.000409935, 0, 0, 0.0719031, 0.0384328, 9.98798e-20, 8.09071, 0.969019, 125.394, 1641.22
367, 0.000314055, 0, 0, 0, 0.0706663, 0.000410332, 0, 0, 0.0710767, 0.0385437, 1.12372e-19, 8.06594, 0.968989, 122.883, 1636.89
368, 0.000321845, 0, 0, 0, 0.0683767, 0.000402573, 0, 0, 0.0687792, 0.0379061, 1.25212e-19, 8.04144, 0.96896, 117.858, 1631.13
369, 0.00032977, 0, 0, 0, 0.0686002, 0.000409552, 0, 0, 0.0690096, 0.0386596, 1.4455e-19, 8.01712, 0.968929, 117.214, 1627.86
370, 0.000337811, 0, 0, 0, 0.0686609, 0.000415225, 0, 0, 0.069076, 0.0392908, 1.64739e-19, 7.99302, 0.968902, 116.394, 1624.44
371, 0.000345942, 0, 0, 0, 0.0661945, 0.000405461, 0, 0, 0.0666, 0.0384724, 1.80747e-19, 7.96924, 0.968869, 111.385, 1618.51
372, 0.000354204, 0, 0, 0, 0.0620372, 0.00038487, 0, 0, 0.062422, 0.0366216, 1.9267e-19, 7.94564, 0.96884, 103.634, 1610.71
373, 0.000362661, 0, 0, 0, 0.0568084, 0.000357018, 0, 0, 0.0571654, 0.0340567, 2.01403e-19, 7.92204, 0.968811, 94.1414, 1601.42
374, 0.000371262, 0, 0, 0, 0.0539072, 0.000343591, 0, 0, 0.0542509, 0.0328648, 2.20698e-19, 7.8986, 0.96878, 88.5562, 1594.56
375, 0.000379904, 0, 0, 0, 0.0563508, 0.000364339, 0, 0, 0.0567153, 0.0349667, 2.66155e-19, 7.87559, 0.968751, 91.8549, 1594.13
376, 0.000388577, 0, 0, 0, 0.0626627, 0.000410603, 0, 0, 0.0630733, 0.0395344, 3.37689e-19, 7.85302, 0.968721, 101.455, 1597.83
377, 0.000397342, 0, 0, 0, 0.0705354, 0.000468102, 0, 0, 0.0710035, 0.045187, 4.30288e-19, 7.83071, 0.96869, 113.43, 1602.4
378, 0.000406169, 0, 0, 0, 0.0760047, 0.000510374, 0, 0, 0.0765154, 0.0493938, 5.19024e-19, 7.80874, 0.968658, 121.536, 1604.09
379, 0.000415083, 0, 0, 0, 0.0749225, 0.000509142, 0, 0, 0.0754318, 0.0494381, 5.73941e-19, 7.78703, 0.968632, 119.246, 1599.79
380, 0.00042429, 0, 0, 0, 0.0718686, 0.000494659, 0, 0, 0.0723634, 0.0482016, 6.25216e-19, 7.76509, 0.968599, 113.711, 1593.67
381, 0.000433945, 0, 0, 0, 0.0693546, 0.000482867, 0, 0, 0.0698377, 0.0471695, 6.81302e-19, 7.74259, 0.96857, 108.88, 1587.99
382, 0.000443957, 0, 0, 0, 0.0634359, 0.00044628, 0, 0, 0.0638822, 0.0436739, 7.01309e-19, 7.71978, 0.968539, 98.693, 1578.79
383, 0.000454123, 0, 0, 0, 0.0574271, 0.000408806, 0, 0, 0.0578358, 0.0401016, 7.26797e-19, 7.69714, 0.968509, 88.4569, 1568.99
384, 0.000464313, 0, 0, 0, 0.0580881, 0.000418853, 0, 0, 0.0585069, 0.0412146, 8.46494e-19, 7.67495, 0.968479, 88.6311, 1566.51
385, 0.000474545, 0, 0, 0, 0.0628031, 0.000457949, 0, 0, 0.0632611, 0.0451826, 1.03182e-18, 7.65315, 0.968448, 95.0834, 1568.42
386, 0.000484861, 0, 0, 0, 0.0649174, 0.000478375, 0, 0, 0.0653958, 0.0473112, 1.19424e-18, 7.63165, 0.96842, 97.5751, 1567.39
387, 0.000495266, 0, 0, 0, 0.0648164, 0.000482962, 0, 0, 0.0652991, 0.0478978, 1.3421e-18, 7.61042, 0.968387, 96.7342, 1564.1
388, 0.000505803, 0, 0, 0, 0.0656973, 0.000495357, 0, 0, 0.0661926, 0.0492848, 1.54197e-18, 7.58936, 0.96836, 97.3583, 1561.81
389, 0.00051651, 0, 0, 0, 0.0709707, 0.000541597, 0, 0, 0.0715123, 0.054061, 1.89026e-18, 7.56842, 0.96833, 104.421, 1563.73
390, 0.000527371, 0, 0, 0, 0.0790252, 0.000609687, 0, 0, 0.0796347, 0.0610368, 2.3607e-18, 7.54761, 0.9683, 115.505, 1567.7
391, 0.000538383, 0, 0, 0, 0.0829032, 0.00064582, 0, 0, 0.0835488, 0.064826, 2.74215e-18, 7.52694, 0.968267, 120.465, 1567.75
392, 0.000549601, 0, 0, 0, 0.0753206, 0.000591976, 0, 0, 0.0759125, 0.0595607, 2.73954e-18, 7.50632, 0.968239, 108.835, 1558.23
393, 0.000561049, 0, 0, 0, 0.0623657, 0.000495695, 0, 0, 0.0628611, 0.0500065, 2.56742e-18, 7.4857, 0.968209, 89.4294, 1542.74
394, 0.000572637, 0, 0, 0, 0.0633064, 0.00051035, 0, 0, 0.0638166, 0.0516707, 3.03044e-18, 7.46526, 0.968179, 89.9407, 1540.63
395, 0.000584279, 0, 0, 0, 0.0736331, 0.000599573, 0, 0, 0.0742324, 0.0608873, 3.90909e-18, 7.44513, 0.968151, 104.012, 1547.43
396, 0.000595978, 0, 0, 0, 0.0732035, 0.000601304, 0, 0, 0.0738047, 0.0612277, 4.26739e-18, 7.42531, 0.968117, 102.91, 1543.97
397, 0.00060778, 0, 0, 0, 0.0727426, 0.000605129, 0, 0, 0.0733476, 0.0618551, 4.85909e-18, 7.4057, 0.96809, 101.532, 1540.5
398, 0.00061977, 0, 0, 0, 0.0900213, 0.000757862, 0, 0, 0.0907793, 0.0777557, 6.81796e-18, 7.38616, 0.96806, 124.781, 1551.53
399, 0.000632007, 0, 0, 0, 0.109846, 0.00093296, 0, 0, 0.110779, 0.0959842, 9.15009e-18, 7.36661, 0.968032, 151.446, 1561.83
400, 0.000644443, 0, 0, 0, 0.119444, 0.0010239, 0, 0, 0.120468, 0.105648, 1.1007e-17, 7.34712, 0.968001, 163.766, 1564.45
401, 0.000657131, 0, 0, 0, 0.125385, 0.00108556, 0, 0, 0.126471, 0.112319, 1.28878e-17, 7.32763, 0.967971, 170.765, 1564.71
402, 0.000670087, 0, 0, 0, 0.131496, 0.00114959, 0, 0, 0.132646, 0.119214, 1.50568e-17, 7.3081, 0.967941, 177.77, 1564.92
403, 0.000683161, 0, 0, 0, 0.135788, 0.00119852, 0, 0, 0.136986, 0.124614, 1.72765e-17, 7.28878, 0.967909, 182.357, 1564.09
404, 0.000696277, 0, 0, 0, 0.136386, 0.00121542, 0, 0, 0.137602, 0.126785, 1.92638e-17, 7.26976, 0.967881, 182.145, 1561.38
405, 0.00070954, 0, 0, 0, 0.134239, 0.00120784, 0, 0, 0.135446, 0.126398, 2.10641e-17, 7.25089, 0.967851, 178.246, 1557.29
406, 0.000723033, 0, 0, 0, 0.130918, 0.00118915, 0, 0, 0.132107, 0.124768, 2.28219e-17, 7.23206, 0.967822, 172.683, 1552.59
407, 0.000736619, 0, 0, 0, 0.129184, 0.00118497, 0, 0, 0.130369, 0.12472, 2.5107e-17, 7.21344, 0.96779, 169.32, 1548.71
408, 0.000750212, 0, 0, 0, 0.131196, 0.00121522, 0, 0, 0.132411, 0.128421, 2.83343e-17, 7.19515, 0.96776, 171.146, 1546.8
409, 0.000764022, 0, 0, 0, 0.130444, 0.00121932, 0, 0, 0.131663, 0.129328, 3.11101e-17, 7.17691, 0.96773, 169.391, 1543.47
410, 0.000778149, 0, 0, 0, 0.12648, 0.00119348, 0, 0, 0.127673, 0.126977, 3.35087e-17, 7.15859, 0.9677, 163.262, 1538.45
411, 0.0007925, 0, 0, 0, 0.12797, 0.00121935, 0, 0, 0.12919, 0.130096, 3.78062e-17, 7.14032, 0.967672, 164.051, 1536.32
412, 0.000806931, 0, 0, 0, 0.133845, 0.00128709, 0, 0, 0.135132, 0.137745, 4.37817e-17, 7.12227, 0.967641, 170.575, 1536.45
413, 0.0008214, 0, 0, 0, 0.138173, 0.0013408, 0, 0, 0.139514, 0.144015, 4.99262e-17, 7.1045, 0.967611, 175.26, 1535.7
414, 0.000836174, 0, 0, 0, 0.141475, 0.00138537, 0, 0, 0.14286, 0.149257, 5.65495e-17, 7.08667, 0.967581, 178.429, 1534.41
415, 0.000851239, 0, 0, 0, 0.145389, 0.00143641, 0, 0, 0.146825, 0.155098, 6.42006e-17, 7.06882, 0.967549, 182.131, 1533.39
416, 0.000866366, 0, 0, 0, 0.147887, 0.00147374, 0, 0, 0.149361, 0.159507, 7.18899e-17, 7.0512, 0.96752, 184.119, 1531.68
417, 0.00088157, 0, 0, 0, 0.146289, 0.00147041, 0, 0, 0.147759, 0.159651, 7.82844e-17, 7.03381, 0.967492, 181.192, 1528.09
418, 0.00089696, 0, 0, 0, 0.143719, 0.00145754, 0, 0, 0.145177, 0.158859, 8.50246e-17, 7.0165, 0.967461, 177.155, 1524.05
419, 0.000912564, 0, 0, 0, 0.143843, 0.00147184, 0, 0, 0.145315, 0.161032, 9.40575e-17, 6.99925, 0.967431, 176.451, 1521.28
420, 0.00092834, 0, 0, 0, 0.14551, 0.0015019, 0, 0, 0.147012, 0.164924, 1.04973e-16, 6.98211, 0.967399, 177.62, 1519.24
421, 0.000944265, 0, 0, 0, 0.147532, 0.00153566, 0, 0, 0.149067, 0.169218, 1.17111e-16, 6.9651, 0.96737, 179.198, 1517.37
422, 0.000960336, 0, 0, 0, 0.14688, 0.00154156, 0, 0, 0.148422, 0.170454, 1.28071e-16, 6.94823, 0.967339, 177.554, 1514.28
423, 0.000976536, 0, 0, 0, 0.146045, 0.00154614, 0, 0, 0.147591, 0.17162, 1.40436e-16, 6.9315, 0.967311, 175.735, 1511.12
424, 0.000992928, 0, 0, 0, 0.148517, 0.00158584, 0, 0, 0.150103, 0.176695, 1.57241e-16, 6.91485, 0.96728, 177.904, 1509.48
425, 0.00100971, 0, 0, 0, 0.150523, 0.00162033, 0, 0, 0.152143, 0.181035, 1.74851e-16, 6.8981, 0.967252, 179.298, 1507.62
426, 0.00102675, 0, 0, 0, 0.149702, 0.00162427, 0, 0, 0.151326, 0.181906, 1.90522e-16, 6.88136, 0.967221, 177.243, 1504.51
427, 0.0010438, 0, 0, 0, 0.145073, 0.00158673, 0, 0, 0.14666, 0.178295, 2.0227e-16, 6.86488, 0.967188, 170.958, 1499.68
428, 0.00106111, 0, 0, 0, 0.138164, 0.00152345, 0, 0, 0.139688, 0.171778, 2.11227e-16, 6.84844, 0.967161, 162.068, 1493.71
429, 0.00107878, 0, 0, 0, 0.129507, 0.00143923, 0, 0, 0.130947, 0.162721, 2.16881e-16, 6.83193, 0.96713, 151.056, 1486.73
430, 0.0010964, 0, 0, 0, 0.121923, 0.00136636, 0, 0, 0.12329, 0.15501, 2.25054e-16, 6.81572, 0.9671, 141.457, 1480.09
431, 0.00111404, 0, 0, 0, 0.126782, 0.00143385, 0, 0, 0.128217, 0.163348, 2.59797e-16, 6.79976, 0.967072, 146.359, 1479.98
432, 0.00113199, 0, 0, 0, 0.142819, 0.00162795, 0, 0, 0.144446, 0.186069, 3.2018e-16, 6.78378, 0.967039, 164.073, 1485.16
433, 0.00115004, 0, 0, 0, 0.15194, 0.00174439, 0, 0, 0.153684, 0.200067, 3.69682e-16, 6.76796, 0.967011, 173.912, 1486.61
434, 0.00116805, 0, 0, 0, 0.15218, 0.00176078, 0, 0, 0.153941, 0.202832, 4.04296e-16, 6.75242, 0.966979, 173.672, 1484.06
435, 0.00118634, 0, 0, 0, 0.154225, 0.00179898, 0, 0, 0.156024, 0.208076, 4.49665e-16, 6.73689, 0.966951, 175.303, 1482.31
436, 0.00120519, 0, 0, 0, 0.161237, 0.00189491, 0, 0, 0.163132, 0.219709, 5.13789e-16, 6.72112, 0.96692, 182.182, 1482.63
437, 0.0012244, 0, 0, 0, 0.164741, 0.00194942, 0, 0, 0.16669, 0.226446, 5.70291e-16, 6.70531, 0.966889, 184.977, 1481.44
438, 0.00124332, 0, 0, 0, 0.160965, 0.00191887, 0, 0, 0.162884, 0.223682, 6.07011e-16, 6.68997, 0.966861, 180.004, 1477.28
439, 0.00126195, 0, 0, 0, 0.158866, 0.00190951, 0, 0, 0.160776, 0.223757, 6.56192e-16, 6.6751, 0.966829, 177.296, 1473.81
440, 0.00128101, 0, 0, 0, 0.162351, 0.00196687, 0, 0, 0.164318, 0.231357, 7.32383e-16, 6.6601, 0.966801, 180.529, 1472.65
441, 0.00130037, 0, 0, 0, 0.168217, 0.00205352, 0, 0, 0.17027, 0.242082, 8.26321e-16, 6.6451, 0.966769, 186.051, 1472.43
442, 0.00131934, 0, 0, 0, 0.175199, 0.00215552, 0, 0, 0.177355, 0.254809, 9.34241e-16, 6.63063, 0.966741, 193.032, 1472.56
443, 0.0013385, 0, 0, 0, 0.178215, 0.00220931, 0, 0, 0.180424, 0.262207, 1.03037e-15, 6.61621, 0.96671, 195.908, 1471.13
444, 0.00135841, 0, 0, 0, 0.175766, 0.00219514, 0, 0, 0.177962, 0.261762, 1.10577e-15, 6.60144, 0.96668, 192.771, 1467.65
445, 0.00137868, 0, 0, 0, 0.1728, 0.00217427, 0, 0, 0.174974, 0.260419, 1.18603e-15, 6.58663, 0.96665, 188.922, 1463.98
446, 0.00139964, 0, 0, 0, 0.175849, 0.00222883, 0, 0, 0.178077, 0.267755, 1.31968e-15, 6.57154, 0.966621, 191.19, 1462.6
447, 0.00142108, 0, 0, 0, 0.185482, 0.00236689, 0, 0, 0.187849, 0.285151, 1.51677e-15, 6.55634, 0.96659, 200.5, 1463.62
448, 0.00144244, 0, 0, 0, 0.192465, 0.00247218, 0, 0, 0.194937, 0.299, 1.70887e-15, 6.54142, 0.96656, 207.23, 1463.56
449, 0.00146418, 0, 0, 0, 0.195671, 0.00253011, 0, 0, 0.1982, 0.307017, 1.89023e-15, 6.52646, 0.96653, 209.642, 1462.15
450, 0.00148634, 0, 0, 0, 0.200289, 0.0026067, 0, 0, 0.202895, 0.317001, 2.10347e-15, 6.51144, 0.966501, 213.213, 1461.2
451, 0.00150829, 0, 0, 0, 0.202907, 0.00265764, 0, 0, 0.205565, 0.324032, 2.30765e-15, 6.49678, 0.96647, 214.855, 1459.58
452, 0.00153007, 0, 0, 0, 0.200231, 0.00263987, 0, 0, 0.202871, 0.322914, 2.46679e-15, 6.48244, 0.966441, 211.124, 1456.21
453, 0.00155202, 0, 0, 0, 0.197966, 0.00262799, 0, 0, 0.200594, 0.322548, 2.64955e-15, 6.4682, 0.96641, 207.837, 1452.98
454, 0.00157424, 0, 0, 0, 0.199978, 0.00267284, 0, 0, 0.20265, 0.329096, 2.90494e-15, 6.45399, 0.966382, 209.014, 1451.19
455, 0.0015965, 0, 0, 0, 0.203149, 0.00273354, 0, 0, 0.205882, 0.337722, 3.19713e-15, 6.43994, 0.966351, 211.5, 1449.78
456, 0.00161875, 0, 0, 0, 0.20592, 0.00278944, 0, 0, 0.208709, 0.345928, 3.50694e-15, 6.4261, 0.96632, 213.682, 1448.23
457, 0.00164105, 0, 0, 0, 0.205384, 0.00280062, 0, 0, 0.208185, 0.348745, 3.7791e-15, 6.41242, 0.966291, 212.566, 1445.62
458, 0.00166329, 0, 0, 0, 0.201923, 0.00277252, 0, 0, 0.204696, 0.346957, 4.023e-15, 6.39896, 0.96626, 208.639, 1442.07
459, 0.00168581, 0, 0, 0, 0.202211, 0.00279624, 0, 0, 0.205007, 0.351677, 4.37103e-15, 6.38551, 0.966233, 208.567, 1439.75
460, 0.00170876, 0, 0, 0, 0.206815, 0.00287939, 0, 0, 0.209694, 0.363725, 4.83932e-15, 6.37199, 0.966201, 212.791, 1438.84
461, 0.00173196, 0, 0, 0, 0.21087, 0.00295511, 0, 0, 0.213825, 0.374793, 5.32928e-15, 6.3585, 0.966169, 216.367, 1437.72
462, 0.00175553, 0, 0, 0, 0.212318, 0.00299455, 0, 0, 0.215313, 0.381141, 5.79305e-15, 6.34498, 0.96614, 217.114, 1435.79
