case index 0 = {
los index, 0
num freq, 2501
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1816, 0.114768, 9.45877e-08, 1.91008e-09, 0, 5.3925e-09, 1.20747e-07, 0, 0, 2.22637e-07, 8.47123e-06, 6.87763e-06, 2.16484, 0.904272, 7.51806e-05, 276.754
1817, 0.130728, 9.15746e-08, 2.06753e-09, 0, 5.58125e-09, 1.26607e-07, 0, 0, 2.25831e-07, 8.97025e-06, 7.18694e-06, 2.03464, 0.904264, 7.22436e-05, 276.766
1818, 0.144623, 9.02989e-08, 2.13128e-09, 0, 6.04743e-09, 1.37013e-07, 0, 0, 2.35491e-07, 9.70862e-06, 7.78776e-06, 1.93362, 0.904256, 7.0726e-05, 277.046
1819, 0.107161, 9.94081e-08, 1.97579e-09, 0, 4.48345e-09, 1.02834e-07, 0, 0, 2.08701e-07, 7.39358e-06, 5.8003e-06, 2.23342, 0.904248, 7.25783e-05, 275.755
1820, 0.054387, 1.13703e-07, 1.61386e-09, 0, 2.28828e-09, 5.34515e-08, 0, 0, 1.71057e-07, 3.9291e-06, 2.97822e-06, 2.91163, 0.90424, 7.51481e-05, 273.731
1821, 0.0244703, 1.23608e-07, 1.35095e-09, 0, 1.05079e-09, 2.46862e-08, 0, 0, 1.50696e-07, 1.84177e-06, 1.36913e-06, 3.71029, 0.904232, 7.64145e-05, 272.412
1822, 0.0489621, 1.1936e-07, 1.53187e-09, 0, 2.3099e-09, 5.26459e-08, 0, 0, 1.75848e-07, 3.78172e-06, 3.00183e-06, 3.01671, 0.904224, 7.67568e-05, 273.745
1823, 0.130954, 1.01132e-07, 2.06808e-09, 0, 6.334e-09, 1.4297e-07, 0, 0, 2.52504e-07, 1.01327e-05, 8.21968e-06, 2.03291, 0.904216, 7.69347e-05, 277.096
1824, 0.183257, 8.8957e-08, 2.4884e-09, 0, 8.85658e-09, 1.99844e-07, 0, 0, 3.00146e-07, 1.41852e-05, 1.14869e-05, 1.69687, 0.904208, 7.72144e-05, 278.662
1825, 0.133163, 9.99244e-08, 2.39203e-09, 0, 6.28596e-09, 1.43077e-07, 0, 0, 2.51679e-07, 1.0311e-05, 8.16018e-06, 2.01618, 0.9042, 7.73797e-05, 276.814
1826, 0.0591065, 1.18502e-07, 2.02253e-09, 0, 2.60635e-09, 6.0906e-08, 0, 0, 1.84037e-07, 4.57675e-06, 3.39455e-06, 2.82841, 0.904191, 7.74009e-05, 273.681
1827, 0.0299741, 1.26738e-07, 1.91055e-09, 0, 1.17206e-09, 2.87582e-08, 0, 0, 1.58579e-07, 2.31918e-06, 1.53707e-06, 3.50742, 0.904184, 7.73567e-05, 272.15
1828, 0.0210722, 1.3131e-07, 1.84675e-09, 0, 7.79305e-10, 1.95497e-08, 0, 0, 1.53485e-07, 1.62933e-06, 1.02408e-06, 3.8598, 0.904176, 7.72835e-05, 271.72
1829, 0.0111078, 1.3785e-07, 1.65111e-09, 0, 3.90129e-10, 9.92976e-09, 0, 0, 1.49821e-07, 8.5828e-07, 5.09182e-07, 4.50011, 0.904168, 7.72029e-05, 271.371
1830, 0.00564766, 1.42227e-07, 1.55828e-09, 0, 1.79049e-10, 4.68723e-09, 0, 0, 1.48651e-07, 4.35767e-07, 2.29681e-07, 5.17651, 0.904159, 7.71085e-05, 271.175
1831, 0.00496152, 1.44186e-07, 1.58116e-09, 0, 1.50334e-10, 3.98339e-09, 0, 0, 1.49901e-07, 3.82082e-07, 1.91619e-07, 5.30604, 0.904152, 7.69334e-05, 271.13
1832, 0.00744977, 1.43712e-07, 1.75008e-09, 0, 2.3576e-10, 6.16228e-09, 0, 0, 1.51861e-07, 5.72812e-07, 3.03918e-07, 4.89957, 0.904144, 7.66684e-05, 271.129
1833, 0.0112898, 1.42872e-07, 1.92864e-09, 0, 3.75123e-10, 9.66631e-09, 0, 0, 1.54843e-07, 8.67221e-07, 4.89058e-07, 4.48386, 0.904135, 7.65492e-05, 271.189
1834, 0.0114538, 1.46304e-07, 1.82114e-09, 0, 3.88759e-10, 9.96116e-09, 0, 0, 1.58475e-07, 8.7942e-07, 5.09528e-07, 4.46943, 0.904128, 7.66124e-05, 271.284
1835, 0.00584575, 1.55423e-07, 1.34432e-09, 0, 1.98622e-10, 5.08942e-09, 0, 0, 1.62055e-07, 4.48754e-07, 2.60605e-07, 5.14204, 0.90412, 7.66142e-05, 271.371
1836, 0.00136941, 1.63077e-07, 9.67287e-10, 0, 4.56559e-11, 1.17503e-09, 0, 0, 1.65265e-07, 1.05101e-07, 5.97149e-08, 6.59337, 0.904112, 7.65287e-05, 271.434
1837, 0.000277562, 1.66289e-07, 9.06843e-10, 0, 7.68144e-12, 2.05448e-10, 0, 0, 1.67409e-07, 2.12321e-08, 9.60449e-09, 8.18947, 0.904104, 7.64228e-05, 271.433
1838, 0.000455036, 1.66654e-07, 1.07733e-09, 0, 1.08164e-11, 2.99991e-10, 0, 0, 1.68042e-07, 3.46851e-08, 1.2903e-08, 7.69513, 0.904096, 7.63153e-05, 271.346
1839, 0.000685143, 1.67106e-07, 1.2419e-09, 0, 1.62638e-11, 4.51262e-10, 0, 0, 1.68816e-07, 5.22115e-08, 1.93912e-08, 7.28588, 0.904088, 7.62047e-05, 271.267
1840, 0.000500466, 1.70476e-07, 1.15168e-09, 0, 1.16819e-11, 3.25114e-10, 0, 0, 1.71964e-07, 3.812e-08, 1.38581e-08, 7.59997, 0.90408, 7.60904e-05, 271.319
1841, 0.000376853, 1.74263e-07, 1.0203e-09, 0, 9.15025e-12, 2.51973e-10, 0, 0, 1.75544e-07, 2.86127e-08, 1.11049e-08, 7.88365, 0.904072, 7.5977e-05, 271.391
1842, 0.00129793, 1.754e-07, 1.09588e-09, 0, 3.7353e-11, 9.89666e-10, 0, 0, 1.77523e-07, 9.8225e-08, 4.80648e-08, 6.64698, 0.904064, 7.58652e-05, 271.375
1843, 0.00550072, 1.70612e-07, 1.62355e-09, 0, 1.72689e-10, 4.48188e-09, 0, 0, 1.7689e-07, 4.15885e-07, 2.27356e-07, 5.20288, 0.904056, 7.57528e-05, 271.22
1844, 0.0144182, 1.62107e-07, 2.35185e-09, 0, 4.69963e-10, 1.2087e-08, 0, 0, 1.77016e-07, 1.0895e-06, 6.24296e-07, 4.23926, 0.904047, 7.56126e-05, 271.105
1845, 0.0194693, 1.59917e-07, 2.61977e-09, 0, 6.40129e-10, 1.64261e-08, 0, 0, 1.79603e-07, 1.47057e-06, 8.52077e-07, 3.93891, 0.90404, 7.52813e-05, 271.12
1846, 0.0125597, 1.71467e-07, 2.00492e-09, 0, 4.10264e-10, 1.05407e-08, 0, 0, 1.84423e-07, 9.4827e-07, 5.45343e-07, 4.37726, 0.904032, 7.45179e-05, 271.249
1847, 0.00380553, 1.8673e-07, 1.10801e-09, 0, 1.22037e-10, 3.14761e-09, 0, 0, 1.91107e-07, 2.87175e-07, 1.61555e-07, 5.5713, 0.904024, 7.39073e-05, 271.464
1848, 0.000782374, 1.93559e-07, 8.12617e-10, 0, 2.29508e-11, 6.03657e-10, 0, 0, 1.94998e-07, 5.88917e-08, 2.98131e-08, 7.15318, 0.90402, 7.42852e-05, 271.533
1849, 0.00113394, 1.92204e-07, 1.17621e-09, 0, 3.05741e-11, 8.20316e-10, 0, 0, 1.94231e-07, 8.48663e-08, 3.918e-08, 6.78206, 0.904042, 7.48274e-05, 271.375
1850, 0.00353816, 1.88181e-07, 1.71149e-09, 0, 1.02688e-10, 2.70685e-09, 0, 0, 1.92702e-07, 2.6422e-07, 1.34616e-07, 5.64415, 0.904147, 7.48657e-05, 271.179
1851, 0.00803957, 1.83696e-07, 2.19464e-09, 0, 2.40958e-10, 6.30315e-09, 0, 0, 1.92434e-07, 6.00101e-07, 3.18599e-07, 4.82338, 0.904374, 7.46659e-05, 271.045
1852, 0.00946114, 1.84545e-07, 2.29808e-09, 0, 2.83739e-10, 7.41806e-09, 0, 0, 1.94545e-07, 7.06411e-07, 3.75032e-07, 4.66056, 0.904684, 7.44957e-05, 271.027
1853, 0.00518186, 1.94984e-07, 1.75232e-09, 0, 1.53236e-10, 4.01672e-09, 0, 0, 2.00906e-07, 3.86952e-07, 2.01725e-07, 5.26259, 0.90502, 7.44061e-05, 271.211
1854, 0.00196549, 2.02143e-07, 1.47936e-09, 0, 5.47039e-11, 1.45361e-09, 0, 0, 2.05131e-07, 1.46397e-07, 7.11188e-08, 6.23201, 0.90536, 7.43728e-05, 271.287
1855, 0.00203251, 2.01352e-07, 1.80832e-09, 0, 5.27872e-11, 1.42762e-09, 0, 0, 2.04641e-07, 1.50817e-07, 6.7782e-08, 6.19849, 0.905701, 7.43118e-05, 271.144
1856, 0.00224627, 2.03248e-07, 1.87981e-09, 0, 5.79917e-11, 1.57148e-09, 0, 0, 2.06758e-07, 1.66623e-07, 7.44692e-08, 6.09848, 0.90604, 7.4228e-05, 271.121
1857, 0.00227638, 2.06831e-07, 1.80386e-09, 0, 5.89883e-11, 1.59736e-09, 0, 0, 2.10292e-07, 1.68681e-07, 7.60977e-08, 6.08517, 0.90638, 7.41491e-05, 271.161
1858, 0.00309039, 2.06325e-07, 2.07311e-09, 0, 8.02833e-11, 2.17223e-09, 0, 0, 2.1065e-07, 2.28788e-07, 1.0387e-07, 5.77946, 0.90672, 7.40517e-05, 271.057
1859, 0.00288895, 2.10695e-07, 1.94426e-09, 0, 7.59985e-11, 2.04956e-09, 0, 0, 2.14765e-07, 2.13695e-07, 9.88999e-08, 5.84686, 0.90706, 7.39379e-05, 271.12
1860, 0.0036329, 2.17388e-07, 1.57463e-09, 0, 1.06944e-10, 2.81513e-09, 0, 0, 2.21885e-07, 2.67675e-07, 1.45017e-07, 5.61772, 0.9074, 7.38166e-05, 271.31
1861, 0.0102128, 2.12249e-07, 2.06772e-09, 0, 3.16677e-10, 8.24906e-09, 0, 0, 2.22882e-07, 7.51099e-07, 4.36554e-07, 4.58411, 0.90774, 7.3681e-05, 271.232
1862, 0.017551, 2.02853e-07, 2.92073e-09, 0, 5.45491e-10, 1.42056e-08, 0, 0, 2.20525e-07, 1.28996e-06, 7.53133e-07, 4.04265, 0.90808, 7.35135e-05, 271.011
1863, 0.0155437, 2.05611e-07, 3.02017e-09, 0, 4.76121e-10, 1.24515e-08, 0, 0, 2.21559e-07, 1.14118e-06, 6.56651e-07, 4.1641, 0.90842, 7.33451e-05, 270.936
1864, 0.0105599, 2.14385e-07, 2.6965e-09, 0, 3.17717e-10, 8.36635e-09, 0, 0, 2.25766e-07, 7.73446e-07, 4.39594e-07, 4.55069, 0.90876, 7.32361e-05, 270.995
1865, 0.0136646, 2.14713e-07, 2.83868e-09, 0, 4.21888e-10, 1.1063e-08, 0, 0, 2.29036e-07, 9.98361e-07, 5.91575e-07, 4.29295, 0.9091, 7.31423e-05, 271.012
1866, 0.0186149, 2.12977e-07, 3.08519e-09, 0, 5.81681e-10, 1.52038e-08, 0, 0, 2.31847e-07, 1.35918e-06, 8.18215e-07, 3.98379, 0.909441, 7.3009e-05, 271.008
1867, 0.0128682, 2.2573e-07, 2.42565e-09, 0, 4.00251e-10, 1.04677e-08, 0, 0, 2.39024e-07, 9.39355e-07, 5.62216e-07, 4.353, 0.909781, 7.28441e-05, 271.179
1868, 0.00402211, 2.42472e-07, 1.54697e-09, 0, 1.23284e-10, 3.23401e-09, 0, 0, 2.47376e-07, 2.93543e-07, 1.72592e-07, 5.51595, 0.91012, 7.26546e-05, 271.388
1869, 0.000577024, 2.50884e-07, 1.23205e-09, 0, 1.7052e-11, 4.50626e-10, 0, 0, 2.52584e-07, 4.20951e-08, 2.36862e-08, 7.45763, 0.91046, 7.24303e-05, 271.467
1870, 4.80645e-05, 2.5646e-07, 1.03982e-09, 0, 1.20798e-12, 3.2893e-11, 0, 0, 2.57534e-07, 3.49814e-09, 1.61512e-09, 9.94297, 0.9108, 7.21494e-05, 271.533
1871, 1.10497e-05, 2.60879e-07, 9.29713e-10, 0, 1.69095e-13, 5.09049e-12, 0, 0, 2.61814e-07, 7.9229e-10, 1.88504e-10, 11.4131, 0.91114, 7.17694e-05, 271.572
1872, 1.47557e-05, 2.63238e-07, 1.02791e-09, 0, 2.04527e-13, 6.26783e-12, 0, 0, 2.64272e-07, 1.04786e-09, 2.16316e-10, 11.1239, 0.91148, 7.11758e-05, 271.542
1873, 1.68935e-05, 2.66225e-07, 1.06947e-09, 0, 2.32918e-13, 7.09165e-12, 0, 0, 2.67302e-07, 1.17596e-09, 2.47844e-10, 10.9886, 0.91182, 6.99922e-05, 271.532
1874, 2.35996e-05, 2.68124e-07, 1.22736e-09, 0, 3.26926e-13, 9.80807e-12, 0, 0, 2.69362e-07, 1.5802e-09, 3.55318e-10, 10.6543, 0.91216, 6.73723e-05, 271.486
1875, 5.25504e-05, 2.68592e-07, 1.53143e-09, 0, 9.31214e-13, 2.64006e-11, 0, 0, 2.70151e-07, 3.52537e-09, 1.1418e-09, 9.85374, 0.9125, 6.38012e-05, 271.395
1876, 0.00035185, 2.70392e-07, 1.67721e-09, 0, 9.11218e-12, 2.42395e-10, 0, 0, 2.72321e-07, 2.45495e-08, 1.25288e-08, 7.95231, 0.91284, 6.3185e-05, 271.353
1877, 0.0026612, 2.69301e-07, 1.97031e-09, 0, 7.58403e-11, 1.98609e-09, 0, 0, 2.73333e-07, 1.8732e-07, 1.06655e-07, 5.92898, 0.91318, 6.62646e-05, 271.27
1878, 0.0109237, 2.58499e-07, 2.87917e-09, 0, 3.23077e-10, 8.39947e-09, 0, 0, 2.70101e-07, 7.70404e-07, 4.58209e-07, 4.51682, 0.91352, 6.90265e-05, 271.037
1879, 0.0231231, 2.45684e-07, 3.82192e-09, 0, 7.00707e-10, 1.81234e-08, 0, 0, 2.6833e-07, 1.63299e-06, 9.99131e-07, 3.76692, 0.91386, 7.02232e-05, 270.855
1880, 0.0269386, 2.46658e-07, 3.92308e-09, 0, 8.30065e-10, 2.13943e-08, 0, 0, 2.72806e-07, 1.90512e-06, 1.1885e-06, 3.61419, 0.9142, 7.06852e-05, 270.895
1881, 0.0245234, 2.54087e-07, 3.70499e-09, 0, 7.63504e-10, 1.96435e-08, 0, 0, 2.78199e-07, 1.73791e-06, 1.09817e-06, 3.70813, 0.91454, 7.08864e-05, 270.964
1882, 0.0286785, 2.52129e-07, 4.0087e-09, 0, 8.94015e-10, 2.2996e-08, 0, 0, 2.80027e-07, 2.03557e-06, 1.28853e-06, 3.55161, 0.914881, 7.09675e-05, 270.908
1883, 0.0265876, 2.56623e-07, 4.0025e-09, 0, 8.17906e-10, 2.10941e-08, 0, 0, 2.82537e-07, 1.88736e-06, 1.17552e-06, 3.62731, 0.91522, 7.09613e-05, 270.876
1884, 0.0153349, 2.71502e-07, 3.48644e-09, 0, 4.52383e-10, 1.17836e-08, 0, 0, 2.87224e-07, 1.08694e-06, 6.45426e-07, 4.17763, 0.91556, 7.08634e-05, 270.915
1885, 0.0124755, 2.75281e-07, 3.59829e-09, 0, 3.5128e-10, 9.27832e-09, 0, 0, 2.88509e-07, 8.82129e-07, 4.99807e-07, 4.38399, 0.9159, 7.07658e-05, 270.84
1886, 0.0206919, 2.69507e-07, 4.09292e-09, 0, 6.13488e-10, 1.59955e-08, 0, 0, 2.90209e-07, 1.46416e-06, 8.84715e-07, 3.87801, 0.91624, 7.07749e-05, 270.778
1887, 0.0391044, 2.58603e-07, 4.64053e-09, 0, 1.2344e-09, 3.16197e-08, 0, 0, 2.96097e-07, 2.76723e-06, 1.80098e-06, 3.24152, 0.916579, 7.07914e-05, 270.854
1888, 0.0572698, 2.47555e-07, 5.20755e-09, 0, 1.84529e-09, 4.69998e-08, 0, 0, 3.01608e-07, 4.05131e-06, 2.70328e-06, 2.85998, 0.91692, 7.07455e-05, 270.913
1889, 0.047607, 2.60953e-07, 4.78044e-09, 0, 1.52107e-09, 3.88353e-08, 0, 0, 3.0609e-07, 3.3667e-06, 2.22721e-06, 3.04478, 0.91726, 7.06696e-05, 270.937
1890, 0.0212416, 2.90725e-07, 3.65272e-09, 0, 6.56071e-10, 1.68943e-08, 0, 0, 3.11928e-07, 1.50152e-06, 9.55677e-07, 3.85179, 0.9176, 7.05845e-05, 271.002
1891, 0.00667034, 3.07304e-07, 3.21526e-09, 0, 1.85874e-10, 4.90082e-09, 0, 0, 3.15606e-07, 4.70913e-07, 2.65219e-07, 5.01008, 0.91794, 7.04767e-05, 270.997
1892, 0.00327777, 3.13799e-07, 3.19242e-09, 0, 8.133e-11, 2.20138e-09, 0, 0, 3.19274e-07, 2.30692e-07, 1.13146e-07, 5.72059, 0.91828, 7.03095e-05, 270.991
1893, 0.00628872, 3.14762e-07, 3.35019e-09, 0, 1.79594e-10, 4.69517e-09, 0, 0, 3.22987e-07, 4.41141e-07, 2.60338e-07, 5.069, 0.91862, 7.01357e-05, 270.985
1894, 0.0217997, 3.01909e-07, 4.12212e-09, 0, 6.76347e-10, 1.73465e-08, 0, 0, 3.24054e-07, 1.52839e-06, 9.98476e-07, 3.82586, 0.91896, 7.00896e-05, 270.899
1895, 0.0455843, 2.80676e-07, 5.25137e-09, 0, 1.44323e-09, 3.68315e-08, 0, 0, 3.24202e-07, 3.19505e-06, 2.13921e-06, 3.08819, 0.9193, 7.00921e-05, 270.786
1896, 0.0507522, 2.76952e-07, 5.67924e-09, 0, 1.59299e-09, 4.07462e-08, 0, 0, 3.2497e-07, 3.55578e-06, 2.35938e-06, 2.9808, 0.91964, 7.00313e-05, 270.691
1897, 0.0322248, 3.00085e-07, 4.8702e-09, 0, 9.81075e-10, 2.53022e-08, 0, 0, 3.31239e-07, 2.25645e-06, 1.44725e-06, 3.43502, 0.91998, 6.99222e-05, 270.759
1898, 0.0121787, 3.32455e-07, 3.40209e-09, 0, 3.56383e-10, 9.28884e-09, 0, 0, 3.45502e-07, 8.52302e-07, 5.22632e-07, 4.40807, 0.920318, 6.9762e-05, 271.049
1899, 0.0026984, 3.55943e-07, 2.20934e-09, 0, 7.48316e-11, 1.97529e-09, 0, 0, 3.60203e-07, 1.88701e-07, 1.08662e-07, 5.9151, 0.920646, 6.95633e-05, 271.337
1900, 0.00104622, 3.63833e-07, 1.98731e-09, 0, 2.43396e-11, 6.71537e-10, 0, 0, 3.66516e-07, 7.27588e-08, 3.42161e-08, 6.86257, 0.920941, 6.94551e-05, 271.388
1901, 0.0023375, 3.57999e-07, 2.83698e-09, 0, 5.24493e-11, 1.46411e-09, 0, 0, 3.62352e-07, 1.62181e-07, 7.34171e-08, 6.05867, 0.921186, 6.9426e-05, 271.16
1902, 0.0033649, 3.54874e-07, 3.46726e-09, 0, 7.57851e-11, 2.11368e-09, 0, 0, 3.6053e-07, 2.33338e-07, 1.06248e-07, 5.69436, 0.921398, 6.93387e-05, 270.994
1903, 0.00290499, 3.61345e-07, 3.34591e-09, 0, 6.47198e-11, 1.80907e-09, 0, 0, 3.66564e-07, 2.01135e-07, 9.05863e-08, 5.84133, 0.9216, 6.91976e-05, 271.038
1904, 0.00230674, 3.69012e-07, 3.13693e-09, 0, 5.04904e-11, 1.41722e-09, 0, 0, 3.73617e-07, 1.59363e-07, 7.05037e-08, 6.07192, 0.9218, 6.90426e-05, 271.107
1905, 0.00160814, 3.81624e-07, 2.48811e-09, 0, 3.60074e-11, 1.00514e-09, 0, 0, 3.85153e-07, 1.10862e-07, 5.08191e-08, 6.43268, 0.921999, 6.88879e-05, 271.286
1906, 0.00273415, 3.89348e-07, 2.15614e-09, 0, 7.02238e-11, 1.89734e-09, 0, 0, 3.93472e-07, 1.87342e-07, 1.0378e-07, 5.90194, 0.922201, 6.87386e-05, 271.377
1907, 0.00990838, 3.76376e-07, 3.28824e-09, 0, 2.64167e-10, 7.07536e-09, 0, 0, 3.87004e-07, 6.77886e-07, 3.94501e-07, 4.61437, 0.9224, 6.85909e-05, 271.099
1908, 0.0205982, 3.54521e-07, 5.00233e-09, 0, 5.55312e-10, 1.48325e-08, 0, 0, 3.74911e-07, 1.40828e-06, 8.32003e-07, 3.88255, 0.9226, 6.8439e-05, 270.674
1909, 0.0246258, 3.49451e-07, 5.66183e-09, 0, 6.67192e-10, 1.78026e-08, 0, 0, 3.73582e-07, 1.68196e-06, 1.00229e-06, 3.70396, 0.9228, 6.82849e-05, 270.523
1910, 0.0186539, 3.65069e-07, 5.11383e-09, 0, 5.01671e-10, 1.34161e-08, 0, 0, 3.841e-07, 1.27273e-06, 7.53957e-07, 3.9817, 0.923, 6.81323e-05, 270.677
1911, 0.00869689, 3.89216e-07, 4.06767e-09, 0, 2.26734e-10, 6.11174e-09, 0, 0, 3.99622e-07, 5.92791e-07, 3.39144e-07, 4.74479, 0.9232, 6.79739e-05, 270.946
1912, 0.00288888, 4.05796e-07, 3.4479e-09, 0, 6.88162e-11, 1.89568e-09, 0, 0, 4.11208e-07, 1.96497e-07, 1.01107e-07, 5.84689, 0.9234, 6.77829e-05, 271.109
1913, 0.0018355, 4.15494e-07, 3.12823e-09, 0, 4.21748e-11, 1.17215e-09, 0, 0, 4.19837e-07, 1.24125e-07, 6.20081e-08, 6.30044, 0.9236, 6.75769e-05, 271.195
1914, 0.00482726, 4.17319e-07, 3.23069e-09, 0, 1.23799e-10, 3.35484e-09, 0, 0, 4.24028e-07, 3.25124e-07, 1.88035e-07, 5.33348, 0.9238, 6.74449e-05, 271.176
1915, 0.0121912, 4.0718e-07, 4.12595e-09, 0, 3.2769e-10, 8.75887e-09, 0, 0, 4.20393e-07, 8.20098e-07, 5.02006e-07, 4.40704, 0.924, 6.73486e-05, 270.976
1916, 0.0252464, 3.96668e-07, 4.8082e-09, 0, 7.39182e-10, 1.91853e-08, 0, 0, 4.214e-07, 1.69424e-06, 1.1436e-06, 3.67907, 0.9242, 6.72058e-05, 270.884
1917, 0.0581108, 3.71304e-07, 5.77505e-09, 0, 1.80948e-09, 4.60247e-08, 0, 0, 4.24914e-07, 3.89209e-06, 2.81818e-06, 2.8454, 0.9244, 6.70513e-05, 270.849
1918, 0.0901713, 3.44045e-07, 6.90809e-09, 0, 2.83627e-09, 7.1934e-08, 0, 0, 4.25723e-07, 6.03531e-06, 4.42542e-06, 2.40604, 0.9246, 6.69123e-05, 270.752
1919, 0.0708549, 3.71193e-07, 6.03419e-09, 0, 2.20966e-09, 5.62177e-08, 0, 0, 4.35654e-07, 4.74027e-06, 3.44897e-06, 2.64712, 0.9248, 6.67479e-05, 270.862
1920, 0.0315296, 4.23915e-07, 4.04637e-09, 0, 9.62349e-10, 2.46626e-08, 0, 0, 4.53586e-07, 2.10576e-06, 1.50366e-06, 3.45683, 0.925, 6.65809e-05, 271.141
1921, 0.0324212, 4.26991e-07, 4.19217e-09, 0, 9.83113e-10, 2.52546e-08, 0, 0, 4.57421e-07, 2.1518e-06, 1.54833e-06, 3.42894, 0.925201, 6.64598e-05, 271.108
1922, 0.0713251, 3.83308e-07, 6.30699e-09, 0, 2.19641e-09, 5.61362e-08, 0, 0, 4.47947e-07, 4.72611e-06, 3.46935e-06, 2.64051, 0.9254, 6.63341e-05, 270.788
1923, 0.0935847, 3.65062e-07, 7.17987e-09, 0, 2.91378e-09, 7.41583e-08, 0, 0, 4.49314e-07, 6.19453e-06, 4.60733e-06, 2.36889, 0.9256, 6.61593e-05, 270.702
1924, 0.0915601, 3.80261e-07, 6.57703e-09, 0, 2.9202e-09, 7.34753e-08, 0, 0, 4.63233e-07, 6.04022e-06, 4.61848e-06, 2.39076, 0.9258, 6.59662e-05, 270.886
1925, 0.114312, 3.70095e-07, 6.84886e-09, 0, 3.74714e-09, 9.31092e-08, 0, 0, 4.738e-07, 7.514e-06, 5.92875e-06, 2.16882, 0.926, 6.58108e-05, 270.992
1926, 0.117493, 3.70268e-07, 7.153e-09, 0, 3.83919e-09, 9.55418e-08, 0, 0, 4.76802e-07, 7.71676e-06, 6.08419e-06, 2.14138, 0.9262, 6.56896e-05, 270.939
1927, 0.0722485, 4.11204e-07, 6.45429e-09, 0, 2.2804e-09, 5.75239e-08, 0, 0, 4.77463e-07, 4.74272e-06, 3.62269e-06, 2.62764, 0.9264, 6.5565e-05, 270.837
1928, 0.0460814, 4.35225e-07, 6.19831e-09, 0, 1.36525e-09, 3.52612e-08, 0, 0, 4.7805e-07, 3.01609e-06, 2.17812e-06, 3.07735, 0.9266, 6.54243e-05, 270.734
1929, 0.0561341, 4.27791e-07, 6.72776e-09, 0, 1.65748e-09, 4.286e-08, 0, 0, 4.79036e-07, 3.6632e-06, 2.65398e-06, 2.88001, 0.9268, 6.52527e-05, 270.64
1930, 0.0606743, 4.28278e-07, 6.99203e-09, 0, 1.81255e-09, 4.66124e-08, 0, 0, 4.83695e-07, 3.95172e-06, 2.90428e-06, 2.80223, 0.927001, 6.50615e-05, 270.62
1931, 0.0630812, 4.34022e-07, 6.98477e-09, 0, 1.94499e-09, 4.92283e-08, 0, 0, 4.92179e-07, 4.08788e-06, 3.11539e-06, 2.76333, 0.9272, 6.48961e-05, 270.676
1932, 0.100387, 4.09481e-07, 7.59415e-09, 0, 3.22738e-09, 8.02608e-08, 0, 0, 5.00564e-07, 6.48428e-06, 5.17111e-06, 2.29872, 0.9274, 6.47432e-05, 270.728
1933, 0.139569, 3.83832e-07, 8.16424e-09, 0, 4.57381e-09, 1.12786e-07, 0, 0, 5.09356e-07, 9.00958e-06, 7.32176e-06, 1.9692, 0.9276, 6.46164e-05, 270.784
1934, 0.168687, 3.70402e-07, 8.30521e-09, 0, 5.68015e-09, 1.37957e-07, 0, 0, 5.22344e-07, 1.08714e-05, 9.04531e-06, 1.77971, 0.9278, 6.4492e-05, 270.918
1935, 0.202227, 3.52255e-07, 8.59258e-09, 0, 6.93255e-09, 1.66667e-07, 0, 0, 5.34446e-07, 1.3004e-05, 1.10067e-05, 1.59836, 0.928, 6.43091e-05, 271.03
1936, 0.181954, 3.67988e-07, 8.72966e-09, 0, 6.10421e-09, 1.48128e-07, 0, 0, 5.30949e-07, 1.16651e-05, 9.73853e-06, 1.704, 0.9282, 6.40403e-05, 270.85
1937, 0.133093, 4.04335e-07, 8.63639e-09, 0, 4.2238e-09, 1.05098e-07, 0, 0, 5.22292e-07, 8.49192e-06, 6.81519e-06, 2.0167, 0.9284, 6.37847e-05, 270.574
1938, 0.105312, 4.315e-07, 8.37727e-09, 0, 3.2227e-09, 8.15765e-08, 0, 0, 5.24677e-07, 6.70112e-06, 5.24589e-06, 2.25083, 0.9286, 6.36536e-05, 270.505
1939, 0.0952496, 4.50521e-07, 7.95012e-09, 0, 2.93056e-09, 7.39538e-08, 0, 0, 5.35355e-07, 6.04446e-06, 4.78027e-06, 2.35125, 0.9288, 6.35072e-05, 270.589
1940, 0.11929, 4.39242e-07, 8.11095e-09, 0, 3.79935e-09, 9.39677e-08, 0, 0, 5.4512e-07, 7.5261e-06, 6.16356e-06, 2.1262, 0.929, 6.32423e-05, 270.654
1941, 0.179878, 3.99051e-07, 8.63937e-09, 0, 6.02134e-09, 1.44063e-07, 0, 0, 5.57774e-07, 1.12587e-05, 9.61284e-06, 1.71547, 0.9292, 6.28469e-05, 270.766
1942, 0.271126, 3.41197e-07, 8.95056e-09, 0, 9.44687e-09, 2.19637e-07, 0, 0, 5.79232e-07, 1.68281e-05, 1.48594e-05, 1.30517, 0.9294, 6.21916e-05, 271.026
1943, 0.29992, 3.22419e-07, 9.27699e-09, 0, 1.04031e-08, 2.40871e-07, 0, 0, 5.8297e-07, 1.84486e-05, 1.63271e-05, 1.20424, 0.9296, 6.08679e-05, 270.976
