case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
318, 0.104159, 0, 0, 0, 0, 5.6424e-05, 0, 0, 5.6424e-05, 8.72758, 0, 2.26183, 0.97046, 84.0991, 1422.44
319, 0.109832, 0, 0, 0, 0, 6.50655e-05, 0, 0, 6.50655e-05, 9.1931, 0, 2.2088, 0.970431, 83.8549, 1425.07
320, 0.114982, 0, 0, 0, 0, 7.73124e-05, 0, 0, 7.73124e-05, 9.98127, 0, 2.16298, 0.970398, 86.7736, 1429.12
321, 0.120093, 0, 0, 0, 0, 9.03659e-05, 0, 0, 9.03659e-05, 10.6885, 0, 2.11949, 0.970367, 89.1508, 1432.48
322, 0.124242, 0, 0, 0, 0, 9.69755e-05, 0, 0, 9.69755e-05, 10.7153, 0, 2.08553, 0.97034, 86.5663, 1431.98
323, 0.128611, 0, 0, 0, 0, 0.000108336, 0, 0, 0.000108336, 10.814, 0, 2.05096, 0.970311, 84.2473, 1433.35
324, 0.13318, 0, 0, 0, 0, 0.000131346, 0, 0, 0.000131346, 11.8966, 0, 2.01605, 0.970281, 89.2789, 1438.56
325, 0.136595, 0, 0, 0, 0, 0.00015852, 0, 0, 0.00015852, 13.4953, 0, 1.99073, 0.970249, 98.697, 1443.65
326, 0.140461, 0, 0, 0, 0, 0.000191349, 0, 0, 0.000191349, 14.8622, 0, 1.96282, 0.970219, 105.753, 1448.85
327, 0.144103, 0, 0, 0, 0, 0.000212389, 0, 0, 0.000212389, 15.3813, 0, 1.93723, 0.97019, 106.835, 1450.11
328, 0.146996, 0, 0, 0, 0, 0.000223753, 0, 0, 0.000223753, 15.3479, 0, 1.91735, 0.970158, 104.496, 1448.91
329, 0.150629, 0, 0, 0, 0, 0.000251757, 0, 0, 0.000251757, 15.7232, 0, 1.89294, 0.97013, 104.436, 1450.89
330, 0.153749, 0, 0, 0, 0, 0.000266446, 0, 0, 0.000266446, 15.845, 0, 1.87244, 0.9701, 103.228, 1449.95
331, 0.156073, 0, 0, 0, 0, 0.000259862, 0, 0, 0.000259862, 15.2574, 0, 1.85743, 0.970069, 98.0217, 1445.1
332, 0.159114, 0, 0, 0, 0, 0.000271838, 0, 0, 0.000271838, 14.9452, 0, 1.83813, 0.970042, 94.1452, 1443.63
333, 0.162035, 0, 0, 0, 0, 0.000292911, 0, 0, 0.000292911, 15.219, 0, 1.81994, 0.970012, 94.0677, 1443.61
334, 0.164482, 0, 0, 0, 0, 0.00030617, 0, 0, 0.00030617, 15.4587, 0, 1.80495, 0.969979, 94.1629, 1442.15
335, 0.167336, 0, 0, 0, 0, 0.00030813, 0, 0, 0.00030813, 14.7518, 0, 1.78775, 0.969949, 88.4806, 1438.87
336, 0.169863, 0, 0, 0, 0, 0.000277561, 0, 0, 0.000277561, 12.8234, 0, 1.77276, 0.969918, 75.7978, 1430.3
337, 0.171766, 0, 0, 0, 0, 0.000249934, 0, 0, 0.000249934, 11.5972, 0, 1.76162, 0.969889, 67.6334, 1421.78
338, 0.174076, 0, 0, 0, 0, 0.000268695, 0, 0, 0.000268695, 12.2092, 0, 1.74826, 0.969858, 70.1369, 1421.7
339, 0.176698, 0, 0, 0, 0, 0.000309865, 0, 0, 0.000309865, 13.6219, 0, 1.73331, 0.96983, 77.1243, 1425
340, 0.178961, 0, 0, 0, 0, 0.000333655, 0, 0, 0.000333655, 14.5543, 0, 1.72059, 0.969799, 81.478, 1425.05
341, 0.181221, 0, 0, 0, 0, 0.000336615, 0, 0, 0.000336615, 14.4639, 0, 1.70804, 0.969772, 80.0027, 1422
342, 0.183585, 0, 0, 0, 0, 0.000354932, 0, 0, 0.000354932, 14.8485, 0, 1.69508, 0.969739, 80.9711, 1421.08
343, 0.185663, 0, 0, 0, 0, 0.000378764, 0, 0, 0.000378764, 15.8208, 0, 1.68382, 0.969709, 85.3178, 1420.76
344, 0.187615, 0, 0, 0, 0, 0.00038074, 0, 0, 0.00038074, 16.0765, 0, 1.67336, 0.969681, 85.8346, 1417.58
345, 0.189869, 0, 0, 0, 0, 0.000391612, 0, 0, 0.000391612, 16.386, 0, 1.66142, 0.969649, 86.3947, 1415.52
346, 0.192289, 0, 0, 0, 0, 0.000428774, 0, 0, 0.000428774, 17.5972, 0, 1.64876, 0.969619, 91.5584, 1416.49
347, 0.194558, 0, 0, 0, 0, 0.000474803, 0, 0, 0.000474803, 19.3141, 0, 1.63702, 0.969589, 99.3322, 1418.03
348, 0.196712, 0, 0, 0, 0, 0.000503864, 0, 0, 0.000503864, 20.4309, 0, 1.62601, 0.969558, 104.006, 1417.53
349, 0.198855, 0, 0, 0, 0, 0.000500817, 0, 0, 0.000500817, 20.2212, 0, 1.61518, 0.96953, 101.898, 1413.87
350, 0.200932, 0, 0, 0, 0, 0.000478745, 0, 0, 0.000478745, 19.3063, 0, 1.60479, 0.9695, 96.2989, 1408.35
351, 0.202916, 0, 0, 0, 0, 0.00044639, 0, 0, 0.00044639, 18.0839, 0, 1.59496, 0.969471, 89.3271, 1401.66
352, 0.204905, 0, 0, 0, 0, 0.000428496, 0, 0, 0.000428496, 17.4315, 0, 1.58521, 0.969439, 85.1827, 1396.4
353, 0.206947, 0, 0, 0, 0, 0.000469861, 0, 0, 0.000469861, 19.1059, 0, 1.57529, 0.96941, 92.3174, 1397.53
354, 0.208964, 0, 0, 0, 0, 0.000537946, 0, 0, 0.000537946, 21.8845, 0, 1.5656, 0.969379, 104.768, 1400.76
355, 0.210922, 0, 0, 0, 0, 0.000562972, 0, 0, 0.000562972, 22.9446, 0, 1.55627, 0.969351, 108.954, 1399.69
356, 0.212812, 0, 0, 0, 0, 0.000526485, 0, 0, 0.000526485, 21.5176, 0, 1.54735, 0.969318, 101.361, 1393.21
357, 0.214632, 0, 0, 0, 0, 0.000474494, 0, 0, 0.000474494, 19.4797, 0, 1.53883, 0.969291, 90.9481, 1385.01
358, 0.216424, 0, 0, 0, 0, 0.000469186, 0, 0, 0.000469186, 19.31, 0, 1.53051, 0.969258, 89.3125, 1381.28
359, 0.218217, 0, 0, 0, 0, 0.000503826, 0, 0, 0.000503826, 20.7525, 0, 1.52227, 0.969229, 95.1665, 1381.47
360, 0.220054, 0, 0, 0, 0, 0.00053019, 0, 0, 0.00053019, 21.8957, 0, 1.51388, 0.9692, 99.6281, 1380.73
361, 0.222052, 0, 0, 0, 0, 0.000521931, 0, 0, 0.000521931, 21.627, 0, 1.50485, 0.969172, 97.5638, 1376.82
362, 0.224248, 0, 0, 0, 0, 0.000517414, 0, 0, 0.000517414, 21.4898, 0, 1.495, 0.969142, 95.9343, 1373.26
363, 0.226508, 0, 0, 0, 0, 0.000549292, 0, 0, 0.000549292, 22.8626, 0, 1.48497, 0.969112, 100.979, 1372.97
364, 0.228675, 0, 0, 0, 0, 0.000600931, 0, 0, 0.000600931, 25.1061, 0, 1.47545, 0.969082, 109.83, 1374.13
365, 0.23073, 0, 0, 0, 0, 0.000656601, 0, 0, 0.000656601, 27.5391, 0, 1.46651, 0.969049, 119.417, 1375.26
366, 0.232736, 0, 0, 0, 0, 0.000694027, 0, 0, 0.000694027, 29.1522, 0, 1.45785, 0.969019, 125.394, 1374.81
367, 0.234708, 0, 0, 0, 0, 0.000684733, 0, 0, 0.000684733, 28.7944, 0, 1.44942, 0.968989, 122.883, 1371.08
368, 0.236644, 0, 0, 0, 0, 0.000660749, 0, 0, 0.000660749, 27.8501, 0, 1.4412, 0.96896, 117.858, 1366.3
369, 0.238566, 0, 0, 0, 0, 0.000661084, 0, 0, 0.000661084, 27.9312, 0, 1.43311, 0.968929, 117.214, 1363.27
370, 0.240475, 0, 0, 0, 0, 0.000659799, 0, 0, 0.000659799, 27.9499, 0, 1.42514, 0.968902, 116.394, 1360.13
371, 0.242356, 0, 0, 0, 0, 0.00063371, 0, 0, 0.00063371, 26.9493, 0, 1.41735, 0.968869, 111.385, 1355.19
372, 0.244227, 0, 0, 0, 0, 0.000591549, 0, 0, 0.000591549, 25.2615, 0, 1.40966, 0.96884, 103.634, 1348.94
373, 0.246115, 0, 0, 0, 0, 0.000540279, 0, 0, 0.000540279, 23.124, 0, 1.40196, 0.968811, 94.1414, 1341.71
374, 0.247991, 0, 0, 0, 0, 0.000511402, 0, 0, 0.000511402, 21.9331, 0, 1.39436, 0.96878, 88.5562, 1336.19
375, 0.249813, 0, 0, 0, 0, 0.000532318, 0, 0, 0.000532318, 22.9351, 0, 1.38704, 0.968751, 91.8549, 1335.11
376, 0.251583, 0, 0, 0, 0, 0.000589855, 0, 0, 0.000589855, 25.5186, 0, 1.37998, 0.968721, 101.455, 1336.95
377, 0.253328, 0, 0, 0, 0, 0.000663591, 0, 0, 0.000663591, 28.7269, 0, 1.37307, 0.96869, 113.43, 1339.54
378, 0.255019, 0, 0, 0, 0, 0.000714767, 0, 0, 0.000714767, 30.9671, 0, 1.36642, 0.968658, 121.536, 1340.12
379, 0.256668, 0, 0, 0, 0, 0.000702475, 0, 0, 0.000702475, 30.5635, 0, 1.35997, 0.968632, 119.246, 1336.39
380, 0.258391, 0, 0, 0, 0, 0.000670899, 0, 0, 0.000670899, 29.3428, 0, 1.35328, 0.968599, 113.711, 1331.33
381, 0.260285, 0, 0, 0, 0, 0.000645433, 0, 0, 0.000645433, 28.2945, 0, 1.34598, 0.96857, 108.88, 1326.65
382, 0.262288, 0, 0, 0, 0, 0.00058889, 0, 0, 0.00058889, 25.8308, 0, 1.33831, 0.968539, 98.693, 1319.53
383, 0.264278, 0, 0, 0, 0, 0.000530927, 0, 0, 0.000530927, 23.3393, 0, 1.33075, 0.968509, 88.4569, 1311.92
384, 0.26619, 0, 0, 0, 0, 0.000534099, 0, 0, 0.000534099, 23.5798, 0, 1.32354, 0.968479, 88.6311, 1309.38
385, 0.268049, 0, 0, 0, 0, 0.000575271, 0, 0, 0.000575271, 25.4724, 0, 1.31659, 0.968448, 95.0834, 1309.97
386, 0.269877, 0, 0, 0, 0, 0.000593258, 0, 0, 0.000593258, 26.3074, 0, 1.30979, 0.96842, 97.5751, 1308.59
387, 0.271666, 0, 0, 0, 0, 0.000590592, 0, 0, 0.000590592, 26.2517, 0, 1.30318, 0.968387, 96.7342, 1305.59
388, 0.273428, 0, 0, 0, 0, 0.00059632, 0, 0, 0.00059632, 26.6012, 0, 1.29672, 0.96836, 97.3583, 1303.26
389, 0.275179, 0, 0, 0, 0, 0.000641772, 0, 0, 0.000641772, 28.7271, 0, 1.29033, 0.96833, 104.421, 1303.87
390, 0.276925, 0, 0, 0, 0, 0.000712293, 0, 0, 0.000712293, 31.9754, 0, 1.28401, 0.9683, 115.505, 1305.91
391, 0.278668, 0, 0, 0, 0, 0.000745, 0, 0, 0.000745, 33.5335, 0, 1.27773, 0.968267, 120.465, 1305.24
392, 0.280425, 0, 0, 0, 0, 0.00067531, 0, 0, 0.00067531, 30.4518, 0, 1.27145, 0.968239, 108.835, 1297.98
393, 0.282195, 0, 0, 0, 0, 0.000558357, 0, 0, 0.000558357, 25.1864, 0, 1.26516, 0.968209, 89.4294, 1286.6
394, 0.283939, 0, 0, 0, 0, 0.000565296, 0, 0, 0.000565296, 25.5381, 0, 1.259, 0.968179, 89.9407, 1284.47
395, 0.285633, 0, 0, 0, 0, 0.000655133, 0, 0, 0.000655133, 29.6988, 0, 1.25305, 0.968151, 104.012, 1288.48
396, 0.287294, 0, 0, 0, 0, 0.000649303, 0, 0, 0.000649303, 29.5235, 0, 1.24725, 0.968117, 102.91, 1285.39
397, 0.288942, 0, 0, 0, 0, 0.000642685, 0, 0, 0.000642685, 29.3302, 0, 1.24153, 0.96809, 101.532, 1282.26
398, 0.290595, 0, 0, 0, 0, 0.000791991, 0, 0, 0.000791991, 36.2869, 0, 1.23582, 0.96806, 124.781, 1289.14
399, 0.292269, 0, 0, 0, 0, 0.000963523, 0, 0, 0.000963523, 44.2623, 0, 1.23008, 0.968032, 151.446, 1295.55
400, 0.293947, 0, 0, 0, 0, 0.00104439, 0, 0, 0.00104439, 48.1127, 0, 1.22436, 0.968001, 163.766, 1296.65
401, 0.295654, 0, 0, 0, 0, 0.00109446, 0, 0, 0.00109446, 50.4586, 0, 1.21857, 0.967971, 170.765, 1296.19
402, 0.297386, 0, 0, 0, 0, 0.00114812, 0, 0, 0.00114812, 52.8343, 0, 1.21272, 0.967941, 177.77, 1295.79
403, 0.299082, 0, 0, 0, 0, 0.00118417, 0, 0, 0.00118417, 54.499, 0, 1.20704, 0.967909, 182.357, 1294.61
404, 0.300721, 0, 0, 0, 0, 0.00118482, 0, 0, 0.00118482, 54.7253, 0, 1.20157, 0.967881, 182.145, 1292.01
405, 0.302359, 0, 0, 0, 0, 0.00116229, 0, 0, 0.00116229, 53.841, 0, 1.19614, 0.967851, 178.246, 1288.5
406, 0.304031, 0, 0, 0, 0, 0.00113258, 0, 0, 0.00113258, 52.4474, 0, 1.19063, 0.967822, 172.683, 1284.69
407, 0.305669, 0, 0, 0, 0, 0.00111485, 0, 0, 0.00111485, 51.7131, 0, 1.18525, 0.96779, 169.32, 1281.38
408, 0.307231, 0, 0, 0, 0, 0.00112495, 0, 0, 0.00112495, 52.5423, 0, 1.18016, 0.96776, 171.146, 1279.22
409, 0.308792, 0, 0, 0, 0, 0.00111241, 0, 0, 0.00111241, 52.2551, 0, 1.17509, 0.96773, 169.391, 1276.14
410, 0.310398, 0, 0, 0, 0, 0.00107608, 0, 0, 0.00107608, 50.6296, 0, 1.1699, 0.9677, 163.262, 1272.06
411, 0.312026, 0, 0, 0, 0, 0.00108817, 0, 0, 0.00108817, 51.1589, 0, 1.16467, 0.967672, 164.051, 1270.04
412, 0.313619, 0, 0, 0, 0, 0.00113573, 0, 0, 0.00113573, 53.4664, 0, 1.15958, 0.967641, 170.575, 1269.49
413, 0.315155, 0, 0, 0, 0, 0.00116693, 0, 0, 0.00116693, 55.1987, 0, 1.15469, 0.967611, 175.26, 1268.23
414, 0.316717, 0, 0, 0, 0, 0.00119257, 0, 0, 0.00119257, 56.476, 0, 1.14975, 0.967581, 178.429, 1266.72
415, 0.318314, 0, 0, 0, 0, 0.00122798, 0, 0, 0.00122798, 57.9388, 0, 1.14472, 0.967549, 182.131, 1265.58
416, 0.319881, 0, 0, 0, 0, 0.00125052, 0, 0, 0.00125052, 58.8527, 0, 1.13981, 0.96752, 184.119, 1263.93
417, 0.321413, 0, 0, 0, 0, 0.00123398, 0, 0, 0.00123398, 58.187, 0, 1.13503, 0.967492, 181.192, 1260.84
418, 0.322933, 0, 0, 0, 0, 0.00120617, 0, 0, 0.00120617, 57.1639, 0, 1.13031, 0.967461, 177.155, 1257.33
419, 0.324453, 0, 0, 0, 0, 0.00120101, 0, 0, 0.00120101, 57.2104, 0, 1.12561, 0.967431, 176.451, 1254.68
420, 0.325972, 0, 0, 0, 0, 0.00120948, 0, 0, 0.00120948, 57.8615, 0, 1.12094, 0.967399, 177.62, 1252.56
421, 0.327488, 0, 0, 0, 0, 0.00122163, 0, 0, 0.00122163, 58.645, 0, 1.1163, 0.96737, 179.198, 1250.58
422, 0.328989, 0, 0, 0, 0, 0.00121177, 0, 0, 0.00121177, 58.3675, 0, 1.11173, 0.967339, 177.554, 1247.79
423, 0.33046, 0, 0, 0, 0, 0.00119911, 0, 0, 0.00119911, 58.0341, 0, 1.10727, 0.967311, 175.735, 1244.9
424, 0.331918, 0, 0, 0, 0, 0.00121387, 0, 0, 0.00121387, 59.0138, 0, 1.10287, 0.96728, 177.904, 1243.06
425, 0.33343, 0, 0, 0, 0, 0.00122991, 0, 0, 0.00122991, 59.743, 0, 1.09832, 0.967252, 179.298, 1241.27
426, 0.334957, 0, 0, 0, 0, 0.00122489, 0, 0, 0.00122489, 59.3231, 0, 1.09375, 0.967221, 177.243, 1238.7
427, 0.336421, 0, 0, 0, 0, 0.00118348, 0, 0, 0.00118348, 57.464, 0, 1.08939, 0.967188, 170.958, 1234.78
428, 0.337886, 0, 0, 0, 0, 0.00112313, 0, 0, 0.00112313, 54.7083, 0, 1.08505, 0.967161, 162.068, 1230.06
429, 0.339393, 0, 0, 0, 0, 0.00105266, 0, 0, 0.00105266, 51.2146, 0, 1.0806, 0.96713, 151.056, 1224.81
430, 0.340846, 0, 0, 0, 0, 0.000988772, 0, 0, 0.000988772, 48.178, 0, 1.07632, 0.9671, 141.457, 1219.69
431, 0.34226, 0, 0, 0, 0, 0.00102359, 0, 0, 0.00102359, 50.0862, 0, 1.07218, 0.967072, 146.359, 1218.92
432, 0.343702, 0, 0, 0, 0, 0.00115066, 0, 0, 0.00115066, 56.385, 0, 1.06798, 0.967039, 164.073, 1221.83
433, 0.345105, 0, 0, 0, 0, 0.00121918, 0, 0, 0.00121918, 59.9855, 0, 1.06391, 0.967011, 173.912, 1222.12
434, 0.346442, 0, 0, 0, 0, 0.00121199, 0, 0, 0.00121199, 60.1276, 0, 1.06004, 0.966979, 173.672, 1219.56
435, 0.347807, 0, 0, 0, 0, 0.00122177, 0, 0, 0.00122177, 60.9427, 0, 1.05611, 0.966951, 175.303, 1217.63
436, 0.349277, 0, 0, 0, 0, 0.00127948, 0, 0, 0.00127948, 63.605, 0, 1.05189, 0.96692, 182.182, 1217.42
437, 0.350779, 0, 0, 0, 0, 0.00131245, 0, 0, 0.00131245, 64.8447, 0, 1.0476, 0.966889, 184.977, 1216.29
438, 0.352147, 0, 0, 0, 0, 0.00127838, 0, 0, 0.00127838, 63.342, 0, 1.04371, 0.966861, 180.004, 1212.85
439, 0.353378, 0, 0, 0, 0, 0.00124909, 0, 0, 0.00124909, 62.6163, 0, 1.04022, 0.966829, 177.296, 1209.56
440, 0.354664, 0, 0, 0, 0, 0.00127212, 0, 0, 0.00127212, 63.9959, 0, 1.03658, 0.966801, 180.529, 1208.13
441, 0.35597, 0, 0, 0, 0, 0.00132459, 0, 0, 0.00132459, 66.2001, 0, 1.03291, 0.966769, 186.051, 1207.71
442, 0.357125, 0, 0, 0, 0, 0.00138363, 0, 0, 0.00138363, 68.9065, 0, 1.02967, 0.966741, 193.032, 1207.43
443, 0.358265, 0, 0, 0, 0, 0.00140197, 0, 0, 0.00140197, 70.1465, 0, 1.02648, 0.96671, 195.908, 1205.8
444, 0.359535, 0, 0, 0, 0, 0.00137043, 0, 0, 0.00137043, 69.2626, 0, 1.02294, 0.96668, 192.771, 1202.57
445, 0.360848, 0, 0, 0, 0, 0.00133761, 0, 0, 0.00133761, 68.1313, 0, 1.0193, 0.96665, 188.922, 1199.29
446, 0.362284, 0, 0, 0, 0, 0.00136109, 0, 0, 0.00136109, 69.2368, 0, 1.01533, 0.966621, 191.19, 1197.87
447, 0.363783, 0, 0, 0, 0, 0.00143454, 0, 0, 0.00143454, 72.9129, 0, 1.0112, 0.96659, 200.5, 1198.03
448, 0.365201, 0, 0, 0, 0, 0.00147828, 0, 0, 0.00147828, 75.6445, 0, 1.00731, 0.96656, 207.23, 1197.19
449, 0.366644, 0, 0, 0, 0, 0.00149732, 0, 0, 0.00149732, 76.8267, 0, 1.00336, 0.96653, 209.642, 1195.59
450, 0.368139, 0, 0, 0, 0, 0.00153603, 0, 0, 0.00153603, 78.4561, 0, 0.999295, 0.966501, 213.213, 1194.57
451, 0.369552, 0, 0, 0, 0, 0.00155657, 0, 0, 0.00155657, 79.3563, 0, 0.995465, 0.96647, 214.855, 1193.01
452, 0.37088, 0, 0, 0, 0, 0.00153225, 0, 0, 0.00153225, 78.2532, 0, 0.991878, 0.966441, 211.124, 1190.16
453, 0.372188, 0, 0, 0, 0, 0.0015115, 0, 0, 0.0015115, 77.3129, 0, 0.988357, 0.96641, 207.837, 1187.42
454, 0.373494, 0, 0, 0, 0, 0.00152503, 0, 0, 0.00152503, 78.0288, 0, 0.984854, 0.966382, 209.014, 1185.69
455, 0.374766, 0, 0, 0, 0, 0.00154562, 0, 0, 0.00154562, 79.2261, 0, 0.981453, 0.966351, 211.5, 1184.16
456, 0.375999, 0, 0, 0, 0, 0.00156048, 0, 0, 0.00156048, 80.3051, 0, 0.97817, 0.96632, 213.682, 1182.48
457, 0.377195, 0, 0, 0, 0, 0.00154746, 0, 0, 0.00154746, 80.1345, 0, 0.974993, 0.966291, 212.566, 1180
458, 0.378328, 0, 0, 0, 0, 0.00150722, 0, 0, 0.00150722, 78.8916, 0, 0.971993, 0.96626, 208.639, 1176.75
459, 0.379463, 0, 0, 0, 0, 0.00149537, 0, 0, 0.00149537, 79.1081, 0, 0.968999, 0.966233, 208.567, 1174.32
460, 0.380635, 0, 0, 0, 0, 0.00151923, 0, 0, 0.00151923, 80.9618, 0, 0.965914, 0.966201, 212.791, 1172.94
461, 0.381821, 0, 0, 0, 0, 0.00154077, 0, 0, 0.00154077, 82.5755, 0, 0.962804, 0.966169, 216.367, 1171.49
462, 0.383032, 0, 0, 0, 0, 0.0015466, 0, 0, 0.0015466, 83.1212, 0, 0.959636, 0.96614, 217.114, 1169.6
463, 0.384238, 0, 0, 0, 0, 0.00154296, 0, 0, 0.00154296, 83.1577, 0, 0.956493, 0.966111, 216.528, 1167.44
464, 0.385459, 0, 0, 0, 0, 0.00154024, 0, 0, 0.00154024, 83.0937, 0, 0.953321, 0.966078, 215.677, 1165.32
465, 0.386769, 0, 0, 0, 0, 0.00155106, 0, 0, 0.00155106, 83.0804, 0, 0.949927, 0.966049, 214.908, 1163.59
466, 0.388047, 0, 0, 0, 0, 0.00157062, 0, 0, 0.00157062, 83.4559, 0, 0.94663, 0.96602, 215.163, 1162.11
467, 0.389146, 0, 0, 0, 0, 0.00157261, 0, 0, 0.00157261, 83.6976, 0, 0.943801, 0.96599, 215.179, 1160.15
468, 0.390135, 0, 0, 0, 0, 0.00156189, 0, 0, 0.00156189, 83.6902, 0, 0.941262, 0.96596, 214.614, 1157.84
469, 0.391121, 0, 0, 0, 0, 0.00156143, 0, 0, 0.00156143, 83.9244, 0, 0.938737, 0.96593, 214.672, 1155.82
470, 0.392132, 0, 0, 0, 0, 0.00156075, 0, 0, 0.00156075, 83.9597, 0, 0.936157, 0.965898, 214.212, 1153.8
471, 0.393158, 0, 0, 0, 0, 0.001563, 0, 0, 0.001563, 84.2428, 0, 0.933543, 0.96587, 214.367, 1151.88
472, 0.394125, 0, 0, 0, 0, 0.00157776, 0, 0, 0.00157776, 85.3486, 0, 0.931087, 0.965839, 216.643, 1150.31
473, 0.394982, 0, 0, 0, 0, 0.00157765, 0, 0, 0.00157765, 85.9677, 0, 0.928916, 0.965811, 217.746, 1148.33
474, 0.3957, 0, 0, 0, 0, 0.00156269, 0, 0, 0.00156269, 86.1834, 0, 0.9271, 0.96578, 217.895, 1145.95
475, 0.396305, 0, 0, 0, 0, 0.00155623, 0, 0, 0.00155623, 86.8228, 0, 0.925571, 0.96575, 219.174, 1143.82
476, 0.396907, 0, 0, 0, 0, 0.00155258, 0, 0, 0.00155258, 87.3124, 0, 0.924054, 0.965721, 220.078, 1141.77
477, 0.397683, 0, 0, 0, 0, 0.0015383, 0, 0, 0.0015383, 87.2637, 0, 0.9221, 0.965691, 219.531, 1139.43
478, 0.398778, 0, 0, 0, 0, 0.0015013, 0, 0, 0.0015013, 86.2459, 0, 0.919351, 0.965662, 216.383, 1136.45
479, 0.400136, 0, 0, 0, 0, 0.00145967, 0, 0, 0.00145967, 85.2356, 0, 0.915951, 0.965629, 213.112, 1133.32
480, 0.401634, 0, 0, 0, 0, 0.00144705, 0, 0, 0.00144705, 85.746, 0, 0.912215, 0.965601, 213.575, 1131.03
481, 0.403167, 0, 0, 0, 0, 0.00145192, 0, 0, 0.00145192, 86.7684, 0, 0.908404, 0.96557, 215.301, 1129.27
482, 0.404671, 0, 0, 0, 0, 0.00145358, 0, 0, 0.00145358, 87.0597, 0, 0.904681, 0.965539, 215.229, 1127.41
483, 0.406112, 0, 0, 0, 0, 0.00145242, 0, 0, 0.00145242, 86.6847, 0, 0.901128, 0.965511, 213.547, 1125.49
484, 0.407423, 0, 0, 0, 0, 0.00144332, 0, 0, 0.00144332, 85.692, 0, 0.897903, 0.965481, 210.428, 1123.33
485, 0.408622, 0, 0, 0, 0, 0.00141027, 0, 0, 0.00141027, 83.4241, 0, 0.894964, 0.965451, 204.274, 1120.47
486, 0.40982, 0, 0, 0, 0, 0.00135018, 0, 0, 0.00135018, 79.679, 0, 0.892038, 0.965418, 194.537, 1116.77
487, 0.410983, 0, 0, 0, 0, 0.0013138, 0, 0, 0.0013138, 77.5707, 0, 0.889202, 0.965389, 188.825, 1113.76
