case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
356, 0.197593, 0, 0, 0, 0, 0.0174257, 0, 0, 0.0174257, 20.0054, 0, 1.62154, 0.969318, 101.361, 1584.38
357, 0.199364, 0, 0, 0, 0, 0.0157418, 0, 0, 0.0157418, 18.1183, 0, 1.61262, 0.969291, 90.9481, 1574.53
358, 0.201109, 0, 0, 0, 0, 0.0156005, 0, 0, 0.0156005, 17.9681, 0, 1.60391, 0.969258, 89.3125, 1570.44
359, 0.202855, 0, 0, 0, 0, 0.0167833, 0, 0, 0.0167833, 19.318, 0, 1.59527, 0.969229, 95.1665, 1571.41
360, 0.204645, 0, 0, 0, 0, 0.0176963, 0, 0, 0.0176963, 20.3894, 0, 1.58648, 0.9692, 99.6281, 1571.17
361, 0.206593, 0, 0, 0, 0, 0.0174595, 0, 0, 0.0174595, 20.1473, 0, 1.57701, 0.969172, 97.5638, 1566.84
362, 0.208734, 0, 0, 0, 0, 0.0173508, 0, 0, 0.0173508, 20.0292, 0, 1.56669, 0.969142, 95.9343, 1562.98
363, 0.21094, 0, 0, 0, 0, 0.0184653, 0, 0, 0.0184653, 21.3192, 0, 1.55618, 0.969112, 100.979, 1563.35
364, 0.213054, 0, 0, 0, 0, 0.0202526, 0, 0, 0.0202526, 23.4216, 0, 1.54621, 0.969082, 109.83, 1565.61
365, 0.215061, 0, 0, 0, 0, 0.0221832, 0, 0, 0.0221832, 25.7019, 0, 1.53683, 0.969049, 119.417, 1567.83
366, 0.217021, 0, 0, 0, 0, 0.0234938, 0, 0, 0.0234938, 27.2175, 0, 1.52776, 0.969019, 125.394, 1567.98
367, 0.218948, 0, 0, 0, 0, 0.0232231, 0, 0, 0.0232231, 26.8932, 0, 1.51892, 0.968989, 122.883, 1563.84
368, 0.220841, 0, 0, 0, 0, 0.0224594, 0, 0, 0.0224594, 26.0214, 0, 1.51031, 0.96896, 117.858, 1558.36
369, 0.222722, 0, 0, 0, 0, 0.0225214, 0, 0, 0.0225214, 26.1073, 0, 1.50183, 0.968929, 117.214, 1555.15
370, 0.224589, 0, 0, 0, 0, 0.022526, 0, 0, 0.022526, 26.1341, 0, 1.49348, 0.968902, 116.394, 1551.79
371, 0.226431, 0, 0, 0, 0, 0.0216861, 0, 0, 0.0216861, 25.2072, 0, 1.48532, 0.968869, 111.385, 1546.1
372, 0.228262, 0, 0, 0, 0, 0.0202922, 0, 0, 0.0202922, 23.6366, 0, 1.47726, 0.96884, 103.634, 1538.69
373, 0.230112, 0, 0, 0, 0, 0.0185733, 0, 0, 0.0185733, 21.6443, 0, 1.46919, 0.968811, 94.1414, 1530
374, 0.231951, 0, 0, 0, 0, 0.0176209, 0, 0, 0.0176209, 20.5374, 0, 1.46123, 0.96878, 88.5562, 1523.53
375, 0.233737, 0, 0, 0, 0, 0.0183913, 0, 0, 0.0183913, 21.4837, 0, 1.45356, 0.968751, 91.8549, 1522.86
376, 0.235473, 0, 0, 0, 0, 0.0204297, 0, 0, 0.0204297, 23.9118, 0, 1.44616, 0.968721, 101.455, 1525.98
377, 0.237185, 0, 0, 0, 0, 0.0230244, 0, 0, 0.0230244, 26.9266, 0, 1.43891, 0.96869, 113.43, 1530.04
378, 0.238845, 0, 0, 0, 0, 0.0248405, 0, 0, 0.0248405, 29.0343, 0, 1.43194, 0.968658, 121.536, 1531.47
379, 0.240462, 0, 0, 0, 0, 0.0244677, 0, 0, 0.0244677, 28.664, 0, 1.42519, 0.968632, 119.246, 1527.31
380, 0.242155, 0, 0, 0, 0, 0.0234295, 0, 0, 0.0234295, 27.5277, 0, 1.41818, 0.968599, 113.711, 1521.45
381, 0.244015, 0, 0, 0, 0, 0.0225893, 0, 0, 0.0225893, 26.5529, 0, 1.41052, 0.96857, 108.88, 1516.03
382, 0.245983, 0, 0, 0, 0, 0.0206491, 0, 0, 0.0206491, 24.2488, 0, 1.40249, 0.968539, 98.693, 1507.42
383, 0.24794, 0, 0, 0, 0, 0.0186622, 0, 0, 0.0186622, 21.9181, 0, 1.39457, 0.968509, 88.4569, 1498.2
384, 0.24982, 0, 0, 0, 0, 0.0188286, 0, 0, 0.0188286, 22.1525, 0, 1.38701, 0.968479, 88.6311, 1495.61
385, 0.251647, 0, 0, 0, 0, 0.0203277, 0, 0, 0.0203277, 23.9382, 0, 1.37973, 0.968448, 95.0834, 1497.08
386, 0.253446, 0, 0, 0, 0, 0.0210042, 0, 0, 0.0210042, 24.7302, 0, 1.3726, 0.96842, 97.5751, 1495.94
387, 0.255208, 0, 0, 0, 0, 0.0209555, 0, 0, 0.0209555, 24.6854, 0, 1.36568, 0.968387, 96.7342, 1492.71
388, 0.256941, 0, 0, 0, 0, 0.0212119, 0, 0, 0.0212119, 25.0218, 0, 1.35891, 0.96836, 97.3583, 1490.36
389, 0.258666, 0, 0, 0, 0, 0.0228863, 0, 0, 0.0228863, 27.0301, 0, 1.35222, 0.96833, 104.421, 1491.86
390, 0.260387, 0, 0, 0, 0, 0.0254587, 0, 0, 0.0254587, 30.0952, 0, 1.34559, 0.9683, 115.505, 1495.23
391, 0.262104, 0, 0, 0, 0, 0.0266824, 0, 0, 0.0266824, 31.5698, 0, 1.33901, 0.968267, 120.465, 1495.03
392, 0.263836, 0, 0, 0, 0, 0.0242292, 0, 0, 0.0242292, 28.6753, 0, 1.33243, 0.968239, 108.835, 1486.17
393, 0.265581, 0, 0, 0, 0, 0.0200705, 0, 0, 0.0200705, 23.7244, 0, 1.32583, 0.968209, 89.4294, 1471.92
394, 0.267302, 0, 0, 0, 0, 0.0203722, 0, 0, 0.0203722, 24.0647, 0, 1.31937, 0.968179, 89.9407, 1469.82
395, 0.268973, 0, 0, 0, 0, 0.0236637, 0, 0, 0.0236637, 27.9925, 0, 1.31314, 0.968151, 104.012, 1475.75
396, 0.270613, 0, 0, 0, 0, 0.0235001, 0, 0, 0.0235001, 27.8335, 0, 1.30706, 0.968117, 102.91, 1472.36
397, 0.27224, 0, 0, 0, 0, 0.0233253, 0, 0, 0.0233253, 27.6601, 0, 1.30107, 0.96809, 101.532, 1468.96
398, 0.273872, 0, 0, 0, 0, 0.0288237, 0, 0, 0.0288237, 34.231, 0, 1.29509, 0.96806, 124.781, 1478.71
399, 0.275526, 0, 0, 0, 0, 0.0351367, 0, 0, 0.0351367, 41.7642, 0, 1.28907, 0.968032, 151.446, 1487.82
400, 0.277184, 0, 0, 0, 0, 0.0381662, 0, 0, 0.0381662, 45.4084, 0, 1.28307, 0.968001, 163.766, 1489.96
401, 0.27887, 0, 0, 0, 0, 0.0400692, 0, 0, 0.0400692, 47.6352, 0, 1.27701, 0.967971, 170.765, 1490.02
402, 0.280582, 0, 0, 0, 0, 0.0420862, 0, 0, 0.0420862, 49.8913, 0, 1.27089, 0.967941, 177.77, 1490.12
403, 0.28226, 0, 0, 0, 0, 0.0434784, 0, 0, 0.0434784, 51.4764, 0, 1.26493, 0.967909, 182.357, 1489.21
404, 0.283881, 0, 0, 0, 0, 0.0436052, 0, 0, 0.0436052, 51.7029, 0, 1.2592, 0.967881, 182.145, 1486.47
405, 0.285501, 0, 0, 0, 0, 0.0428719, 0, 0, 0.0428719, 50.8801, 0, 1.25351, 0.967851, 178.246, 1482.52
406, 0.287156, 0, 0, 0, 0, 0.0418403, 0, 0, 0.0418403, 49.5759, 0, 1.24773, 0.967822, 172.683, 1478.13
407, 0.288778, 0, 0, 0, 0, 0.0412697, 0, 0, 0.0412697, 48.8943, 0, 1.2421, 0.96779, 169.32, 1474.41
408, 0.290325, 0, 0, 0, 0, 0.041776, 0, 0, 0.041776, 49.69, 0, 1.23676, 0.96776, 171.146, 1472.3
409, 0.29187, 0, 0, 0, 0, 0.0414274, 0, 0, 0.0414274, 49.4296, 0, 1.23145, 0.96773, 169.391, 1468.93
410, 0.293461, 0, 0, 0, 0, 0.0401538, 0, 0, 0.0401538, 47.9036, 0, 1.22601, 0.9677, 163.262, 1464.19
411, 0.295075, 0, 0, 0, 0, 0.0406661, 0, 0, 0.0406661, 48.417, 0, 1.22053, 0.967672, 164.051, 1462.14
412, 0.296654, 0, 0, 0, 0, 0.0425235, 0, 0, 0.0425235, 50.6128, 0, 1.21519, 0.967641, 170.575, 1462.06
413, 0.298175, 0, 0, 0, 0, 0.0438072, 0, 0, 0.0438072, 52.2644, 0, 1.21007, 0.967611, 175.26, 1461.09
414, 0.299725, 0, 0, 0, 0, 0.0448506, 0, 0, 0.0448506, 53.486, 0, 1.20489, 0.967581, 178.429, 1459.74
415, 0.301309, 0, 0, 0, 0, 0.0462121, 0, 0, 0.0462121, 54.8842, 0, 1.19962, 0.967549, 182.131, 1458.79
416, 0.302864, 0, 0, 0, 0, 0.0471006, 0, 0, 0.0471006, 55.7622, 0, 1.19447, 0.96752, 184.119, 1457.19
417, 0.304383, 0, 0, 0, 0, 0.0465671, 0, 0, 0.0465671, 55.1434, 0, 1.18947, 0.967492, 181.192, 1453.74
418, 0.305892, 0, 0, 0, 0, 0.0456428, 0, 0, 0.0456428, 54.186, 0, 1.18452, 0.967461, 177.155, 1449.77
419, 0.307401, 0, 0, 0, 0, 0.0455735, 0, 0, 0.0455735, 54.242, 0, 1.1796, 0.967431, 176.451, 1446.94
420, 0.30891, 0, 0, 0, 0, 0.046012, 0, 0, 0.046012, 54.8713, 0, 1.17471, 0.967399, 177.62, 1444.8
421, 0.310415, 0, 0, 0, 0, 0.0465822, 0, 0, 0.0465822, 55.6262, 0, 1.16985, 0.96737, 179.198, 1442.85
422, 0.311905, 0, 0, 0, 0, 0.0463108, 0, 0, 0.0463108, 55.3746, 0, 1.16506, 0.967339, 177.554, 1439.79
423, 0.313367, 0, 0, 0, 0, 0.0459496, 0, 0, 0.0459496, 55.0698, 0, 1.16038, 0.967311, 175.735, 1436.63
424, 0.314817, 0, 0, 0, 0, 0.0466354, 0, 0, 0.0466354, 56.0112, 0, 1.15576, 0.96728, 177.904, 1434.86
425, 0.316319, 0, 0, 0, 0, 0.0473066, 0, 0, 0.0473066, 56.7151, 0, 1.151, 0.967252, 179.298, 1433.06
426, 0.317839, 0, 0, 0, 0, 0.0471424, 0, 0, 0.0471424, 56.3282, 0, 1.14621, 0.967221, 177.243, 1430.2
427, 0.319293, 0, 0, 0, 0, 0.045641, 0, 0, 0.045641, 54.5737, 0, 1.14165, 0.967188, 170.958, 1425.6
428, 0.32075, 0, 0, 0, 0, 0.0434096, 0, 0, 0.0434096, 51.9669, 0, 1.13709, 0.967161, 162.068, 1419.96
429, 0.322249, 0, 0, 0, 0, 0.0407283, 0, 0, 0.0407283, 48.658, 0, 1.13243, 0.96713, 151.056, 1413.54
430, 0.323696, 0, 0, 0, 0, 0.0383259, 0, 0, 0.0383259, 45.7829, 0, 1.12795, 0.9671, 141.457, 1407.34
431, 0.325104, 0, 0, 0, 0, 0.0397806, 0, 0, 0.0397806, 47.6067, 0, 1.12361, 0.967072, 146.359, 1406.97
432, 0.326539, 0, 0, 0, 0, 0.0447945, 0, 0, 0.0447945, 53.6041, 0, 1.11921, 0.967039, 164.073, 1411.46
433, 0.327936, 0, 0, 0, 0, 0.0475697, 0, 0, 0.0475697, 57.0368, 0, 1.11494, 0.967011, 173.912, 1412.5
434, 0.329267, 0, 0, 0, 0, 0.047455, 0, 0, 0.047455, 57.182, 0, 1.11089, 0.966979, 173.672, 1409.79
435, 0.330627, 0, 0, 0, 0, 0.0479732, 0, 0, 0.0479732, 57.968, 0, 1.10676, 0.966951, 175.303, 1407.89
436, 0.332091, 0, 0, 0, 0, 0.0502576, 0, 0, 0.0502576, 60.5125, 0, 1.10235, 0.96692, 182.182, 1408.13
437, 0.333588, 0, 0, 0, 0, 0.0515265, 0, 0, 0.0515265, 61.7037, 0, 1.09785, 0.966889, 184.977, 1407.1
438, 0.334952, 0, 0, 0, 0, 0.0502869, 0, 0, 0.0502869, 60.2842, 0, 1.09377, 0.966861, 180.004, 1403.11
439, 0.336179, 0, 0, 0, 0, 0.0493543, 0, 0, 0.0493543, 59.6038, 0, 1.09011, 0.966829, 177.296, 1399.48
440, 0.337461, 0, 0, 0, 0, 0.0503732, 0, 0, 0.0503732, 60.9275, 0, 1.08631, 0.966801, 180.529, 1398.2
441, 0.338764, 0, 0, 0, 0, 0.0524131, 0, 0, 0.0524131, 63.0369, 0, 1.08245, 0.966769, 186.051, 1398.08
442, 0.339916, 0, 0, 0, 0, 0.0547529, 0, 0, 0.0547529, 65.6237, 0, 1.07906, 0.966741, 193.032, 1398.21
443, 0.341054, 0, 0, 0, 0, 0.05561, 0, 0, 0.05561, 66.8143, 0, 1.07571, 0.96671, 195.908, 1396.66
444, 0.34232, 0, 0, 0, 0, 0.0545746, 0, 0, 0.0545746, 65.9828, 0, 1.07201, 0.96668, 192.771, 1393.07
445, 0.34363, 0, 0, 0, 0, 0.0534473, 0, 0, 0.0534473, 64.9162, 0, 1.06819, 0.96665, 188.922, 1389.36
446, 0.345064, 0, 0, 0, 0, 0.0544296, 0, 0, 0.0544296, 65.9824, 0, 1.06403, 0.966621, 191.19, 1388
447, 0.34656, 0, 0, 0, 0, 0.05742, 0, 0, 0.05742, 69.4992, 0, 1.0597, 0.96659, 200.5, 1388.76
448, 0.347975, 0, 0, 0, 0, 0.0593539, 0, 0, 0.0593539, 72.1158, 0, 1.05562, 0.96656, 207.23, 1388.32
449, 0.349417, 0, 0, 0, 0, 0.0602362, 0, 0, 0.0602362, 73.2565, 0, 1.05149, 0.96653, 209.642, 1386.78
450, 0.350909, 0, 0, 0, 0, 0.0617825, 0, 0, 0.0617825, 74.8242, 0, 1.04723, 0.966501, 213.213, 1385.89
451, 0.352321, 0, 0, 0, 0, 0.0626418, 0, 0, 0.0626418, 75.6956, 0, 1.04321, 0.96647, 214.855, 1384.31
452, 0.353648, 0, 0, 0, 0, 0.06176, 0, 0, 0.06176, 74.6558, 0, 1.03945, 0.966441, 211.124, 1381.06
453, 0.354953, 0, 0, 0, 0, 0.0610164, 0, 0, 0.0610164, 73.7711, 0, 1.03577, 0.96641, 207.837, 1377.95
454, 0.35626, 0, 0, 0, 0, 0.0616307, 0, 0, 0.0616307, 74.4666, 0, 1.03209, 0.966382, 209.014, 1376.17
455, 0.357532, 0, 0, 0, 0, 0.0625559, 0, 0, 0.0625559, 75.6212, 0, 1.02853, 0.966351, 211.5, 1374.69
456, 0.358764, 0, 0, 0, 0, 0.0632884, 0, 0, 0.0632884, 76.6626, 0, 1.02509, 0.96632, 213.682, 1373.03
457, 0.359961, 0, 0, 0, 0, 0.0629297, 0, 0, 0.0629297, 76.5108, 0, 1.02176, 0.966291, 212.566, 1370.34
458, 0.361094, 0, 0, 0, 0, 0.061542, 0, 0, 0.061542, 75.3348, 0, 1.01862, 0.96626, 208.639, 1366.67
459, 0.362229, 0, 0, 0, 0, 0.0613063, 0, 0, 0.0613063, 75.5525, 0, 1.01548, 0.966233, 208.567, 1364.11
460, 0.363402, 0, 0, 0, 0, 0.0624741, 0, 0, 0.0624741, 77.3338, 0, 1.01225, 0.966201, 212.791, 1362.91
461, 0.364587, 0, 0, 0, 0, 0.0635208, 0, 0, 0.0635208, 78.887, 0, 1.00899, 0.966169, 216.367, 1361.58
462, 0.3658, 0, 0, 0, 0, 0.0638696, 0, 0, 0.0638696, 79.4196, 0, 1.00567, 0.96614, 217.114, 1359.6
463, 0.367008, 0, 0, 0, 0, 0.0638306, 0, 0, 0.0638306, 79.466, 0, 1.00237, 0.966111, 216.528, 1357.27
464, 0.368229, 0, 0, 0, 0, 0.0637953, 0, 0, 0.0637953, 79.4168, 0, 0.999049, 0.966078, 215.677, 1354.95
465, 0.369541, 0, 0, 0, 0, 0.064157, 0, 0, 0.064157, 79.4165, 0, 0.995494, 0.966049, 214.908, 1353.01
466, 0.37082, 0, 0, 0, 0, 0.0648549, 0, 0, 0.0648549, 79.7881, 0, 0.992037, 0.96602, 215.163, 1351.38
467, 0.371921, 0, 0, 0, 0, 0.0650138, 0, 0, 0.0650138, 80.0296, 0, 0.989074, 0.96599, 215.179, 1349.27
468, 0.372911, 0, 0, 0, 0, 0.0647444, 0, 0, 0.0647444, 80.032, 0, 0.986414, 0.96596, 214.614, 1346.77
469, 0.373901, 0, 0, 0, 0, 0.0648181, 0, 0, 0.0648181, 80.2653, 0, 0.983765, 0.96593, 214.672, 1344.59
470, 0.374912, 0, 0, 0, 0, 0.0648311, 0, 0, 0.0648311, 80.3087, 0, 0.981063, 0.965898, 214.212, 1342.37
471, 0.375941, 0, 0, 0, 0, 0.0649844, 0, 0, 0.0649844, 80.5893, 0, 0.978324, 0.96587, 214.367, 1340.28
472, 0.376911, 0, 0, 0, 0, 0.0656886, 0, 0, 0.0656886, 81.6565, 0, 0.975747, 0.965839, 216.643, 1338.7
473, 0.377769, 0, 0, 0, 0, 0.0658429, 0, 0, 0.0658429, 82.2569, 0, 0.973473, 0.965811, 217.746, 1336.63
474, 0.378488, 0, 0, 0, 0, 0.065459, 0, 0, 0.065459, 82.4705, 0, 0.971571, 0.96578, 217.895, 1334.09
475, 0.379094, 0, 0, 0, 0, 0.0653951, 0, 0, 0.0653951, 83.0882, 0, 0.96997, 0.96575, 219.174, 1331.84
476, 0.379697, 0, 0, 0, 0, 0.0653616, 0, 0, 0.0653616, 83.5624, 0, 0.968381, 0.965721, 220.078, 1329.62
477, 0.380477, 0, 0, 0, 0, 0.0649172, 0, 0, 0.0649172, 83.5232, 0, 0.966331, 0.965691, 219.531, 1327.05
478, 0.381574, 0, 0, 0, 0, 0.0636422, 0, 0, 0.0636422, 82.5596, 0, 0.963451, 0.965662, 216.383, 1323.73
479, 0.382936, 0, 0, 0, 0, 0.0622802, 0, 0, 0.0622802, 81.6056, 0, 0.959887, 0.965629, 213.112, 1320.32
480, 0.384437, 0, 0, 0, 0, 0.0621336, 0, 0, 0.0621336, 82.1091, 0, 0.955975, 0.965601, 213.575, 1318.03
481, 0.385976, 0, 0, 0, 0, 0.0626128, 0, 0, 0.0626128, 83.1028, 0, 0.951979, 0.96557, 215.301, 1316.34
482, 0.387485, 0, 0, 0, 0, 0.0628201, 0, 0, 0.0628201, 83.3966, 0, 0.948077, 0.965539, 215.229, 1314.4
483, 0.388931, 0, 0, 0, 0, 0.0627805, 0, 0, 0.0627805, 83.0512, 0, 0.944353, 0.965511, 213.547, 1312.24
484, 0.390247, 0, 0, 0, 0, 0.0623544, 0, 0, 0.0623544, 82.1124, 0, 0.940976, 0.965481, 210.428, 1309.74
485, 0.391452, 0, 0, 0, 0, 0.0609157, 0, 0, 0.0609157, 79.9497, 0, 0.937892, 0.965451, 204.274, 1306.29
486, 0.392655, 0, 0, 0, 0, 0.0583256, 0, 0, 0.0583256, 76.3711, 0, 0.934824, 0.965418, 194.537, 1301.7
487, 0.393822, 0, 0, 0, 0, 0.0568058, 0, 0, 0.0568058, 74.3606, 0, 0.931856, 0.965389, 188.825, 1298.11
488, 0.394862, 0, 0, 0, 0, 0.0576238, 0, 0, 0.0576238, 75.7965, 0, 0.929219, 0.965359, 191.936, 1296.84
