case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
335, 4.7612e-05, 0, 0, 0, 2.68253, 0.322019, 0, 0, 3.00456, 0.0041688, 14.5375, 9.95243, 0.969949, 88.4806, 2078.64
336, 5.15499e-05, 0, 0, 0, 2.3075, 0.279405, 0, 0, 2.5869, 0.00386045, 12.6386, 9.87296, 0.969918, 75.7978, 2059.02
337, 5.48168e-05, 0, 0, 0, 2.05806, 0.252104, 0, 0, 2.31015, 0.00370934, 11.4311, 9.81151, 0.969889, 67.6334, 2043.25
338, 5.90428e-05, 0, 0, 0, 2.13815, 0.264824, 0, 0, 2.40297, 0.00417991, 12.0357, 9.73725, 0.969858, 70.1369, 2042.51
339, 6.40007e-05, 0, 0, 0, 2.3588, 0.294916, 0, 0, 2.65371, 0.00496936, 13.4298, 9.65662, 0.96983, 77.1243, 2047.69
340, 6.85783e-05, 0, 0, 0, 2.49327, 0.314562, 0, 0, 2.80784, 0.00558163, 14.3502, 9.58753, 0.969799, 81.478, 2048.7
341, 7.3482e-05, 0, 0, 0, 2.44976, 0.312052, 0, 0, 2.7618, 0.00585809, 14.2623, 9.51847, 0.969772, 80.0027, 2042.51
342, 7.88568e-05, 0, 0, 0, 2.48317, 0.319718, 0, 0, 2.80288, 0.00640501, 14.6431, 9.44788, 0.969739, 80.9711, 2039.44
343, 8.38591e-05, 0, 0, 0, 2.61518, 0.340054, 0, 0, 2.95524, 0.00716919, 15.6033, 9.38637, 0.969709, 85.3178, 2040.18
344, 8.88873e-05, 0, 0, 0, 2.62799, 0.344991, 0, 0, 2.97298, 0.00762598, 15.8566, 9.32814, 0.969681, 85.8346, 2036.28
345, 9.49712e-05, 0, 0, 0, 2.64804, 0.351066, 0, 0, 2.9991, 0.00822911, 16.1635, 9.26194, 0.969649, 86.3947, 2032.68
346, 0.000101783, 0, 0, 0, 2.81231, 0.376432, 0, 0, 3.18874, 0.00937515, 17.3599, 9.19267, 0.969619, 91.5584, 2034.33
347, 0.000108529, 0, 0, 0, 3.05391, 0.412541, 0, 0, 3.46646, 0.0108353, 19.0552, 9.12849, 0.969589, 99.3322, 2038.23
348, 0.000115313, 0, 0, 0, 3.19787, 0.435774, 0, 0, 3.63365, 0.012001, 20.1586, 9.06786, 0.969558, 104.006, 2038.54
349, 0.000122398, 0, 0, 0, 3.1328, 0.430675, 0, 0, 3.56347, 0.0124336, 19.9532, 9.00823, 0.96953, 101.898, 2032.18
350, 0.000129599, 0, 0, 0, 2.95914, 0.410566, 0, 0, 3.36971, 0.0124293, 19.0519, 8.95107, 0.9695, 96.2989, 2022.23
351, 0.000136829, 0, 0, 0, 2.742, 0.383984, 0, 0, 3.12597, 0.0121662, 17.847, 8.89678, 0.969471, 89.3271, 2010.45
352, 0.000144421, 0, 0, 0, 2.61155, 0.369506, 0, 0, 2.98106, 0.0123149, 17.2044, 8.84278, 0.969439, 85.1827, 2001.48
353, 0.000152545, 0, 0, 0, 2.82744, 0.404301, 0, 0, 3.23176, 0.0142001, 18.8585, 8.78805, 0.96941, 92.3174, 2005.13
354, 0.000160921, 0, 0, 0, 3.20547, 0.462428, 0, 0, 3.66789, 0.016954, 21.6026, 8.73459, 0.969379, 104.768, 2013.41
355, 0.000169416, 0, 0, 0, 3.3292, 0.484181, 0, 0, 3.81337, 0.0184386, 22.6506, 8.68315, 0.969351, 108.954, 2013.02
356, 0.000177967, 0, 0, 0, 3.09157, 0.453422, 0, 0, 3.545, 0.0179311, 21.2431, 8.63391, 0.969318, 101.361, 2001.51
357, 0.000186531, 0, 0, 0, 2.7662, 0.409761, 0, 0, 3.17597, 0.0169001, 19.2324, 8.58691, 0.969291, 90.9481, 1986.47
358, 0.000195296, 0, 0, 0, 2.70696, 0.405391, 0, 0, 3.11236, 0.0174775, 19.0662, 8.54099, 0.969258, 89.3125, 1980.31
359, 0.000204389, 0, 0, 0, 2.87497, 0.434887, 0, 0, 3.30986, 0.0195201, 20.4917, 8.49549, 0.969229, 95.1665, 1982.17
360, 0.000214102, 0, 0, 0, 3.00285, 0.458171, 0, 0, 3.46102, 0.0213355, 21.6218, 8.44906, 0.9692, 99.6281, 1982.4
361, 0.000225134, 0, 0, 0, 2.93891, 0.452033, 0, 0, 3.39095, 0.0219165, 21.3578, 8.39881, 0.969172, 97.5638, 1976.27
362, 0.000237777, 0, 0, 0, 2.89391, 0.448767, 0, 0, 3.34268, 0.0228407, 21.224, 8.34418, 0.969142, 95.9343, 1970.76
363, 0.000251328, 0, 0, 0, 3.05217, 0.477074, 0, 0, 3.52925, 0.025499, 22.5817, 8.28875, 0.969112, 100.979, 1971.99
364, 0.000264885, 0, 0, 0, 3.323, 0.523455, 0, 0, 3.84645, 0.0292379, 24.7994, 8.23621, 0.969082, 109.83, 1976.39
365, 0.000278309, 0, 0, 0, 3.61296, 0.573622, 0, 0, 4.18657, 0.0333712, 27.2046, 8.18678, 0.969049, 119.417, 1980.73
366, 0.000291948, 0, 0, 0, 3.79191, 0.606615, 0, 0, 4.39853, 0.0366366, 28.7998, 8.13894, 0.969019, 125.394, 1981.6
367, 0.000305864, 0, 0, 0, 3.71296, 0.598542, 0, 0, 4.31146, 0.0374981, 28.448, 8.09237, 0.968989, 122.883, 1975.56
368, 0.000320076, 0, 0, 0, 3.55703, 0.578249, 0, 0, 4.13528, 0.0376768, 27.5168, 8.04695, 0.96896, 117.858, 1967.41
369, 0.000334721, 0, 0, 0, 3.53316, 0.579262, 0, 0, 4.11243, 0.0392444, 27.5987, 8.00221, 0.968929, 117.214, 1962.87
370, 0.000349792, 0, 0, 0, 3.5041, 0.579033, 0, 0, 4.08313, 0.0406583, 27.6188, 7.95817, 0.968902, 116.394, 1958.2
371, 0.000365206, 0, 0, 0, 3.34884, 0.557716, 0, 0, 3.90654, 0.0405619, 26.6315, 7.91505, 0.968869, 111.385, 1949.9
372, 0.000381091, 0, 0, 0, 3.11149, 0.522242, 0, 0, 3.63373, 0.0393264, 24.965, 7.87247, 0.96884, 103.634, 1938.91
373, 0.000397672, 0, 0, 0, 2.82268, 0.477555, 0, 0, 3.30025, 0.0372701, 22.8539, 7.82988, 0.968811, 94.1414, 1925.72
374, 0.000414728, 0, 0, 0, 2.65108, 0.45244, 0, 0, 3.10352, 0.036701, 21.6783, 7.78789, 0.96878, 88.5562, 1915.97
375, 0.00043185, 0, 0, 0, 2.74452, 0.472553, 0, 0, 3.21708, 0.0398072, 22.6701, 7.74743, 0.968751, 91.8549, 1915.56
376, 0.000449061, 0, 0, 0, 3.02475, 0.525165, 0, 0, 3.54992, 0.0457818, 25.2249, 7.70835, 0.968721, 101.455, 1921.19
377, 0.000466546, 0, 0, 0, 3.37361, 0.590488, 0, 0, 3.96409, 0.0531541, 28.3978, 7.67015, 0.96869, 113.43, 1928.07
378, 0.000483996, 0, 0, 0, 3.60525, 0.635797, 0, 0, 4.24104, 0.058885, 30.6137, 7.63343, 0.968658, 121.536, 1930.85
379, 0.000501564, 0, 0, 0, 3.52755, 0.626798, 0, 0, 4.15432, 0.0596967, 30.2161, 7.59778, 0.968632, 119.246, 1925.02
380, 0.000520579, 0, 0, 0, 3.35604, 0.601112, 0, 0, 3.95715, 0.0591044, 29.0107, 7.56057, 0.968599, 113.711, 1916.51
381, 0.000542103, 0, 0, 0, 3.21036, 0.579176, 0, 0, 3.78954, 0.058839, 27.9757, 7.52006, 0.96857, 108.88, 1908.57
382, 0.000565613, 0, 0, 0, 2.91014, 0.528452, 0, 0, 3.43861, 0.0554834, 25.5412, 7.4776, 0.968539, 98.693, 1895.52
383, 0.000589754, 0, 0, 0, 2.60859, 0.477199, 0, 0, 3.08579, 0.0520029, 23.0791, 7.4358, 0.968509, 88.4569, 1881.56
384, 0.000613767, 0, 0, 0, 2.61248, 0.481772, 0, 0, 3.09426, 0.0545423, 23.3184, 7.3959, 0.968479, 88.6311, 1878.14
385, 0.000637864, 0, 0, 0, 2.80025, 0.520076, 0, 0, 3.32031, 0.0607926, 25.1914, 7.35739, 0.968448, 95.0834, 1881.14
386, 0.000662298, 0, 0, 0, 2.87048, 0.53674, 0, 0, 3.40722, 0.0646247, 26.0183, 7.31979, 0.96842, 97.5751, 1879.94
387, 0.000686962, 0, 0, 0, 2.84182, 0.535191, 0, 0, 3.377, 0.0664254, 25.9645, 7.28323, 0.968387, 96.7342, 1875.46
388, 0.00071199, 0, 0, 0, 2.85547, 0.541866, 0, 0, 3.39734, 0.0694153, 26.3116, 7.24745, 0.96836, 97.3583, 1872.42
389, 0.000737618, 0, 0, 0, 3.0573, 0.584683, 0, 0, 3.64198, 0.0773276, 28.416, 7.21208, 0.96833, 104.421, 1875.41
390, 0.000763925, 0, 0, 0, 3.37645, 0.650301, 0, 0, 4.02674, 0.0885342, 31.6306, 7.17704, 0.9683, 115.505, 1881.41
391, 0.000790954, 0, 0, 0, 3.51656, 0.681547, 0, 0, 4.19811, 0.0952019, 33.1733, 7.14227, 0.968267, 120.465, 1881.82
392, 0.00081895, 0, 0, 0, 3.17321, 0.618548, 0, 0, 3.79176, 0.0884816, 30.1258, 7.10749, 0.968239, 108.835, 1868.51
393, 0.000847951, 0, 0, 0, 2.60349, 0.511225, 0, 0, 3.11472, 0.0754002, 24.9181, 7.07269, 0.968209, 89.4294, 1846.47
394, 0.000877351, 0, 0, 0, 2.6131, 0.517888, 0, 0, 3.13099, 0.0793247, 25.2676, 7.0386, 0.968179, 89.9407, 1843.45
395, 0.000906717, 0, 0, 0, 3.01695, 0.601861, 0, 0, 3.61881, 0.0945893, 29.3855, 7.00568, 0.968151, 104.012, 1853.52
396, 0.000936352, 0, 0, 0, 2.98004, 0.597935, 0, 0, 3.57798, 0.0960821, 29.2132, 6.97352, 0.968117, 102.91, 1848.96
397, 0.00096651, 0, 0, 0, 2.93303, 0.593466, 0, 0, 3.5265, 0.0985045, 29.0236, 6.94182, 0.96809, 101.532, 1844.12
398, 0.000997588, 0, 0, 0, 3.59716, 0.733656, 0, 0, 4.3308, 0.125585, 35.9093, 6.91017, 0.96806, 124.781, 1860.13
399, 0.00102987, 0, 0, 0, 4.35988, 0.894437, 0, 0, 5.25434, 0.156692, 43.8034, 6.87832, 0.968032, 151.446, 1875.33
400, 0.00106308, 0, 0, 0, 4.70787, 0.971742, 0, 0, 5.67961, 0.174403, 47.6158, 6.84659, 0.968001, 163.766, 1879.48
401, 0.00109771, 0, 0, 0, 4.90224, 1.01856, 0, 0, 5.9208, 0.187744, 49.9397, 6.81453, 0.967971, 170.765, 1880.1
402, 0.00113374, 0, 0, 0, 5.09679, 1.06596, 0, 0, 6.16273, 0.201805, 52.2931, 6.78224, 0.967941, 177.77, 1880.6
403, 0.00116995, 0, 0, 0, 5.22091, 1.09897, 0, 0, 6.31987, 0.213446, 53.943, 6.7508, 0.967909, 182.357, 1879.65
404, 0.00120591, 0, 0, 0, 5.20642, 1.10295, 0, 0, 6.30937, 0.219546, 54.1688, 6.72052, 0.967881, 182.145, 1876.06
405, 0.00124278, 0, 0, 0, 5.08665, 1.08455, 0, 0, 6.1712, 0.221307, 53.2957, 6.6904, 0.967851, 178.246, 1870.46
406, 0.00128127, 0, 0, 0, 4.92055, 1.05593, 0, 0, 5.97648, 0.220997, 51.9184, 6.6599, 0.967822, 172.683, 1863.92
407, 0.00131996, 0, 0, 0, 4.81676, 1.04059, 0, 0, 5.85735, 0.223468, 51.1936, 6.63015, 0.96779, 169.32, 1858.57
408, 0.00135786, 0, 0, 0, 4.85952, 1.05672, 0, 0, 5.91625, 0.232448, 52.0165, 6.60184, 0.96776, 171.146, 1856.19
409, 0.00139666, 0, 0, 0, 4.80114, 1.05044, 0, 0, 5.85157, 0.236316, 51.7341, 6.57367, 0.96773, 169.391, 1851.77
410, 0.00143741, 0, 0, 0, 4.61962, 1.01726, 0, 0, 5.63689, 0.234495, 50.1268, 6.54492, 0.9677, 163.262, 1844.81
411, 0.00147963, 0, 0, 0, 4.63415, 1.02737, 0, 0, 5.66155, 0.243, 50.6531, 6.51596, 0.967672, 164.051, 1841.93
412, 0.00152195, 0, 0, 0, 4.81022, 1.0732, 0, 0, 5.88344, 0.259911, 52.9399, 6.48776, 0.967641, 170.575, 1842.36
413, 0.00156379, 0, 0, 0, 4.93311, 1.10745, 0, 0, 6.04057, 0.274241, 54.6573, 6.46065, 0.967611, 175.26, 1841.64
414, 0.00160729, 0, 0, 0, 5.01307, 1.13253, 0, 0, 6.14561, 0.286971, 55.9245, 6.43321, 0.967581, 178.429, 1840.04
415, 0.00165265, 0, 0, 0, 5.10789, 1.16126, 0, 0, 6.26916, 0.301187, 57.3757, 6.40538, 0.967549, 182.131, 1838.72
416, 0.00169816, 0, 0, 0, 5.15398, 1.17896, 0, 0, 6.33294, 0.312637, 58.2833, 6.37821, 0.96752, 184.119, 1836.46
417, 0.00174371, 0, 0, 0, 5.06284, 1.16511, 0, 0, 6.22796, 0.315695, 57.6261, 6.35174, 0.967492, 181.192, 1831.6
418, 0.00179001, 0, 0, 0, 4.9415, 1.1442, 0, 0, 6.0857, 0.316981, 56.6148, 6.32554, 0.967461, 177.155, 1826.14
419, 0.00183728, 0, 0, 0, 4.91355, 1.14474, 0, 0, 6.0583, 0.324219, 56.6627, 6.29947, 0.967431, 176.451, 1822.5
420, 0.00188553, 0, 0, 0, 4.93788, 1.15738, 0, 0, 6.09526, 0.335005, 57.3092, 6.27355, 0.967399, 177.62, 1819.9
421, 0.00193468, 0, 0, 0, 4.97363, 1.17268, 0, 0, 6.14632, 0.346714, 58.0872, 6.24781, 0.96737, 179.198, 1817.53
422, 0.00198436, 0, 0, 0, 4.91976, 1.16674, 0, 0, 6.08652, 0.352153, 57.8141, 6.22246, 0.967339, 177.554, 1813.43
423, 0.00203413, 0, 0, 0, 4.86023, 1.15966, 0, 0, 6.01992, 0.35749, 57.4857, 6.19769, 0.967311, 175.735, 1809.22
424, 0.00208457, 0, 0, 0, 4.91085, 1.17882, 0, 0, 6.08965, 0.370996, 58.4583, 6.17319, 0.96728, 177.904, 1807.19
425, 0.00213772, 0, 0, 0, 4.94096, 1.19297, 0, 0, 6.13392, 0.383274, 59.1827, 6.14802, 0.967252, 179.298, 1804.77
426, 0.00219248, 0, 0, 0, 4.87653, 1.18419, 0, 0, 6.0607, 0.388369, 58.7689, 6.12272, 0.967221, 177.243, 1800.51
427, 0.00224613, 0, 0, 0, 4.69533, 1.14671, 0, 0, 5.84205, 0.383536, 56.929, 6.09855, 0.967188, 170.958, 1793.9
428, 0.00230096, 0, 0, 0, 4.44329, 1.0914, 0, 0, 5.53471, 0.372291, 54.2009, 6.07443, 0.967161, 162.068, 1785.68
429, 0.00235837, 0, 0, 0, 4.13492, 1.02142, 0, 0, 5.15634, 0.355491, 50.7412, 6.04978, 0.96713, 151.056, 1775.94
430, 0.00241491, 0, 0, 0, 3.86522, 0.960584, 0, 0, 4.82582, 0.341372, 47.7342, 6.02609, 0.9671, 141.457, 1766.7
431, 0.0024711, 0, 0, 0, 3.99076, 0.998313, 0, 0, 4.98906, 0.362682, 49.6267, 6.00309, 0.967072, 146.359, 1766.79
432, 0.0025294, 0, 0, 0, 4.4658, 1.12355, 0, 0, 5.58935, 0.416135, 55.8693, 5.97977, 0.967039, 164.073, 1774.46
433, 0.00258721, 0, 0, 0, 4.72539, 1.19499, 0, 0, 5.92039, 0.45014, 59.4385, 5.95718, 0.967011, 173.912, 1776.9
434, 0.00264359, 0, 0, 0, 4.70934, 1.19752, 0, 0, 5.90687, 0.459022, 59.5812, 5.93562, 0.966979, 173.672, 1773.69
435, 0.00270215, 0, 0, 0, 4.74407, 1.21343, 0, 0, 5.95753, 0.474054, 60.3906, 5.91371, 0.966951, 175.303, 1771.51
436, 0.00276601, 0, 0, 0, 4.92249, 1.26614, 0, 0, 6.18864, 0.504424, 63.0311, 5.89035, 0.96692, 182.182, 1772.15
437, 0.00283231, 0, 0, 0, 4.99121, 1.29055, 0, 0, 6.28177, 0.523797, 64.2617, 5.86666, 0.966889, 184.977, 1770.6
438, 0.00289408, 0, 0, 0, 4.84796, 1.26034, 0, 0, 6.10829, 0.520561, 62.7745, 5.84509, 0.966861, 180.004, 1764.99
439, 0.00295123, 0, 0, 0, 4.76297, 1.24552, 0, 0, 6.00849, 0.523275, 62.0574, 5.82553, 0.966829, 177.296, 1760.49
440, 0.00301154, 0, 0, 0, 4.8379, 1.27247, 0, 0, 6.11037, 0.543956, 63.4269, 5.8053, 0.966801, 180.529, 1759.15
441, 0.00307334, 0, 0, 0, 4.97204, 1.31547, 0, 0, 6.28752, 0.572261, 65.6137, 5.78499, 0.966769, 186.051, 1758.94
442, 0.00312901, 0, 0, 0, 5.13966, 1.36804, 0, 0, 6.50769, 0.604455, 68.2988, 5.76704, 0.966741, 193.032, 1759.3
443, 0.00318531, 0, 0, 0, 5.1996, 1.3918, 0, 0, 6.59144, 0.624015, 69.5298, 5.74921, 0.96671, 195.908, 1757.62
444, 0.00324882, 0, 0, 0, 5.10671, 1.37412, 0, 0, 6.48083, 0.625968, 68.6552, 5.72946, 0.96668, 192.771, 1753.12
445, 0.00331553, 0, 0, 0, 4.99627, 1.35161, 0, 0, 6.34788, 0.626238, 67.5355, 5.70914, 0.96665, 188.922, 1748.29
446, 0.00338933, 0, 0, 0, 5.04964, 1.37354, 0, 0, 6.4232, 0.648538, 68.6335, 5.68712, 0.966621, 191.19, 1746.54
447, 0.00346764, 0, 0, 0, 5.29194, 1.44675, 0, 0, 6.7387, 0.696018, 72.2797, 5.66428, 0.96659, 200.5, 1748.23
448, 0.00354354, 0, 0, 0, 5.46549, 1.50132, 0, 0, 6.96682, 0.734603, 74.9895, 5.64263, 0.96656, 207.23, 1748.56
449, 0.00362208, 0, 0, 0, 5.52459, 1.52506, 0, 0, 7.04966, 0.75958, 76.1635, 5.62071, 0.96653, 209.642, 1746.85
450, 0.00370437, 0, 0, 0, 5.61394, 1.55754, 0, 0, 7.17148, 0.790169, 77.781, 5.59824, 0.966501, 213.213, 1745.65
451, 0.00378368, 0, 0, 0, 5.65046, 1.5754, 0, 0, 7.22586, 0.812833, 78.6753, 5.57706, 0.96647, 214.855, 1743.56
452, 0.00385976, 0, 0, 0, 5.54375, 1.55341, 0, 0, 7.09717, 0.814466, 77.5835, 5.55715, 0.966441, 211.124, 1739.05
453, 0.00393589, 0, 0, 0, 5.448, 1.5346, 0, 0, 6.98258, 0.81795, 76.6535, 5.53762, 0.96641, 207.837, 1734.71
454, 0.0040132, 0, 0, 0, 5.46925, 1.54865, 0, 0, 7.01791, 0.839023, 77.3656, 5.51817, 0.966382, 209.014, 1732.41
455, 0.00408972, 0, 0, 0, 5.52415, 1.57223, 0, 0, 7.09637, 0.865192, 78.5549, 5.49928, 0.966351, 211.5, 1730.7
456, 0.00416518, 0, 0, 0, 5.57048, 1.59348, 0, 0, 7.16395, 0.890128, 79.6271, 5.481, 0.96632, 213.682, 1728.84
457, 0.00423964, 0, 0, 0, 5.53068, 1.58996, 0, 0, 7.12067, 0.900939, 79.4595, 5.46328, 0.966291, 212.566, 1725.52
458, 0.00431151, 0, 0, 0, 5.41688, 1.56517, 0, 0, 6.98205, 0.899339, 78.2291, 5.44647, 0.96626, 208.639, 1720.93
459, 0.00438445, 0, 0, 0, 5.40306, 1.56934, 0, 0, 6.97241, 0.914705, 78.4453, 5.42969, 0.966233, 208.567, 1718.07
460, 0.00446067, 0, 0, 0, 5.50134, 1.60601, 0, 0, 7.10736, 0.949576, 80.2854, 5.41246, 0.966201, 212.791, 1717.17
461, 0.0045387, 0, 0, 0, 5.58308, 1.63792, 0, 0, 7.22101, 0.982192, 81.8877, 5.39511, 0.966169, 216.367, 1715.96
462, 0.00461949, 0, 0, 0, 5.59206, 1.64864, 0, 0, 7.24072, 1.00292, 82.4306, 5.37747, 0.96614, 217.114, 1713.52
463, 0.00470089, 0, 0, 0, 5.56644, 1.64924, 0, 0, 7.21568, 1.0178, 82.4689, 5.36, 0.966111, 216.528, 1710.51
464, 0.0047846, 0, 0, 0, 5.53429, 1.64786, 0, 0, 7.18216, 1.03182, 82.4075, 5.34235, 0.966078, 215.677, 1707.4
465, 0.00487514, 0, 0, 0, 5.50556, 1.64745, 0, 0, 7.15301, 1.04768, 82.3969, 5.32361, 0.966049, 214.908, 1704.36
466, 0.00496457, 0, 0, 0, 5.50204, 1.65465, 0, 0, 7.15671, 1.06828, 82.7719, 5.30543, 0.96602, 215.163, 1701.76
467, 0.00504323, 0, 0, 0, 5.48897, 1.65905, 0, 0, 7.14803, 1.08521, 83.0141, 5.28971, 0.96599, 215.179, 1699.01
468, 0.0051154, 0, 0, 0, 5.45866, 1.65838, 0, 0, 7.11705, 1.09784, 83.0092, 5.2755, 0.96596, 214.614, 1695.97
469, 0.00518799, 0, 0, 0, 5.44337, 1.66235, 0, 0, 7.10574, 1.11367, 83.2434, 5.26141, 0.96593, 214.672, 1693.2
470, 0.00526293, 0, 0, 0, 5.416, 1.66247, 0, 0, 7.07847, 1.12723, 83.2804, 5.24707, 0.965898, 214.212, 1690.23
471, 0.00533972, 0, 0, 0, 5.4056, 1.66769, 0, 0, 7.0733, 1.14468, 83.5625, 5.23258, 0.96587, 214.367, 1687.57
472, 0.00541317, 0, 0, 0, 5.44774, 1.68918, 0, 0, 7.13692, 1.17285, 84.6603, 5.21892, 0.965839, 216.643, 1685.81
473, 0.00547917, 0, 0, 0, 5.45786, 1.70086, 0, 0, 7.15872, 1.19303, 85.2758, 5.2068, 0.965811, 217.746, 1683.52
