case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
311, 0.0520643, 0, 0, 0, 0, 4.69723e-05, 0, 0, 4.69723e-05, 3.99336, 0, 2.95528, 0.97067, 75.8509, 1441.1
312, 0.0584073, 0, 0, 0, 0, 5.90884e-05, 0, 0, 5.90884e-05, 4.70093, 0, 2.84031, 0.970641, 80.3884, 1447.56
313, 0.064695, 0, 0, 0, 0, 6.89671e-05, 0, 0, 6.89671e-05, 5.12255, 0, 2.73807, 0.970611, 79.3097, 1450.7
314, 0.0708163, 0, 0, 0, 0, 8.03974e-05, 0, 0, 8.03974e-05, 5.55924, 0, 2.64767, 0.970581, 78.4523, 1453.85
315, 0.0768216, 0, 0, 0, 0, 9.47347e-05, 0, 0, 9.47347e-05, 6.11156, 0, 2.56627, 0.970549, 79.5606, 1457.57
316, 0.082465, 0, 0, 0, 0, 0.000110902, 0, 0, 0.000110902, 6.67002, 0, 2.49538, 0.970521, 80.8559, 1461.04
317, 0.0879438, 0, 0, 0, 0, 0.000130945, 0, 0, 0.000130945, 7.32843, 0, 2.43106, 0.970491, 83.2917, 1464.99
318, 0.0934724, 0, 0, 0, 0, 0.000151642, 0, 0, 0.000151642, 7.84691, 0, 2.37009, 0.97046, 84.0991, 1468.09
319, 0.0988111, 0, 0, 0, 0, 0.000173638, 0, 0, 0.000173638, 8.28648, 0, 2.31455, 0.970431, 83.8549, 1470.7
320, 0.10367, 0, 0, 0, 0, 0.000204872, 0, 0, 0.000204872, 9.01686, 0, 2.26654, 0.970398, 86.7736, 1474.81
321, 0.108502, 0, 0, 0, 0, 0.000237912, 0, 0, 0.000237912, 9.6742, 0, 2.22099, 0.970367, 89.1508, 1478.23
322, 0.112431, 0, 0, 0, 0, 0.000254146, 0, 0, 0.000254146, 9.71276, 0, 2.18542, 0.97034, 86.5663, 1477.61
323, 0.116579, 0, 0, 0, 0, 0.000282088, 0, 0, 0.000282088, 9.81885, 0, 2.14919, 0.970311, 84.2473, 1478.9
324, 0.120919, 0, 0, 0, 0, 0.000340097, 0, 0, 0.000340097, 10.8205, 0, 2.11263, 0.970281, 89.2789, 1484.32
325, 0.124168, 0, 0, 0, 0, 0.000409242, 0, 0, 0.000409242, 12.2891, 0, 2.08612, 0.970249, 98.697, 1489.74
326, 0.127853, 0, 0, 0, 0, 0.000492003, 0, 0, 0.000492003, 13.5511, 0, 2.05687, 0.970219, 105.753, 1495.21
327, 0.131327, 0, 0, 0, 0, 0.000544609, 0, 0, 0.000544609, 14.04, 0, 2.03006, 0.97019, 106.835, 1496.57
328, 0.13409, 0, 0, 0, 0, 0.000572858, 0, 0, 0.000572858, 14.0226, 0, 2.00924, 0.970158, 104.496, 1495.36
329, 0.137565, 0, 0, 0, 0, 0.000642849, 0, 0, 0.000642849, 14.382, 0, 1.98366, 0.97013, 104.436, 1497.48
330, 0.14055, 0, 0, 0, 0, 0.000679534, 0, 0, 0.000679534, 14.5062, 0, 1.96219, 0.9701, 103.228, 1496.56
331, 0.142777, 0, 0, 0, 0, 0.000662803, 0, 0, 0.000662803, 13.9774, 0, 1.94647, 0.970069, 98.0217, 1491.54
332, 0.145694, 0, 0, 0, 0, 0.000692626, 0, 0, 0.000692626, 13.7039, 0, 1.92624, 0.970042, 94.1452, 1490.07
333, 0.148498, 0, 0, 0, 0, 0.000745695, 0, 0, 0.000745695, 13.9672, 0, 1.90718, 0.970012, 94.0677, 1490.15
334, 0.150848, 0, 0, 0, 0, 0.000779383, 0, 0, 0.000779383, 14.1968, 0, 1.89148, 0.969979, 94.1629, 1488.73
335, 0.153592, 0, 0, 0, 0, 0.000784028, 0, 0, 0.000784028, 13.5573, 0, 1.87345, 0.969949, 88.4806, 1485.36
336, 0.156023, 0, 0, 0, 0, 0.000706143, 0, 0, 0.000706143, 11.7931, 0, 1.85775, 0.969918, 75.7978, 1476.35
337, 0.157854, 0, 0, 0, 0, 0.000636264, 0, 0, 0.000636264, 10.672, 0, 1.84608, 0.969889, 67.6334, 1467.45
338, 0.16008, 0, 0, 0, 0, 0.000684297, 0, 0, 0.000684297, 11.2431, 0, 1.83208, 0.969858, 70.1369, 1467.53
339, 0.162608, 0, 0, 0, 0, 0.000789262, 0, 0, 0.000789262, 12.5525, 0, 1.81642, 0.96983, 77.1243, 1471.19
340, 0.16479, 0, 0, 0, 0, 0.000850224, 0, 0, 0.000850224, 13.4186, 0, 1.80308, 0.969799, 81.478, 1471.41
341, 0.166971, 0, 0, 0, 0, 0.000858134, 0, 0, 0.000858134, 13.3428, 0, 1.78994, 0.969772, 80.0027, 1468.32
342, 0.169255, 0, 0, 0, 0, 0.000905157, 0, 0, 0.000905157, 13.7066, 0, 1.77635, 0.969739, 80.9711, 1467.5
343, 0.171263, 0, 0, 0, 0, 0.000966465, 0, 0, 0.000966465, 14.6117, 0, 1.76456, 0.969709, 85.3178, 1467.33
344, 0.17315, 0, 0, 0, 0, 0.000972191, 0, 0, 0.000972191, 14.8548, 0, 1.7536, 0.969681, 85.8346, 1464.11
345, 0.17533, 0, 0, 0, 0, 0.00100056, 0, 0, 0.00100056, 15.1497, 0, 1.74108, 0.969649, 86.3947, 1462.08
346, 0.177673, 0, 0, 0, 0, 0.00109605, 0, 0, 0.00109605, 16.2796, 0, 1.72781, 0.969619, 91.5584, 1463.28
347, 0.17987, 0, 0, 0, 0, 0.00121434, 0, 0, 0.00121434, 17.8774, 0, 1.71552, 0.969589, 99.3322, 1465.09
348, 0.181958, 0, 0, 0, 0, 0.00128939, 0, 0, 0.00128939, 18.9202, 0, 1.70398, 0.969558, 104.006, 1464.73
349, 0.184036, 0, 0, 0, 0, 0.00128231, 0, 0, 0.00128231, 18.7348, 0, 1.69262, 0.96953, 101.898, 1460.99
350, 0.18605, 0, 0, 0, 0, 0.00122655, 0, 0, 0.00122655, 17.8957, 0, 1.68174, 0.9695, 96.2989, 1455.26
351, 0.187976, 0, 0, 0, 0, 0.00114439, 0, 0, 0.00114439, 16.7703, 0, 1.67144, 0.969471, 89.3271, 1448.29
352, 0.189907, 0, 0, 0, 0, 0.00109931, 0, 0, 0.00109931, 16.1733, 0, 1.66122, 0.969439, 85.1827, 1442.86
353, 0.19189, 0, 0, 0, 0, 0.00120627, 0, 0, 0.00120627, 17.7362, 0, 1.65083, 0.96941, 92.3174, 1444.23
354, 0.193851, 0, 0, 0, 0, 0.00138188, 0, 0, 0.00138188, 20.3242, 0, 1.64067, 0.969379, 104.768, 1447.85
355, 0.195755, 0, 0, 0, 0, 0.00144696, 0, 0, 0.00144696, 21.3169, 0, 1.63089, 0.969351, 108.954, 1446.87
356, 0.197593, 0, 0, 0, 0, 0.00135393, 0, 0, 0.00135393, 19.9985, 0, 1.62154, 0.969318, 101.361, 1440.11
357, 0.199364, 0, 0, 0, 0, 0.001221, 0, 0, 0.001221, 18.1121, 0, 1.61262, 0.969291, 90.9481, 1431.52
358, 0.201109, 0, 0, 0, 0, 0.00120814, 0, 0, 0.00120814, 17.962, 0, 1.60391, 0.969258, 89.3125, 1427.7
359, 0.202855, 0, 0, 0, 0, 0.00129812, 0, 0, 0.00129812, 19.3115, 0, 1.59527, 0.969229, 95.1665, 1428.07
360, 0.204645, 0, 0, 0, 0, 0.00136683, 0, 0, 0.00136683, 20.3827, 0, 1.58648, 0.9692, 99.6281, 1427.44
361, 0.206593, 0, 0, 0, 0, 0.00134638, 0, 0, 0.00134638, 20.1406, 0, 1.57701, 0.969172, 97.5638, 1423.42
362, 0.208734, 0, 0, 0, 0, 0.00133573, 0, 0, 0.00133573, 20.0227, 0, 1.56669, 0.969142, 95.9343, 1419.79
363, 0.21094, 0, 0, 0, 0, 0.0014191, 0, 0, 0.0014191, 21.3125, 0, 1.55618, 0.969112, 100.979, 1419.65
364, 0.213054, 0, 0, 0, 0, 0.00155361, 0, 0, 0.00155361, 23.4142, 0, 1.54621, 0.969082, 109.83, 1421.06
365, 0.215061, 0, 0, 0, 0, 0.00169868, 0, 0, 0.00169868, 25.6939, 0, 1.53683, 0.969049, 119.417, 1422.44
366, 0.217021, 0, 0, 0, 0, 0.00179659, 0, 0, 0.00179659, 27.2091, 0, 1.52776, 0.969019, 125.394, 1422.13
367, 0.218948, 0, 0, 0, 0, 0.00177359, 0, 0, 0.00177359, 26.8849, 0, 1.51892, 0.968989, 122.883, 1418.29
368, 0.220841, 0, 0, 0, 0, 0.00171258, 0, 0, 0.00171258, 26.0136, 0, 1.51031, 0.96896, 117.858, 1413.34
369, 0.222722, 0, 0, 0, 0, 0.00171459, 0, 0, 0.00171459, 26.0995, 0, 1.50183, 0.968929, 117.214, 1410.27
370, 0.224589, 0, 0, 0, 0, 0.0017123, 0, 0, 0.0017123, 26.1264, 0, 1.49348, 0.968902, 116.394, 1407.08
371, 0.226431, 0, 0, 0, 0, 0.00164561, 0, 0, 0.00164561, 25.1999, 0, 1.48532, 0.968869, 111.385, 1401.95
372, 0.228262, 0, 0, 0, 0, 0.00153709, 0, 0, 0.00153709, 23.6299, 0, 1.47726, 0.96884, 103.634, 1395.42
373, 0.230112, 0, 0, 0, 0, 0.00140474, 0, 0, 0.00140474, 21.6381, 0, 1.46919, 0.968811, 94.1414, 1387.84
374, 0.231951, 0, 0, 0, 0, 0.00133058, 0, 0, 0.00133058, 20.5317, 0, 1.46123, 0.96878, 88.5562, 1382.1
375, 0.233737, 0, 0, 0, 0, 0.00138596, 0, 0, 0.00138596, 21.4778, 0, 1.45356, 0.968751, 91.8549, 1381.1
376, 0.235473, 0, 0, 0, 0, 0.00153676, 0, 0, 0.00153676, 23.9052, 0, 1.44616, 0.968721, 101.455, 1383.24
377, 0.237185, 0, 0, 0, 0, 0.00172988, 0, 0, 0.00172988, 26.9193, 0, 1.43891, 0.96869, 113.43, 1386.17
378, 0.238845, 0, 0, 0, 0, 0.0018643, 0, 0, 0.0018643, 29.0266, 0, 1.43194, 0.968658, 121.536, 1386.94
379, 0.240462, 0, 0, 0, 0, 0.00183323, 0, 0, 0.00183323, 28.6563, 0, 1.42519, 0.968632, 119.246, 1383.1
380, 0.242155, 0, 0, 0, 0, 0.00175192, 0, 0, 0.00175192, 27.5204, 0, 1.41818, 0.968599, 113.711, 1377.84
381, 0.244015, 0, 0, 0, 0, 0.00168649, 0, 0, 0.00168649, 26.5459, 0, 1.41052, 0.96857, 108.88, 1372.98
382, 0.245983, 0, 0, 0, 0, 0.00153969, 0, 0, 0.00153969, 24.2426, 0, 1.40249, 0.968539, 98.693, 1365.52
383, 0.24794, 0, 0, 0, 0, 0.00138914, 0, 0, 0.00138914, 21.9125, 0, 1.39457, 0.968509, 88.4569, 1357.53
384, 0.24982, 0, 0, 0, 0, 0.00139851, 0, 0, 0.00139851, 22.1469, 0, 1.38701, 0.968479, 88.6311, 1354.96
385, 0.251647, 0, 0, 0, 0, 0.00150728, 0, 0, 0.00150728, 23.9322, 0, 1.37973, 0.968448, 95.0834, 1355.75
386, 0.253446, 0, 0, 0, 0, 0.00155535, 0, 0, 0.00155535, 24.7241, 0, 1.3726, 0.96842, 97.5751, 1354.42
387, 0.255208, 0, 0, 0, 0, 0.00154932, 0, 0, 0.00154932, 24.6793, 0, 1.36568, 0.968387, 96.7342, 1351.37
388, 0.256941, 0, 0, 0, 0, 0.0015654, 0, 0, 0.0015654, 25.0157, 0, 1.35891, 0.96836, 97.3583, 1349.02
389, 0.258666, 0, 0, 0, 0, 0.00168586, 0, 0, 0.00168586, 27.0237, 0, 1.35222, 0.96833, 104.421, 1349.83
390, 0.260387, 0, 0, 0, 0, 0.00187227, 0, 0, 0.00187227, 30.088, 0, 1.34559, 0.9683, 115.505, 1352.18
391, 0.262104, 0, 0, 0, 0, 0.00195934, 0, 0, 0.00195934, 31.5624, 0, 1.33901, 0.968267, 120.465, 1351.61
392, 0.263836, 0, 0, 0, 0, 0.00177697, 0, 0, 0.00177697, 28.6686, 0, 1.33243, 0.968239, 108.835, 1343.97
393, 0.265581, 0, 0, 0, 0, 0.0014702, 0, 0, 0.0014702, 23.7189, 0, 1.32583, 0.968209, 89.4294, 1331.93
394, 0.267302, 0, 0, 0, 0, 0.00148971, 0, 0, 0.00148971, 24.0593, 0, 1.31937, 0.968179, 89.9407, 1329.8
395, 0.268973, 0, 0, 0, 0, 0.00172747, 0, 0, 0.00172747, 27.9862, 0, 1.31314, 0.968151, 104.012, 1334.24
396, 0.270613, 0, 0, 0, 0, 0.00171299, 0, 0, 0.00171299, 27.8272, 0, 1.30706, 0.968117, 102.91, 1331.08
397, 0.27224, 0, 0, 0, 0, 0.00169681, 0, 0, 0.00169681, 27.654, 0, 1.30107, 0.96809, 101.532, 1327.88
398, 0.273872, 0, 0, 0, 0, 0.00209255, 0, 0, 0.00209255, 34.2236, 0, 1.29509, 0.96806, 124.781, 1335.42
399, 0.275526, 0, 0, 0, 0, 0.00254715, 0, 0, 0.00254715, 41.7553, 0, 1.28907, 0.968032, 151.446, 1342.45
400, 0.277184, 0, 0, 0, 0, 0.00276253, 0, 0, 0.00276253, 45.3986, 0, 1.28307, 0.968001, 163.766, 1343.78
401, 0.27887, 0, 0, 0, 0, 0.00289682, 0, 0, 0.00289682, 47.625, 0, 1.27701, 0.967971, 170.765, 1343.44
402, 0.280582, 0, 0, 0, 0, 0.00304074, 0, 0, 0.00304074, 49.8808, 0, 1.27089, 0.967941, 177.77, 1343.16
403, 0.28226, 0, 0, 0, 0, 0.00313815, 0, 0, 0.00313815, 51.4658, 0, 1.26493, 0.967909, 182.357, 1342.04
404, 0.283881, 0, 0, 0, 0, 0.0031418, 0, 0, 0.0031418, 51.6923, 0, 1.2592, 0.967881, 182.145, 1339.4
405, 0.285501, 0, 0, 0, 0, 0.00308399, 0, 0, 0.00308399, 50.8698, 0, 1.25351, 0.967851, 178.246, 1335.78
406, 0.287156, 0, 0, 0, 0, 0.00300706, 0, 0, 0.00300706, 49.5659, 0, 1.24773, 0.967822, 172.683, 1331.85
407, 0.288778, 0, 0, 0, 0, 0.00296193, 0, 0, 0.00296193, 48.8846, 0, 1.2421, 0.96779, 169.32, 1328.43
408, 0.290325, 0, 0, 0, 0, 0.00299073, 0, 0, 0.00299073, 49.6804, 0, 1.23676, 0.96776, 171.146, 1326.27
409, 0.29187, 0, 0, 0, 0, 0.00295922, 0, 0, 0.00295922, 49.4199, 0, 1.23145, 0.96773, 169.391, 1323.11
410, 0.293461, 0, 0, 0, 0, 0.00286443, 0, 0, 0.00286443, 47.8945, 0, 1.22601, 0.9677, 163.262, 1318.87
411, 0.295075, 0, 0, 0, 0, 0.00289858, 0, 0, 0.00289858, 48.4078, 0, 1.22053, 0.967672, 164.051, 1316.86
412, 0.296654, 0, 0, 0, 0, 0.00302719, 0, 0, 0.00302719, 50.6033, 0, 1.21519, 0.967641, 170.575, 1316.41
413, 0.298175, 0, 0, 0, 0, 0.0031123, 0, 0, 0.0031123, 52.2546, 0, 1.21007, 0.967611, 175.26, 1315.2
414, 0.299725, 0, 0, 0, 0, 0.00318272, 0, 0, 0.00318272, 53.476, 0, 1.20489, 0.967581, 178.429, 1313.73
415, 0.301309, 0, 0, 0, 0, 0.00327924, 0, 0, 0.00327924, 54.8741, 0, 1.19962, 0.967549, 182.131, 1312.65
416, 0.302864, 0, 0, 0, 0, 0.00334143, 0, 0, 0.00334143, 55.7522, 0, 1.19447, 0.96752, 184.119, 1311.02
417, 0.304383, 0, 0, 0, 0, 0.00329928, 0, 0, 0.00329928, 55.1335, 0, 1.18947, 0.967492, 181.192, 1307.85
418, 0.305892, 0, 0, 0, 0, 0.00322704, 0, 0, 0.00322704, 54.1763, 0, 1.18452, 0.967461, 177.155, 1304.22
419, 0.307401, 0, 0, 0, 0, 0.00321539, 0, 0, 0.00321539, 54.2324, 0, 1.1796, 0.967431, 176.451, 1301.51
420, 0.30891, 0, 0, 0, 0, 0.00324019, 0, 0, 0.00324019, 54.8617, 0, 1.17471, 0.967399, 177.62, 1299.38
421, 0.310415, 0, 0, 0, 0, 0.00327485, 0, 0, 0.00327485, 55.6166, 0, 1.16985, 0.96737, 179.198, 1297.4
422, 0.311905, 0, 0, 0, 0, 0.00325048, 0, 0, 0.00325048, 55.365, 0, 1.16506, 0.967339, 177.554, 1294.55
423, 0.313367, 0, 0, 0, 0, 0.00321867, 0, 0, 0.00321867, 55.0605, 0, 1.16038, 0.967311, 175.735, 1291.58
424, 0.314817, 0, 0, 0, 0, 0.00326044, 0, 0, 0.00326044, 56.0017, 0, 1.15576, 0.96728, 177.904, 1289.75
425, 0.316319, 0, 0, 0, 0, 0.00330558, 0, 0, 0.00330558, 56.7057, 0, 1.151, 0.967252, 179.298, 1287.96
426, 0.317839, 0, 0, 0, 0, 0.00329406, 0, 0, 0.00329406, 56.3188, 0, 1.14621, 0.967221, 177.243, 1285.34
427, 0.319293, 0, 0, 0, 0, 0.0031847, 0, 0, 0.0031847, 54.5647, 0, 1.14165, 0.967188, 170.958, 1281.26
428, 0.32075, 0, 0, 0, 0, 0.00302429, 0, 0, 0.00302429, 51.9585, 0, 1.13709, 0.967161, 162.068, 1276.33
429, 0.322249, 0, 0, 0, 0, 0.00283629, 0, 0, 0.00283629, 48.6502, 0, 1.13243, 0.96713, 151.056, 1270.82
430, 0.323696, 0, 0, 0, 0, 0.00266593, 0, 0, 0.00266593, 45.7756, 0, 1.12795, 0.9671, 141.457, 1265.45
431, 0.325104, 0, 0, 0, 0, 0.00276188, 0, 0, 0.00276188, 47.5992, 0, 1.12361, 0.967072, 146.359, 1264.76
432, 0.326539, 0, 0, 0, 0, 0.00310671, 0, 0, 0.00310671, 53.5957, 0, 1.11921, 0.967039, 164.073, 1268.04
433, 0.327936, 0, 0, 0, 0, 0.0032937, 0, 0, 0.0032937, 57.0279, 0, 1.11494, 0.967011, 173.912, 1268.5
434, 0.329267, 0, 0, 0, 0, 0.00327645, 0, 0, 0.00327645, 57.1731, 0, 1.11089, 0.966979, 173.672, 1265.88
435, 0.330627, 0, 0, 0, 0, 0.00330519, 0, 0, 0.00330519, 57.9592, 0, 1.10676, 0.966951, 175.303, 1263.94
436, 0.332091, 0, 0, 0, 0, 0.00346349, 0, 0, 0.00346349, 60.5034, 0, 1.10235, 0.96692, 182.182, 1263.86
437, 0.333588, 0, 0, 0, 0, 0.00355472, 0, 0, 0.00355472, 61.6946, 0, 1.09785, 0.966889, 184.977, 1262.78
438, 0.334952, 0, 0, 0, 0, 0.00346459, 0, 0, 0.00346459, 60.2754, 0, 1.09377, 0.966861, 180.004, 1259.21
439, 0.336179, 0, 0, 0, 0, 0.00338767, 0, 0, 0.00338767, 59.5951, 0, 1.09011, 0.966829, 177.296, 1255.81
440, 0.337461, 0, 0, 0, 0, 0.00345241, 0, 0, 0.00345241, 60.9186, 0, 1.08631, 0.966801, 180.529, 1254.41
441, 0.338764, 0, 0, 0, 0, 0.00359683, 0, 0, 0.00359683, 63.028, 0, 1.08245, 0.966769, 186.051, 1254.09
442, 0.339916, 0, 0, 0, 0, 0.0037592, 0, 0, 0.0037592, 65.6144, 0, 1.07906, 0.966741, 193.032, 1253.92
443, 0.341054, 0, 0, 0, 0, 0.00381138, 0, 0, 0.00381138, 66.8047, 0, 1.07571, 0.96671, 195.908, 1252.3
444, 0.34232, 0, 0, 0, 0, 0.00372824, 0, 0, 0.00372824, 65.9735, 0, 1.07201, 0.96668, 192.771, 1248.96
445, 0.34363, 0, 0, 0, 0, 0.00364155, 0, 0, 0.00364155, 64.9073, 0, 1.06819, 0.96665, 188.922, 1245.57
446, 0.345064, 0, 0, 0, 0, 0.00370796, 0, 0, 0.00370796, 65.9732, 0, 1.06403, 0.966621, 191.19, 1244.18
447, 0.34656, 0, 0, 0, 0, 0.00391061, 0, 0, 0.00391061, 69.4898, 0, 1.0597, 0.96659, 200.5, 1244.49
448, 0.347975, 0, 0, 0, 0, 0.00403266, 0, 0, 0.00403266, 72.1061, 0, 1.05562, 0.96656, 207.23, 1243.72
449, 0.349417, 0, 0, 0, 0, 0.00408741, 0, 0, 0.00408741, 73.2466, 0, 1.05149, 0.96653, 209.642, 1242.14
450, 0.350909, 0, 0, 0, 0, 0.00419565, 0, 0, 0.00419565, 74.8142, 0, 1.04723, 0.966501, 213.213, 1241.17
451, 0.352321, 0, 0, 0, 0, 0.00425435, 0, 0, 0.00425435, 75.6858, 0, 1.04321, 0.96647, 214.855, 1239.62
452, 0.353648, 0, 0, 0, 0, 0.00419058, 0, 0, 0.00419058, 74.6459, 0, 1.03945, 0.966441, 211.124, 1236.69
453, 0.354953, 0, 0, 0, 0, 0.0041366, 0, 0, 0.0041366, 73.7616, 0, 1.03577, 0.96641, 207.837, 1233.87
454, 0.35626, 0, 0, 0, 0, 0.00417634, 0, 0, 0.00417634, 74.4571, 0, 1.03209, 0.966382, 209.014, 1232.13
455, 0.357532, 0, 0, 0, 0, 0.00423543, 0, 0, 0.00423543, 75.6116, 0, 1.02853, 0.966351, 211.5, 1230.63
456, 0.358764, 0, 0, 0, 0, 0.00427892, 0, 0, 0.00427892, 76.6532, 0, 1.02509, 0.96632, 213.682, 1228.94
457, 0.359961, 0, 0, 0, 0, 0.00424597, 0, 0, 0.00424597, 76.5014, 0, 1.02176, 0.966291, 212.566, 1226.41
458, 0.361094, 0, 0, 0, 0, 0.00413852, 0, 0, 0.00413852, 75.3256, 0, 1.01862, 0.96626, 208.639, 1223.03
459, 0.362229, 0, 0, 0, 0, 0.00410901, 0, 0, 0.00410901, 75.5432, 0, 1.01548, 0.966233, 208.567, 1220.54
460, 0.363402, 0, 0, 0, 0, 0.00417746, 0, 0, 0.00417746, 77.3246, 0, 1.01225, 0.966201, 212.791, 1219.19
461, 0.364587, 0, 0, 0, 0, 0.00423954, 0, 0, 0.00423954, 78.8777, 0, 1.00899, 0.966169, 216.367, 1217.76
462, 0.3658, 0, 0, 0, 0, 0.00425835, 0, 0, 0.00425835, 79.4103, 0, 1.00567, 0.96614, 217.114, 1215.85
463, 0.367008, 0, 0, 0, 0, 0.0042512, 0, 0, 0.0042512, 79.4566, 0, 1.00237, 0.966111, 216.528, 1213.66
464, 0.368229, 0, 0, 0, 0, 0.0042465, 0, 0, 0.0042465, 79.4074, 0, 0.999049, 0.966078, 215.677, 1211.5
465, 0.369541, 0, 0, 0, 0, 0.00427874, 0, 0, 0.00427874, 79.4073, 0, 0.995494, 0.966049, 214.908, 1209.76
466, 0.37082, 0, 0, 0, 0, 0.00433496, 0, 0, 0.00433496, 79.7787, 0, 0.992037, 0.96602, 215.163, 1208.29
467, 0.371921, 0, 0, 0, 0, 0.00434311, 0, 0, 0.00434311, 80.0205, 0, 0.989074, 0.96599, 215.179, 1206.3
468, 0.372911, 0, 0, 0, 0, 0.00431637, 0, 0, 0.00431637, 80.0229, 0, 0.986414, 0.96596, 214.614, 1203.93
469, 0.373901, 0, 0, 0, 0, 0.00431769, 0, 0, 0.00431769, 80.2563, 0, 0.983765, 0.96593, 214.672, 1201.88
470, 0.374912, 0, 0, 0, 0, 0.00431817, 0, 0, 0.00431817, 80.2998, 0, 0.981063, 0.965898, 214.212, 1199.83
471, 0.375941, 0, 0, 0, 0, 0.00432689, 0, 0, 0.00432689, 80.5803, 0, 0.978324, 0.96587, 214.367, 1197.88
472, 0.376911, 0, 0, 0, 0, 0.00437028, 0, 0, 0.00437028, 81.6473, 0, 0.975747, 0.965839, 216.643, 1196.3
473, 0.377769, 0, 0, 0, 0, 0.00437263, 0, 0, 0.00437263, 82.2479, 0, 0.973473, 0.965811, 217.746, 1194.3
474, 0.378488, 0, 0, 0, 0, 0.00433389, 0, 0, 0.00433389, 82.4616, 0, 0.971571, 0.96578, 217.895, 1191.86
475, 0.379094, 0, 0, 0, 0, 0.00431829, 0, 0, 0.00431829, 83.079, 0, 0.96997, 0.96575, 219.174, 1189.67
476, 0.379697, 0, 0, 0, 0, 0.00430999, 0, 0, 0.00430999, 83.5534, 0, 0.968381, 0.965721, 220.078, 1187.57
477, 0.380477, 0, 0, 0, 0, 0.00427246, 0, 0, 0.00427246, 83.5143, 0, 0.966331, 0.965691, 219.531, 1185.16
478, 0.381574, 0, 0, 0, 0, 0.00417277, 0, 0, 0.00417277, 82.5507, 0, 0.963451, 0.965662, 216.383, 1182.07
479, 0.382936, 0, 0, 0, 0, 0.00406104, 0, 0, 0.00406104, 81.5973, 0, 0.959887, 0.965629, 213.112, 1178.83
480, 0.384437, 0, 0, 0, 0, 0.00403016, 0, 0, 0.00403016, 82.1006, 0, 0.955975, 0.965601, 213.575, 1176.51
481, 0.385976, 0, 0, 0, 0, 0.00404758, 0, 0, 0.00404758, 83.0944, 0, 0.951979, 0.96557, 215.301, 1174.74
482, 0.387485, 0, 0, 0, 0, 0.00405561, 0, 0, 0.00405561, 83.3881, 0, 0.948077, 0.965539, 215.229, 1172.87
483, 0.388931, 0, 0, 0, 0, 0.00405536, 0, 0, 0.00405536, 83.0427, 0, 0.944353, 0.965511, 213.547, 1170.92
484, 0.390247, 0, 0, 0, 0, 0.00403271, 0, 0, 0.00403271, 82.1041, 0, 0.940976, 0.965481, 210.428, 1168.72
485, 0.391452, 0, 0, 0, 0, 0.00394305, 0, 0, 0.00394305, 79.9417, 0, 0.937892, 0.965451, 204.274, 1165.75
486, 0.392655, 0, 0, 0, 0, 0.00377763, 0, 0, 0.00377763, 76.3635, 0, 0.934824, 0.965418, 194.537, 1161.86
487, 0.393822, 0, 0, 0, 0, 0.00367852, 0, 0, 0.00367852, 74.3533, 0, 0.931856, 0.965389, 188.825, 1158.74
