case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
322, 9.85528e-06, 0, 0, 0, 2.14737, 0.220762, 0, 0, 2.36815, 0.000846371, 9.57708, 11.5275, 0.97034, 86.5663, 2117.86
323, 1.18903e-05, 0, 0, 0, 2.14902, 0.222681, 0, 0, 2.3717, 0.00100398, 9.68405, 11.3398, 0.970311, 84.2473, 2113.01
324, 1.41778e-05, 0, 0, 0, 2.34476, 0.244862, 0, 0, 2.58962, 0.00128381, 10.6745, 11.1638, 0.970281, 89.2789, 2116.87
325, 1.61583e-05, 0, 0, 0, 2.63494, 0.277502, 0, 0, 2.91246, 0.00162172, 12.1254, 11.0331, 0.970249, 98.697, 2123.81
326, 1.87657e-05, 0, 0, 0, 2.87869, 0.305403, 0, 0, 3.1841, 0.00201061, 13.373, 10.8835, 0.970219, 105.753, 2127.97
327, 2.13874e-05, 0, 0, 0, 2.95437, 0.315809, 0, 0, 3.27017, 0.00229727, 13.8576, 10.7527, 0.97019, 106.835, 2125.77
328, 2.38198e-05, 0, 0, 0, 2.9172, 0.314726, 0, 0, 3.23193, 0.00250458, 13.8423, 10.645, 0.970158, 104.496, 2119.65
329, 2.71525e-05, 0, 0, 0, 2.96059, 0.322112, 0, 0, 3.28271, 0.00285649, 14.1993, 10.514, 0.97013, 104.436, 2116.35
330, 3.01491e-05, 0, 0, 0, 2.95549, 0.32425, 0, 0, 3.27975, 0.0031152, 14.3238, 10.4094, 0.9701, 103.228, 2111.4
331, 3.27156e-05, 0, 0, 0, 2.81421, 0.311758, 0, 0, 3.12596, 0.00319302, 13.8028, 10.3277, 0.970069, 98.0217, 2101.67
332, 3.63386e-05, 0, 0, 0, 2.7276, 0.304993, 0, 0, 3.0326, 0.00341449, 13.5345, 10.2226, 0.970042, 94.1452, 2093.8
333, 3.99828e-05, 0, 0, 0, 2.74919, 0.310202, 0, 0, 3.0594, 0.00376817, 13.7963, 10.1271, 0.970012, 94.0677, 2089.92
334, 4.33794e-05, 0, 0, 0, 2.76327, 0.31466, 0, 0, 3.07795, 0.00408162, 14.0244, 10.0455, 0.969979, 94.1629, 2085.79
335, 4.7612e-05, 0, 0, 0, 2.61288, 0.299949, 0, 0, 2.91283, 0.0041688, 13.394, 9.95243, 0.969949, 88.4806, 2075.52
336, 5.15499e-05, 0, 0, 0, 2.24855, 0.260431, 0, 0, 2.50898, 0.00386045, 11.6522, 9.87296, 0.969918, 75.7978, 2056
337, 5.48168e-05, 0, 0, 0, 2.00611, 0.235131, 0, 0, 2.24123, 0.00370934, 10.5455, 9.81151, 0.969889, 67.6334, 2040.29
338, 5.90428e-05, 0, 0, 0, 2.08501, 0.247168, 0, 0, 2.33219, 0.00417991, 11.1108, 9.73725, 0.969858, 70.1369, 2039.58
339, 6.40007e-05, 0, 0, 0, 2.30113, 0.275437, 0, 0, 2.57657, 0.00496936, 12.406, 9.65662, 0.96983, 77.1243, 2044.78
340, 6.85783e-05, 0, 0, 0, 2.43302, 0.293938, 0, 0, 2.72697, 0.00558163, 13.263, 9.58753, 0.969799, 81.478, 2045.81
341, 7.3482e-05, 0, 0, 0, 2.3913, 0.291756, 0, 0, 2.68305, 0.00585809, 13.1891, 9.51847, 0.969772, 80.0027, 2039.66
342, 7.88568e-05, 0, 0, 0, 2.42484, 0.29912, 0, 0, 2.72397, 0.00640501, 13.55, 9.44788, 0.969739, 80.9711, 2036.62
343, 8.38591e-05, 0, 0, 0, 2.55445, 0.31831, 0, 0, 2.87276, 0.00716919, 14.4458, 9.38637, 0.969709, 85.3178, 2037.37
344, 8.88873e-05, 0, 0, 0, 2.56752, 0.323082, 0, 0, 2.8906, 0.00762598, 14.6871, 9.32814, 0.969681, 85.8346, 2033.5
345, 9.49712e-05, 0, 0, 0, 2.58794, 0.328962, 0, 0, 2.91691, 0.00822911, 14.9799, 9.26194, 0.969649, 86.3947, 2029.93
346, 0.000101783, 0, 0, 0, 2.74948, 0.352948, 0, 0, 3.10243, 0.00937515, 16.0985, 9.19267, 0.969619, 91.5584, 2031.6
347, 0.000108529, 0, 0, 0, 2.98658, 0.387013, 0, 0, 3.3736, 0.0108353, 17.6799, 9.12849, 0.969589, 99.3322, 2035.51
348, 0.000115313, 0, 0, 0, 3.12816, 0.409002, 0, 0, 3.53718, 0.012001, 18.7125, 9.06786, 0.969558, 104.006, 2035.84
349, 0.000122398, 0, 0, 0, 3.06529, 0.404409, 0, 0, 3.4697, 0.0124336, 18.5304, 9.00823, 0.96953, 101.898, 2029.51
350, 0.000129599, 0, 0, 0, 2.89611, 0.38571, 0, 0, 3.28181, 0.0124293, 17.7017, 8.95107, 0.9695, 96.2989, 2019.6
351, 0.000136829, 0, 0, 0, 2.6842, 0.360899, 0, 0, 3.0451, 0.0121662, 16.5895, 8.89678, 0.969471, 89.3271, 2007.87
352, 0.000144421, 0, 0, 0, 2.55716, 0.347464, 0, 0, 2.90463, 0.0123149, 16.0001, 8.84278, 0.969439, 85.1827, 1998.93
353, 0.000152545, 0, 0, 0, 2.76932, 0.380383, 0, 0, 3.14972, 0.0142001, 17.5474, 8.78805, 0.96941, 92.3174, 2002.59
354, 0.000160921, 0, 0, 0, 3.14028, 0.435259, 0, 0, 3.57554, 0.016954, 20.1092, 8.73459, 0.969379, 104.768, 2010.87
355, 0.000169416, 0, 0, 0, 3.26212, 0.455907, 0, 0, 3.71803, 0.0184386, 21.0925, 8.68315, 0.969351, 108.954, 2010.49
356, 0.000177967, 0, 0, 0, 3.02986, 0.427102, 0, 0, 3.45697, 0.0179311, 19.789, 8.63391, 0.969318, 101.361, 1999.02
357, 0.000186531, 0, 0, 0, 2.71152, 0.386135, 0, 0, 3.09766, 0.0169001, 17.9233, 8.58691, 0.969291, 90.9481, 1984.03
358, 0.000195296, 0, 0, 0, 2.65399, 0.382182, 0, 0, 3.03618, 0.0174775, 17.776, 8.54099, 0.969258, 89.3125, 1977.89
359, 0.000204389, 0, 0, 0, 2.81926, 0.410151, 0, 0, 3.22941, 0.0195201, 19.1126, 8.49549, 0.969229, 95.1665, 1979.76
360, 0.000214102, 0, 0, 0, 2.94519, 0.432268, 0, 0, 3.37747, 0.0213355, 20.1738, 8.44906, 0.9692, 99.6281, 1980
361, 0.000225134, 0, 0, 0, 2.88312, 0.426646, 0, 0, 3.30976, 0.0219165, 19.9353, 8.39881, 0.969172, 97.5638, 1973.9
362, 0.000237777, 0, 0, 0, 2.83976, 0.42377, 0, 0, 3.26353, 0.0228407, 19.8199, 8.34418, 0.969142, 95.9343, 1968.42
363, 0.000251328, 0, 0, 0, 2.99594, 0.450726, 0, 0, 3.44667, 0.025499, 21.098, 8.28875, 0.969112, 100.979, 1969.67
364, 0.000264885, 0, 0, 0, 3.26261, 0.494762, 0, 0, 3.75736, 0.0292379, 23.1802, 8.23621, 0.969082, 109.83, 1974.08
365, 0.000278309, 0, 0, 0, 3.5481, 0.542405, 0, 0, 4.09049, 0.0333712, 25.4386, 8.18678, 0.969049, 119.417, 1978.42
366, 0.000291948, 0, 0, 0, 3.72459, 0.573817, 0, 0, 4.29843, 0.0366366, 26.9402, 8.13894, 0.969019, 125.394, 1979.3
367, 0.000305864, 0, 0, 0, 3.64777, 0.566385, 0, 0, 4.21415, 0.0374981, 26.6206, 8.09237, 0.968989, 122.883, 1973.29
368, 0.000320076, 0, 0, 0, 3.49533, 0.547395, 0, 0, 4.04273, 0.0376768, 25.7592, 8.04695, 0.96896, 117.858, 1965.17
369, 0.000334721, 0, 0, 0, 3.47262, 0.548569, 0, 0, 4.02119, 0.0392444, 25.8458, 8.00221, 0.968929, 117.214, 1960.66
370, 0.000349792, 0, 0, 0, 3.44472, 0.548544, 0, 0, 3.99327, 0.0406583, 25.8737, 7.95817, 0.968902, 116.394, 1956
371, 0.000365206, 0, 0, 0, 3.29266, 0.528535, 0, 0, 3.8212, 0.0405619, 24.9574, 7.91505, 0.968869, 111.385, 1947.74
372, 0.000381091, 0, 0, 0, 3.05985, 0.495089, 0, 0, 3.55494, 0.0393264, 23.4036, 7.87247, 0.96884, 103.634, 1936.79
373, 0.000397672, 0, 0, 0, 2.77637, 0.452886, 0, 0, 3.22927, 0.0372701, 21.432, 7.82988, 0.968811, 94.1414, 1923.63
374, 0.000414728, 0, 0, 0, 2.60815, 0.429231, 0, 0, 3.03737, 0.036701, 20.3372, 7.78789, 0.96878, 88.5562, 1913.92
375, 0.00043185, 0, 0, 0, 2.70062, 0.448478, 0, 0, 3.14911, 0.0398072, 21.2755, 7.74743, 0.968751, 91.8549, 1913.52
376, 0.000449061, 0, 0, 0, 2.9769, 0.498581, 0, 0, 3.47547, 0.0457818, 23.6812, 7.70835, 0.968721, 101.455, 1919.15
377, 0.000466546, 0, 0, 0, 3.32079, 0.560771, 0, 0, 3.88156, 0.0531541, 26.6682, 7.67015, 0.96869, 113.43, 1926.02
378, 0.000483996, 0, 0, 0, 3.5493, 0.603971, 0, 0, 4.15326, 0.058885, 28.7571, 7.63343, 0.968658, 121.536, 1928.8
379, 0.000501564, 0, 0, 0, 3.47329, 0.595582, 0, 0, 4.06885, 0.0596967, 28.3913, 7.59778, 0.968632, 119.246, 1923
380, 0.000520579, 0, 0, 0, 3.30495, 0.571351, 0, 0, 3.8763, 0.0591044, 27.2671, 7.56057, 0.968599, 113.711, 1914.51
381, 0.000542103, 0, 0, 0, 3.16208, 0.550684, 0, 0, 3.71276, 0.058839, 26.3029, 7.52006, 0.96857, 108.88, 1906.6
382, 0.000565613, 0, 0, 0, 2.86694, 0.502616, 0, 0, 3.36955, 0.0554834, 24.0217, 7.4776, 0.968539, 98.693, 1893.59
383, 0.000589754, 0, 0, 0, 2.57042, 0.45404, 0, 0, 3.02446, 0.0520029, 21.714, 7.4358, 0.968509, 88.4569, 1879.67
384, 0.000613767, 0, 0, 0, 2.57482, 0.458569, 0, 0, 3.03339, 0.0545423, 21.9475, 7.3959, 0.968479, 88.6311, 1876.27
385, 0.000637864, 0, 0, 0, 2.76037, 0.495185, 0, 0, 3.25555, 0.0607926, 23.7179, 7.35739, 0.968448, 95.0834, 1879.28
386, 0.000662298, 0, 0, 0, 2.83009, 0.511198, 0, 0, 3.3413, 0.0646247, 24.5036, 7.31979, 0.96842, 97.5751, 1878.09
387, 0.000686962, 0, 0, 0, 2.80231, 0.509879, 0, 0, 3.31217, 0.0664254, 24.4603, 7.28323, 0.968387, 96.7342, 1873.63
388, 0.00071199, 0, 0, 0, 2.81625, 0.516397, 0, 0, 3.33265, 0.0694153, 24.7949, 7.24745, 0.96836, 97.3583, 1870.6
389, 0.000737618, 0, 0, 0, 3.01584, 0.557376, 0, 0, 3.57321, 0.0773276, 26.7863, 7.21208, 0.96833, 104.421, 1873.6
390, 0.000763925, 0, 0, 0, 3.3312, 0.620109, 0, 0, 3.9513, 0.0885342, 29.8252, 7.17704, 0.9683, 115.505, 1879.59
391, 0.000790954, 0, 0, 0, 3.4699, 0.650068, 0, 0, 4.11997, 0.0952019, 31.2878, 7.14227, 0.968267, 120.465, 1880.02
392, 0.00081895, 0, 0, 0, 3.13151, 0.590121, 0, 0, 3.72164, 0.0884816, 28.4201, 7.10749, 0.968239, 108.835, 1866.74
393, 0.000847951, 0, 0, 0, 2.56973, 0.487875, 0, 0, 3.05761, 0.0754002, 23.5143, 7.07269, 0.968209, 89.4294, 1844.74
394, 0.000877351, 0, 0, 0, 2.57976, 0.494419, 0, 0, 3.07417, 0.0793247, 23.8531, 7.0386, 0.968179, 89.9407, 1841.74
395, 0.000906717, 0, 0, 0, 2.97887, 0.574731, 0, 0, 3.55361, 0.0945893, 27.7474, 7.00568, 0.968151, 104.012, 1851.8
396, 0.000936352, 0, 0, 0, 2.94279, 0.571105, 0, 0, 3.5139, 0.0960821, 27.5908, 6.97352, 0.968117, 102.91, 1847.26
397, 0.00096651, 0, 0, 0, 2.89687, 0.567018, 0, 0, 3.4639, 0.0985045, 27.4203, 6.94182, 0.96809, 101.532, 1842.44
398, 0.000997588, 0, 0, 0, 3.55342, 0.70117, 0, 0, 4.25458, 0.125585, 33.936, 6.91017, 0.96806, 124.781, 1858.43
399, 0.00102987, 0, 0, 0, 4.30743, 0.855031, 0, 0, 5.16247, 0.156692, 41.4056, 6.87832, 0.968032, 151.446, 1873.61
400, 0.00106308, 0, 0, 0, 4.65187, 0.929148, 0, 0, 5.581, 0.174403, 45.0202, 6.84659, 0.968001, 163.766, 1877.76
401, 0.00109771, 0, 0, 0, 4.84466, 0.97418, 0, 0, 5.81884, 0.187744, 47.2297, 6.81453, 0.967971, 170.765, 1878.39
402, 0.00113374, 0, 0, 0, 5.03769, 1.01978, 0, 0, 6.05745, 0.201805, 49.4686, 6.78224, 0.967941, 177.77, 1878.9
403, 0.00116995, 0, 0, 0, 5.16112, 1.05162, 0, 0, 6.21275, 0.213446, 51.0422, 6.7508, 0.967909, 182.357, 1877.96
404, 0.00120591, 0, 0, 0, 5.14752, 1.05568, 0, 0, 6.20321, 0.219546, 51.2684, 6.72052, 0.967881, 182.145, 1874.38
405, 0.00124278, 0, 0, 0, 5.0298, 1.03832, 0, 0, 6.06811, 0.221307, 50.4543, 6.6904, 0.967851, 178.246, 1868.8
406, 0.00128127, 0, 0, 0, 4.86625, 1.01117, 0, 0, 5.87742, 0.220997, 49.1628, 6.6599, 0.967822, 172.683, 1862.28
407, 0.00131996, 0, 0, 0, 4.76431, 0.996736, 0, 0, 5.76105, 0.223468, 48.4887, 6.63015, 0.96779, 169.32, 1856.95
408, 0.00135786, 0, 0, 0, 4.80725, 1.01243, 0, 0, 5.81968, 0.232448, 49.2797, 6.60184, 0.96776, 171.146, 1854.58
409, 0.00139666, 0, 0, 0, 4.75009, 1.00662, 0, 0, 5.75671, 0.236316, 49.023, 6.57367, 0.96773, 169.391, 1850.18
410, 0.00143741, 0, 0, 0, 4.57112, 0.975066, 0, 0, 5.5462, 0.234495, 47.5114, 6.54492, 0.9677, 163.262, 1843.24
411, 0.00147963, 0, 0, 0, 4.58617, 0.985007, 0, 0, 5.5712, 0.243, 48.0224, 6.51596, 0.967672, 164.051, 1840.37
412, 0.00152195, 0, 0, 0, 4.76105, 1.02918, 0, 0, 5.79024, 0.259911, 50.2022, 6.48776, 0.967641, 170.575, 1840.81
413, 0.00156379, 0, 0, 0, 4.88326, 1.06226, 0, 0, 5.94553, 0.274241, 51.8423, 6.46065, 0.967611, 175.26, 1840.1
414, 0.00160729, 0, 0, 0, 4.96307, 1.08655, 0, 0, 6.04962, 0.286971, 53.0561, 6.43321, 0.967581, 178.429, 1838.51
415, 0.00165265, 0, 0, 0, 5.05763, 1.11437, 0, 0, 6.17199, 0.301187, 54.4455, 6.40538, 0.967549, 182.131, 1837.2
416, 0.00169816, 0, 0, 0, 5.10389, 1.1316, 0, 0, 6.23549, 0.312637, 55.3188, 6.37821, 0.96752, 184.119, 1834.95
417, 0.00174371, 0, 0, 0, 5.01426, 1.11854, 0, 0, 6.13278, 0.315695, 54.7068, 6.35174, 0.967492, 181.192, 1830.1
418, 0.00179001, 0, 0, 0, 4.89468, 1.0987, 0, 0, 5.99338, 0.316981, 53.7584, 6.32554, 0.967461, 177.155, 1824.66
419, 0.00183728, 0, 0, 0, 4.86759, 1.09945, 0, 0, 5.96705, 0.324219, 53.8156, 6.29947, 0.967431, 176.451, 1821.03
420, 0.00188553, 0, 0, 0, 4.8923, 1.11183, 0, 0, 6.00413, 0.335005, 54.4414, 6.27355, 0.967399, 177.62, 1818.44
421, 0.00193468, 0, 0, 0, 4.92832, 1.12676, 0, 0, 6.05507, 0.346714, 55.192, 6.24781, 0.96737, 179.198, 1816.09
422, 0.00198436, 0, 0, 0, 4.87551, 1.12128, 0, 0, 5.9968, 0.352153, 54.9438, 6.22246, 0.967339, 177.554, 1811.99
423, 0.00203413, 0, 0, 0, 4.81708, 1.1147, 0, 0, 5.9318, 0.35749, 54.6431, 6.19769, 0.967311, 175.735, 1807.8
424, 0.00208457, 0, 0, 0, 4.86779, 1.13334, 0, 0, 6.00113, 0.370996, 55.5789, 6.17319, 0.96728, 177.904, 1805.79
425, 0.00213772, 0, 0, 0, 4.89822, 1.14718, 0, 0, 6.04539, 0.383274, 56.2793, 6.14802, 0.967252, 179.298, 1803.37
426, 0.00219248, 0, 0, 0, 4.83492, 1.13896, 0, 0, 5.97388, 0.388369, 55.8972, 6.12272, 0.967221, 177.243, 1799.12
427, 0.00224613, 0, 0, 0, 4.6558, 1.10313, 0, 0, 5.75893, 0.383536, 54.1578, 6.09855, 0.967188, 170.958, 1792.53
428, 0.00230096, 0, 0, 0, 4.40637, 1.05012, 0, 0, 5.4565, 0.372291, 51.5724, 6.07443, 0.967161, 162.068, 1784.33
429, 0.00235837, 0, 0, 0, 4.10102, 0.982979, 0, 0, 5.08402, 0.355491, 48.29, 6.04978, 0.96713, 151.056, 1774.61
430, 0.00241491, 0, 0, 0, 3.83401, 0.924616, 0, 0, 4.75864, 0.341372, 45.438, 6.02609, 0.9671, 141.457, 1765.39
431, 0.0024711, 0, 0, 0, 3.95902, 0.961135, 0, 0, 4.92013, 0.362682, 47.2495, 6.00309, 0.967072, 146.359, 1765.49
432, 0.0025294, 0, 0, 0, 4.43078, 1.0819, 0, 0, 5.51269, 0.416135, 53.2034, 5.97977, 0.967039, 164.073, 1773.15
433, 0.00258721, 0, 0, 0, 4.68877, 1.1509, 0, 0, 5.83967, 0.45014, 56.612, 5.95718, 0.967011, 173.912, 1775.6
434, 0.00264359, 0, 0, 0, 4.67325, 1.15352, 0, 0, 5.82679, 0.459022, 56.7574, 5.93562, 0.966979, 173.672, 1772.39
435, 0.00270215, 0, 0, 0, 4.70823, 1.16906, 0, 0, 5.87729, 0.474054, 57.5393, 5.91371, 0.966951, 175.303, 1770.22
436, 0.00276601, 0, 0, 0, 4.88584, 1.22007, 0, 0, 6.10593, 0.504424, 60.0669, 5.89035, 0.96692, 182.182, 1770.87
437, 0.00283231, 0, 0, 0, 4.95463, 1.24382, 0, 0, 6.19845, 0.523797, 61.2512, 5.86666, 0.966889, 184.977, 1769.33
438, 0.00289408, 0, 0, 0, 4.8129, 1.2149, 0, 0, 6.0278, 0.520561, 59.8439, 5.84509, 0.966861, 180.004, 1763.73
439, 0.00295123, 0, 0, 0, 4.72894, 1.20081, 0, 0, 5.92973, 0.523275, 59.1702, 5.82553, 0.966829, 177.296, 1759.24
440, 0.00301154, 0, 0, 0, 4.80378, 1.22699, 0, 0, 6.03078, 0.543956, 60.4862, 5.8053, 0.966801, 180.529, 1757.91
441, 0.00307334, 0, 0, 0, 4.93744, 1.26866, 0, 0, 6.20611, 0.572261, 62.5825, 5.78499, 0.966769, 186.051, 1757.71
442, 0.00312901, 0, 0, 0, 5.10427, 1.31954, 0, 0, 6.4238, 0.604455, 65.1528, 5.76704, 0.966741, 193.032, 1758.07
443, 0.00318531, 0, 0, 0, 5.16414, 1.34265, 0, 0, 6.50682, 0.624015, 66.3366, 5.74921, 0.96671, 195.908, 1756.39
444, 0.00324882, 0, 0, 0, 5.07232, 1.32579, 0, 0, 6.39812, 0.625968, 65.5124, 5.72946, 0.96668, 192.771, 1751.91
445, 0.00331553, 0, 0, 0, 4.9631, 1.30429, 0, 0, 6.26737, 0.626238, 64.4548, 5.70914, 0.96665, 188.922, 1747.08
446, 0.00338933, 0, 0, 0, 5.01667, 1.32569, 0, 0, 6.34238, 0.648538, 65.5152, 5.68712, 0.966621, 191.19, 1745.35
447, 0.00346764, 0, 0, 0, 5.25802, 1.39661, 0, 0, 6.65463, 0.696018, 69.009, 5.66428, 0.96659, 200.5, 1747.04
448, 0.00354354, 0, 0, 0, 5.431, 1.44953, 0, 0, 6.88054, 0.734603, 71.6086, 5.64263, 0.96656, 207.23, 1747.37
449, 0.00362208, 0, 0, 0, 5.49032, 1.4727, 0, 0, 6.96303, 0.75958, 72.7428, 5.62071, 0.96653, 209.642, 1745.67
450, 0.00370437, 0, 0, 0, 5.57975, 1.50433, 0, 0, 7.08411, 0.790169, 74.3012, 5.59824, 0.966501, 213.213, 1744.49
451, 0.00378368, 0, 0, 0, 5.61664, 1.52184, 0, 0, 7.13849, 0.812833, 75.1684, 5.57706, 0.96647, 214.855, 1742.4
452, 0.00385976, 0, 0, 0, 5.51109, 1.50082, 0, 0, 7.01193, 0.814466, 74.1375, 5.55715, 0.966441, 211.124, 1737.9
453, 0.00393589, 0, 0, 0, 5.41641, 1.48288, 0, 0, 6.89929, 0.81795, 73.2607, 5.53762, 0.96641, 207.837, 1733.58
454, 0.0040132, 0, 0, 0, 5.43806, 1.49669, 0, 0, 6.93475, 0.839023, 73.9534, 5.51817, 0.966382, 209.014, 1731.28
455, 0.00408972, 0, 0, 0, 5.49312, 1.51971, 0, 0, 7.01283, 0.865192, 75.1019, 5.49928, 0.966351, 211.5, 1729.58
456, 0.00416518, 0, 0, 0, 5.53963, 1.54046, 0, 0, 7.08009, 0.890128, 76.1381, 5.481, 0.96632, 213.682, 1727.72
457, 0.00423964, 0, 0, 0, 5.50051, 1.53726, 0, 0, 7.03779, 0.900939, 75.9888, 5.46328, 0.966291, 212.566, 1724.41
458, 0.00431151, 0, 0, 0, 5.38771, 1.51349, 0, 0, 6.90122, 0.899339, 74.8223, 5.44647, 0.96626, 208.639, 1719.83
459, 0.00438445, 0, 0, 0, 5.37435, 1.51773, 0, 0, 6.89209, 0.914705, 75.0401, 5.42969, 0.966233, 208.567, 1716.98
460, 0.00446067, 0, 0, 0, 5.47252, 1.5534, 0, 0, 7.02594, 0.949576, 76.8111, 5.41246, 0.966201, 212.791, 1716.08
461, 0.0045387, 0, 0, 0, 5.55427, 1.58448, 0, 0, 7.13875, 0.982192, 78.3549, 5.39511, 0.966169, 216.367, 1714.88
462, 0.00461949, 0, 0, 0, 5.56365, 1.59507, 0, 0, 7.15872, 1.00292, 78.8857, 5.37747, 0.96614, 217.114, 1712.45
463, 0.00470089, 0, 0, 0, 5.53859, 1.59586, 0, 0, 7.13445, 1.0178, 78.9336, 5.36, 0.966111, 216.528, 1709.45
464, 0.0047846, 0, 0, 0, 5.50705, 1.59474, 0, 0, 7.10179, 1.03182, 78.8865, 5.34235, 0.966078, 215.677, 1706.35
465, 0.00487514, 0, 0, 0, 5.47898, 1.59458, 0, 0, 7.07356, 1.04768, 78.8885, 5.32361, 0.966049, 214.908, 1703.31
466, 0.00496457, 0, 0, 0, 5.47598, 1.60177, 0, 0, 7.07777, 1.06828, 79.2597, 5.30543, 0.96602, 215.163, 1700.72
467, 0.00504323, 0, 0, 0, 5.46333, 1.60623, 0, 0, 7.06955, 1.08521, 79.5019, 5.28971, 0.96599, 215.179, 1697.97
468, 0.0051154, 0, 0, 0, 5.43345, 1.60575, 0, 0, 7.03921, 1.09784, 79.5063, 5.2755, 0.96596, 214.614, 1694.94
469, 0.00518799, 0, 0, 0, 5.41854, 1.60977, 0, 0, 7.0283, 1.11367, 79.7399, 5.26141, 0.96593, 214.672, 1692.18
470, 0.00526293, 0, 0, 0, 5.39159, 1.61006, 0, 0, 7.00166, 1.12723, 79.7848, 5.24707, 0.965898, 214.212, 1689.22
471, 0.00533972, 0, 0, 0, 5.38154, 1.6153, 0, 0, 6.99685, 1.14468, 80.0645, 5.23258, 0.96587, 214.367, 1686.56
472, 0.00541317, 0, 0, 0, 5.42379, 1.63627, 0, 0, 7.06005, 1.17285, 81.1258, 5.21892, 0.965839, 216.643, 1684.81
473, 0.00547917, 0, 0, 0, 5.43404, 1.64774, 0, 0, 7.08177, 1.19303, 81.7234, 5.2068, 0.965811, 217.746, 1682.51
