case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
332, 0.00516235, 0, 0, 0, 3.363, 0.470513, 0, 0, 3.83351, 0.485472, 13.686, 5.26636, 0.970042, 94.1452, 2117.78
333, 0.00543318, 0, 0, 0, 3.38429, 0.478416, 0, 0, 3.86271, 0.511589, 13.9491, 5.21523, 0.970012, 94.0677, 2113.76
334, 0.00567009, 0, 0, 0, 3.39606, 0.485122, 0, 0, 3.88118, 0.533771, 14.1785, 5.17255, 0.969979, 94.1629, 2109.47
335, 0.00595465, 0, 0, 0, 3.2067, 0.462301, 0, 0, 3.66899, 0.52405, 13.54, 5.12358, 0.969949, 88.4806, 2098.94
336, 0.00621151, 0, 0, 0, 2.75528, 0.401248, 0, 0, 3.15653, 0.467839, 11.7781, 5.08135, 0.969918, 75.7978, 2078.92
337, 0.00641232, 0, 0, 0, 2.45293, 0.362058, 0, 0, 2.81499, 0.433781, 10.6585, 5.04953, 0.969889, 67.6334, 2062.77
338, 0.00666327, 0, 0, 0, 2.54421, 0.380387, 0, 0, 2.9246, 0.469653, 11.229, 5.01115, 0.969858, 70.1369, 2061.95
339, 0.00695218, 0, 0, 0, 2.8031, 0.423694, 0, 0, 3.22679, 0.538115, 12.5368, 4.9687, 0.96983, 77.1243, 2067.19
340, 0.00720825, 0, 0, 0, 2.95879, 0.451928, 0, 0, 3.41072, 0.587006, 13.402, 4.93253, 0.969799, 81.478, 2068.18
341, 0.00747157, 0, 0, 0, 2.90293, 0.448325, 0, 0, 3.35126, 0.596596, 13.3263, 4.89665, 0.969772, 80.0027, 2061.82
342, 0.00775264, 0, 0, 0, 2.93789, 0.459348, 0, 0, 3.39724, 0.628714, 13.6898, 4.85972, 0.969739, 80.9711, 2058.64
343, 0.00800511, 0, 0, 0, 3.08918, 0.488515, 0, 0, 3.5777, 0.683722, 14.5938, 4.82768, 0.969709, 85.3178, 2059.33
344, 0.00824884, 0, 0, 0, 3.09926, 0.495525, 0, 0, 3.59478, 0.707857, 14.8366, 4.79768, 0.969681, 85.8346, 2055.29
345, 0.00853613, 0, 0, 0, 3.11786, 0.504219, 0, 0, 3.62208, 0.738581, 15.1313, 4.76345, 0.969649, 86.3947, 2051.56
346, 0.00885018, 0, 0, 0, 3.3062, 0.540629, 0, 0, 3.84684, 0.812835, 16.2599, 4.72732, 0.969619, 91.5584, 2053.17
347, 0.00915114, 0, 0, 0, 3.58471, 0.592412, 0, 0, 4.17709, 0.911426, 17.8559, 4.69388, 0.969589, 99.3322, 2057.09
348, 0.00944367, 0, 0, 0, 3.74804, 0.625648, 0, 0, 4.37368, 0.982572, 18.8977, 4.66241, 0.969558, 104.006, 2057.34
349, 0.00974057, 0, 0, 0, 3.66616, 0.618177, 0, 0, 4.28434, 0.990971, 18.7126, 4.63146, 0.96953, 101.898, 2050.81
350, 0.0100339, 0, 0, 0, 3.45731, 0.589127, 0, 0, 4.04643, 0.964221, 17.8746, 4.60178, 0.9695, 96.2989, 2040.6
351, 0.0103199, 0, 0, 0, 3.19818, 0.550775, 0, 0, 3.74896, 0.919646, 16.7505, 4.57368, 0.969471, 89.3271, 2028.53
352, 0.0106122, 0, 0, 0, 3.04026, 0.529765, 0, 0, 3.57002, 0.904402, 16.1544, 4.54575, 0.969439, 85.1827, 2019.3
353, 0.0109174, 0, 0, 0, 3.2852, 0.579362, 0, 0, 3.86456, 1.0122, 17.7155, 4.5174, 0.96941, 92.3174, 2022.93
354, 0.0112244, 0, 0, 0, 3.71828, 0.662361, 0, 0, 4.38065, 1.17942, 20.3006, 4.48967, 0.969379, 104.768, 2031.28
355, 0.0115276, 0, 0, 0, 3.85589, 0.693202, 0, 0, 4.54909, 1.25533, 21.2922, 4.46301, 0.969351, 108.954, 2030.82
356, 0.0118255, 0, 0, 0, 3.57496, 0.648818, 0, 0, 4.22376, 1.19495, 19.9755, 4.4375, 0.969318, 101.361, 2019.03
357, 0.0121169, 0, 0, 0, 3.19264, 0.585936, 0, 0, 3.77859, 1.0998, 18.0912, 4.41316, 0.969291, 90.9481, 2003.63
358, 0.0124086, 0, 0, 0, 3.11773, 0.579211, 0, 0, 3.69695, 1.10938, 17.9414, 4.38937, 0.969258, 89.3125, 1997.25
359, 0.0127047, 0, 0, 0, 3.30482, 0.620874, 0, 0, 3.92571, 1.2113, 19.2896, 4.36578, 0.969229, 95.1665, 1999.04
360, 0.0130133, 0, 0, 0, 3.44595, 0.653673, 0, 0, 4.09961, 1.29668, 20.3596, 4.34178, 0.9692, 99.6281, 1999.2
361, 0.013355, 0, 0, 0, 3.36705, 0.644539, 0, 0, 4.01157, 1.30147, 20.1179, 4.31587, 0.969172, 97.5638, 1992.88
362, 0.0137371, 0, 0, 0, 3.30979, 0.639542, 0, 0, 3.94933, 1.3187, 20.0002, 4.28765, 0.969142, 95.9343, 1987.19
363, 0.0141369, 0, 0, 0, 3.48486, 0.679531, 0, 0, 4.16439, 1.431, 21.2886, 4.25897, 0.969112, 100.979, 1988.36
364, 0.0145268, 0, 0, 0, 3.78775, 0.745155, 0, 0, 4.53291, 1.5996, 23.3882, 4.23176, 0.969082, 109.83, 1992.75
365, 0.0149033, 0, 0, 0, 4.11132, 0.816031, 0, 0, 4.92738, 1.78351, 25.6654, 4.20617, 0.969049, 119.417, 1997.08
366, 0.0152771, 0, 0, 0, 4.30802, 0.862373, 0, 0, 5.17037, 1.91647, 27.1791, 4.1814, 0.969019, 125.394, 1997.88
367, 0.0156499, 0, 0, 0, 4.21138, 0.850278, 0, 0, 5.06167, 1.92082, 26.8554, 4.15729, 0.968989, 122.883, 1991.67
368, 0.0160222, 0, 0, 0, 4.02724, 0.820758, 0, 0, 4.84799, 1.88711, 25.985, 4.13378, 0.96896, 117.858, 1983.28
369, 0.0163974, 0, 0, 0, 3.99287, 0.821479, 0, 0, 4.81432, 1.92228, 26.0711, 4.11063, 0.968929, 117.214, 1978.57
370, 0.0167754, 0, 0, 0, 3.95321, 0.820464, 0, 0, 4.77365, 1.95121, 26.098, 4.08784, 0.968902, 116.394, 1973.73
371, 0.0171538, 0, 0, 0, 3.77152, 0.789574, 0, 0, 4.56108, 1.90785, 25.1726, 4.06554, 0.968869, 111.385, 1965.21
372, 0.0175355, 0, 0, 0, 3.49813, 0.738696, 0, 0, 4.23682, 1.8133, 23.6043, 4.04353, 0.96884, 103.634, 1953.96
373, 0.0179261, 0, 0, 0, 3.16781, 0.674856, 0, 0, 3.84266, 1.68367, 21.6149, 4.0215, 0.968811, 94.1414, 1940.46
374, 0.0183201, 0, 0, 0, 2.96939, 0.638699, 0, 0, 3.60809, 1.62172, 20.5098, 3.99976, 0.96878, 88.5562, 1930.46
375, 0.0187075, 0, 0, 0, 3.06788, 0.666351, 0, 0, 3.73423, 1.72149, 21.4549, 3.97883, 0.968751, 91.8549, 1929.93
376, 0.0190895, 0, 0, 0, 3.37468, 0.739745, 0, 0, 4.11441, 1.9416, 23.8799, 3.95862, 0.968721, 101.455, 1935.53
377, 0.0194708, 0, 0, 0, 3.75698, 0.830865, 0, 0, 4.58785, 2.21366, 26.8908, 3.93884, 0.96869, 113.43, 1942.41
378, 0.0198448, 0, 0, 0, 4.00806, 0.893701, 0, 0, 4.90175, 2.41324, 28.996, 3.91981, 0.968658, 121.536, 1945.13
379, 0.020214, 0, 0, 0, 3.91488, 0.880125, 0, 0, 4.79499, 2.40811, 28.6262, 3.90138, 0.968632, 119.246, 1939.13
380, 0.0206057, 0, 0, 0, 3.71755, 0.843099, 0, 0, 4.56063, 2.34123, 27.4916, 3.88219, 0.968599, 113.711, 1930.38
381, 0.0210412, 0, 0, 0, 3.55004, 0.8115, 0, 0, 4.36152, 2.28729, 26.5182, 3.86127, 0.96857, 108.88, 1922.23
382, 0.0215081, 0, 0, 0, 3.21292, 0.739724, 0, 0, 3.95264, 2.11604, 24.2174, 3.83932, 0.968539, 98.693, 1908.91
383, 0.0219783, 0, 0, 0, 2.87473, 0.667245, 0, 0, 3.54196, 1.94087, 21.8899, 3.8177, 0.968509, 88.4569, 1894.64
384, 0.0224365, 0, 0, 0, 2.87327, 0.672808, 0, 0, 3.54609, 1.99124, 22.1241, 3.79707, 0.968479, 88.6311, 1891.06
385, 0.0228877, 0, 0, 0, 3.07435, 0.725496, 0, 0, 3.79984, 2.17891, 23.9077, 3.77716, 0.968448, 95.0834, 1894
386, 0.0233371, 0, 0, 0, 3.14622, 0.747927, 0, 0, 3.89414, 2.27715, 24.6988, 3.75771, 0.96842, 97.5751, 1892.69
387, 0.0237827, 0, 0, 0, 3.10926, 0.744898, 0, 0, 3.85417, 2.30011, 24.6542, 3.7388, 0.968387, 96.7342, 1888.05
388, 0.0242266, 0, 0, 0, 3.11828, 0.753233, 0, 0, 3.87152, 2.36034, 24.9904, 3.7203, 0.96836, 97.3583, 1884.85
389, 0.0246735, 0, 0, 0, 3.33223, 0.811686, 0, 0, 4.1439, 2.58167, 26.9965, 3.70203, 0.96833, 104.421, 1887.77
390, 0.0251243, 0, 0, 0, 3.67354, 0.901686, 0, 0, 4.57522, 2.90707, 30.0579, 3.68392, 0.9683, 115.505, 1893.74
391, 0.0255799, 0, 0, 0, 3.81991, 0.943971, 0, 0, 4.76386, 3.08023, 31.5309, 3.66595, 0.968267, 120.465, 1894.07
392, 0.026044, 0, 0, 0, 3.44187, 0.855839, 0, 0, 4.29771, 2.82388, 28.6401, 3.64797, 0.968239, 108.835, 1880.51
393, 0.0265173, 0, 0, 0, 2.81868, 0.706407, 0, 0, 3.5251, 2.3643, 23.6954, 3.62996, 0.968209, 89.4294, 1858.07
394, 0.0269889, 0, 0, 0, 2.82237, 0.714403, 0, 0, 3.53677, 2.43391, 24.0355, 3.61233, 0.968179, 89.9407, 1854.86
395, 0.027452, 0, 0, 0, 3.25306, 0.82923, 0, 0, 4.08227, 2.8598, 27.9587, 3.59531, 0.968151, 104.012, 1864.95
396, 0.0279121, 0, 0, 0, 3.20858, 0.822926, 0, 0, 4.0315, 2.86812, 27.8001, 3.5787, 0.968117, 102.91, 1860.26
397, 0.0283731, 0, 0, 0, 3.15117, 0.815473, 0, 0, 3.96665, 2.88626, 27.6272, 3.56232, 0.96809, 101.532, 1855.23
398, 0.0288405, 0, 0, 0, 3.85666, 1.00654, 0, 0, 4.86319, 3.6152, 34.1905, 3.54597, 0.96806, 124.781, 1871.29
399, 0.0293188, 0, 0, 0, 4.66714, 1.22569, 0, 0, 5.89283, 4.45089, 41.7151, 3.52953, 0.968032, 151.446, 1886.59
400, 0.0298032, 0, 0, 0, 5.03137, 1.32997, 0, 0, 6.36134, 4.88525, 45.3551, 3.51314, 0.968001, 163.766, 1890.68
401, 0.030301, 0, 0, 0, 5.22976, 1.39217, 0, 0, 6.62191, 5.17854, 47.5796, 3.49657, 0.967971, 170.765, 1891.19
402, 0.0308117, 0, 0, 0, 5.42768, 1.45496, 0, 0, 6.88265, 5.48108, 49.8332, 3.47986, 0.967941, 177.77, 1891.58
403, 0.031317, 0, 0, 0, 5.55022, 1.49799, 0, 0, 7.04822, 5.71226, 51.4166, 3.46359, 0.967909, 182.357, 1890.51
404, 0.0318107, 0, 0, 0, 5.52521, 1.50136, 0, 0, 7.02658, 5.79274, 51.643, 3.44795, 0.967881, 182.145, 1886.76
405, 0.0323092, 0, 0, 0, 5.38862, 1.47427, 0, 0, 6.8629, 5.75612, 50.8214, 3.4324, 0.967851, 178.246, 1880.98
406, 0.032823, 0, 0, 0, 5.20349, 1.43335, 0, 0, 6.63684, 5.66454, 49.5187, 3.41663, 0.967822, 172.683, 1874.25
407, 0.0333318, 0, 0, 0, 5.08441, 1.41045, 0, 0, 6.49486, 5.64332, 48.8382, 3.40124, 0.96779, 169.32, 1868.72
408, 0.0338218, 0, 0, 0, 5.12026, 1.43023, 0, 0, 6.5505, 5.7892, 49.6334, 3.38665, 0.96776, 171.146, 1866.19
409, 0.0343165, 0, 0, 0, 5.05016, 1.41976, 0, 0, 6.46994, 5.80955, 49.3731, 3.37213, 0.96773, 169.391, 1861.62
410, 0.0348299, 0, 0, 0, 4.85056, 1.37291, 0, 0, 6.22348, 5.68415, 47.8493, 3.35728, 0.9677, 163.262, 1854.46
411, 0.0353555, 0, 0, 0, 4.85673, 1.38441, 0, 0, 6.24116, 5.80335, 48.3624, 3.3423, 0.967672, 164.051, 1851.42
412, 0.0358746, 0, 0, 0, 5.03233, 1.44403, 0, 0, 6.47637, 6.12306, 50.556, 3.32773, 0.967641, 170.575, 1851.74
413, 0.0363799, 0, 0, 0, 5.15195, 1.48795, 0, 0, 6.63993, 6.37805, 52.2061, 3.31374, 0.967611, 175.26, 1850.9
414, 0.0368992, 0, 0, 0, 5.22635, 1.51939, 0, 0, 6.74574, 6.58611, 53.4269, 3.29957, 0.967581, 178.429, 1849.17
415, 0.0374347, 0, 0, 0, 5.31599, 1.55564, 0, 0, 6.87165, 6.82025, 54.8242, 3.28516, 0.967549, 182.131, 1847.72
416, 0.0379649, 0, 0, 0, 5.35493, 1.57707, 0, 0, 6.93198, 6.9898, 55.702, 3.27109, 0.96752, 184.119, 1845.32
417, 0.0384875, 0, 0, 0, 5.2513, 1.55626, 0, 0, 6.80756, 6.97078, 55.0842, 3.25742, 0.967492, 181.192, 1840.29
418, 0.0390111, 0, 0, 0, 5.11628, 1.52599, 0, 0, 6.64225, 6.90955, 54.1277, 3.24391, 0.967461, 177.155, 1834.66
419, 0.039539, 0, 0, 0, 5.07818, 1.52434, 0, 0, 6.60253, 6.97704, 54.1838, 3.23047, 0.967431, 176.451, 1830.86
420, 0.0400713, 0, 0, 0, 5.0943, 1.5388, 0, 0, 6.6331, 7.11853, 54.8123, 3.2171, 0.967399, 177.62, 1828.11
421, 0.0406068, 0, 0, 0, 5.12229, 1.55677, 0, 0, 6.67904, 7.27694, 55.5665, 3.20382, 0.96737, 179.198, 1825.6
422, 0.0411418, 0, 0, 0, 5.05818, 1.54656, 0, 0, 6.60475, 7.30298, 55.3151, 3.19073, 0.967339, 177.554, 1821.34
423, 0.0416708, 0, 0, 0, 4.98808, 1.53475, 0, 0, 6.52284, 7.32321, 55.0109, 3.17795, 0.967311, 175.735, 1816.97
424, 0.0422003, 0, 0, 0, 5.03114, 1.55766, 0, 0, 6.5888, 7.50908, 55.9514, 3.16533, 0.96728, 177.904, 1814.81
425, 0.0427528, 0, 0, 0, 5.05347, 1.57398, 0, 0, 6.62747, 7.66537, 56.655, 3.15232, 0.967252, 179.298, 1812.25
426, 0.0433161, 0, 0, 0, 4.97934, 1.56006, 0, 0, 6.53941, 7.67511, 56.2688, 3.13923, 0.967221, 177.243, 1807.84
427, 0.0438599, 0, 0, 0, 4.78633, 1.50841, 0, 0, 6.29474, 7.49364, 54.5166, 3.12676, 0.967188, 170.958, 1801.06
428, 0.044409, 0, 0, 0, 4.52176, 1.43345, 0, 0, 5.95522, 7.19109, 51.9127, 3.11431, 0.967161, 162.068, 1792.66
429, 0.0449782, 0, 0, 0, 4.20093, 1.33949, 0, 0, 5.54043, 6.78682, 48.6073, 3.10158, 0.96713, 151.056, 1782.72
430, 0.0455319, 0, 0, 0, 3.91991, 1.25764, 0, 0, 5.17755, 6.43848, 45.7352, 3.08934, 0.9671, 141.457, 1773.29
431, 0.046075, 0, 0, 0, 4.03928, 1.30467, 0, 0, 5.34394, 6.75322, 47.5573, 3.07749, 0.967072, 146.359, 1773.24
432, 0.0466329, 0, 0, 0, 4.51241, 1.46602, 0, 0, 5.97842, 7.66203, 53.5487, 3.06545, 0.967039, 164.073, 1780.84
433, 0.0471799, 0, 0, 0, 4.76732, 1.55702, 0, 0, 6.32435, 8.20697, 56.9779, 3.05379, 0.967011, 173.912, 1783.2
434, 0.0477059, 0, 0, 0, 4.74321, 1.5579, 0, 0, 6.30111, 8.28426, 57.1231, 3.0427, 0.966979, 173.672, 1779.84
435, 0.0482469, 0, 0, 0, 4.76976, 1.57599, 0, 0, 6.34576, 8.46107, 57.9086, 3.03142, 0.966951, 175.303, 1777.52
436, 0.0488329, 0, 0, 0, 4.94083, 1.64185, 0, 0, 6.5827, 8.90113, 60.4508, 3.01935, 0.96692, 182.182, 1778.04
437, 0.0494362, 0, 0, 0, 5.002, 1.67102, 0, 0, 6.67303, 9.14354, 61.6413, 3.00707, 0.966889, 184.977, 1776.38
438, 0.0499898, 0, 0, 0, 4.85052, 1.62937, 0, 0, 6.4799, 8.99496, 60.2235, 2.99594, 0.966861, 180.004, 1770.61
439, 0.050494, 0, 0, 0, 4.75709, 1.60752, 0, 0, 6.36461, 8.95264, 59.5443, 2.9859, 0.966829, 177.296, 1765.95
440, 0.0510228, 0, 0, 0, 4.82378, 1.63965, 0, 0, 6.46345, 9.21357, 60.8672, 2.97548, 0.966801, 180.529, 1764.48
441, 0.0515629, 0, 0, 0, 4.94964, 1.69245, 0, 0, 6.64209, 9.59735, 62.9753, 2.96495, 0.966769, 186.051, 1764.16
442, 0.0520442, 0, 0, 0, 5.10867, 1.75744, 0, 0, 6.8661, 10.0501, 65.5604, 2.95566, 0.966741, 193.032, 1764.41
443, 0.0525233, 0, 0, 0, 5.16027, 1.7853, 0, 0, 6.9456, 10.2896, 66.7504, 2.9465, 0.96671, 195.908, 1762.61
444, 0.0530582, 0, 0, 0, 5.05964, 1.75981, 0, 0, 6.81945, 10.2255, 65.9197, 2.93637, 0.96668, 192.771, 1757.97
445, 0.0536157, 0, 0, 0, 4.9417, 1.72813, 0, 0, 6.66981, 10.128, 64.8542, 2.92591, 0.96665, 188.922, 1752.98
446, 0.0542288, 0, 0, 0, 4.98574, 1.75319, 0, 0, 6.73894, 10.3724, 65.9193, 2.91454, 0.966621, 191.19, 1751.09
447, 0.0548728, 0, 0, 0, 5.2161, 1.84358, 0, 0, 7.05968, 11.0082, 69.4329, 2.90274, 0.96659, 200.5, 1752.66
448, 0.0554876, 0, 0, 0, 5.37833, 1.91007, 0, 0, 7.28842, 11.501, 72.0469, 2.8916, 0.96656, 207.23, 1752.86
449, 0.0561179, 0, 0, 0, 5.42755, 1.93712, 0, 0, 7.36468, 11.7666, 73.1863, 2.8803, 0.96653, 209.642, 1751.02
450, 0.0567741, 0, 0, 0, 5.50638, 1.97518, 0, 0, 7.48158, 12.1077, 74.7525, 2.86868, 0.966501, 213.213, 1749.7
451, 0.0573994, 0, 0, 0, 5.53353, 1.99472, 0, 0, 7.52827, 12.3317, 75.6232, 2.85772, 0.96647, 214.855, 1747.47
452, 0.0579919, 0, 0, 0, 5.42044, 1.96379, 0, 0, 7.38424, 12.2402, 74.5843, 2.84745, 0.966441, 211.124, 1742.82
453, 0.0585793, 0, 0, 0, 5.31809, 1.93683, 0, 0, 7.2549, 12.1743, 73.7005, 2.83737, 0.96641, 207.837, 1738.34
454, 0.0591703, 0, 0, 0, 5.33014, 1.95139, 0, 0, 7.28154, 12.369, 74.3958, 2.82733, 0.966382, 209.014, 1735.91
455, 0.0597496, 0, 0, 0, 5.37503, 1.97794, 0, 0, 7.35297, 12.6386, 75.5497, 2.81759, 0.966351, 211.5, 1734.07
456, 0.0603145, 0, 0, 0, 5.41148, 2.00147, 0, 0, 7.41296, 12.8889, 76.5908, 2.80818, 0.96632, 213.682, 1732.08
457, 0.0608664, 0, 0, 0, 5.36442, 1.99391, 0, 0, 7.35835, 12.9362, 76.439, 2.79907, 0.966291, 212.566, 1728.63
458, 0.0613929, 0, 0, 0, 5.24551, 1.95964, 0, 0, 7.20514, 12.8075, 75.2643, 2.79046, 0.96626, 208.639, 1723.9
459, 0.0619228, 0, 0, 0, 5.2234, 1.96158, 0, 0, 7.185, 12.9169, 75.4818, 2.78187, 0.966233, 208.567, 1720.91
460, 0.0624733, 0, 0, 0, 5.3098, 2.00414, 0, 0, 7.31397, 13.2965, 77.2617, 2.77302, 0.966201, 212.791, 1719.87
461, 0.0630326, 0, 0, 0, 5.38025, 2.04073, 0, 0, 7.42098, 13.6394, 78.8134, 2.7641, 0.966169, 216.367, 1718.54
462, 0.0636078, 0, 0, 0, 5.38052, 2.05084, 0, 0, 7.43139, 13.8099, 79.3456, 2.75502, 0.96614, 217.114, 1715.98
463, 0.064183, 0, 0, 0, 5.3475, 2.04832, 0, 0, 7.39582, 13.8969, 79.3923, 2.74602, 0.966111, 216.528, 1712.84
464, 0.0647695, 0, 0, 0, 5.30837, 2.04335, 0, 0, 7.35172, 13.9685, 79.3435, 2.73692, 0.966078, 215.677, 1709.6
465, 0.0654016, 0, 0, 0, 5.27276, 2.03962, 0, 0, 7.31239, 14.0551, 79.3438, 2.72721, 0.966049, 214.908, 1706.43
466, 0.0660215, 0, 0, 0, 5.26145, 2.04533, 0, 0, 7.3068, 14.206, 79.7158, 2.71777, 0.96602, 215.163, 1703.71
467, 0.0665591, 0, 0, 0, 5.24098, 2.04758, 0, 0, 7.28857, 14.3223, 79.9578, 2.70966, 0.96599, 215.179, 1700.83
468, 0.0670466, 0, 0, 0, 5.20402, 2.04355, 0, 0, 7.24757, 14.3892, 79.9611, 2.70237, 0.96596, 214.614, 1697.67
469, 0.0675348, 0, 0, 0, 5.18151, 2.04527, 0, 0, 7.22678, 14.4975, 80.1948, 2.69511, 0.96593, 214.672, 1694.78
470, 0.0680359, 0, 0, 0, 5.14754, 2.04224, 0, 0, 7.1898, 14.5731, 80.2386, 2.68772, 0.965898, 214.212, 1691.69
471, 0.0685462, 0, 0, 0, 5.12944, 2.04537, 0, 0, 7.17485, 14.6942, 80.5186, 2.68025, 0.96587, 214.367, 1688.9
472, 0.0690303, 0, 0, 0, 5.16116, 2.06841, 0, 0, 7.22958, 14.9558, 81.5847, 2.67321, 0.965839, 216.643, 1687.02
473, 0.069461, 0, 0, 0, 5.1625, 2.07945, 0, 0, 7.24197, 15.1247, 82.1846, 2.66699, 0.965811, 217.746, 1684.6
474, 0.0698241, 0, 0, 0, 5.13774, 2.08043, 0, 0, 7.21817, 15.2143, 82.3979, 2.66178, 0.96578, 217.895, 1681.72
475, 0.0701311, 0, 0, 0, 5.13637, 2.09127, 0, 0, 7.22765, 15.3712, 83.015, 2.65739, 0.96575, 219.174, 1679.28
476, 0.0704366, 0, 0, 0, 5.12576, 2.09839, 0, 0, 7.22415, 15.5015, 83.4887, 2.65304, 0.965721, 220.078, 1676.69
