case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
347, 0.122004, 0, 0, 0, 0.829471, 0.161889, 0, 0, 0.991366, 12.1335, 0.00228344, 2.1037, 0.969589, 99.3322, 1920.06
348, 0.123742, 0, 0, 0, 0.871421, 0.171684, 0, 0, 1.04311, 12.8722, 0.00255272, 2.08956, 0.969558, 104.006, 1920.35
349, 0.125476, 0, 0, 0, 0.85681, 0.170394, 0, 0, 1.0272, 12.7767, 0.00266938, 2.07564, 0.96953, 101.898, 1914.76
350, 0.127161, 0, 0, 0, 0.811553, 0.163005, 0, 0, 0.974562, 12.2339, 0.00269344, 2.0623, 0.9695, 96.2989, 1905.9
351, 0.128777, 0, 0, 0, 0.752585, 0.152729, 0, 0, 0.905316, 11.4909, 0.0026602, 2.04967, 0.969471, 89.3271, 1895.24
352, 0.130401, 0, 0, 0, 0.717526, 0.147285, 0, 0, 0.86481, 11.1101, 0.00271987, 2.03714, 0.969439, 85.1827, 1887.11
353, 0.132073, 0, 0, 0, 0.778861, 0.161697, 0, 0, 0.940558, 12.2162, 0.00316861, 2.0244, 0.96941, 92.3174, 1890.33
354, 0.133729, 0, 0, 0, 0.884658, 0.185412, 0, 0, 1.07007, 14.0293, 0.00381496, 2.01194, 0.969379, 104.768, 1897.59
355, 0.135341, 0, 0, 0, 0.919842, 0.194482, 0, 0, 1.11432, 14.7428, 0.00418003, 1.99996, 0.969351, 108.954, 1897.08
356, 0.136901, 0, 0, 0, 0.854835, 0.182395, 0, 0, 1.03722, 13.8574, 0.0040952, 1.9885, 0.969318, 101.361, 1886.66
357, 0.138407, 0, 0, 0, 0.765123, 0.165035, 0, 0, 0.930162, 12.5764, 0.00389169, 1.97756, 0.969291, 90.9481, 1873.08
358, 0.139894, 0, 0, 0, 0.749352, 0.163552, 0, 0, 0.912904, 12.5, 0.00405943, 1.96687, 0.969258, 89.3125, 1867.44
359, 0.141384, 0, 0, 0, 0.796748, 0.175768, 0, 0, 0.972515, 13.4663, 0.00456935, 1.95628, 0.969229, 95.1665, 1868.94
360, 0.142915, 0, 0, 0, 0.83274, 0.185412, 0, 0, 1.01815, 14.2395, 0.00503044, 1.94551, 0.9692, 99.6281, 1868.96
361, 0.144585, 0, 0, 0, 0.815829, 0.183194, 0, 0, 0.999021, 14.099, 0.00520937, 1.93389, 0.969172, 97.5638, 1863.34
362, 0.146426, 0, 0, 0, 0.805035, 0.182288, 0, 0, 0.987322, 14.0512, 0.0054825, 1.92124, 0.969142, 95.9343, 1858.37
363, 0.148324, 0, 0, 0, 0.85104, 0.194252, 0, 0, 1.04529, 14.994, 0.00618094, 1.90836, 0.969112, 100.979, 1859.41
364, 0.15015, 0, 0, 0, 0.927922, 0.213486, 0, 0, 1.14141, 16.51, 0.00714993, 1.89612, 0.969082, 109.83, 1863.19
365, 0.151885, 0, 0, 0, 1.00995, 0.234245, 0, 0, 1.2442, 18.155, 0.00822705, 1.88463, 0.969049, 119.417, 1866.89
366, 0.153584, 0, 0, 0, 1.06145, 0.248091, 0, 0, 1.30953, 19.2625, 0.00909932, 1.87351, 0.969019, 125.394, 1867.52
367, 0.155257, 0, 0, 0, 1.04074, 0.245147, 0, 0, 1.28589, 19.0683, 0.00938115, 1.86267, 0.968989, 122.883, 1862.03
368, 0.156905, 0, 0, 0, 0.998135, 0.237128, 0, 0, 1.23526, 18.487, 0.00949964, 1.85212, 0.96896, 117.858, 1854.63
369, 0.158545, 0, 0, 0, 0.992461, 0.237819, 0, 0, 1.23027, 18.5849, 0.00997151, 1.84172, 0.968929, 117.214, 1850.44
370, 0.160175, 0, 0, 0, 0.985112, 0.237943, 0, 0, 1.22306, 18.6377, 0.0104042, 1.83149, 0.968902, 116.394, 1846.11
371, 0.161787, 0, 0, 0, 0.941901, 0.229317, 0, 0, 1.17122, 18.0089, 0.0104521, 1.82147, 0.968869, 111.385, 1838.53
372, 0.163394, 0, 0, 0, 0.875471, 0.214831, 0, 0, 1.0903, 16.9166, 0.010204, 1.81159, 0.96884, 103.634, 1828.55
373, 0.165018, 0, 0, 0, 0.794892, 0.196613, 0, 0, 0.991508, 15.5189, 0.00973933, 1.8017, 0.968811, 94.1414, 1816.64
374, 0.166637, 0, 0, 0, 0.747302, 0.186444, 0, 0, 0.933747, 14.754, 0.00966436, 1.79194, 0.96878, 88.5562, 1807.82
375, 0.168211, 0, 0, 0, 0.773842, 0.194785, 0, 0, 0.968624, 15.4635, 0.0105609, 1.78254, 0.968751, 91.8549, 1807.24
376, 0.169744, 0, 0, 0, 0.85294, 0.216504, 0, 0, 1.06944, 17.2409, 0.0122283, 1.77346, 0.968721, 101.455, 1812.03
377, 0.171259, 0, 0, 0, 0.951985, 0.24359, 0, 0, 1.19558, 19.4461, 0.0142869, 1.76458, 0.96869, 113.43, 1817.96
378, 0.172729, 0, 0, 0, 1.01779, 0.262388, 0, 0, 1.28017, 20.9984, 0.0159153, 1.75603, 0.968658, 121.536, 1820.23
379, 0.174165, 0, 0, 0, 0.995417, 0.258583, 0, 0, 1.254, 20.7594, 0.0162237, 1.74775, 0.968632, 119.246, 1814.78
380, 0.17567, 0, 0, 0, 0.946677, 0.247895, 0, 0, 1.19457, 19.9685, 0.0161647, 1.73915, 0.968599, 113.711, 1806.95
381, 0.177326, 0, 0, 0, 0.906255, 0.238953, 0, 0, 1.1452, 19.2934, 0.0161975, 1.72977, 0.96857, 108.88, 1799.71
382, 0.179081, 0, 0, 0, 0.822702, 0.218225, 0, 0, 1.04092, 17.6492, 0.0153756, 1.71992, 0.968539, 98.693, 1787.98
383, 0.180828, 0, 0, 0, 0.738427, 0.197199, 0, 0, 0.935626, 15.9833, 0.0145198, 1.71021, 0.968509, 88.4569, 1775.43
384, 0.182511, 0, 0, 0, 0.740067, 0.199125, 0, 0, 0.939192, 16.1858, 0.0153458, 1.70094, 0.968479, 88.6311, 1772.21
385, 0.18415, 0, 0, 0, 0.793729, 0.214989, 0, 0, 1.00872, 17.5194, 0.0172138, 1.692, 0.968448, 95.0834, 1774.7
386, 0.185766, 0, 0, 0, 0.814242, 0.221937, 0, 0, 1.03618, 18.1263, 0.0184073, 1.68327, 0.96842, 97.5751, 1773.46
387, 0.18735, 0, 0, 0, 0.806491, 0.221301, 0, 0, 1.02779, 18.1214, 0.0190353, 1.67478, 0.968387, 96.7342, 1769.28
388, 0.188912, 0, 0, 0, 0.810515, 0.224003, 0, 0, 1.03451, 18.398, 0.0200182, 1.66648, 0.96836, 97.3583, 1766.35
389, 0.190468, 0, 0, 0, 0.867983, 0.241633, 0, 0, 1.10961, 19.9069, 0.0224421, 1.65827, 0.96833, 104.421, 1768.8
390, 0.192022, 0, 0, 0, 0.958822, 0.268684, 0, 0, 1.2275, 22.1969, 0.0258431, 1.65015, 0.9683, 115.505, 1773.92
391, 0.193576, 0, 0, 0, 0.998786, 0.281513, 0, 0, 1.2803, 23.3151, 0.0279319, 1.64208, 0.968267, 120.465, 1774.07
392, 0.195146, 0, 0, 0, 0.901533, 0.25545, 0, 0, 1.15698, 21.2031, 0.026084, 1.63401, 0.968239, 108.835, 1762.03
393, 0.19673, 0, 0, 0, 0.74027, 0.211149, 0, 0, 0.951418, 17.5695, 0.0223647, 1.62592, 0.968209, 89.4294, 1742.24
394, 0.198294, 0, 0, 0, 0.743538, 0.21387, 0, 0, 0.957407, 17.8559, 0.0237066, 1.618, 0.968179, 89.9407, 1739.39
395, 0.199814, 0, 0, 0, 0.858399, 0.248398, 0, 0, 1.10679, 20.7978, 0.0284128, 1.61037, 0.968151, 104.012, 1748.12
396, 0.201309, 0, 0, 0, 0.847848, 0.24664, 0, 0, 1.09448, 20.7028, 0.0289899, 1.60291, 0.968117, 102.91, 1743.83
397, 0.202795, 0, 0, 0, 0.834525, 0.244622, 0, 0, 1.07914, 20.6075, 0.0299142, 1.59556, 0.96809, 101.532, 1739.31
398, 0.204287, 0, 0, 0, 1.02338, 0.302149, 0, 0, 1.32553, 25.5434, 0.0383726, 1.58823, 0.96806, 124.781, 1753.31
399, 0.2058, 0, 0, 0, 1.24031, 0.368132, 0, 0, 1.60844, 31.2017, 0.0480995, 1.58085, 0.968032, 151.446, 1766.56
400, 0.20732, 0, 0, 0, 1.33915, 0.399653, 0, 0, 1.7388, 33.9658, 0.0537977, 1.57349, 0.968001, 163.766, 1769.99
401, 0.208867, 0, 0, 0, 1.39496, 0.418743, 0, 0, 1.8137, 35.6801, 0.0582235, 1.56606, 0.967971, 170.765, 1770.34
402, 0.21044, 0, 0, 0, 1.45172, 0.438253, 0, 0, 1.88998, 37.4211, 0.0629198, 1.55855, 0.967941, 177.77, 1770.62
403, 0.211984, 0, 0, 0, 1.48784, 0.451673, 0, 0, 1.93952, 38.6608, 0.0668903, 1.55125, 0.967909, 182.357, 1769.58
404, 0.213477, 0, 0, 0, 1.48326, 0.452843, 0, 0, 1.93611, 38.8796, 0.0691424, 1.54423, 0.967881, 182.145, 1766.13
405, 0.214972, 0, 0, 0, 1.4489, 0.444873, 0, 0, 1.89378, 38.3095, 0.0700454, 1.53725, 0.967851, 178.246, 1760.92
406, 0.216501, 0, 0, 0, 1.40237, 0.432972, 0, 0, 1.83535, 37.3758, 0.0703029, 1.53016, 0.967822, 172.683, 1754.93
407, 0.218001, 0, 0, 0, 1.37297, 0.426345, 0, 0, 1.79932, 36.9107, 0.0714577, 1.52325, 0.96779, 169.32, 1749.97
408, 0.219433, 0, 0, 0, 1.38368, 0.432181, 0, 0, 1.81586, 37.5572, 0.0746896, 1.51671, 0.96776, 171.146, 1747.53
409, 0.220867, 0, 0, 0, 1.36585, 0.428933, 0, 0, 1.79478, 37.4031, 0.0762775, 1.5102, 0.96773, 169.391, 1743.31
410, 0.222344, 0, 0, 0, 1.31424, 0.415014, 0, 0, 1.72926, 36.2936, 0.0760618, 1.50353, 0.9677, 163.262, 1736.91
411, 0.223844, 0, 0, 0, 1.31911, 0.418918, 0, 0, 1.73802, 36.7307, 0.0792275, 1.49681, 0.967672, 164.051, 1734.16
412, 0.225313, 0, 0, 0, 1.36929, 0.437204, 0, 0, 1.80649, 38.4433, 0.0851443, 1.49026, 0.967641, 170.575, 1734.32
413, 0.226731, 0, 0, 0, 1.40322, 0.450453, 0, 0, 1.85368, 39.7428, 0.0902425, 1.48399, 0.967611, 175.26, 1733.38
414, 0.228177, 0, 0, 0, 1.42599, 0.460211, 0, 0, 1.8862, 40.7194, 0.0948694, 1.47763, 0.967581, 178.429, 1731.73
415, 0.229657, 0, 0, 0, 1.45448, 0.471836, 0, 0, 1.92631, 41.8339, 0.100033, 1.47117, 0.967549, 182.131, 1730.42
416, 0.231112, 0, 0, 0, 1.46875, 0.478874, 0, 0, 1.94762, 42.5514, 0.104296, 1.46485, 0.96752, 184.119, 1728.24
417, 0.232535, 0, 0, 0, 1.44248, 0.472694, 0, 0, 1.91517, 42.1257, 0.105773, 1.45872, 0.967492, 181.192, 1723.69
418, 0.233949, 0, 0, 0, 1.40664, 0.46337, 0, 0, 1.87, 41.4412, 0.106683, 1.45265, 0.967461, 177.155, 1718.54
419, 0.235364, 0, 0, 0, 1.39738, 0.462728, 0, 0, 1.8601, 41.531, 0.10961, 1.44662, 0.967431, 176.451, 1715.01
420, 0.23678, 0, 0, 0, 1.40321, 0.467028, 0, 0, 1.87024, 42.0597, 0.113756, 1.44062, 0.967399, 177.62, 1712.41
421, 0.238195, 0, 0, 0, 1.4125, 0.472444, 0, 0, 1.88494, 42.6848, 0.118239, 1.43466, 0.96737, 179.198, 1710.03
422, 0.239598, 0, 0, 0, 1.39634, 0.469304, 0, 0, 1.86564, 42.5365, 0.120597, 1.42879, 0.967339, 177.554, 1706.11
423, 0.240976, 0, 0, 0, 1.37815, 0.46556, 0, 0, 1.84371, 42.3483, 0.12295, 1.42306, 0.967311, 175.735, 1702.08
424, 0.242344, 0, 0, 0, 1.39122, 0.472355, 0, 0, 1.86358, 43.1178, 0.128131, 1.4174, 0.96728, 177.904, 1699.98
425, 0.243763, 0, 0, 0, 1.40003, 0.477575, 0, 0, 1.8776, 43.7057, 0.132924, 1.41156, 0.967252, 179.298, 1697.62
426, 0.2452, 0, 0, 0, 1.38267, 0.473788, 0, 0, 1.85646, 43.4538, 0.135248, 1.40568, 0.967221, 177.243, 1693.67
427, 0.246576, 0, 0, 0, 1.33063, 0.458082, 0, 0, 1.78872, 42.1428, 0.134097, 1.40008, 0.967188, 170.958, 1687.55
428, 0.247956, 0, 0, 0, 1.25837, 0.435242, 0, 0, 1.69362, 40.1702, 0.130686, 1.3945, 0.967161, 162.068, 1680
429, 0.249378, 0, 0, 0, 1.17131, 0.40694, 0, 0, 1.57826, 37.6513, 0.125296, 1.38879, 0.96713, 151.056, 1671.16
430, 0.250751, 0, 0, 0, 1.09453, 0.382106, 0, 0, 1.47663, 35.4647, 0.120831, 1.3833, 0.9671, 141.457, 1662.73
431, 0.252088, 0, 0, 0, 1.12897, 0.39624, 0, 0, 1.52521, 36.9193, 0.12895, 1.37798, 0.967072, 146.359, 1662.5
432, 0.253453, 0, 0, 0, 1.26281, 0.445247, 0, 0, 1.70806, 41.6117, 0.148532, 1.37258, 0.967039, 164.073, 1669.03
433, 0.254784, 0, 0, 0, 1.33493, 0.472659, 0, 0, 1.8076, 44.3146, 0.161222, 1.36734, 0.967011, 173.912, 1670.89
434, 0.256052, 0, 0, 0, 1.32796, 0.472367, 0, 0, 1.80033, 44.467, 0.164992, 1.36237, 0.966979, 173.672, 1667.67
435, 0.25735, 0, 0, 0, 1.33607, 0.477524, 0, 0, 1.8136, 45.122, 0.171058, 1.35732, 0.966951, 175.303, 1665.41
436, 0.258748, 0, 0, 0, 1.38705, 0.497861, 0, 0, 1.88491, 47.1504, 0.182738, 1.3519, 0.96692, 182.182, 1665.79
437, 0.260179, 0, 0, 0, 1.40793, 0.507308, 0, 0, 1.91524, 48.1251, 0.190468, 1.34639, 0.966889, 184.977, 1664.28
438, 0.261483, 0, 0, 0, 1.36644, 0.494491, 0, 0, 1.86093, 47.0601, 0.189965, 1.34139, 0.966861, 180.004, 1659.03
439, 0.26266, 0, 0, 0, 1.33894, 0.486961, 0, 0, 1.8259, 46.5692, 0.191625, 1.3369, 0.966829, 177.296, 1654.62
440, 0.263888, 0, 0, 0, 1.35859, 0.496442, 0, 0, 1.85504, 47.6454, 0.199898, 1.33223, 0.966801, 180.529, 1653.13
441, 0.265139, 0, 0, 0, 1.39768, 0.513033, 0, 0, 1.91072, 49.3387, 0.211022, 1.3275, 0.966769, 186.051, 1652.8
442, 0.266245, 0, 0, 0, 1.44543, 0.533107, 0, 0, 1.97853, 51.403, 0.223561, 1.32334, 0.966741, 193.032, 1652.93
443, 0.267338, 0, 0, 0, 1.46043, 0.541161, 0, 0, 2.00158, 52.3736, 0.23147, 1.31924, 0.96671, 195.908, 1651.12
444, 0.268556, 0, 0, 0, 1.43084, 0.532527, 0, 0, 1.96337, 51.7639, 0.232962, 1.3147, 0.96668, 192.771, 1646.73
445, 0.269818, 0, 0, 0, 1.3971, 0.522237, 0, 0, 1.91934, 50.9719, 0.23388, 1.31001, 0.96665, 188.922, 1642.07
446, 0.271197, 0, 0, 0, 1.41176, 0.529888, 0, 0, 1.94165, 51.86, 0.24315, 1.30491, 0.966621, 191.19, 1640.29
447, 0.272639, 0, 0, 0, 1.47922, 0.557256, 0, 0, 2.03647, 54.6783, 0.261964, 1.29961, 0.96659, 200.5, 1641.53
448, 0.274007, 0, 0, 0, 1.52529, 0.576702, 0, 0, 2.102, 56.7874, 0.277475, 1.2946, 0.96656, 207.23, 1641.46
449, 0.275398, 0, 0, 0, 1.54063, 0.584616, 0, 0, 2.12525, 57.7392, 0.287976, 1.28954, 0.96653, 209.642, 1639.66
450, 0.276841, 0, 0, 0, 1.56661, 0.596551, 0, 0, 2.16316, 59.0321, 0.300708, 1.28431, 0.966501, 213.213, 1638.43
451, 0.278206, 0, 0, 0, 1.57701, 0.602627, 0, 0, 2.17964, 59.7723, 0.310402, 1.27939, 0.96647, 214.855, 1636.36
452, 0.279492, 0, 0, 0, 1.54623, 0.593082, 0, 0, 2.13931, 59.0003, 0.312053, 1.27478, 0.966441, 211.124, 1632.11
453, 0.280758, 0, 0, 0, 1.51849, 0.584746, 0, 0, 2.10323, 58.3507, 0.314446, 1.27026, 0.96641, 207.837, 1628.01
454, 0.282025, 0, 0, 0, 1.52367, 0.58904, 0, 0, 2.11272, 58.9508, 0.323625, 1.26576, 0.966382, 209.014, 1625.72
455, 0.28326, 0, 0, 0, 1.53771, 0.596784, 0, 0, 2.13449, 59.913, 0.334786, 1.26139, 0.966351, 211.5, 1623.91
456, 0.284458, 0, 0, 0, 1.54862, 0.603382, 0, 0, 2.15199, 60.7853, 0.345497, 1.25717, 0.96632, 213.682, 1621.95
457, 0.285621, 0, 0, 0, 1.53485, 0.600354, 0, 0, 2.1352, 60.7095, 0.350728, 1.25309, 0.966291, 212.566, 1618.66
458, 0.286725, 0, 0, 0, 1.49924, 0.588855, 0, 0, 2.08809, 59.8189, 0.351125, 1.24923, 0.96626, 208.639, 1614.18
459, 0.287831, 0, 0, 0, 1.49137, 0.588261, 0, 0, 2.07963, 60.0357, 0.358189, 1.24538, 0.966233, 208.567, 1611.23
460, 0.288973, 0, 0, 0, 1.51539, 0.600143, 0, 0, 2.11554, 61.4965, 0.37295, 1.24142, 0.966201, 212.791, 1610.04
461, 0.29013, 0, 0, 0, 1.53533, 0.610379, 0, 0, 2.1457, 62.777, 0.386888, 1.23743, 0.966169, 216.367, 1608.62
462, 0.291314, 0, 0, 0, 1.53609, 0.612962, 0, 0, 2.14906, 63.248, 0.396222, 1.23335, 0.96614, 217.114, 1606.17
463, 0.292493, 0, 0, 0, 1.5274, 0.611784, 0, 0, 2.13918, 63.332, 0.403295, 1.22931, 0.966111, 216.528, 1603.21
464, 0.293688, 0, 0, 0, 1.51748, 0.610053, 0, 0, 2.12753, 63.3404, 0.410069, 1.22524, 0.966078, 215.677, 1600.2
465, 0.294972, 0, 0, 0, 1.51084, 0.609475, 0, 0, 2.12031, 63.3914, 0.41768, 1.22088, 0.966049, 214.908, 1597.36
466, 0.296225, 0, 0, 0, 1.51126, 0.611771, 0, 0, 2.12303, 63.738, 0.42719, 1.21664, 0.96602, 215.163, 1594.93
467, 0.297303, 0, 0, 0, 1.50605, 0.612045, 0, 0, 2.11809, 63.9737, 0.435112, 1.213, 0.96599, 215.179, 1592.2
468, 0.298276, 0, 0, 0, 1.4944, 0.609891, 0, 0, 2.10429, 64.0141, 0.441248, 1.20974, 0.96596, 214.614, 1589.14
469, 0.299246, 0, 0, 0, 1.48772, 0.609754, 0, 0, 2.09747, 64.239, 0.448684, 1.20649, 0.96593, 214.672, 1586.36
470, 0.30024, 0, 0, 0, 1.47816, 0.608364, 0, 0, 2.08651, 64.3131, 0.455239, 1.20317, 0.965898, 214.212, 1583.43
471, 0.301249, 0, 0, 0, 1.47268, 0.608636, 0, 0, 2.08132, 64.5781, 0.463434, 1.19982, 0.96587, 214.367, 1580.73
472, 0.302202, 0, 0, 0, 1.48082, 0.614602, 0, 0, 2.09541, 65.4714, 0.475945, 1.19666, 0.965839, 216.643, 1578.8
473, 0.303046, 0, 0, 0, 1.47889, 0.616567, 0, 0, 2.09545, 65.9865, 0.485129, 1.19387, 0.965811, 217.746, 1576.33
474, 0.303754, 0, 0, 0, 1.46762, 0.614936, 0, 0, 2.08256, 66.1862, 0.491326, 1.19154, 0.96578, 217.895, 1573.36
475, 0.30435, 0, 0, 0, 1.46244, 0.61608, 0, 0, 2.07851, 66.7061, 0.499253, 1.18958, 0.96575, 219.174, 1570.75
