case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
973, 0.417768, 3.95182e-16, 1.14439e-16, 0, 0.197904, 0.32279, 0, 0, 0.520694, 33.2507, 36.9298, 0.872828, 0.86952, 79.5638, 865.631
974, 0.393808, 4.55122e-16, 1.1918e-16, 0, 0.182776, 0.30341, 0, 0, 0.486187, 31.2214, 34.8377, 0.931892, 0.869427, 79.2729, 861.543
975, 0.386508, 4.91312e-16, 1.2424e-16, 0, 0.177593, 0.297298, 0, 0, 0.47489, 30.6078, 34.2133, 0.950604, 0.869334, 79.1986, 859.737
976, 0.392696, 5.00089e-16, 1.30351e-16, 0, 0.180849, 0.301335, 0, 0, 0.482184, 31.0903, 34.7075, 0.934718, 0.869239, 79.183, 859.877
977, 0.417741, 4.72902e-16, 1.37067e-16, 0, 0.194778, 0.318713, 0, 0, 0.51349, 33.0241, 36.6674, 0.872895, 0.869146, 79.0675, 862.419
978, 0.435945, 4.62337e-16, 1.43556e-16, 0, 0.203871, 0.330907, 0, 0, 0.534777, 34.3917, 38.062, 0.830238, 0.869053, 78.8948, 863.851
979, 0.437976, 4.84116e-16, 1.49912e-16, 0, 0.203775, 0.331172, 0, 0, 0.534947, 34.4721, 38.1421, 0.825591, 0.868961, 78.7129, 863.244
980, 0.451464, 4.78277e-16, 1.56784e-16, 0, 0.210968, 0.339628, 0, 0, 0.550596, 35.4544, 39.1224, 0.795261, 0.868867, 78.5445, 864.085
981, 0.478819, 4.37262e-16, 1.64434e-16, 0, 0.226093, 0.358123, 0, 0, 0.584215, 37.5255, 41.2176, 0.736433, 0.868773, 78.3793, 866.487
982, 0.495885, 4.18456e-16, 1.72317e-16, 0, 0.235118, 0.369062, 0, 0, 0.60418, 38.7755, 42.4801, 0.701411, 0.86868, 78.1846, 867.588
983, 0.506141, 4.18074e-16, 1.79948e-16, 0, 0.240491, 0.374785, 0, 0, 0.615276, 39.4758, 43.1563, 0.680939, 0.868586, 77.9647, 867.902
984, 0.520366, 4.06595e-16, 1.8777e-16, 0, 0.247894, 0.383368, 0, 0, 0.631261, 40.4894, 44.1512, 0.653222, 0.868494, 77.7819, 868.603
985, 0.535037, 3.90591e-16, 1.95934e-16, 0, 0.255363, 0.392253, 0, 0, 0.647617, 41.5343, 45.184, 0.625419, 0.868399, 77.6247, 869.305
986, 0.552104, 3.68484e-16, 2.0432e-16, 0, 0.264844, 0.402756, 0, 0, 0.667599, 42.7678, 46.3923, 0.59402, 0.868307, 77.4694, 870.26
987, 0.562182, 3.62525e-16, 2.13238e-16, 0, 0.270329, 0.408519, 0, 0, 0.678849, 43.4771, 47.0794, 0.57593, 0.868214, 77.3395, 870.509
988, 0.568597, 3.6464e-16, 2.22518e-16, 0, 0.273411, 0.411612, 0, 0, 0.685023, 43.8938, 47.4729, 0.564583, 0.86812, 77.1994, 870.361
989, 0.575125, 3.65792e-16, 2.32168e-16, 0, 0.276065, 0.414658, 0, 0, 0.690723, 44.3033, 47.8632, 0.553167, 0.868026, 77.034, 870.175
990, 0.577803, 3.75826e-16, 2.42369e-16, 0, 0.276173, 0.41492, 0, 0, 0.691093, 44.4003, 47.947, 0.548523, 0.867933, 76.8451, 869.587
991, 0.582191, 3.82728e-16, 2.52855e-16, 0, 0.277782, 0.416058, 0, 0, 0.69384, 44.6048, 48.1209, 0.540956, 0.86784, 76.6191, 869.179
992, 0.585702, 3.92915e-16, 2.63854e-16, 0, 0.278709, 0.416473, 0, 0, 0.695183, 44.7277, 48.2148, 0.534943, 0.867746, 76.3682, 868.665
993, 0.587584, 4.06945e-16, 2.75393e-16, 0, 0.278519, 0.415961, 0, 0, 0.694479, 44.7432, 48.21, 0.531735, 0.867653, 76.1499, 868
994, 0.593105, 4.11204e-16, 2.87171e-16, 0, 0.281213, 0.418301, 0, 0, 0.699513, 45.0841, 48.5195, 0.522384, 0.86756, 76.0158, 867.763
995, 0.59846, 4.16235e-16, 2.99488e-16, 0, 0.283607, 0.42027, 0, 0, 0.703876, 45.3839, 48.7868, 0.513395, 0.867467, 75.8364, 867.476
996, 0.600759, 4.29863e-16, 3.12535e-16, 0, 0.28335, 0.419524, 0, 0, 0.702874, 45.3754, 48.753, 0.509561, 0.867374, 75.532, 866.792
997, 0.601653, 4.479e-16, 3.2621e-16, 0, 0.282147, 0.417897, 0, 0, 0.700045, 45.2646, 48.6228, 0.508075, 0.86728, 75.2338, 865.974
998, 0.601671, 4.69328e-16, 3.40516e-16, 0, 0.279754, 0.414908, 0, 0, 0.694662, 45.0012, 48.3373, 0.508045, 0.867188, 74.7846, 864.966
999, 0.60095, 4.94036e-16, 3.55493e-16, 0, 0.276796, 0.41148, 0, 0, 0.688275, 44.6855, 48.0036, 0.509243, 0.867099, 74.3348, 863.881
1000, 0.599975, 5.20966e-16, 3.71156e-16, 0, 0.275613, 0.410773, 0, 0, 0.686386, 44.6634, 47.9881, 0.510867, 0.867022, 74.4183, 863.134
1001, 0.597265, 5.55893e-16, 3.87644e-16, 0, 0.274021, 0.410075, 0, 0, 0.684096, 44.6322, 47.9796, 0.515394, 0.866966, 74.7173, 862.357
1002, 0.59448, 5.91776e-16, 4.0474e-16, 0, 0.271144, 0.407599, 0, 0, 0.678743, 44.4062, 47.7637, 0.520068, 0.866921, 74.6971, 861.349
1003, 0.597229, 6.0775e-16, 4.21977e-16, 0, 0.27034, 0.406114, 0, 0, 0.676454, 44.3154, 47.6396, 0.515455, 0.86688, 74.208, 860.573
1004, 0.601286, 6.20081e-16, 4.39875e-16, 0, 0.267982, 0.401709, 0, 0, 0.669691, 43.9109, 47.1658, 0.508685, 0.86684, 73.0376, 859.455
1005, 0.603328, 6.40772e-16, 4.58712e-16, 0, 0.264318, 0.396077, 0, 0, 0.660397, 43.3624, 46.5568, 0.505294, 0.866801, 71.8802, 858.136
1006, 0.604831, 6.64226e-16, 4.78307e-16, 0, 0.265695, 0.398193, 0, 0, 0.663887, 43.6598, 46.8604, 0.502807, 0.86676, 72.1871, 857.81
1007, 0.604804, 6.95814e-16, 4.98936e-16, 0, 0.268649, 0.403321, 0, 0, 0.671971, 44.2794, 47.5249, 0.50285, 0.866719, 73.2126, 857.836
1008, 0.601956, 7.42069e-16, 5.20831e-16, 0, 0.267568, 0.40355, 0, 0, 0.671117, 44.3464, 47.6247, 0.507571, 0.86668, 73.67, 857.175
1009, 0.598685, 7.91684e-16, 5.43573e-16, 0, 0.264549, 0.401058, 0, 0, 0.665606, 44.1123, 47.4057, 0.513019, 0.86664, 73.6815, 856.157
1010, 0.59996, 8.20256e-16, 5.66495e-16, 0, 0.264123, 0.40064, 0, 0, 0.664763, 44.1295, 47.4118, 0.510893, 0.866601, 73.5556, 855.499
1011, 0.604513, 8.34015e-16, 5.89921e-16, 0, 0.265669, 0.4018, 0, 0, 0.667469, 44.3374, 47.5893, 0.503332, 0.86656, 73.3465, 855.115
1012, 0.607449, 8.56941e-16, 6.14629e-16, 0, 0.265938, 0.401626, 0, 0, 0.667565, 44.3899, 47.6158, 0.498487, 0.86652, 73.0792, 854.531
1013, 0.609288, 8.86115e-16, 6.40529e-16, 0, 0.265828, 0.401357, 0, 0, 0.667186, 44.4265, 47.636, 0.495464, 0.86648, 72.9179, 853.912
1014, 0.610122, 9.22266e-16, 6.67582e-16, 0, 0.265501, 0.401235, 0, 0, 0.666735, 44.4737, 47.678, 0.494096, 0.866441, 72.8942, 853.288
1015, 0.610284, 9.63624e-16, 6.95811e-16, 0, 0.264591, 0.400469, 0, 0, 0.66506, 44.4465, 47.6465, 0.493831, 0.866401, 72.8295, 852.571
1016, 0.611103, 1.00257e-15, 7.25069e-16, 0, 0.263884, 0.399712, 0, 0, 0.663595, 44.4237, 47.6128, 0.49249, 0.86636, 72.6947, 851.872
1017, 0.611882, 1.04354e-15, 7.55434e-16, 0, 0.263043, 0.398807, 0, 0, 0.661851, 44.384, 47.5619, 0.491217, 0.86632, 72.5371, 851.151
1018, 0.611917, 1.09143e-15, 7.87132e-16, 0, 0.261731, 0.397451, 0, 0, 0.659182, 44.2899, 47.4599, 0.491159, 0.86628, 72.379, 850.36
1019, 0.61111, 1.14708e-15, 8.20314e-16, 0, 0.259898, 0.39564, 0, 0, 0.655538, 44.1402, 47.307, 0.492479, 0.86624, 72.2296, 849.493
1020, 0.611578, 1.19481e-15, 8.54563e-16, 0, 0.258798, 0.394505, 0, 0, 0.653303, 44.0721, 47.2293, 0.491712, 0.8662, 72.0634, 848.736
1021, 0.61298, 1.23805e-15, 8.90059e-16, 0, 0.258089, 0.393598, 0, 0, 0.651686, 44.0336, 47.1743, 0.489423, 0.866159, 71.8365, 848.028
1022, 0.612744, 1.29725e-15, 9.27543e-16, 0, 0.256377, 0.391724, 0, 0, 0.648101, 43.878, 47.0092, 0.489809, 0.86612, 71.6104, 847.167
1023, 0.610912, 1.37261e-15, 9.66878e-16, 0, 0.254123, 0.389601, 0, 0, 0.643723, 43.686, 46.8202, 0.492803, 0.866081, 71.5107, 846.242
1024, 0.610795, 1.43418e-15, 1.00712e-15, 0, 0.253097, 0.388711, 0, 0, 0.641808, 43.6407, 46.7721, 0.492994, 0.86604, 71.45, 845.513
1025, 0.613669, 1.47044e-15, 1.04776e-15, 0, 0.253768, 0.389278, 0, 0, 0.643047, 43.7737, 46.8864, 0.4883, 0.866, 71.3319, 845.034
1026, 0.615511, 1.51912e-15, 1.08987e-15, 0, 0.253627, 0.389044, 0, 0, 0.642671, 43.8112, 46.9085, 0.485303, 0.865959, 71.1787, 844.429
1027, 0.615476, 1.58832e-15, 1.13476e-15, 0, 0.252094, 0.387403, 0, 0, 0.639498, 43.6808, 46.7689, 0.485359, 0.86592, 70.9712, 843.603
1028, 0.615818, 1.65526e-15, 1.18184e-15, 0, 0.250313, 0.38519, 0, 0, 0.635502, 43.4874, 46.5582, 0.484803, 0.86588, 70.6201, 842.711
1029, 0.617447, 1.7102e-15, 1.23034e-15, 0, 0.249369, 0.383694, 0, 0, 0.633063, 43.3812, 46.4283, 0.482161, 0.86584, 70.2626, 841.943
1030, 0.619116, 1.76695e-15, 1.28075e-15, 0, 0.249644, 0.384028, 0, 0, 0.633672, 43.4817, 46.5192, 0.479463, 0.8658, 70.2338, 841.421
1031, 0.62001, 1.83479e-15, 1.33276e-15, 0, 0.249869, 0.384603, 0, 0, 0.634472, 43.6051, 46.642, 0.47802, 0.86576, 70.3301, 840.914
1032, 0.620786, 1.90603e-15, 1.38592e-15, 0, 0.249488, 0.384297, 0, 0, 0.633785, 43.6277, 46.6581, 0.476769, 0.86572, 70.2785, 840.29
1033, 0.621664, 1.97861e-15, 1.44073e-15, 0, 0.248884, 0.383602, 0, 0, 0.632485, 43.6065, 46.6263, 0.475355, 0.86568, 70.1451, 839.618
1034, 0.622413, 2.05542e-15, 1.49818e-15, 0, 0.248135, 0.382748, 0, 0, 0.630883, 43.5665, 46.5758, 0.474152, 0.86564, 69.9963, 838.922
1035, 0.622995, 2.13724e-15, 1.55868e-15, 0, 0.247126, 0.381577, 0, 0, 0.628703, 43.489, 46.4871, 0.473217, 0.8656, 69.8065, 838.181
1036, 0.623299, 2.22573e-15, 1.62117e-15, 0, 0.245344, 0.379336, 0, 0, 0.62468, 43.2871, 46.2687, 0.472729, 0.86556, 69.4487, 837.292
1037, 0.623572, 2.31796e-15, 1.6856e-15, 0, 0.243158, 0.376475, 0, 0, 0.619633, 43.0138, 45.9744, 0.472291, 0.86552, 68.9803, 836.318
1038, 0.623935, 2.41329e-15, 1.75292e-15, 0, 0.242322, 0.375664, 0, 0, 0.617985, 42.9759, 45.9302, 0.471709, 0.86548, 68.8792, 835.621
1039, 0.624319, 2.51225e-15, 1.8238e-15, 0, 0.24252, 0.376443, 0, 0, 0.618964, 43.1201, 46.0798, 0.471093, 0.86544, 69.0673, 835.139
1040, 0.624636, 2.61603e-15, 1.8973e-15, 0, 0.242115, 0.376314, 0, 0, 0.61843, 43.1593, 46.1183, 0.470586, 0.8654, 69.0952, 834.535
1041, 0.624871, 2.72534e-15, 1.9722e-15, 0, 0.24116, 0.375369, 0, 0, 0.61653, 43.1041, 46.0568, 0.47021, 0.86536, 68.9809, 833.82
1042, 0.625177, 2.83745e-15, 2.04931e-15, 0, 0.240165, 0.374314, 0, 0, 0.61448, 43.0364, 45.981, 0.46972, 0.865319, 68.8387, 833.094
1043, 0.625572, 2.95197e-15, 2.12972e-15, 0, 0.23919, 0.373238, 0, 0, 0.612427, 42.9663, 45.9017, 0.469089, 0.86528, 68.6833, 832.368
1044, 0.625882, 3.07224e-15, 2.21345e-15, 0, 0.237858, 0.371641, 0, 0, 0.609499, 42.8351, 45.7583, 0.468593, 0.86524, 68.4397, 831.57
1045, 0.626075, 3.19916e-15, 2.30022e-15, 0, 0.235763, 0.368896, 0, 0, 0.604658, 42.5704, 45.4736, 0.468285, 0.8652, 67.9958, 830.615
1046, 0.626257, 3.3309e-15, 2.39047e-15, 0, 0.233934, 0.366574, 0, 0, 0.600508, 42.3542, 45.2407, 0.467995, 0.86516, 67.6309, 829.716
1047, 0.626407, 3.46795e-15, 2.48505e-15, 0, 0.233637, 0.366654, 0, 0, 0.600291, 42.415, 45.3041, 0.467754, 0.86512, 67.7116, 829.144
1048, 0.626421, 3.61152e-15, 2.58365e-15, 0, 0.233547, 0.367077, 0, 0, 0.600624, 42.5138, 45.4098, 0.467732, 0.86508, 67.8677, 828.619
1049, 0.626281, 3.76219e-15, 2.68474e-15, 0, 0.232716, 0.366354, 0, 0, 0.59907, 42.4783, 45.3741, 0.467956, 0.86504, 67.8263, 827.938
1050, 0.626156, 3.92017e-15, 2.78881e-15, 0, 0.231593, 0.365173, 0, 0, 0.596766, 42.3901, 45.2815, 0.468156, 0.865, 67.6989, 827.195
1051, 0.626038, 4.08669e-15, 2.89731e-15, 0, 0.230409, 0.363929, 0, 0, 0.594338, 42.2948, 45.1806, 0.468344, 0.864961, 67.5594, 826.442
1052, 0.625786, 4.26171e-15, 3.01039e-15, 0, 0.229153, 0.362611, 0, 0, 0.591763, 42.1892, 45.0701, 0.468747, 0.86492, 67.4179, 825.677
1053, 0.62546, 4.44382e-15, 3.12787e-15, 0, 0.227812, 0.361219, 0, 0, 0.589031, 42.0739, 44.9503, 0.469267, 0.864881, 67.2686, 824.899
1054, 0.625065, 4.634e-15, 3.25003e-15, 0, 0.226394, 0.35976, 0, 0, 0.586154, 41.95, 44.822, 0.4699, 0.86484, 67.113, 824.109
1055, 0.624536, 4.83371e-15, 3.37667e-15, 0, 0.224976, 0.358311, 0, 0, 0.583288, 41.8261, 44.6946, 0.470747, 0.864799, 66.9712, 823.32
1056, 0.623797, 5.04564e-15, 3.50782e-15, 0, 0.223437, 0.356695, 0, 0, 0.580133, 41.6809, 44.5466, 0.47193, 0.86476, 66.8175, 822.506
1057, 0.622783, 5.27383e-15, 3.64467e-15, 0, 0.22132, 0.35424, 0, 0, 0.575561, 41.4354, 44.2941, 0.473558, 0.864721, 66.5311, 821.57
1058, 0.621573, 5.51818e-15, 3.78613e-15, 0, 0.218295, 0.350427, 0, 0, 0.568722, 41.0302, 43.8727, 0.475501, 0.86468, 66.0065, 820.436
1059, 0.62063, 5.76481e-15, 3.93033e-15, 0, 0.215638, 0.347096, 0, 0, 0.562733, 40.6857, 43.5134, 0.477021, 0.86464, 65.5507, 819.372
1060, 0.62007, 6.01194e-15, 4.07897e-15, 0, 0.214219, 0.345591, 0, 0, 0.559809, 40.5631, 43.3877, 0.477923, 0.8646, 65.4118, 818.574
1061, 0.619418, 6.27766e-15, 4.23454e-15, 0, 0.213471, 0.34521, 0, 0, 0.558681, 40.579, 43.4115, 0.478975, 0.864561, 65.5078, 817.936
1062, 0.618363, 6.57126e-15, 4.39658e-15, 0, 0.212993, 0.345438, 0, 0, 0.558431, 40.6679, 43.5176, 0.480679, 0.86452, 65.7656, 817.376
1063, 0.617419, 6.86872e-15, 4.56277e-15, 0, 0.212055, 0.344836, 0, 0, 0.556892, 40.6603, 43.5198, 0.482208, 0.86448, 65.8551, 816.703
1064, 0.616654, 7.17223e-15, 4.73428e-15, 0, 0.210526, 0.343174, 0, 0, 0.5537, 40.5291, 43.3873, 0.483447, 0.86444, 65.724, 815.884
1065, 0.615994, 7.48916e-15, 4.913e-15, 0, 0.208367, 0.34047, 0, 0, 0.548837, 40.2754, 43.1222, 0.484519, 0.8644, 65.3839, 814.915
1066, 0.616023, 7.79609e-15, 5.09865e-15, 0, 0.206148, 0.337352, 0, 0, 0.5435, 39.9764, 42.8018, 0.484472, 0.86436, 64.8975, 813.901
1067, 0.615942, 8.13801e-15, 5.29256e-15, 0, 0.204062, 0.334487, 0, 0, 0.53855, 39.7063, 42.5134, 0.484602, 0.86432, 64.4696, 812.92
1068, 0.615728, 8.52298e-15, 5.49393e-15, 0, 0.200616, 0.329482, 0, 0, 0.530097, 39.1809, 41.9521, 0.48495, 0.864281, 63.6429, 811.614
1069, 0.615729, 8.93967e-15, 5.70285e-15, 0, 0.197002, 0.324123, 0, 0, 0.521124, 38.6167, 41.3456, 0.484948, 0.86424, 62.7287, 810.249
1070, 0.616984, 9.29743e-15, 5.91699e-15, 0, 0.197657, 0.325381, 0, 0, 0.523037, 38.8472, 41.5786, 0.482912, 0.8642, 62.9706, 809.899
1071, 0.618927, 9.61784e-15, 6.13756e-15, 0, 0.200217, 0.329568, 0, 0, 0.529785, 39.4285, 42.1819, 0.479769, 0.864161, 63.7112, 809.996
1072, 0.619059, 1.00669e-14, 6.3711e-15, 0, 0.200076, 0.329842, 0, 0, 0.529918, 39.534, 42.2914, 0.479555, 0.86412, 63.8712, 809.48
1073, 0.618935, 1.05669e-14, 6.61349e-15, 0, 0.198622, 0.327803, 0, 0, 0.526425, 39.3635, 42.1035, 0.479755, 0.864079, 63.6117, 808.631
1074, 0.61749, 1.12116e-14, 6.86616e-15, 0, 0.197161, 0.32589, 0, 0, 0.523051, 39.2044, 41.9339, 0.482092, 0.864041, 63.5066, 807.791
1075, 0.617327, 1.17288e-14, 7.12336e-15, 0, 0.196394, 0.324968, 0, 0, 0.521362, 39.1664, 41.8893, 0.482357, 0.864, 63.465, 807.109
1076, 0.618308, 1.21611e-14, 7.38599e-15, 0, 0.196558, 0.325424, 0, 0, 0.521982, 39.296, 42.0184, 0.480768, 0.86396, 63.5674, 806.643
1077, 0.613471, 1.31197e-14, 7.67093e-15, 0, 0.194044, 0.322858, 0, 0, 0.516902, 39.0384, 41.7752, 0.488622, 0.86392, 63.6456, 805.644
1078, 0.612358, 1.375e-14, 7.95654e-15, 0, 0.191651, 0.31976, 0, 0, 0.51141, 38.729, 41.452, 0.490438, 0.86388, 63.2663, 804.604
1079, 0.61473, 1.41578e-14, 8.24308e-15, 0, 0.190867, 0.318451, 0, 0, 0.509318, 38.6495, 41.3461, 0.486573, 0.86384, 62.8848, 803.884
1080, 0.60954, 1.53418e-14, 8.56073e-15, 0, 0.188253, 0.315606, 0, 0, 0.503859, 38.3581, 41.0596, 0.495051, 0.8638, 62.8777, 802.842
1081, 0.606653, 1.62128e-14, 8.8897e-15, 0, 0.186143, 0.313102, 0, 0, 0.499246, 38.1134, 40.8113, 0.499798, 0.86376, 62.6817, 801.879
1082, 0.610643, 1.64454e-14, 9.21403e-15, 0, 0.18613, 0.312547, 0, 0, 0.498677, 38.1263, 40.7966, 0.493243, 0.863721, 62.3148, 801.306
1083, 0.607052, 1.76263e-14, 9.5627e-15, 0, 0.183104, 0.308724, 0, 0, 0.491829, 37.7117, 40.378, 0.499141, 0.86368, 62.1129, 800.122
1084, 0.598191, 1.93481e-14, 9.92644e-15, 0, 0.178608, 0.30409, 0, 0, 0.482698, 37.1762, 39.8714, 0.513845, 0.86364, 62.1909, 798.704
1085, 0.590103, 2.12606e-14, 1.029e-14, 0, 0.175192, 0.300523, 0, 0, 0.475715, 36.7801, 39.4922, 0.527459, 0.863599, 62.3611, 797.49
1086, 0.580253, 2.36293e-14, 1.06724e-14, 0, 0.17086, 0.294784, 0, 0, 0.465644, 36.1209, 38.8241, 0.54429, 0.86356, 62.2678, 795.952
1087, 0.584842, 2.37358e-14, 1.10547e-14, 0, 0.171113, 0.29463, 0, 0, 0.465743, 36.1799, 38.8616, 0.536413, 0.863521, 61.8713, 795.45
1088, 0.595113, 2.2974e-14, 1.14468e-14, 0, 0.17413, 0.298696, 0, 0, 0.472827, 36.765, 39.4441, 0.519004, 0.86348, 61.7766, 795.661
1089, 0.589933, 2.46762e-14, 1.18862e-14, 0, 0.172013, 0.29673, 0, 0, 0.468742, 36.5659, 39.266, 0.527746, 0.863441, 61.9877, 794.735
1090, 0.582269, 2.69591e-14, 1.23378e-14, 0, 0.168764, 0.292915, 0, 0, 0.461679, 36.1405, 38.8453, 0.540823, 0.8634, 62.0742, 793.5
1091, 0.584515, 2.79299e-14, 1.2772e-14, 0, 0.168771, 0.292505, 0, 0, 0.461276, 36.1668, 38.8455, 0.536973, 0.86336, 61.8812, 792.95
1092, 0.577007, 3.06728e-14, 1.32474e-14, 0, 0.164122, 0.285722, 0, 0, 0.449844, 35.3702, 38.0227, 0.5499, 0.86332, 61.3101, 791.247
1093, 0.562216, 3.42226e-14, 1.37817e-14, 0, 0.154544, 0.27271, 0, 0, 0.427255, 33.7647, 36.3999, 0.575868, 0.86328, 60.1396, 788.301
1094, 0.554145, 3.64163e-14, 1.43404e-14, 0, 0.147373, 0.263507, 0, 0, 0.41088, 32.6375, 35.2706, 0.59033, 0.86324, 59.0585, 785.956
1095, 0.542379, 3.98513e-14, 1.49153e-14, 0, 0.143098, 0.258927, 0, 0, 0.402025, 32.0857, 34.753, 0.611791, 0.8632, 59.2866, 784.431
1096, 0.537886, 4.23047e-14, 1.54651e-14, 0, 0.143442, 0.260083, 0, 0, 0.403526, 32.2806, 34.9741, 0.620109, 0.86316, 60.0488, 784.104
1097, 0.535928, 4.43644e-14, 1.60385e-14, 0, 0.143322, 0.2601, 0, 0, 0.403423, 32.3306, 35.0387, 0.623756, 0.86312, 60.3736, 783.59
1098, 0.51338, 5.08715e-14, 1.67153e-14, 0, 0.134744, 0.249267, 0, 0, 0.384011, 30.9576, 33.7023, 0.66674, 0.863083, 60.4213, 780.789
1099, 0.484113, 5.95836e-14, 1.74009e-14, 0, 0.12439, 0.236302, 0, 0, 0.360692, 29.3058, 32.0873, 0.725438, 0.863059, 60.6525, 777.387
1100, 0.467574, 6.61005e-14, 1.80441e-14, 0, 0.119232, 0.229469, 0, 0, 0.348701, 28.4659, 31.2537, 0.760199, 0.863085, 60.9158, 775.334
1101, 0.460189, 7.07279e-14, 1.86942e-14, 0, 0.116818, 0.225776, 0, 0, 0.342594, 28.0401, 30.8184, 0.776118, 0.86318, 60.8996, 774.027
1102, 0.447738, 7.69258e-14, 1.93863e-14, 0, 0.111935, 0.219189, 0, 0, 0.331123, 27.2278, 30.0083, 0.803547, 0.863323, 60.7305, 771.975
1103, 0.439891, 8.24306e-14, 2.00637e-14, 0, 0.108484, 0.214791, 0, 0, 0.323274, 26.7023, 29.4832, 0.821227, 0.86348, 60.6287, 770.389
1104, 0.43464, 8.79646e-14, 2.07374e-14, 0, 0.106567, 0.21167, 0, 0, 0.318237, 26.3498, 29.114, 0.833236, 0.86364, 60.5934, 769.184
1105, 0.418243, 9.69683e-14, 2.1484e-14, 0, 0.101254, 0.203412, 0, 0, 0.304665, 25.3156, 28.0708, 0.871692, 0.8638, 60.5175, 766.72
1106, 0.401752, 1.06074e-13, 2.22652e-14, 0, 0.0958133, 0.195087, 0, 0, 0.2909, 24.2694, 27.0196, 0.911921, 0.86396, 60.4065, 764.15
1107, 0.398833, 1.12004e-13, 2.29851e-14, 0, 0.0946131, 0.192972, 0, 0, 0.287585, 24.046, 26.7782, 0.919211, 0.86412, 60.2898, 763.148
1108, 0.387464, 1.22379e-13, 2.3663e-14, 0, 0.0906865, 0.187012, 0, 0, 0.277699, 23.3165, 26.0254, 0.948132, 0.86428, 60.1725, 761.098
1109, 0.379236, 1.32106e-13, 2.42776e-14, 0, 0.087314, 0.18256, 0, 0, 0.269873, 22.774, 25.4844, 0.969596, 0.86444, 60.0526, 759.34
1110, 0.372941, 1.43868e-13, 2.46766e-14, 0, 0.0850132, 0.178981, 0, 0, 0.263994, 22.3514, 25.0458, 0.986336, 0.8646, 59.9302, 757.879
1111, 0.350838, 1.63248e-13, 2.5045e-14, 0, 0.0787767, 0.16811, 0, 0, 0.246886, 20.9855, 23.6095, 1.04743, 0.864759, 59.8099, 754.44
1112, 0.317554, 1.8786e-13, 2.55495e-14, 0, 0.0700552, 0.152145, 0, 0, 0.2222, 18.9615, 21.4602, 1.14711, 0.86492, 59.6961, 749.359
1113, 0.263861, 2.25181e-13, 2.58505e-14, 0, 0.0565517, 0.126839, 0, 0, 0.18339, 15.7284, 18.0206, 1.33233, 0.865081, 59.5832, 740.644
1114, 0.223477, 2.57028e-13, 2.61586e-14, 0, 0.0462444, 0.107808, 0, 0, 0.154052, 13.2935, 15.4405, 1.49845, 0.86524, 59.4675, 732.848
1115, 0.185758, 2.95181e-13, 2.58897e-14, 0, 0.037216, 0.0900038, 0, 0, 0.12722, 11.0315, 12.9884, 1.68331, 0.8654, 59.3507, 724.508
1116, 0.132009, 3.52802e-13, 2.46285e-14, 0, 0.0252961, 0.0645436, 0, 0, 0.0898397, 7.82558, 9.42547, 2.02489, 0.86556, 59.2342, 710.166
1117, 0.106458, 3.87524e-13, 2.4452e-14, 0, 0.0196842, 0.052283, 0, 0, 0.0719672, 6.29428, 7.71251, 2.24001, 0.86572, 59.1174, 701.136
1118, 0.105118, 3.98188e-13, 2.57285e-14, 0, 0.0191443, 0.0516091, 0, 0, 0.0707534, 6.20303, 7.64489, 2.25267, 0.86588, 58.9995, 700.031
1119, 0.0894447, 4.23763e-13, 2.64124e-14, 0, 0.01584, 0.0442456, 0, 0, 0.0600857, 5.26954, 6.6166, 2.41413, 0.86604, 58.8809, 693.41
1120, 0.0777555, 4.4516e-13, 2.73203e-14, 0, 0.0132967, 0.0387815, 0, 0, 0.0520782, 4.57023, 5.86482, 2.55419, 0.866201, 58.7656, 687.652
1121, 0.0732623, 4.68595e-13, 2.75946e-14, 0, 0.0123425, 0.0365765, 0, 0, 0.048919, 4.2985, 5.55628, 2.61371, 0.86636, 58.653, 684.908
1122, 0.0593042, 5.14592e-13, 2.61345e-14, 0, 0.00987996, 0.0296507, 0, 0, 0.0395306, 3.47331, 4.52858, 2.82507, 0.866519, 58.5374, 676.763
1123, 0.0566901, 5.36713e-13, 2.66715e-14, 0, 0.0093441, 0.0282483, 0, 0, 0.0375924, 3.31124, 4.32985, 2.87015, 0.866679, 58.3895, 674.529
1124, 0.0636999, 5.37597e-13, 2.91444e-14, 0, 0.0104821, 0.0315971, 0, 0, 0.0420792, 3.71417, 4.8452, 2.75357, 0.86684, 58.0609, 678.113
1125, 0.0570227, 5.66491e-13, 2.97101e-14, 0, 0.00935579, 0.0283233, 0, 0, 0.0376791, 3.31997, 4.36272, 2.86431, 0.866999, 57.4648, 673.727
1126, 0.049715, 5.96151e-13, 3.03101e-14, 0, 0.00807378, 0.0247301, 0, 0, 0.0328039, 2.88753, 3.83328, 3.00145, 0.86716, 57.1906, 668.406
1127, 0.0506792, 6.05832e-13, 3.26659e-14, 0, 0.00814124, 0.0252168, 0, 0, 0.033358, 2.93773, 3.92487, 2.98224, 0.867321, 57.5027, 668.554
1128, 0.0461186, 6.27776e-13, 3.41929e-14, 0, 0.00731098, 0.0231203, 0, 0, 0.0304313, 2.66835, 3.63279, 3.07654, 0.86748, 57.698, 664.919
