case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
321, 0.120093, 0, 0, 0, 0, 3.90348e-06, 0, 0, 3.90348e-06, 10.1213, 0, 2.11949, 0.970367, 89.1508, 1301.73
322, 0.124242, 0, 0, 0, 0, 4.34515e-06, 0, 0, 4.34515e-06, 10.1764, 0, 2.08553, 0.97034, 86.5663, 1302.33
323, 0.128611, 0, 0, 0, 0, 5.11468e-06, 0, 0, 5.11468e-06, 10.304, 0, 2.05096, 0.970311, 84.2473, 1305.09
324, 0.13318, 0, 0, 0, 0, 6.47567e-06, 0, 0, 6.47567e-06, 11.3734, 0, 2.01605, 0.970281, 89.2789, 1310.72
325, 0.136595, 0, 0, 0, 0, 8.03627e-06, 0, 0, 8.03627e-06, 12.9285, 0, 1.99073, 0.970249, 98.697, 1315.68
326, 0.140461, 0, 0, 0, 0, 1.0076e-05, 0, 0, 1.0076e-05, 14.2705, 0, 1.96282, 0.970219, 105.753, 1321.13
327, 0.144103, 0, 0, 0, 0, 1.1485e-05, 0, 0, 1.1485e-05, 14.7972, 0, 1.93723, 0.97019, 106.835, 1322.88
328, 0.146996, 0, 0, 0, 0, 1.23653e-05, 0, 0, 1.23653e-05, 14.7854, 0, 1.91735, 0.970158, 104.496, 1322.39
329, 0.150629, 0, 0, 0, 0, 1.43665e-05, 0, 0, 1.43665e-05, 15.1755, 0, 1.89294, 0.97013, 104.436, 1324.98
330, 0.153749, 0, 0, 0, 0, 1.54483e-05, 0, 0, 1.54483e-05, 15.3137, 0, 1.87244, 0.9701, 103.228, 1324.49
331, 0.156073, 0, 0, 0, 0, 1.5169e-05, 0, 0, 1.5169e-05, 14.7561, 0, 1.85743, 0.970069, 98.0217, 1320.36
332, 0.159114, 0, 0, 0, 0, 1.62054e-05, 0, 0, 1.62054e-05, 14.4726, 0, 1.83813, 0.970042, 94.1452, 1319.64
333, 0.162035, 0, 0, 0, 0, 1.77568e-05, 0, 0, 1.77568e-05, 14.7558, 0, 1.81994, 0.970012, 94.0677, 1319.96
334, 0.164482, 0, 0, 0, 0, 1.87442e-05, 0, 0, 1.87442e-05, 14.9996, 0, 1.80495, 0.969979, 94.1629, 1318.79
335, 0.167336, 0, 0, 0, 0, 1.91435e-05, 0, 0, 1.91435e-05, 14.3273, 0, 1.78775, 0.969949, 88.4806, 1316.31
336, 0.169863, 0, 0, 0, 0, 1.74202e-05, 0, 0, 1.74202e-05, 12.4646, 0, 1.77276, 0.969918, 75.7978, 1309.2
337, 0.171766, 0, 0, 0, 0, 1.57281e-05, 0, 0, 1.57281e-05, 11.2778, 0, 1.76162, 0.969889, 67.6334, 1301.84
338, 0.174076, 0, 0, 0, 0, 1.70444e-05, 0, 0, 1.70444e-05, 11.8806, 0, 1.74826, 0.969858, 70.1369, 1301.77
339, 0.176698, 0, 0, 0, 0, 1.98464e-05, 0, 0, 1.98464e-05, 13.2648, 0, 1.73331, 0.96983, 77.1243, 1304.6
340, 0.178961, 0, 0, 0, 0, 2.14634e-05, 0, 0, 2.14634e-05, 14.1788, 0, 1.72059, 0.969799, 81.478, 1304.49
341, 0.181221, 0, 0, 0, 0, 2.17805e-05, 0, 0, 2.17805e-05, 14.0977, 0, 1.70804, 0.969772, 80.0027, 1301.85
342, 0.183585, 0, 0, 0, 0, 2.31526e-05, 0, 0, 2.31526e-05, 14.4815, 0, 1.69508, 0.969739, 80.9711, 1301.08
343, 0.185663, 0, 0, 0, 0, 2.47884e-05, 0, 0, 2.47884e-05, 15.435, 0, 1.68382, 0.969709, 85.3178, 1300.62
344, 0.187615, 0, 0, 0, 0, 2.49463e-05, 0, 0, 2.49463e-05, 15.6879, 0, 1.67336, 0.969681, 85.8346, 1297.68
345, 0.189869, 0, 0, 0, 0, 2.57823e-05, 0, 0, 2.57823e-05, 15.9968, 0, 1.66142, 0.969649, 86.3947, 1295.83
346, 0.192289, 0, 0, 0, 0, 2.84079e-05, 0, 0, 2.84079e-05, 17.1882, 0, 1.64876, 0.969619, 91.5584, 1296.58
347, 0.194558, 0, 0, 0, 0, 3.15913e-05, 0, 0, 3.15913e-05, 18.8728, 0, 1.63702, 0.969589, 99.3322, 1297.73
348, 0.196712, 0, 0, 0, 0, 3.36319e-05, 0, 0, 3.36319e-05, 19.9708, 0, 1.62601, 0.969558, 104.006, 1297.12
349, 0.198855, 0, 0, 0, 0, 3.35431e-05, 0, 0, 3.35431e-05, 19.7718, 0, 1.61518, 0.96953, 101.898, 1293.88
350, 0.200932, 0, 0, 0, 0, 3.21632e-05, 0, 0, 3.21632e-05, 18.8827, 0, 1.60479, 0.9695, 96.2989, 1289.07
351, 0.202916, 0, 0, 0, 0, 3.00539e-05, 0, 0, 3.00539e-05, 17.6914, 0, 1.59496, 0.969471, 89.3271, 1283.24
352, 0.204905, 0, 0, 0, 0, 2.89216e-05, 0, 0, 2.89216e-05, 17.0581, 0, 1.58521, 0.969439, 85.1827, 1278.62
353, 0.206947, 0, 0, 0, 0, 3.18174e-05, 0, 0, 3.18174e-05, 18.7028, 0, 1.57529, 0.96941, 92.3174, 1279.39
354, 0.208964, 0, 0, 0, 0, 3.65224e-05, 0, 0, 3.65224e-05, 21.4288, 0, 1.5656, 0.969379, 104.768, 1281.9
355, 0.210922, 0, 0, 0, 0, 3.83031e-05, 0, 0, 3.83031e-05, 22.4723, 0, 1.55627, 0.969351, 108.954, 1280.78
356, 0.212812, 0, 0, 0, 0, 3.58941e-05, 0, 0, 3.58941e-05, 21.0793, 0, 1.54735, 0.969318, 101.361, 1275.13
357, 0.214632, 0, 0, 0, 0, 3.2421e-05, 0, 0, 3.2421e-05, 19.0876, 0, 1.53883, 0.969291, 90.9481, 1268.05
358, 0.216424, 0, 0, 0, 0, 3.2145e-05, 0, 0, 3.2145e-05, 18.9263, 0, 1.53051, 0.969258, 89.3125, 1264.73
359, 0.218217, 0, 0, 0, 0, 3.46103e-05, 0, 0, 3.46103e-05, 20.3453, 0, 1.52227, 0.969229, 95.1665, 1264.7
360, 0.220054, 0, 0, 0, 0, 3.64989e-05, 0, 0, 3.64989e-05, 21.4706, 0, 1.51388, 0.9692, 99.6281, 1263.86
361, 0.222052, 0, 0, 0, 0, 3.60058e-05, 0, 0, 3.60058e-05, 21.2117, 0, 1.50485, 0.969172, 97.5638, 1260.37
362, 0.224248, 0, 0, 0, 0, 3.5786e-05, 0, 0, 3.5786e-05, 21.0823, 0, 1.495, 0.969142, 95.9343, 1257.2
363, 0.226508, 0, 0, 0, 0, 3.80892e-05, 0, 0, 3.80892e-05, 22.4345, 0, 1.48497, 0.969112, 100.979, 1256.76
364, 0.228675, 0, 0, 0, 0, 4.17614e-05, 0, 0, 4.17614e-05, 24.6413, 0, 1.47545, 0.969082, 109.83, 1257.53
365, 0.23073, 0, 0, 0, 0, 4.57252e-05, 0, 0, 4.57252e-05, 27.0348, 0, 1.46651, 0.969049, 119.417, 1258.27
366, 0.232736, 0, 0, 0, 0, 4.84389e-05, 0, 0, 4.84389e-05, 28.6241, 0, 1.45785, 0.969019, 125.394, 1257.69
367, 0.234708, 0, 0, 0, 0, 4.78971e-05, 0, 0, 4.78971e-05, 28.2782, 0, 1.44942, 0.968989, 122.883, 1254.36
368, 0.236644, 0, 0, 0, 0, 4.63256e-05, 0, 0, 4.63256e-05, 27.3567, 0, 1.4412, 0.96896, 117.858, 1250.16
369, 0.238566, 0, 0, 0, 0, 4.64554e-05, 0, 0, 4.64554e-05, 27.4421, 0, 1.43311, 0.968929, 117.214, 1247.43
370, 0.240475, 0, 0, 0, 0, 4.64608e-05, 0, 0, 4.64608e-05, 27.4656, 0, 1.42514, 0.968902, 116.394, 1244.6
371, 0.242356, 0, 0, 0, 0, 4.47081e-05, 0, 0, 4.47081e-05, 26.4872, 0, 1.41735, 0.968869, 111.385, 1240.26
372, 0.244227, 0, 0, 0, 0, 4.18112e-05, 0, 0, 4.18112e-05, 24.8329, 0, 1.40966, 0.96884, 103.634, 1234.81
373, 0.246115, 0, 0, 0, 0, 3.82688e-05, 0, 0, 3.82688e-05, 22.736, 0, 1.40196, 0.968811, 94.1414, 1228.55
374, 0.247991, 0, 0, 0, 0, 3.63094e-05, 0, 0, 3.63094e-05, 21.5695, 0, 1.39436, 0.96878, 88.5562, 1223.74
375, 0.249813, 0, 0, 0, 0, 3.78726e-05, 0, 0, 3.78726e-05, 22.5594, 0, 1.38704, 0.968751, 91.8549, 1222.64
376, 0.251583, 0, 0, 0, 0, 4.20481e-05, 0, 0, 4.20481e-05, 25.105, 0, 1.37998, 0.968721, 101.455, 1223.99
377, 0.253328, 0, 0, 0, 0, 4.74091e-05, 0, 0, 4.74091e-05, 28.2664, 0, 1.37307, 0.96869, 113.43, 1225.97
378, 0.255019, 0, 0, 0, 0, 5.11666e-05, 0, 0, 5.11666e-05, 30.4756, 0, 1.36642, 0.968658, 121.536, 1226.25
379, 0.256668, 0, 0, 0, 0, 5.03662e-05, 0, 0, 5.03662e-05, 30.0833, 0, 1.35997, 0.968632, 119.246, 1222.92
380, 0.258391, 0, 0, 0, 0, 4.81836e-05, 0, 0, 4.81836e-05, 28.8866, 0, 1.35328, 0.968599, 113.711, 1218.48
381, 0.260285, 0, 0, 0, 0, 4.64454e-05, 0, 0, 4.64454e-05, 27.8591, 0, 1.34598, 0.96857, 108.88, 1214.36
382, 0.262288, 0, 0, 0, 0, 4.24638e-05, 0, 0, 4.24638e-05, 25.4374, 0, 1.33831, 0.968539, 98.693, 1208.2
383, 0.264278, 0, 0, 0, 0, 3.8367e-05, 0, 0, 3.8367e-05, 22.9878, 0, 1.33075, 0.968509, 88.4569, 1201.64
384, 0.26619, 0, 0, 0, 0, 3.86764e-05, 0, 0, 3.86764e-05, 23.2289, 0, 1.32354, 0.968479, 88.6311, 1199.32
385, 0.268049, 0, 0, 0, 0, 4.17354e-05, 0, 0, 4.17354e-05, 25.0974, 0, 1.31659, 0.968448, 95.0834, 1199.63
386, 0.269877, 0, 0, 0, 0, 4.31211e-05, 0, 0, 4.31211e-05, 25.9239, 0, 1.30979, 0.96842, 97.5751, 1198.28
387, 0.271666, 0, 0, 0, 0, 4.3007e-05, 0, 0, 4.3007e-05, 25.8729, 0, 1.30318, 0.968387, 96.7342, 1195.58
388, 0.273428, 0, 0, 0, 0, 4.35045e-05, 0, 0, 4.35045e-05, 26.2215, 0, 1.29672, 0.96836, 97.3583, 1193.43
389, 0.275179, 0, 0, 0, 0, 4.69089e-05, 0, 0, 4.69089e-05, 28.3217, 0, 1.29033, 0.96833, 104.421, 1193.76
390, 0.276925, 0, 0, 0, 0, 5.21548e-05, 0, 0, 5.21548e-05, 31.5287, 0, 1.28401, 0.9683, 115.505, 1195.28
391, 0.278668, 0, 0, 0, 0, 5.46339e-05, 0, 0, 5.46339e-05, 33.0694, 0, 1.27773, 0.968267, 120.465, 1194.52
392, 0.280425, 0, 0, 0, 0, 4.95967e-05, 0, 0, 4.95967e-05, 30.0338, 0, 1.27145, 0.968239, 108.835, 1188.23
393, 0.282195, 0, 0, 0, 0, 4.10928e-05, 0, 0, 4.10928e-05, 24.8446, 0, 1.26516, 0.968209, 89.4294, 1178.52
394, 0.283939, 0, 0, 0, 0, 4.17074e-05, 0, 0, 4.17074e-05, 25.1963, 0, 1.259, 0.968179, 89.9407, 1176.57
395, 0.285633, 0, 0, 0, 0, 4.84085e-05, 0, 0, 4.84085e-05, 29.3049, 0, 1.25305, 0.968151, 104.012, 1179.74
396, 0.287294, 0, 0, 0, 0, 4.80408e-05, 0, 0, 4.80408e-05, 29.1352, 0, 1.24725, 0.968117, 102.91, 1176.95
397, 0.288942, 0, 0, 0, 0, 4.76451e-05, 0, 0, 4.76451e-05, 28.9492, 0, 1.24153, 0.96809, 101.532, 1174.15
398, 0.290595, 0, 0, 0, 0, 5.88228e-05, 0, 0, 5.88228e-05, 35.8207, 0, 1.23582, 0.96806, 124.781, 1179.74
399, 0.292269, 0, 0, 0, 0, 7.16624e-05, 0, 0, 7.16624e-05, 43.6988, 0, 1.23008, 0.968032, 151.446, 1184.91
400, 0.293947, 0, 0, 0, 0, 7.77894e-05, 0, 0, 7.77894e-05, 47.5058, 0, 1.22436, 0.968001, 163.766, 1185.63
401, 0.295654, 0, 0, 0, 0, 8.16656e-05, 0, 0, 8.16656e-05, 49.8285, 0, 1.21857, 0.967971, 170.765, 1185.06
402, 0.297386, 0, 0, 0, 0, 8.58423e-05, 0, 0, 8.58423e-05, 52.1814, 0, 1.21272, 0.967941, 177.77, 1184.55
403, 0.299082, 0, 0, 0, 0, 8.86947e-05, 0, 0, 8.86947e-05, 53.8325, 0, 1.20704, 0.967909, 182.357, 1183.38
404, 0.300721, 0, 0, 0, 0, 8.88691e-05, 0, 0, 8.88691e-05, 54.0624, 0, 1.20157, 0.967881, 182.145, 1181.01
405, 0.302359, 0, 0, 0, 0, 8.73105e-05, 0, 0, 8.73105e-05, 53.1951, 0, 1.19614, 0.967851, 178.246, 1177.89
406, 0.304031, 0, 0, 0, 0, 8.52319e-05, 0, 0, 8.52319e-05, 51.8247, 0, 1.19063, 0.967822, 172.683, 1174.53
407, 0.305669, 0, 0, 0, 0, 8.40377e-05, 0, 0, 8.40377e-05, 51.1053, 0, 1.18525, 0.96779, 169.32, 1171.57
408, 0.307231, 0, 0, 0, 0, 8.48967e-05, 0, 0, 8.48967e-05, 51.9302, 0, 1.18016, 0.96776, 171.146, 1169.57
409, 0.308792, 0, 0, 0, 0, 8.4046e-05, 0, 0, 8.4046e-05, 51.6518, 0, 1.17509, 0.96773, 169.391, 1166.8
410, 0.310398, 0, 0, 0, 0, 8.1431e-05, 0, 0, 8.1431e-05, 50.0508, 0, 1.1699, 0.9677, 163.262, 1163.2
411, 0.312026, 0, 0, 0, 0, 8.24998e-05, 0, 0, 8.24998e-05, 50.5803, 0, 1.16467, 0.967672, 164.051, 1161.34
412, 0.313619, 0, 0, 0, 0, 8.624e-05, 0, 0, 8.624e-05, 52.8678, 0, 1.15958, 0.967641, 170.575, 1160.7
413, 0.315155, 0, 0, 0, 0, 8.87165e-05, 0, 0, 8.87165e-05, 54.5864, 0, 1.15469, 0.967611, 175.26, 1159.45
414, 0.316717, 0, 0, 0, 0, 9.08056e-05, 0, 0, 9.08056e-05, 55.8555, 0, 1.14975, 0.967581, 178.429, 1158.01
415, 0.318314, 0, 0, 0, 0, 9.36818e-05, 0, 0, 9.36818e-05, 57.309, 0, 1.14472, 0.967549, 182.131, 1156.89
416, 0.319881, 0, 0, 0, 0, 9.55691e-05, 0, 0, 9.55691e-05, 58.2191, 0, 1.13981, 0.96752, 184.119, 1155.34
417, 0.321413, 0, 0, 0, 0, 9.44342e-05, 0, 0, 9.44342e-05, 57.5665, 0, 1.13503, 0.967492, 181.192, 1152.57
418, 0.322933, 0, 0, 0, 0, 9.24144e-05, 0, 0, 9.24144e-05, 56.5597, 0, 1.13031, 0.967461, 177.155, 1149.45
419, 0.324453, 0, 0, 0, 0, 9.2127e-05, 0, 0, 9.2127e-05, 56.6114, 0, 1.12561, 0.967431, 176.451, 1147.04
420, 0.325972, 0, 0, 0, 0, 9.28877e-05, 0, 0, 9.28877e-05, 57.2612, 0, 1.12094, 0.967399, 177.62, 1145.08
421, 0.327488, 0, 0, 0, 0, 9.39368e-05, 0, 0, 9.39368e-05, 58.0422, 0, 1.1163, 0.96737, 179.198, 1143.25
422, 0.328989, 0, 0, 0, 0, 9.32907e-05, 0, 0, 9.32907e-05, 57.7728, 0, 1.11173, 0.967339, 177.554, 1140.73
423, 0.33046, 0, 0, 0, 0, 9.24218e-05, 0, 0, 9.24218e-05, 57.4479, 0, 1.10727, 0.967311, 175.735, 1138.12
424, 0.331918, 0, 0, 0, 0, 9.36658e-05, 0, 0, 9.36658e-05, 58.423, 0, 1.10287, 0.96728, 177.904, 1136.4
425, 0.33343, 0, 0, 0, 0, 9.50454e-05, 0, 0, 9.50454e-05, 59.1502, 0, 1.09832, 0.967252, 179.298, 1134.73
426, 0.334957, 0, 0, 0, 0, 9.48099e-05, 0, 0, 9.48099e-05, 58.7401, 0, 1.09375, 0.967221, 177.243, 1132.42
427, 0.336421, 0, 0, 0, 0, 9.17135e-05, 0, 0, 9.17135e-05, 56.9042, 0, 1.08939, 0.967188, 170.958, 1128.95
428, 0.337886, 0, 0, 0, 0, 8.71371e-05, 0, 0, 8.71371e-05, 54.1802, 0, 1.08505, 0.967161, 162.068, 1124.83
429, 0.339393, 0, 0, 0, 0, 8.17878e-05, 0, 0, 8.17878e-05, 50.725, 0, 1.0806, 0.96713, 151.056, 1120.27
430, 0.340846, 0, 0, 0, 0, 7.69249e-05, 0, 0, 7.69249e-05, 47.7219, 0, 1.07632, 0.9671, 141.457, 1115.81
431, 0.34226, 0, 0, 0, 0, 7.97327e-05, 0, 0, 7.97327e-05, 49.6168, 0, 1.07218, 0.967072, 146.359, 1114.99
432, 0.343702, 0, 0, 0, 0, 8.97403e-05, 0, 0, 8.97403e-05, 55.8612, 0, 1.06798, 0.967039, 164.073, 1117.25
433, 0.345105, 0, 0, 0, 0, 9.51709e-05, 0, 0, 9.51709e-05, 59.4325, 0, 1.06391, 0.967011, 173.912, 1117.31
434, 0.346442, 0, 0, 0, 0, 9.46745e-05, 0, 0, 9.46745e-05, 59.5777, 0, 1.06004, 0.966979, 173.672, 1114.97
435, 0.347807, 0, 0, 0, 0, 9.55307e-05, 0, 0, 9.55307e-05, 60.3899, 0, 1.05611, 0.966951, 175.303, 1113.17
436, 0.349277, 0, 0, 0, 0, 0.000100196, 0, 0, 0.000100196, 63.0339, 0, 1.05189, 0.96692, 182.182, 1112.84
437, 0.350779, 0, 0, 0, 0, 0.000102942, 0, 0, 0.000102942, 64.268, 0, 1.0476, 0.966889, 184.977, 1111.74
438, 0.352147, 0, 0, 0, 0, 0.00010037, 0, 0, 0.00010037, 62.783, 0, 1.04371, 0.966861, 180.004, 1108.68
439, 0.353378, 0, 0, 0, 0, 9.81183e-05, 0, 0, 9.81183e-05, 62.0673, 0, 1.04022, 0.966829, 177.296, 1105.73
440, 0.354664, 0, 0, 0, 0, 0.000100028, 0, 0, 0.000100028, 63.439, 0, 1.03658, 0.966801, 180.529, 1104.36
441, 0.35597, 0, 0, 0, 0, 0.000104324, 0, 0, 0.000104324, 65.6291, 0, 1.03291, 0.966769, 186.051, 1103.85
442, 0.357125, 0, 0, 0, 0, 0.000109125, 0, 0, 0.000109125, 68.3174, 0, 1.02967, 0.966741, 193.032, 1103.45
443, 0.358265, 0, 0, 0, 0, 0.000110661, 0, 0, 0.000110661, 69.5512, 0, 1.02648, 0.96671, 195.908, 1101.91
444, 0.359535, 0, 0, 0, 0, 0.000108222, 0, 0, 0.000108222, 68.6786, 0, 1.02294, 0.96668, 192.771, 1099.02
445, 0.360848, 0, 0, 0, 0, 0.000105699, 0, 0, 0.000105699, 67.5618, 0, 1.0193, 0.96665, 188.922, 1096.09
446, 0.362284, 0, 0, 0, 0, 0.000107691, 0, 0, 0.000107691, 68.6637, 0, 1.01533, 0.966621, 191.19, 1094.74
447, 0.363783, 0, 0, 0, 0, 0.000113634, 0, 0, 0.000113634, 72.3153, 0, 1.0112, 0.96659, 200.5, 1094.7
448, 0.365201, 0, 0, 0, 0, 0.000117173, 0, 0, 0.000117173, 75.029, 0, 1.00731, 0.96656, 207.23, 1093.82
449, 0.366644, 0, 0, 0, 0, 0.000118792, 0, 0, 0.000118792, 76.2063, 0, 1.00336, 0.96653, 209.642, 1092.31
450, 0.368139, 0, 0, 0, 0, 0.000122028, 0, 0, 0.000122028, 77.8282, 0, 0.999295, 0.966501, 213.213, 1091.29
451, 0.369552, 0, 0, 0, 0, 0.0001238, 0, 0, 0.0001238, 78.7261, 0, 0.995465, 0.96647, 214.855, 1089.82
452, 0.37088, 0, 0, 0, 0, 0.000121976, 0, 0, 0.000121976, 77.6368, 0, 0.991878, 0.966441, 211.124, 1087.27
453, 0.372188, 0, 0, 0, 0, 0.000120438, 0, 0, 0.000120438, 76.7091, 0, 0.988357, 0.96641, 207.837, 1084.81
454, 0.373494, 0, 0, 0, 0, 0.000121637, 0, 0, 0.000121637, 77.4246, 0, 0.984854, 0.966382, 209.014, 1083.2
455, 0.374766, 0, 0, 0, 0, 0.000123387, 0, 0, 0.000123387, 78.6171, 0, 0.981453, 0.966351, 211.5, 1081.75
456, 0.375999, 0, 0, 0, 0, 0.000124663, 0, 0, 0.000124663, 79.6918, 0, 0.97817, 0.96632, 213.682, 1080.16
457, 0.377195, 0, 0, 0, 0, 0.000123692, 0, 0, 0.000123692, 79.5252, 0, 0.974993, 0.966291, 212.566, 1077.92
458, 0.378328, 0, 0, 0, 0, 0.000120514, 0, 0, 0.000120514, 78.2939, 0, 0.971993, 0.96626, 208.639, 1075.01
459, 0.379463, 0, 0, 0, 0, 0.000119608, 0, 0, 0.000119608, 78.5105, 0, 0.968999, 0.966233, 208.567, 1072.79
460, 0.380635, 0, 0, 0, 0, 0.000121577, 0, 0, 0.000121577, 80.3526, 0, 0.965914, 0.966201, 212.791, 1071.45
461, 0.381821, 0, 0, 0, 0, 0.000123371, 0, 0, 0.000123371, 81.9576, 0, 0.962804, 0.966169, 216.367, 1070.07
462, 0.383032, 0, 0, 0, 0, 0.000123928, 0, 0, 0.000123928, 82.503, 0, 0.959636, 0.96614, 217.114, 1068.31
463, 0.384238, 0, 0, 0, 0, 0.000123726, 0, 0, 0.000123726, 82.5442, 0, 0.956493, 0.966111, 216.528, 1066.34
464, 0.385459, 0, 0, 0, 0, 0.000123609, 0, 0, 0.000123609, 82.4865, 0, 0.953321, 0.966078, 215.677, 1064.4
465, 0.386769, 0, 0, 0, 0, 0.000124638, 0, 0, 0.000124638, 82.4801, 0, 0.949927, 0.966049, 214.908, 1062.81
466, 0.388047, 0, 0, 0, 0, 0.000126371, 0, 0, 0.000126371, 82.8592, 0, 0.94663, 0.96602, 215.163, 1061.42
467, 0.389146, 0, 0, 0, 0, 0.000126623, 0, 0, 0.000126623, 83.1037, 0, 0.943801, 0.96599, 215.179, 1059.61
468, 0.390135, 0, 0, 0, 0, 0.000125815, 0, 0, 0.000125815, 83.0997, 0, 0.941262, 0.96596, 214.614, 1057.51
469, 0.391121, 0, 0, 0, 0, 0.000125857, 0, 0, 0.000125857, 83.3354, 0, 0.938737, 0.96593, 214.672, 1055.65
470, 0.392132, 0, 0, 0, 0, 0.000125893, 0, 0, 0.000125893, 83.3745, 0, 0.936157, 0.965898, 214.212, 1053.8
471, 0.393158, 0, 0, 0, 0, 0.000126158, 0, 0, 0.000126158, 83.6594, 0, 0.933543, 0.96587, 214.367, 1052.03
472, 0.394125, 0, 0, 0, 0, 0.000127418, 0, 0, 0.000127418, 84.7614, 0, 0.931087, 0.965839, 216.643, 1050.54
473, 0.394982, 0, 0, 0, 0, 0.000127452, 0, 0, 0.000127452, 85.3797, 0, 0.928916, 0.965811, 217.746, 1048.71
474, 0.3957, 0, 0, 0, 0, 0.000126253, 0, 0, 0.000126253, 85.5966, 0, 0.9271, 0.96578, 217.895, 1046.54
475, 0.396305, 0, 0, 0, 0, 0.000125741, 0, 0, 0.000125741, 86.2334, 0, 0.925571, 0.96575, 219.174, 1044.57
476, 0.396907, 0, 0, 0, 0, 0.000125476, 0, 0, 0.000125476, 86.7206, 0, 0.924054, 0.965721, 220.078, 1042.68
477, 0.397683, 0, 0, 0, 0, 0.000124347, 0, 0, 0.000124347, 86.6724, 0, 0.9221, 0.965691, 219.531, 1040.54
478, 0.398778, 0, 0, 0, 0, 0.000121358, 0, 0, 0.000121358, 85.6607, 0, 0.919351, 0.965662, 216.383, 1037.87
479, 0.400136, 0, 0, 0, 0, 0.000117972, 0, 0, 0.000117972, 84.6554, 0, 0.915951, 0.965629, 213.112, 1035.07
480, 0.401634, 0, 0, 0, 0, 0.000116943, 0, 0, 0.000116943, 85.1609, 0, 0.912215, 0.965601, 213.575, 1032.97
481, 0.403167, 0, 0, 0, 0, 0.000117365, 0, 0, 0.000117365, 86.1764, 0, 0.908404, 0.96557, 215.301, 1031.32
