case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
368, 0.0587643, 0, 0, 0, 1.17948, 0.184425, 0, 0, 1.36391, 6.92269, 0.040727, 2.83422, 0.96896, 117.858, 1863.39
369, 0.059706, 0, 0, 0, 1.17546, 0.185835, 0, 0, 1.3613, 6.99904, 0.0424027, 2.81832, 0.968929, 117.214, 1859.37
370, 0.0606475, 0, 0, 0, 1.16925, 0.18674, 0, 0, 1.35599, 7.05568, 0.0439129, 2.80268, 0.968902, 116.394, 1855.2
371, 0.0615834, 0, 0, 0, 1.12039, 0.180747, 0, 0, 1.30114, 6.85251, 0.0437914, 2.78736, 0.968869, 111.385, 1847.75
372, 0.0625206, 0, 0, 0, 1.04362, 0.170056, 0, 0, 1.21368, 6.46956, 0.0424407, 2.77226, 0.96884, 103.634, 1837.87
373, 0.0634735, 0, 0, 0, 0.949585, 0.156302, 0, 0, 1.10588, 5.96593, 0.0402053, 2.75713, 0.968811, 94.1414, 1826.03
374, 0.0644282, 0, 0, 0, 0.894764, 0.148901, 0, 0, 1.04367, 5.70395, 0.0395742, 2.7422, 0.96878, 88.5562, 1817.32
375, 0.0653608, 0, 0, 0, 0.928724, 0.156281, 0, 0, 1.085, 6.01113, 0.0429057, 2.72783, 0.968751, 91.8549, 1816.96
376, 0.066274, 0, 0, 0, 1.02582, 0.174429, 0, 0, 1.20026, 6.73547, 0.0493264, 2.71396, 0.968721, 101.455, 1821.98
377, 0.0671804, 0, 0, 0, 1.14698, 0.196974, 0, 0, 1.34395, 7.63236, 0.0572488, 2.70037, 0.96869, 113.43, 1828.15
378, 0.0680642, 0, 0, 0, 1.22817, 0.212862, 0, 0, 1.44103, 8.27559, 0.0634014, 2.6873, 0.968658, 121.536, 1830.59
379, 0.0689309, 0, 0, 0, 1.20324, 0.21048, 0, 0, 1.41372, 8.21428, 0.0642552, 2.67465, 0.968632, 119.246, 1825.24
380, 0.0698448, 0, 0, 0, 1.14667, 0.202567, 0, 0, 1.34924, 7.9378, 0.0635943, 2.66148, 0.968599, 113.711, 1817.51
381, 0.0708541, 0, 0, 0, 1.09996, 0.196028, 0, 0, 1.29599, 7.70618, 0.0632853, 2.64713, 0.96857, 108.88, 1810.39
382, 0.0719296, 0, 0, 0, 1.00059, 0.179727, 0, 0, 1.18032, 7.08368, 0.0596543, 2.63207, 0.968539, 98.693, 1798.71
383, 0.0730053, 0, 0, 0, 0.900254, 0.163146, 0, 0, 1.06339, 6.45036, 0.055888, 2.61722, 0.968509, 88.4569, 1786.23
384, 0.0740472, 0, 0, 0, 0.904567, 0.165519, 0, 0, 1.07008, 6.5689, 0.0585919, 2.60305, 0.968479, 88.6311, 1783.22
385, 0.0750663, 0, 0, 0, 0.972186, 0.179401, 0, 0, 1.15158, 7.14359, 0.0652824, 2.58938, 0.968448, 95.0834, 1785.93
386, 0.0760754, 0, 0, 0, 0.999142, 0.185849, 0, 0, 1.18499, 7.42318, 0.0693746, 2.57603, 0.96842, 97.5751, 1784.85
387, 0.0770695, 0, 0, 0, 0.99154, 0.185987, 0, 0, 1.17752, 7.45418, 0.0712833, 2.56305, 0.968387, 96.7342, 1780.81
388, 0.0780544, 0, 0, 0, 0.998541, 0.188975, 0, 0, 1.18752, 7.60295, 0.074465, 2.55035, 0.96836, 97.3583, 1778.04
389, 0.0790397, 0, 0, 0, 1.07155, 0.204631, 0, 0, 1.27619, 8.26489, 0.082923, 2.53781, 0.96833, 104.421, 1780.71
390, 0.0800286, 0, 0, 0, 1.18592, 0.228331, 0, 0, 1.41425, 9.25479, 0.0949098, 2.52537, 0.9683, 115.505, 1786.09
391, 0.0810216, 0, 0, 0, 1.23743, 0.239973, 0, 0, 1.47741, 9.7576, 0.102028, 2.51304, 0.968267, 120.465, 1786.4
392, 0.0820279, 0, 0, 0, 1.11865, 0.218369, 0, 0, 1.33702, 8.90459, 0.0948004, 2.5007, 0.968239, 108.835, 1774.35
393, 0.0830483, 0, 0, 0, 0.920252, 0.181134, 0, 0, 1.10138, 7.4116, 0.0807565, 2.48833, 0.968209, 89.4294, 1754.47
394, 0.0840599, 0, 0, 0, 0.92651, 0.18428, 0, 0, 1.11079, 7.57429, 0.0849237, 2.47623, 0.968179, 89.9407, 1751.79
395, 0.0850476, 0, 0, 0, 1.07149, 0.214701, 0, 0, 1.2862, 8.85547, 0.101237, 2.46454, 0.968151, 104.012, 1760.82
396, 0.086023, 0, 0, 0, 1.05988, 0.213747, 0, 0, 1.27363, 8.84352, 0.102809, 2.45314, 0.968117, 102.91, 1756.61
397, 0.0869958, 0, 0, 0, 1.04541, 0.212811, 0, 0, 1.25822, 8.84428, 0.105362, 2.4419, 0.96809, 101.532, 1752.22
398, 0.0879768, 0, 0, 0, 1.28468, 0.263836, 0, 0, 1.54851, 11.0123, 0.134281, 2.43068, 0.96806, 124.781, 1766.63
399, 0.0889755, 0, 0, 0, 1.55945, 0.322348, 0, 0, 1.8818, 13.4974, 0.167498, 2.41939, 0.968032, 151.446, 1780.25
400, 0.089982, 0, 0, 0, 1.6865, 0.35097, 0, 0, 2.03747, 14.7453, 0.186379, 2.40815, 0.968001, 163.766, 1783.91
401, 0.0910111, 0, 0, 0, 1.75981, 0.36888, 0, 0, 2.12869, 15.5501, 0.200576, 2.39677, 0.967971, 170.765, 1784.44
402, 0.0920618, 0, 0, 0, 1.83437, 0.387226, 0, 0, 2.22159, 16.3734, 0.215532, 2.38529, 0.967941, 177.77, 1784.9
403, 0.0930959, 0, 0, 0, 1.88305, 0.400263, 0, 0, 2.28332, 16.9795, 0.227897, 2.37413, 0.967909, 182.357, 1784.02
404, 0.0941007, 0, 0, 0, 1.88051, 0.402502, 0, 0, 2.283, 17.1371, 0.234344, 2.36339, 0.967881, 182.145, 1780.69
405, 0.0951104, 0, 0, 0, 1.8401, 0.396598, 0, 0, 2.2367, 16.9473, 0.236156, 2.35272, 0.967851, 178.246, 1775.57
406, 0.0961463, 0, 0, 0, 1.78385, 0.387109, 0, 0, 2.17096, 16.5959, 0.235756, 2.34188, 0.967822, 172.683, 1769.65
407, 0.0971671, 0, 0, 0, 1.74946, 0.382341, 0, 0, 2.1318, 16.4515, 0.238324, 2.33132, 0.96779, 169.32, 1764.78
408, 0.0981452, 0, 0, 0, 1.7664, 0.388766, 0, 0, 2.15516, 16.7986, 0.247832, 2.32131, 0.96776, 171.146, 1762.5
409, 0.0991276, 0, 0, 0, 1.74663, 0.386939, 0, 0, 2.13356, 16.7846, 0.251891, 2.31135, 0.96773, 169.391, 1758.38
410, 0.100143, 0, 0, 0, 1.68339, 0.375459, 0, 0, 2.05884, 16.345, 0.249881, 2.30115, 0.9677, 163.262, 1752.04
411, 0.101178, 0, 0, 0, 1.69236, 0.380099, 0, 0, 2.07244, 16.6046, 0.258865, 2.29087, 0.967672, 164.051, 1749.41
412, 0.102196, 0, 0, 0, 1.75954, 0.397794, 0, 0, 2.15733, 17.4393, 0.276809, 2.28086, 0.967641, 170.575, 1749.74
413, 0.103182, 0, 0, 0, 1.80614, 0.410982, 0, 0, 2.21712, 18.0876, 0.291996, 2.27126, 0.967611, 175.26, 1748.96
414, 0.10419, 0, 0, 0, 1.83826, 0.421014, 0, 0, 2.25927, 18.5947, 0.305474, 2.26154, 0.967581, 178.429, 1747.45
415, 0.105226, 0, 0, 0, 1.87744, 0.432726, 0, 0, 2.31017, 19.1692, 0.320524, 2.25165, 0.967549, 182.131, 1746.26
416, 0.106246, 0, 0, 0, 1.89831, 0.440241, 0, 0, 2.33855, 19.5615, 0.332628, 2.24199, 0.96752, 184.119, 1744.19
417, 0.107248, 0, 0, 0, 1.86714, 0.435671, 0, 0, 2.3028, 19.427, 0.335798, 2.23261, 0.967492, 181.192, 1739.71
418, 0.108247, 0, 0, 0, 1.82388, 0.428271, 0, 0, 2.25216, 19.1738, 0.337079, 2.22334, 0.967461, 177.155, 1734.65
419, 0.109251, 0, 0, 0, 1.81503, 0.428875, 0, 0, 2.2439, 19.2779, 0.344688, 2.21411, 0.967431, 176.451, 1731.23
420, 0.110258, 0, 0, 0, 1.82566, 0.434038, 0, 0, 2.25969, 19.5859, 0.356063, 2.20494, 0.967399, 177.62, 1728.76
421, 0.111267, 0, 0, 0, 1.84068, 0.440221, 0, 0, 2.2809, 19.9393, 0.368417, 2.19582, 0.96737, 179.198, 1726.5
422, 0.112271, 0, 0, 0, 1.82245, 0.438408, 0, 0, 2.26085, 19.9305, 0.374108, 2.18684, 0.967339, 177.554, 1722.68
423, 0.113259, 0, 0, 0, 1.80168, 0.436069, 0, 0, 2.23774, 19.9039, 0.379684, 2.17807, 0.967311, 175.735, 1718.74
424, 0.114245, 0, 0, 0, 1.8217, 0.443583, 0, 0, 2.26528, 20.3273, 0.393934, 2.16941, 0.96728, 177.904, 1716.77
425, 0.115269, 0, 0, 0, 1.83571, 0.449542, 0, 0, 2.28525, 20.6672, 0.406878, 2.16049, 0.967252, 179.298, 1714.52
426, 0.116309, 0, 0, 0, 1.81523, 0.446985, 0, 0, 2.2622, 20.6107, 0.41219, 2.1515, 0.967221, 177.243, 1710.63
427, 0.11731, 0, 0, 0, 1.74944, 0.4332, 0, 0, 2.18263, 20.0467, 0.40697, 2.14294, 0.967188, 170.958, 1704.55
428, 0.118316, 0, 0, 0, 1.65691, 0.412602, 0, 0, 2.06951, 19.1639, 0.394948, 2.1344, 0.967161, 162.068, 1697
429, 0.119355, 0, 0, 0, 1.54432, 0.386658, 0, 0, 1.93098, 18.0157, 0.377038, 2.12565, 0.96713, 151.056, 1688.13
430, 0.120361, 0, 0, 0, 1.44526, 0.363969, 0, 0, 1.80923, 17.0217, 0.361975, 2.11726, 0.9671, 141.457, 1679.68
431, 0.121344, 0, 0, 0, 1.49331, 0.378474, 0, 0, 1.87178, 17.7774, 0.384473, 2.10912, 0.967072, 146.359, 1679.63
432, 0.122351, 0, 0, 0, 1.6727, 0.426274, 0, 0, 2.09897, 20.0941, 0.441039, 2.10086, 0.967039, 164.073, 1686.45
433, 0.123334, 0, 0, 0, 1.77065, 0.45349, 0, 0, 2.22413, 21.4527, 0.476987, 2.09286, 0.967011, 173.912, 1688.5
434, 0.124275, 0, 0, 0, 1.76421, 0.454295, 0, 0, 2.2185, 21.5815, 0.486301, 2.08525, 0.966979, 173.672, 1685.38
435, 0.12524, 0, 0, 0, 1.77779, 0.460384, 0, 0, 2.23816, 21.9608, 0.502113, 2.07752, 0.966951, 175.303, 1683.24
436, 0.126282, 0, 0, 0, 1.84788, 0.481028, 0, 0, 2.3289, 23.0147, 0.534163, 2.06924, 0.96692, 182.182, 1683.77
437, 0.127352, 0, 0, 0, 1.87764, 0.491105, 0, 0, 2.36874, 23.5555, 0.554561, 2.0608, 0.966889, 184.977, 1682.36
438, 0.128329, 0, 0, 0, 1.82479, 0.47974, 0, 0, 2.30452, 23.0938, 0.551027, 2.05316, 0.966861, 180.004, 1677.14
439, 0.129214, 0, 0, 0, 1.79114, 0.473607, 0, 0, 2.26475, 22.9097, 0.553794, 2.04628, 0.966829, 177.296, 1672.81
440, 0.130141, 0, 0, 0, 1.81989, 0.483872, 0, 0, 2.30376, 23.4986, 0.575567, 2.03914, 0.966801, 180.529, 1671.43
441, 0.131085, 0, 0, 0, 1.87377, 0.500884, 0, 0, 2.37466, 24.3956, 0.605403, 2.03191, 0.966769, 186.051, 1671.2
442, 0.131924, 0, 0, 0, 1.93917, 0.521265, 0, 0, 2.46043, 25.4724, 0.639358, 2.02553, 0.966741, 193.032, 1671.43
443, 0.132754, 0, 0, 0, 1.96149, 0.530099, 0, 0, 2.49158, 26.0075, 0.659943, 2.01925, 0.96671, 195.908, 1669.71
444, 0.13368, 0, 0, 0, 1.92491, 0.522862, 0, 0, 2.44776, 25.7652, 0.661887, 2.01231, 0.96668, 192.771, 1665.39
445, 0.134642, 0, 0, 0, 1.88259, 0.513982, 0, 0, 2.39657, 25.4348, 0.662035, 2.00514, 0.96665, 188.922, 1660.8
446, 0.135696, 0, 0, 0, 1.90497, 0.522686, 0, 0, 2.42766, 25.9514, 0.685454, 1.99733, 0.966621, 191.19, 1659.14
447, 0.136801, 0, 0, 0, 1.99889, 0.550946, 0, 0, 2.54983, 27.4393, 0.735474, 1.98923, 0.96659, 200.5, 1660.57
448, 0.137851, 0, 0, 0, 2.06458, 0.571547, 0, 0, 2.63612, 28.5708, 0.776091, 1.98158, 0.96656, 207.23, 1660.68
449, 0.138923, 0, 0, 0, 2.0885, 0.580732, 0, 0, 2.66924, 29.1274, 0.802306, 1.97383, 0.96653, 209.642, 1659.01
450, 0.140037, 0, 0, 0, 2.1263, 0.593811, 0, 0, 2.72011, 29.8624, 0.834438, 1.96585, 0.966501, 213.213, 1657.9
451, 0.141094, 0, 0, 0, 2.14295, 0.601047, 0, 0, 2.744, 30.3135, 0.858199, 1.95833, 0.96647, 214.855, 1655.92
452, 0.142092, 0, 0, 0, 2.10381, 0.592717, 0, 0, 2.69653, 29.9936, 0.85976, 1.95128, 0.966441, 211.124, 1651.71
453, 0.143078, 0, 0, 0, 2.06874, 0.585581, 0, 0, 2.65432, 29.736, 0.863272, 1.94437, 0.96641, 207.837, 1647.66
454, 0.144067, 0, 0, 0, 2.07837, 0.591053, 0, 0, 2.66942, 30.1148, 0.885343, 1.93747, 0.966382, 209.014, 1645.46
455, 0.145033, 0, 0, 0, 2.10012, 0.600001, 0, 0, 2.70012, 30.6773, 0.912794, 1.93079, 0.966351, 211.5, 1643.76
456, 0.145973, 0, 0, 0, 2.11779, 0.607838, 0, 0, 2.72564, 31.1931, 0.938935, 1.92433, 0.96632, 213.682, 1641.89
457, 0.146888, 0, 0, 0, 2.10185, 0.606001, 0, 0, 2.70786, 31.2201, 0.950182, 1.91809, 0.966291, 212.566, 1638.68
458, 0.147757, 0, 0, 0, 2.05628, 0.595677, 0, 0, 2.65196, 30.8254, 0.948337, 1.91219, 0.96626, 208.639, 1634.25
459, 0.14863, 0, 0, 0, 2.04873, 0.59638, 0, 0, 2.64511, 31.0023, 0.964377, 1.9063, 0.966233, 208.567, 1631.4
460, 0.149534, 0, 0, 0, 2.08474, 0.609687, 0, 0, 2.69443, 31.8241, 1.00097, 1.90023, 0.966201, 212.791, 1630.34
461, 0.150451, 0, 0, 0, 2.115, 0.621302, 0, 0, 2.7363, 32.5544, 1.03518, 1.89412, 0.966169, 216.367, 1629.04
462, 0.151392, 0, 0, 0, 2.11865, 0.625105, 0, 0, 2.74376, 32.8689, 1.05685, 1.88788, 0.96614, 217.114, 1626.67
463, 0.152329, 0, 0, 0, 2.10923, 0.625071, 0, 0, 2.73431, 32.9828, 1.07235, 1.88171, 0.966111, 216.528, 1623.78
464, 0.153283, 0, 0, 0, 2.09793, 0.624433, 0, 0, 2.72237, 33.0583, 1.08694, 1.87547, 0.966078, 215.677, 1620.82
465, 0.154308, 0, 0, 0, 2.09054, 0.624836, 0, 0, 2.71538, 33.1617, 1.10345, 1.8688, 0.966049, 214.908, 1618.03
466, 0.155312, 0, 0, 0, 2.09274, 0.628137, 0, 0, 2.72088, 33.4184, 1.12496, 1.86232, 0.96602, 215.163, 1615.63
467, 0.156179, 0, 0, 0, 2.0877, 0.629453, 0, 0, 2.71715, 33.6065, 1.14263, 1.85675, 0.96599, 215.179, 1612.96
468, 0.156961, 0, 0, 0, 2.07401, 0.628313, 0, 0, 2.70232, 33.6861, 1.15578, 1.85176, 0.96596, 214.614, 1609.96
469, 0.157744, 0, 0, 0, 2.06681, 0.62915, 0, 0, 2.69596, 33.8627, 1.17229, 1.84678, 0.96593, 214.672, 1607.22
470, 0.158546, 0, 0, 0, 2.05548, 0.628653, 0, 0, 2.68414, 33.9608, 1.1864, 1.84171, 0.965898, 214.212, 1604.33
471, 0.159361, 0, 0, 0, 2.05008, 0.629949, 0, 0, 2.68003, 34.162, 1.2046, 1.83658, 0.96587, 214.367, 1601.69
472, 0.160132, 0, 0, 0, 2.06368, 0.637145, 0, 0, 2.70083, 34.6929, 1.23407, 1.83175, 0.965839, 216.643, 1599.83
473, 0.160818, 0, 0, 0, 2.06338, 0.640193, 0, 0, 2.70358, 35.017, 1.25515, 1.82748, 0.965811, 217.746, 1597.42
474, 0.161393, 0, 0, 0, 2.0503, 0.639535, 0, 0, 2.68984, 35.1665, 1.2688, 1.82391, 0.96578, 217.895, 1594.51
